x,y,z
1.8843002110107754,-0.0071119741054996855,-1.0804588529627532
1.8844360222188428,-0.006633707854065973,-1.0804312331046733
1.8845426176830278,-0.006653250746287476,-1.0804424250058442
1.8848337130361623,-0.007122844468042344,-1.0805076313839421
1.8849872262284022,-0.007428343236113355,-1.0805468339857311
1.8852818546723091,-0.0071807009331602,-1.0805526607391502
1.8852653703827564,-0.0071940958334518745,-1.0805522964040644
1.8854738022870297,-0.007170394879055575,-1.0805690273190716
1.8855682587389737,-0.00700145875298247,-1.080563442528439
1.886435876408513,-0.007284325782644929,-1.0806648414332147
1.8867812944089182,-0.007312867909430476,-1.0806982130321596
1.8865168659604437,-0.007667016004946625,-1.0807039609095352
1.8863961720736977,-0.007659353290367321,-1.0806924926957127
1.8863676135669265,-0.00786012829252175,-1.0807066408201296
1.8862540971125885,-0.007877295149214814,-1.0806978832750074
1.8860620772936825,-0.007865296169796088,-1.0806796537333618
1.8855758730457786,-0.007976910438745266,-1.0806453141514698
1.8858768196952318,-0.008366847569408697,-1.0807047745915548
1.8858343336242014,-0.008540416964762265,-1.0807154085648447
1.885257833160665,-0.008275489003339631,-1.0806416260825045
1.8849279058715576,-0.008191377345632356,-1.0806050194003072
1.8844729707698944,-0.00802481725508769,-1.0805503328640818
1.8852237976287396,-0.008286032660997145,-1.0806394494779534
1.8855407367454406,-0.008328326093403615,-1.0806714100742258
1.8859150398556348,-0.008031885960784857,-1.0806803248939174
1.8860649212953422,-0.00791412369990585,-1.0806839729300899
1.8860024468424625,-0.008093276778751324,-1.0806932779898153
1.8865238402931142,-0.007863484442705682,-1.0807209391219357
1.8879841612503196,-0.008548049978897465,-1.0809089580896045
1.888361427507883,-0.008268331196310152,-1.080919530550419
1.8880006809516083,-0.008642051884491908,-1.0809182644049122
1.8876298274182663,-0.008360729277922918,-1.0808615710441014
1.8870787930848343,-0.008488678791130189,-1.0808227735592086
1.8871946869909073,-0.008407032270283665,-1.0808263777019826
1.8870074674065096,-0.00825995567107235,-1.0807973361885295
1.8868604968284215,-0.008241244391285818,-1.0807825904535124
1.8867436099848152,-0.007992176467015555,-1.0807513713340602
1.8861545103432145,-0.007825230270697536,-1.0806846134419135
1.8869780014806703,-0.0076216931272413135,-1.0807415684909436
1.8870318051740296,-0.0076993894890217685,-1.0807528633398074
1.8863995727479816,-0.007424719781932487,-1.0806732689438685
1.8865369486388388,-0.007520503714173288,-1.0806935685784311
1.8863057548720958,-0.007219014506056554,-1.080647729052587
1.8866253869103675,-0.007314501433856313,-1.0806843586745107
1.8868109500183974,-0.007524899379900918,-1.0807185218783018
1.8880756070642732,-0.007888046709981056,-1.0808622308609848
1.8886027063523039,-0.007897729054759495,-1.08091033585366
1.8885238593607616,-0.00789891707252377,-1.0809033594201503
1.8882540758643813,-0.007597665467959869,-1.0808540768311685
1.887708502006036,-0.007597576366627556,-1.0808051124882962
1.8871902223765182,-0.007615426333535069,-1.0807600904823218
1.8872541871437962,-0.008164587545049062,-1.0808115378824337
1.887402296184947,-0.008446296257391406,-1.0808482754609452
1.8881345373100888,-0.00855583149525313,-1.0809230997134802
1.8882447110415181,-0.008460997977223716,-1.0809250929836776
1.8883429984983797,-0.008416001804403606,-1.0809301676816117
1.8883731064991476,-0.007990067735484052,-1.080897418262634
1.8880837278786569,-0.008330405124491014,-1.0808997777563776
1.8895641806102685,-0.008493252659522499,-1.0810461798459259
1.88969704320677,-0.008541159475864923,-1.0810620895946663
1.8896633742743938,-0.008357996837065229,-1.081043823411639
1.8893153773498936,-0.008405101741416843,-1.08101651661323
1.8884455337390966,-0.008038063653158845,-1.0809079122765757
1.8882308411794222,-0.007688845831364255,-1.080859580955743
1.887997525709256,-0.007737821863694538,-1.0808427208043874
1.888866316078119,-0.007638058071943565,-1.0809123779848986
1.8888035305564759,-0.007698943982360207,-1.080911811571274
1.8886726922113666,-0.00814703458258259,-1.0809373661016992
1.88831028133153,-0.007880027590072558,-1.0808826218509218
1.8885445332868036,-0.007496327552671267,-1.0808717064399458
1.888187091930716,-0.008080980794891557,-1.0808882931290096
1.8899142481253686,-0.008294883393340668,-1.081061082481028
1.8902374452348414,-0.008021372003571448,-1.0810673197119671
1.889971008212,-0.007941507509371282,-1.0810367638101306
1.8891233794636866,-0.008037588446053179,-1.0809686990323453
1.888885913910908,-0.008005690169083646,-1.0809447351803436
1.8883618595600682,-0.008049765628136474,-1.0809013777696146
1.887871062048808,-0.007883918348250363,-1.0808435324578225
1.8885395468895125,-0.008057161038718785,-1.080917938026917
1.888589339467682,-0.00790702529376458,-1.0809099101201571
1.8885313430545358,-0.007818310067220946,-1.0808973219214977
1.889521169155648,-0.009923596347207853,-1.081161369945705
1.8895759203418896,-0.010466342262795025,-1.0812114566125233
1.8910980905336974,-0.010735636189501185,-1.0813704619055124
1.8903307272756296,-0.008956431085350547,-1.0811535167675823
1.890011379727763,-0.008245640057013448,-1.0810656999606656
1.8895082343299108,-0.007999631278486075,-1.0810000746487771
1.8886206648268558,-0.00800586837174827,-1.080920947955564
1.8884538285068753,-0.007928112609079607,-1.0808995052096215
1.889082293687776,-0.007605506385203742,-1.0809290493516293
1.888802685528732,-0.007123913684030148,-1.0808638750802262
1.8882375498562738,-0.006799406631731508,-1.0807861535543792
1.8884713371745414,-0.006750846405618738,-1.0808030906550963
1.8882259868910913,-0.006469078292388186,-1.080757622215229
1.8910864852594393,-0.008087366390374273,-1.0811490009105587
1.891807517974317,-0.008539852656324287,-1.0812513637247938
1.8916650438140223,-0.008122591117083633,-1.0812038495190217
1.8913234655602862,-0.008409111301371064,-1.0811970456030557
1.8906074529159933,-0.008192505962508367,-1.0811147659985805
1.890349032259367,-0.008264618640796972,-1.081097578738806
1.8908741684759975,-0.008571305426632203,-1.0811702277156048
1.8909459108754156,-0.008936086281138123,-1.0812070267766931
1.8904445346382563,-0.008499370951008223,-1.0811256874181963
1.8897466037589135,-0.008181962304850854,-1.081036640360693
1.889246458047045,-0.008091969959210632,-1.0809842697142853
1.8883749709578568,-0.008731984829243922,-1.0809593364786163
1.888214218350758,-0.008762576286672763,-1.0809474575600573
1.8895454081892207,-0.009328280645553633,-1.081113995980759
1.8890744779940096,-0.008996912790666556,-1.0810441569234306
1.8891067102206074,-0.009005407117680775,-1.0810477562698142
1.8887874056097997,-0.008320871281933095,-1.0809621285762034
1.888725741091779,-0.007893927397914002,-1.08092105992589
1.8878258677609734,-0.007076897881010902,-1.0807723073963598
1.8883564707713045,-0.007046365824470269,-1.0808173796877036
1.8883119637327952,-0.006835670873984567,-1.080795849393109
1.888466393716385,-0.006280272569208378,-1.080763480465647
1.8886684472780164,-0.006877073293067859,-1.0808312843378647
1.8890316105645526,-0.006962402668983514,-1.0808709747961318
1.8903777587345854,-0.007592467890241372,-1.0810442123530857
1.890900679543372,-0.007380881926432492,-1.081073525886858
1.8910818871958572,-0.007329797162570706,-1.0810855346438928
1.8904333561932132,-0.006498600533829224,-1.080958157101471
1.8914004900578658,-0.007051385199524085,-1.0810909517289358
1.8916477956816826,-0.006604512317510081,-1.0810759497117368
1.8908640584831962,-0.007067334338008879,-1.0810441426540374
1.8903979997957916,-0.006959848430790394,-1.0809933747815783
1.8901540605951828,-0.006872232120678667,-1.0809641925202595
1.8895117120854166,-0.006504629723982691,-1.0808759554284566
1.889438561981716,-0.007099054412313732,-1.0809188662109563
1.8893722595755102,-0.006721175661957179,-1.0808814651480636
1.8910883120716229,-0.007488249031874505,-1.0810992993730253
1.8914164864210625,-0.007552550493363341,-1.0811340999223162
1.8916391573186355,-0.007578122575738311,-1.081156209640842
1.8917935370066765,-0.0070134874328452446,-1.081123067403774
1.8914985647833051,-0.006842798980569942,-1.0810823914844585
1.891259484160562,-0.007044910502709056,-1.0810777597027421
1.8931832502118806,-0.008301892698149571,-1.0813550089196367
1.8933620354372453,-0.008882239375974543,-1.0814193553180673
1.892735925693002,-0.00899911062353037,-1.081372898899696
1.8921971585878428,-0.008545050234042784,-1.0812867606253178
1.891896954522509,-0.008070912344339709,-1.0812203586611848
1.8909966069158406,-0.007510197660068607,-1.0810928970532994
1.890846142278371,-0.007241943248906146,-1.081057067918305
1.8903924395202714,-0.006828928873172546,-1.080981979194083
1.890207298439155,-0.007843585145154874,-1.081049817021481
1.8902930682974395,-0.008077862248260459,-1.0810770128034681
1.8900008308109149,-0.008755982788081318,-1.0811072299726363
1.8914930558922785,-0.009092696722907356,-1.0812691596207469
1.8912417238001944,-0.008977280797112741,-1.0812370001551668
1.89141018494978,-0.00851523098816065,-1.0812136598506443
1.8916799063762348,-0.007879374180302212,-1.081184939884638
1.892148383732958,-0.007468112130770865,-1.0811927485995436
1.8922593919894792,-0.006299132351215486,-1.0811054138979586
1.892835390842384,-0.007561223023042185,-1.0812621467658317
1.8929658863659984,-0.007848485718432274,-1.0812977660665894
1.892731761606319,-0.007557985674634671,-1.0812525781740376
1.8920882846131843,-0.006621560372426727,-1.081116895806293
1.891622683127013,-0.00650044196136379,-1.0810650343062491
1.8922913959631398,-0.008389657510481874,-1.081282283414276
1.8923140881121245,-0.008644130915579307,-1.0813054999041003
1.891950776732075,-0.008979419229088348,-1.0813008048187136
1.8917852961550454,-0.00897508296424887,-1.081285594548572
1.8914751140256385,-0.0087098876988293,-1.0812356878238445
1.8909320671321326,-0.008609114091978731,-1.0811785701100993
1.8903700261847434,-0.008796375392065015,-1.081143721561517
1.8901670433440043,-0.008068595709699478,-1.081064932719022
1.8896970017036452,-0.008386509263406672,-1.0810492140935901
1.8901499963922557,-0.00910341858322955,-1.0811495329264462
1.8897920180931593,-0.009215686261949019,-1.0811267540506868
1.8898850374887675,-0.009112506919125851,-1.0811265133451378
1.8902085379482374,-0.009070480790716318,-1.0811520446740845
1.8900642779226162,-0.009134633749984578,-1.0811444390887905
1.8895766934331544,-0.008823580998865821,-1.0810747964203073
1.8901890239732262,-0.010037646052573623,-1.0812307922559734
1.8907805401588165,-0.010439314858658844,-1.08131730332256
1.890870109481697,-0.010449234806990115,-1.0813261664548846
1.8911150175321811,-0.010085582569360207,-1.0813178758752502
1.891229982183209,-0.009504374578656216,-1.08127981735639
1.8907131268975916,-0.009121654655910416,-1.081201583110966
1.8910944295667873,-0.00892212707240847,-1.0812191922158687
1.891717500745674,-0.00860641135156509,-1.0812488258357669
1.8920771700501118,-0.008137708643133401,-1.0812420898136486
1.8924554503657287,-0.008842886287534546,-1.081334727726352
1.8923331255626126,-0.008670742513498031,-1.0813094231492455
1.892330897130654,-0.008634983178794797,-1.081306246876655
1.8922190586913243,-0.008553871265942148,-1.0812894600135023
1.8919315347719778,-0.008884259006173734,-1.0812911578136817
1.891344524198307,-0.008819957544684953,-1.0812331306638183
1.8923956378482893,-0.010056951341242348,-1.081430408981357
1.8929178703222984,-0.01019467230056037,-1.081488734104031
1.8926489453204316,-0.010386507469038964,-1.0814805689279576
1.8928225297892334,-0.010066277280691538,-1.0814694922299029
1.8931449766633837,-0.00954147043334419,-1.0814547464283708
1.8927938525451538,-0.009465793701762926,-1.0814169397062525
1.892122235236605,-0.008914078252055813,-1.0813107521718068
1.8925381873483442,-0.008044241345532832,-1.0812756796517726
1.8933118278114085,-0.00905634337932204,-1.0814293408959172
1.8933797135732524,-0.009172442415331106,-1.081445095709575
1.8934809656088698,-0.008615143282132198,-1.0814077966640294
1.8930882503314808,-0.008271746747382347,-1.0813439750361384
1.8917349176801541,-0.00787420630302782,-1.0811894461791083
1.890995859156876,-0.007723298346526852,-1.0811105666536658
1.8907395010721988,-0.007661254118790095,-1.0810823983910864
1.8909886008537387,-0.008238214945987032,-1.0811527726381465
1.8906431213012702,-0.008426307858508286,-1.0811374263858278
1.890568671101565,-0.008907752057461304,-1.081170816963367
1.8904823375483804,-0.009246337120266068,-1.0811912508040504
1.8902265016702935,-0.009402264451820852,-1.081181271512156
1.8902603340129314,-0.009322993966502824,-1.0811777096432154
1.890516092939828,-0.008728747480836407,-1.0811512000475687
1.8903307694993075,-0.008918681820892227,-1.0811503786267418
1.8902193514856522,-0.008796850599170736,-1.0811302403592071
1.8902565323498752,-0.008489985610670825,-1.0811080359258272
1.8901231875627538,-0.008443058908983891,-1.0810921644842995
1.8895409405954267,-0.007864019050699556,-1.0809917223210779
1.8897236488367928,-0.007530275160284039,-1.0809803395759952
1.8912410333273484,-0.008076911834049072,-1.0811619990919037
1.8917371919922468,-0.00843260435265869,-1.0812361265987818
1.8919499676288334,-0.008864270607290614,-1.0812911482158385
1.8909487942979006,-0.008354610986437194,-1.0811588884301129
1.8899123183399036,-0.007994463401211738,-1.0810359048908085
1.8897195384170455,-0.007508148329425313,-1.0809781290781424
1.8894926222043318,-0.007078026497886913,-1.0809219671049293
1.889243290312311,-0.006852897131565838,-1.080880855507127
1.8898475681435452,-0.008144242740836638,-1.0810425609154626
1.8890788384959718,-0.008312228452698356,-1.080987560873602
1.8892143946281552,-0.008092742170757394,-1.0809814567841793
1.889169709464952,-0.008579146343876076,-1.0810179311457833
1.8893479059379945,-0.008710125302382132,-1.0810448231411314
1.8896521327982483,-0.009298342597895082,-1.0811210810954144
1.8897139787105324,-0.009652728296964064,-1.0811561268929364
1.8897296867211573,-0.00969603154447013,-1.0811611406435282
1.8896942259866314,-0.009338052091664384,-1.081128163399308
1.8892259350803084,-0.008874814264948128,-1.0810475854357948
1.8900877461279277,-0.008931809417186909,-1.081129663618545
1.8891517515635585,-0.00863118152194925,-1.0810206506667166
1.8886565685778403,-0.009025187613455166,-1.0810090092890865
1.8890851806197952,-0.009395284847456054,-1.0810782744442837
1.888580339022318,-0.00934616031290525,-1.0810288839050541
1.8880961201510569,-0.009253910733513004,-1.0809777545764412
1.887410547984433,-0.008935076466038527,-1.0808896978681053
1.887826274797633,-0.008271924950046972,-1.0808718078762667
1.8857861334018802,-0.007738475273464884,-1.0806443364810316
1.886203093862547,-0.008399161652595688,-1.0807367422694432
1.8867266192772334,-0.008779030332707327,-1.0808153377438043
1.8872195532984466,-0.00880074135734854,-1.0808613780909013
1.887839011942122,-0.008411724940452392,-1.080884586610394
1.8884445569478538,-0.008201950703733973,-1.0809214651976227
1.8886633503365435,-0.007757305355027888,-1.080904090043545
1.8890329533754868,-0.008159330566442358,-1.080970717456392
1.8886898400279586,-0.008653041048811039,-1.0809810205587267
1.8880597502661924,-0.0084898074080062,-1.0809108934306644
1.8881545277425316,-0.008501895488757238,-1.0809204043722918
1.8877412559581637,-0.008304862742560148,-1.0808669201965515
1.888109563420882,-0.009266355219593292,-1.0809799966785851
1.8883340313414982,-0.009658341680900018,-1.0810327648889972
1.8881866667298222,-0.01018959352461829,-1.081063758078384
1.8866378097077474,-0.009483851571779167,-1.0808660318042276
1.8860872112472422,-0.009488870946833039,-1.0808170417664058
1.8863591046317156,-0.00899254682538303,-1.080800130222169
1.8870888095400482,-0.009059788630838284,-1.080871206740045
1.8879865005508782,-0.00945023066905154,-1.0809842579028424
1.8889489735716625,-0.010103254333603096,-1.0811249773378964
1.8882876727092048,-0.009489227352162288,-1.0810145292616957
1.888056573966732,-0.008598006125883184,-1.0809196139532034
1.8885564580881113,-0.00878740585794513,-1.0809802349566549
1.8906652882647321,-0.009248445851797571,-1.0812078433515049
1.89150718819592,-0.009332646610837159,-1.0812903991802614
1.8906341071905972,-0.009178204301487636,-1.0811991990129428
1.8897362250330345,-0.008909712286772287,-1.0810962807870537
1.8891179505893134,-0.008321613793035754,-1.0809918517434396
1.890213100607255,-0.009464249278669401,-1.0811852280644658
1.8902856503177798,-0.009111110998252903,-1.0811623460474316
1.8899858938076515,-0.00880091956001322,-1.081109629761728
1.8899141874146421,-0.007934498204562324,-1.0810310816155095
1.888981503263711,-0.0068345125566644516,-1.08085583393845
1.8884838620614968,-0.006502639794227605,-1.080783555951689
1.8893567578328476,-0.007803845950941468,-1.080970186428944
1.8900511904451802,-0.007840228994970944,-1.0810355293740788
1.8897508884027818,-0.007315214244514867,-1.0809648840580484
1.8896001793052204,-0.0073684077399081005,-1.080955787593819
1.88932601421042,-0.006729075980089261,-1.0808779728880973
1.8903621363463186,-0.0067683993680852095,-1.0809742219822351
1.8904169967175428,-0.006415023484115823,-1.0809497328408748
1.890165080351491,-0.005545156877148738,-1.0808547268464535
1.8895675789643644,-0.0046692907804722905,-1.0807282105241434
1.8878801433833965,-0.00327690426035393,-1.0804608984481663
1.8870574236131066,-0.002014189879201045,-1.0802819742313035
1.886562283503583,-0.0011684697332918215,-1.0801671523655354
1.8856332080962794,-0.0004788254211580134,-1.0800263818633122
1.8856346242618676,9.691768783059995e-05,-1.0799785889515183
1.8851645812960913,0.0005800845125417675,-1.0798961950460284
1.8843666243646555,0.0013549987997030222,-1.0797600932736438
1.8850691645323887,0.001339198163438804,-1.0798244506424428
1.885206009801399,0.0015243507319935845,-1.0798213198815378
1.884834603773903,0.0019234058989974767,-1.0797547778793848
1.8857965595290174,-0.0003538756528054243,-1.0800306403983864
1.8855311235299232,-0.00013890383836850928,-1.079988929131549
1.8851241036034367,0.00034105533837924806,-1.0799124575594405
1.8813453119359433,0.0037997611558178157,-1.0792854952377846
1.8826952872369316,0.003205484969707295,-1.0794560974444807
1.883396408133792,0.003703234712474357,-1.0794775838616182
1.8827922353336046,0.004399799228084866,-1.0793653924302193
1.8822384260175828,0.0054838060370538955,-1.079225472930444
1.8817671210685727,0.006165223326170477,-1.0791264650878905
1.8816079295794332,0.006938266485353062,-1.0790478385015168
1.8814241500466435,0.007870147619612855,-1.0789537851827307
1.8815737122802285,0.008762111356994617,-1.0788929665865574
1.8813496743489364,0.009869165710589656,-1.078780720752494
1.882695635393121,0.010768287255000841,-1.0788266649338687
1.8831461798424614,0.01177189496177583,-1.0787835625971853
1.8833546309200828,0.012823795590666653,-1.0787147165806656
1.882901396970288,0.013716739442703851,-1.0785997246508987
1.8824360479628588,0.014176413216127448,-1.0785197073195876
1.8817398017001319,0.014592991645153708,-1.0784225573760278
1.8809423447862044,0.014970662492401532,-1.078319563659592
1.8807272719811106,0.015524961880745758,-1.078254128960991
1.8803016955783278,0.016304776741184468,-1.0781510347751957
1.8795113476043754,0.01711310402796462,-1.0780128347748819
1.8785835933552808,0.01790093800831183,-1.077864010348219
1.8785361893328705,0.018489838414039228,-1.0778107414674887
1.877718793196045,0.019028812373225013,-1.077692533002189
1.87992435697494,0.020326068370872807,-1.0777824760616752
1.8797498744040555,0.021551241390676157,-1.0776648458652511
1.8796167884915733,0.022450392635531446,-1.077578065684572
1.878704393388344,0.023243988502035184,-1.0774301399361152
1.8781504196682337,0.02393722656790581,-1.077322729971543
1.877321420252919,0.024720961886966486,-1.0771831084218713
1.876372711226471,0.025276627495739612,-1.0770517273570657
1.8749073409970418,0.025584175594453917,-1.0768946350397677
1.8743680809114651,0.025779396613560546,-1.0768299961297743
1.8736757871836258,0.02628074011006437,-1.0767261457379897
1.8725873919600864,0.026444092552645626,-1.0766148828016782
