x,y,z
1.7429902248944524,0.24159731730214373,-1.0470779788034577
1.7429713372303428,0.24159606988349125,-1.0470763877484688
1.7429679476892415,0.2416033167918531,-1.047075480417477
1.7429718030136658,0.24161086070465587,-1.0470751984824498
1.7429385076186603,0.2417162378803428,-1.0470634400233192
1.7428010662219469,0.2418512560992473,-1.0470398689801355
1.7426331258133116,0.24187614507140787,-1.0470227273439758
1.743055137623406,0.24160878167356847,-1.0470828495327376
1.7432142316068218,0.24151166122134293,-1.0471052092752589
1.7432725403727234,0.24148112916480224,-1.04711298282742
1.7429286078573327,0.24169414074992823,-1.0470643908492403
1.7429248308719838,0.24169717019522696,-1.0470637997770262
1.7429243511019532,0.24169651678545667,-1.0470638111092962
1.7429207218958902,0.24170346668937737,-1.047062906992172
1.7429042946969369,0.24171380244392615,-1.0470605726409243
1.7428959241242845,0.2417218215638347,-1.0470591540660115
1.7428801218340046,0.2417363747814465,-1.047056524764794
1.7428790752494465,0.24173934482585702,-1.0470561836484056
1.742758071623978,0.24172122755495262,-1.0470468333483967
1.7428838855096978,0.2418597504262615,-1.0470465937511624
1.7426481167199834,0.24207258380872276,-1.0470077226485703
1.7429673150326437,0.24191855730559075,-1.0470491856897985
1.7429216317616858,0.24229100087467592,-1.0470140872581484
1.7428993445936716,0.24210335346881628,-1.0470277055093207
1.7424904702444104,0.24170804055776973,-1.0470239177831209
1.7422069812904946,0.24171392124570257,-1.0469979895175592
1.7424126285543553,0.24185856240849724,-1.0470044045126559
1.7424063931979448,0.24197849280179595,-1.0469938629921276
1.7423179695272357,0.24207893970376138,-1.0469775679659825
1.7421857279485546,0.2421786143941801,-1.0469574052237423
1.742027490220239,0.24235925249523083,-1.0469281710137301
1.742123256581049,0.24265691034605785,-1.0469119900588275
1.743963668454277,0.24296983422515528,-1.0470510937953927
1.744618949617459,0.24316187729674266,-1.0470939112359894
1.7448875901529834,0.24310699087603538,-1.0471225859056985
1.7447094651901838,0.24299121854491146,-1.0471162378194656
1.7446887921950287,0.24292528355899679,-1.0471198706047171
1.7441078607468958,0.2431049712458362,-1.0470527851892666
1.7442700495930556,0.2429928817697813,-1.04707666854353
1.744325582573908,0.24302038438102314,-1.0470793626960282
1.7437069409334163,0.24320636856201294,-1.0470083692994103
1.7431813155545626,0.2435592098379884,-1.04693183491804
1.7429592342046,0.24403293192147402,-1.04687247788344
1.7432882676508699,0.24288269312214927,-1.0469977397707824
1.7433050985201917,0.24228583299740158,-1.0470489276774007
1.7426984017852425,0.24254559308154977,-1.046972865671012
1.7429661584161984,0.24270793570903149,-1.0469833807135127
1.742935996250543,0.24310800069113492,-1.0469473760911654
1.7430899227904133,0.24301854295348868,-1.0469686343548905
1.7429153545029967,0.24304628316828336,-1.0469506606544274
1.7425895506070785,0.24325424567791132,-1.0469041156855297
1.7422867136901792,0.24313265205974266,-1.0468870611196037
1.7423659754658336,0.24307764683725896,-1.0468987518241109
1.7417071547090694,0.24324117748250484,-1.0468260218076217
1.741695317286397,0.24319793363588693,-1.0468285588319663
1.7416403395851883,0.24380625813205947,-1.0467729936320147
1.7413653753381542,0.24384094825077485,-1.0467454324752223
1.7411579689270766,0.24403578316410812,-1.0467106045036982
1.742853707160951,0.24438898084541283,-1.0468333739382891
1.7435275465752005,0.2447942137047907,-1.0468601125823067
1.7444222476678028,0.24220540419476333,-1.047155868976496
1.7445675072207694,0.24102629656376795,-1.0472670427593993
1.7437172821712994,0.24110862619482887,-1.0471838956152222
1.7439958389214973,0.24074152870568266,-1.0472394459248282
1.7437933488559367,0.24078263412032497,-1.047217854264648
1.7435293346593694,0.24101322836836148,-1.0471749703035322
1.7431056241272433,0.24186860115860498,-1.04706575474758
1.742758623992252,0.24202013282443213,-1.047022004566304
1.742636898765037,0.24222512528964957,-1.046994019744519
1.7422459807210255,0.24234636250248898,-1.0469488500554784
1.7436286054528412,0.24314601725959017,-1.0470063630180548
1.7451135224411136,0.24169473475881031,-1.047260404145054
1.745325102770702,0.2414703182031478,-1.0472980687879851
1.7450320191367268,0.2416555301725909,-1.0472563535259058
1.745143304508744,0.24185232531523504,-1.0472499601248793
1.745020553725393,0.2420471008276801,-1.0472227336478939
1.7448374476824458,0.24265322749098883,-1.0471558538138965
1.7447657511365513,0.24252741640975717,-1.0471598915944165
1.7446650036955942,0.24295165755336268,-1.0471155408015547
1.7448683692745293,0.24312487054338694,-1.0471193729728037
1.7453857805895008,0.24313770113524058,-1.0471647348311635
1.7456332595090995,0.24373616508397,-1.0471371312052522
1.7450289803651877,0.24382544461895173,-1.0470754755010165
1.7449684445070879,0.24360346349970585,-1.047088519164197
1.745281105279568,0.24173376114236522,-1.0472721939206582
1.7450868530922734,0.24069127555425585,-1.0473415304424385
1.7442117400251667,0.24041120036633934,-1.047286313493146
1.7444028481354696,0.24030819922618085,-1.0473120354737002
1.744183081768635,0.2408059192685038,-1.0472508887862055
1.7437545885776011,0.24050297473862592,-1.04723765260491
1.7433587403466837,0.2400869903184818,-1.0472367542957488
1.7445306535833953,0.24102000006961755,-1.0472642597748971
1.7444491234273756,0.24177843061030013,-1.0471938183387246
1.744603691121007,0.24227228959488933,-1.0471665837816078
1.7437869609461532,0.24280499676036882,-1.0470489566711807
1.7436876712127864,0.24307342937419596,-1.0470177048706761
1.74386341550033,0.24342876548747627,-1.047003900062862
1.7456833214599365,0.2424323155877307,-1.0472501449150657
1.7462091520592329,0.24234755052025314,-1.0473043853136372
1.7462927614022852,0.24225435052664956,-1.0473196451559434
1.7462601959081223,0.24234606549804782,-1.0473090893207049
1.746035184581037,0.24224805403249916,-1.0472970556345307
1.7457460701865826,0.24280873901632616,-1.0472244453503567
1.7474883309901212,0.24341557849029338,-1.0473302784761067
1.7474777270716726,0.24381124780666918,-1.0472963947660028
1.7475348465759157,0.24426120953487018,-1.047264069357881
1.7473355471230179,0.2442682188396792,-1.047245601878541
1.747502800587308,0.2439422861660635,-1.0472877382056518
1.747118962958685,0.24399354913258986,-1.047249027940767
1.7466090183667515,0.24409108539103286,-1.04719515010288
1.7477781329046271,0.2425951334223181,-1.0474245706889982
1.7482059166771642,0.24156838906958478,-1.0475484152767847
1.7476055795152874,0.24159678269414986,-1.0474921809339341
1.7471907704898118,0.24152223457944455,-1.0474611629101183
1.7467571700966935,0.24129918424421093,-1.0474408187177742
1.74566019861589,0.24083383768596311,-1.0473811137852411
1.7452199057449587,0.24062094490261365,-1.0473593236163772
1.7448722506967238,0.240459730892008,-1.0473415449738637
1.7438332888102948,0.24059653113755874,-1.0472369279055693
1.743435392112372,0.24081750244170497,-1.0471828309659017
1.7443515167559067,0.24163301723595876,-1.047197162610162
1.7449957871481756,0.24213376672358045,-1.0472132978887951
1.7453432820265606,0.24184068274114567,-1.0472688740843776
1.7453791841860253,0.24194291166975734,-1.0472635870830982
1.745516267736736,0.24233650195504586,-1.0472431291102133
1.745964745765171,0.2408176806443697,-1.047409787019269
1.7461575443321915,0.24014157973474803,-1.0474833606743088
1.7462091497143226,0.2401357584477033,-1.0474884759844556
1.7475296059066159,0.24022064231695728,-1.0475999017579634
1.747891548763716,0.2405154489251503,-1.04760784339436
1.747788439905777,0.2413100546067536,-1.0475324546860107
1.747724261976689,0.2418785211069363,-1.0474793813487915
1.747781317394667,0.24198330427374115,-1.047475779936404
1.747479535434081,0.24171564387146072,-1.0474709774014692
1.7469654749307804,0.24169033909308268,-1.0474269544731865
1.7466512700837362,0.24237410271728366,-1.0473418486779005
1.7465968350300385,0.24239863528411487,-1.0473349220791106
1.7460103515235752,0.2419571678829281,-1.0473190381515838
1.7463933658181334,0.24166657873779818,-1.0473775940234693
1.7457566632282318,0.24199494684783052,-1.0472931290972722
1.745757812444762,0.2421660808067675,-1.0472789884773512
1.7456986588568273,0.2422588649941536,-1.0472659577740007
1.7458683222415132,0.24238639870114342,-1.047270567645208
1.7474157231711076,0.24254179142470433,-1.047396489683895
1.7463056137653012,0.24237047926310273,-1.0473111328846922
1.7461049649776166,0.2424197225994299,-1.0472890291192671
1.7458408568544994,0.24246136262206608,-1.0472618636826305
1.7454307780624303,0.2421438648745764,-1.047251491199439
1.7453052804346618,0.24252878263018596,-1.047208192401579
1.7452213541080095,0.2427074011010375,-1.0471857946026206
1.744993219054831,0.24279674003690743,-1.0471578871455078
1.7448850709795696,0.24276698019191356,-1.0471506594644
1.7447491961903596,0.24279293838006188,-1.0471363062356709
1.746422152377227,0.2436609041586063,-1.0472141863829236
1.7453882679446953,0.24323303956081987,-1.0471570228684461
1.7452382569369285,0.24317791553655976,-1.04714814972803
1.745111457554544,0.24289035583672858,-1.0471607054581415
1.7450055629973495,0.24282822250765945,-1.0471563744911254
1.744939344170552,0.2427366263380375,-1.047158056053222
1.7448505223528008,0.2427352601176087,-1.0471501993633872
1.7445537835658782,0.24263546662541358,-1.0471318775532898
1.7439261695425157,0.24257196707591566,-1.0470808439397012
1.743567022492793,0.2426224578308953,-1.04704441354979
1.7432715931843488,0.24250710130598885,-1.0470275045807265
1.74270200802845,0.24223106537847072,-1.0469993679043679
1.742406987095954,0.24209070107962727,-1.0469845770165853
1.743868950868842,0.24281372869093587,-1.0470555872432399
1.744527634476456,0.24309641751793376,-1.0470911654146207
1.7445668480846102,0.24314880910133618,-1.0470903236047808
1.744741012706754,0.24290633467565736,-1.0471261337435365
1.744888249066069,0.24284336973415332,-1.0471445866291953
1.7446390107234313,0.24304907501002926,-1.0471051001231664
1.744730223266244,0.24316478794026497,-1.047103654090256
1.7449539658513746,0.24325181024149467,-1.0471164885713775
1.744115854703975,0.24277369249228142,-1.0470810753688597
1.7438809792350842,0.2430910714379947,-1.0470335829389603
1.7439586775469254,0.2429372231375273,-1.047053360208985
1.7445055475234201,0.24271144036143588,-1.0471212256929276
1.7444599434379704,0.24287021893562488,-1.0471039180355546
1.7447179602988205,0.2424872020084381,-1.0471589502030811
1.744495978872623,0.24268595738039322,-1.0471224880405592
1.7440507402222156,0.24255872067784456,-1.0470931247751494
1.7435608176731578,0.2424099808537633,-1.0470615415499576
1.7449931589198109,0.24259632144008236,-1.047174562899658
1.7449928655085545,0.24265287108565947,-1.0471698298558545
1.744966345800774,0.24232664140760274,-1.047194602718423
1.7446755170389692,0.24270401525040952,-1.0471370958662418
1.74464453927283,0.2420324882091801,-1.0471902083206694
1.744579905712042,0.24215485403889547,-1.0471742237474686
1.7445862454802914,0.24192081453934278,-1.0471942721150849
1.7444538731800632,0.24214707252253986,-1.0471635619189896
1.7441596979063136,0.24186444309643018,-1.0471606878631463
1.74393080221745,0.24161074190287946,-1.047161263912082
1.7439323471194799,0.24140260119058687,-1.0471787264174455
1.7451825437347401,0.2427254589710538,-1.0471808089794716
1.745441138577082,0.24280505616125703,-1.0471973889222321
1.7456308836028351,0.24287063474184234,-1.0472089574353907
1.7453123423896115,0.24282489605791957,-1.0471841801248505
1.7452226518197547,0.24241782177100724,-1.0472100131887674
1.7453288715532043,0.24273217127142166,-1.0471933809926541
1.745153411091281,0.24233501693284054,-1.0472106918651725
1.7448942817121762,0.24221532414309466,-1.0471974011747718
1.7462018547774534,0.24226005301191778,-1.047311013047165
1.7469159503026672,0.24232955205112516,-1.0473693077087751
1.7469893597456485,0.24268655138927542,-1.0473461814777894
1.7463978656380759,0.2427386459682367,-1.0472887679969358
1.746161442834771,0.24235040176288725,-1.0472998668255735
1.7460593346116169,0.24215829929041177,-1.0473066931574329
1.747285011554875,0.24279988828398258,-1.047363278509853
1.7471192337458474,0.24295640962441956,-1.0473353749680328
1.746818352805413,0.2431949635914764,-1.0472885202795954
1.7464766770725635,0.2435523193349559,-1.0472281168252517
1.7466812360578456,0.2434218749844438,-1.0472573299574572
1.7465400459588023,0.24329131183215524,-1.047255527274482
1.7462845660741915,0.24324753337754346,-1.0472362456027726
1.746052393221496,0.24296817100028545,-1.0472386633963535
1.747232029918761,0.24319686441989918,-1.047325483277774
1.7478053837271303,0.243036066215511,-1.0473903165148188
1.7480096860910574,0.24344789257348032,-1.0473743725878917
1.748024060876856,0.24312849399756786,-1.0474022465438806
1.7475717970808393,0.2429024142170354,-1.0473804797414072
1.7471634754191752,0.24242144522518805,-1.047383870898808
1.7466048000076082,0.24251215038148677,-1.0473261887768408
1.7477271212608436,0.24290544366233424,-1.0473941655704626
1.7478055725136654,0.24334999990970796,-1.0473642042677394
1.7475945760563434,0.24370129676259,-1.0473160315747017
1.7472511716117072,0.2433926497474438,-1.0473109054363918
1.7467709557668736,0.24319187474528936,-1.0472845242082498
1.7462620024897195,0.24345525828361858,-1.0472169315996587
1.7477887013433044,0.24331643840786854,-1.0473654837134996
1.7476910093294507,0.24404089164049425,-1.0472964199812562
1.747801262659885,0.2439541663437057,-1.0473135318157214
1.7480340706890372,0.24353402386138678,-1.0473693918928366
1.7474696429509409,0.24326499723867756,-1.0473411346207095
1.747168727904749,0.24309831834635653,-1.0473280050305713
1.7483503721242377,0.24363001569673637,-1.0473897855698269
1.7484298352463727,0.24400281567115079,-1.047365887452711
1.7481998240066294,0.24398315397715287,-1.0473468839278037
1.7479670818968303,0.24439616835288647,-1.0472916230493001
1.7474592447703248,0.24423329111741088,-1.0472596089428636
1.7467766142584786,0.24417994911979712,-1.0472027930103545
1.7478399233481212,0.24463703895458344,-1.0472601644769484
1.7481105315254986,0.24454324495209778,-1.0472922540507987
1.7473639761415607,0.2444354917408823,-1.0472342305663036
1.7472339891837625,0.24410231215890488,-1.0472502972736493
1.746975586784412,0.24377626068351266,-1.0472542473717326
1.7467151947813515,0.2435662785436855,-1.0472483583026082
1.7477571130851153,0.24422913305523608,-1.0472866841597843
1.7477926048083186,0.2444522427913579,-1.047271299231208
1.7473486049193583,0.24439604955111005,-1.047236134068286
1.7471338315299076,0.24468628229091072,-1.047192704913983
1.746587845544984,0.24485509961520735,-1.0471296600776092
1.7464284529949057,0.2445914190724372,-1.04713730356914
1.7478469912276267,0.24482177571692076,-1.047245422784291
1.7478247691760342,0.2449313703556708,-1.0472343069627366
1.747783155968016,0.2451159883162316,-1.0472152067735367
1.7474730967231538,0.24435613215423202,-1.0472506276943816
1.7468513626236168,0.244445233486549,-1.0471874205063731
1.7481807031241277,0.2448318144670285,-1.0472745327929154
1.7483384663780417,0.2451640436347946,-1.0472610376886506
1.7479283470137348,0.24533785063370106,-1.0472097695094302
1.747407249119107,0.2455165285054408,-1.0471481372906577
1.7473050910768408,0.24515745013620316,-1.047168856814619
1.746505341301304,0.24524168059568685,-1.047090080846991
1.74707369339771,0.2457358959856054,-1.0470999474603684
1.7477142403727683,0.24374697604562445,-1.04732296766319
1.7479707645159936,0.24274583347571033,-1.047429313437086
1.747140079035786,0.24278919612410454,-1.047351162953367
1.7468964127983417,0.24292967922472442,-1.047317605001438
1.7459050653198909,0.2430187805570415,-1.0472212306539879
1.7474558234401623,0.24356318969749857,-1.047315075510162
1.747993339131831,0.24356520932769776,-1.0473631412425717
1.74755473609841,0.24325988876229143,-1.0473491956183447
1.7472582593298167,0.2438044167045249,-1.047277269449068
1.748397461711593,0.24376788515827486,-1.0473825360526712
1.7482094048642665,0.24428271265640278,-1.0473228109305242
1.7486683178965292,0.2439639674902606,-1.0473905210249503
1.7481955154926088,0.24429904790066082,-1.0473202049637178
1.7476032427919597,0.2441659305101792,-1.047278137095211
1.7484329245422894,0.24459605234171766,-1.0473167886625923
1.7488220440566642,0.24506537875947554,-1.047312643435031
1.748556573395545,0.24514747078698362,-1.047281988848361
1.7487411603074774,0.24392393129160617,-1.0474003897944053
1.7483957245988924,0.2436776552090818,-1.0473898901517966
1.7475453708641255,0.24342211258799662,-1.0473348530911373
1.7483126982090145,0.2444745181244372,-1.0473161156653794
1.7484058241975589,0.2447523360786017,-1.0473013490827052
1.7480549417611027,0.24465230498285384,-1.0472781884825548
1.7480712912013106,0.24472762530910575,-1.0472733865678179
1.7476815428219215,0.24491058004479682,-1.04722318499327
1.7471579785135192,0.24482046889738018,-1.0471837031780424
1.7465944176171575,0.24500496805616467,-1.0471177760382258
1.7456759809314943,0.24261140926568803,-1.0472345799703635
1.7471348425680748,0.2424349886277003,-1.0473801742990618
1.7476053048106612,0.24271351939252328,-1.0473992085576642
1.7474523524408296,0.2426780570622611,-1.0473884350016398
1.7473609264122598,0.24230917754646863,-1.0474109333246444
1.7490061301706152,0.2423960810459218,-1.0475513321387149
1.7496991871891256,0.24275094195209646,-1.0475839878051147
1.7496752100197883,0.2407326779733392,-1.047749819458256
1.7494130592952752,0.24034942344259957,-1.047758194300295
1.7492772086249573,0.24021838508320525,-1.047756910301777
1.7489090923212387,0.24075697293661769,-1.0476790499804354
1.7488903821313813,0.24130851018366006,-1.047631465726819
1.7500078747023324,0.24282887591742974,-1.0476052012333166
1.7504939105243191,0.24381516826529115,-1.0475667248897838
1.7507469148010295,0.244326075304797,-1.04754690457756
1.7511781212143316,0.24411383593121783,-1.047603263783674
1.7505512408639565,0.24466216553029685,-1.0475013725180096
1.7505121980173823,0.24463282149152044,-1.0475003113682448
1.7499148331176417,0.2425464246939848,-1.0476203610241295
1.7497615895130272,0.24219922650238934,-1.0476355075929833
1.7506619157694023,0.24243688945612307,-1.0476965170771562
1.7508325382540424,0.24256567058176526,-1.0477011091883588
1.7511273333777808,0.24245120507018192,-1.0477370896932172
1.7504949963899517,0.24288803920208824,-1.0476439887181126
1.7502359120757824,0.24309493249572844,-1.0476035198058562
1.7495248982971,0.24316894600243977,-1.0475335569124005
1.7491882574925102,0.24196233576020254,-1.0476037765782844
1.7484963153089503,0.2418380691020643,-1.0475520282347497
1.7482124530085594,0.24235444102328563,-1.0474835774907176
1.748510085203308,0.24271904367512698,-1.0474799389938685
1.748740783817784,0.24318403382804543,-1.0474619388225208
1.7500269508577162,0.24389720089191103,-1.0475179946841757
1.7501274804113731,0.24467749095945546,-1.0474620709259246
1.7504633576980668,0.24477146316460574,-1.0474843893337558
1.7506727229201677,0.24351091691587257,-1.0476080938843741
1.750895719983199,0.2432088633993178,-1.04765324484943
1.7508860385006824,0.24270342124152744,-1.0476944448180856
1.7511477010450043,0.24234772872291777,-1.047747529877197
1.7516493565961198,0.2398814632452705,-1.0479978169033033
1.7511534451798223,0.2394532422421548,-1.047988957920254
1.7513123031255748,0.2392281128758338,-1.04802195086226
1.75093517773099,0.2399930181133314,-1.0479244453659737
1.7508084460570734,0.24072418364632497,-1.0478522170923048
1.750224284947524,0.24131730151511532,-1.0477504314294066
1.7499848939643032,0.24197071128544034,-1.0476745654348232
1.749966432821881,0.24261996299359045,-1.0476188706034124
1.749779921036246,0.24273436910428547,-1.0475926118194754
1.7493677865660757,0.24338938269859212,-1.0475011112447234
1.7499254787500216,0.24068206841658313,-1.047776489568831
1.750369735937388,0.24030825862706906,-1.047847467638789
1.7503099037717682,0.24075816095438185,-1.0478046525473288
1.7502737156731496,0.24085771684302415,-1.0477931190269398
1.7500539463028475,0.24165951003210095,-1.0477066635907821
1.7502144906230968,0.24193441734274312,-1.0476981890317598
1.750449519800925,0.2407083236091725,-1.047821328994483
1.750053659304851,0.24088361563028426,-1.0477712167303577
1.7499089775306857,0.241179194450024,-1.0477336322662192
1.7498843117523524,0.24179227101725342,-1.0476803915764652
1.7499014482152364,0.242502646239373,-1.0476228036820385
1.7497477437309457,0.2433912835270149,-1.0475350483921853
1.749722874666603,0.24405704868208777,-1.0474774041078105
1.7503797911768568,0.24219423682777963,-1.0476913970552046
1.7509043619238158,0.2408016424045526,-1.0478543770649402
1.7509562611429674,0.24022652300489022,-1.0479069023064815
1.7509022672363106,0.2401182945865692,-1.0479110651964048
1.751116452957288,0.238707107685332,-1.0480477403681399
1.7509179529616037,0.23842138941303526,-1.0480537087976893
1.7508596284388465,0.23861004663399454,-1.0480327728291507
1.750956266250249,0.2399067086227603,-1.04793352141134
1.7510920326712784,0.24065135815737781,-1.0478837260409026
1.7496376393414013,0.2407578045490526,-1.0477443567394737
1.7496101911523487,0.2410594422593899,-1.04771678790944
1.7490955671762773,0.241518967530593,-1.0476323612618346
1.749206134230461,0.24182713933863342,-1.0476166333503134
1.749834055691137,0.2397847585992624,-1.047842970231087
1.7498571609605271,0.23948989259018116,-1.047869585731178
1.750406667116002,0.23982824004943304,-1.047890734338375
1.7503587992979224,0.24065902087195712,-1.0478172917571928
1.7500662142327061,0.24126407831927799,-1.0477406768444009
1.7499790198729357,0.24234772872291777,-1.0476426585792904
1.7497271127056329,0.24313871095034023,-1.0475542190794525
1.7499983514843909,0.24202429088660693,-1.0476713135286286
1.7500927421474848,0.24244075051385672,-1.0476451210699251
1.7501783005557912,0.24294714308585863,-1.0476106507928213
1.750525979800201,0.24325584950189305,-1.0476161555851378
1.7504030421888104,0.2438260386278338,-1.047557666086455
1.7507807306058671,0.24417876110203285,-1.0475622002192726
1.7503603368051326,0.2406101339409592,-1.0478214986600127
1.7502942845322873,0.24057306778671528,-1.0478186565501135
1.7509926147121608,0.24029352720679265,-1.0479045876209179
1.7512906482749246,0.24085652882525987,-1.0478844720873224
1.7511641312960216,0.2413121930387292,-1.0478351934809509
1.751435070265078,0.24014128273030688,-1.0479569627973764
1.7513970297216193,0.23976646312569327,-1.0479847460556568
1.7517430099492086,0.23995803099017488,-1.04799984801029
1.7501516447493999,0.23981416203892703,-1.047869021707942
1.7497040910043276,0.24059237307538395,-1.047764088879866
1.7493739169358846,0.24102778158597327,-1.047698221071611
1.7493988881046176,0.24183408924255423,-1.0476333516172933
1.7497633344902845,0.24023929419585566,-1.0477987923807301
1.7497585744846287,0.23962889066859572,-1.047849170074231
1.7501600796984822,0.24019943619986583,-1.0478377116505073
1.748905424627785,0.240069645259124,-1.047735928208498
1.7483295645345172,0.24093380938082287,-1.047612327835515
1.7482747498858415,0.24130773797211336,-1.0475762864013853
1.748636989709309,0.24031253549102027,-1.0476916241412746
1.7488035986678898,0.24052459666193482,-1.0476889245725653
1.7489702524544615,0.24095103563840414,-1.047668386029562
1.7487959671365134,0.24130542133747312,-1.0476232505115162
1.7471571841307494,0.24165244132640384,-1.0474473117377154
1.7470324173229155,0.24144691425319253,-1.0474532221577522
1.7472171541133241,0.23955452075655514,-1.0476273063079762
1.7472510842590223,0.2392623871883317,-1.0476546657502122
1.7477270081496226,0.23931656079838048,-1.047692863701984
1.748065248758573,0.23979360933160587,-1.0476835101455775
1.7480767427620574,0.24035138367191056,-1.0476381171343785
1.7485084414572103,0.2395165041880999,-1.0477463438163934
1.7485656537273435,0.2399629612638965,-1.0477143184302444
1.748220951788468,0.24034455256976617,-1.0476516262566886
1.7470389131602997,0.2401121762950834,-1.0475648973683633
1.7469418881554653,0.24089460479460334,-1.0474910681187064
1.7468379054284202,0.2417475421484302,-1.0474107459584816
1.7473776399229106,0.24164840206600546,-1.0474674304742022
1.747791096504163,0.24073915267015422,-1.0475802101279306
1.7484519931936773,0.2394616177673926,-1.0477458467281358
1.7489062432465512,0.23989168019804286,-1.047750813974818
1.748918085592309,0.2408970996319082,-1.0476681940272847
1.7490712060835498,0.23949696129587839,-1.047798469937473
1.7485566566160928,0.2402069207117805,-1.047693205953982
1.7484693023669176,0.24102861319840818,-1.047616976504559
1.7486759280760087,0.24146556613209091,-1.0475991497385708
1.748417420776115,0.24197469114495052,-1.047533577390258
1.7489290204949364,0.2423729741004076,-1.0475463359491062
1.7495854617861735,0.24046204752664824,-1.0477642909154974
1.747473701707637,0.23959818040939052,-1.047646693678391
1.7465909752553648,0.23931614499216303,-1.047590956696904
1.7463838653797954,0.23953497786433364,-1.0475541579476182
1.7467879075745116,0.2403357612383109,-1.0475237641268176
1.747099986573444,0.23912469592945773,-1.047652567295918
1.7473269642317804,0.2390393962539863,-1.047680034700607
1.7472005175344247,0.240065427796061,-1.047583289844422
1.7476126786137152,0.24076012118369283,-1.047562454603539
1.7481798482921103,0.24104667106842448,-1.0475894994347086
1.7483801588451713,0.24149663279662548,-1.0475700232377294
1.748779918967023,0.23992464769100008,-1.047736734363266
1.748476429588703,0.2401156215465996,-1.0476936057737394
1.7481567120463097,0.24021559324145936,-1.0476565952050145
1.7482884249785304,0.24119838093691626,-1.0475866154877163
1.7480876035961777,0.241576883396599,-1.04753709148755
1.7479402271763431,0.24174914597241193,-1.0475095290221434
1.747889586939978,0.2405711669582925,-1.0476030298523922
1.7478716108974692,0.2405006581039857,-1.0476072853381342
1.7482168246421006,0.24076505145741434,-1.0476162571343368
1.748203597655789,0.24123936754978204,-1.0475755921509031
1.7480393193788757,0.24175853131274938,-1.0475176398784831
1.7481453937034284,0.2402744595216768,-1.0476506800247778
1.748159622557372,0.24011164168708943,-1.047665508427897
1.7476347067474287,0.24028782472152432,-1.0476037412586714
1.7477370556027614,0.24064060659661157,-1.0475835629242347
1.7477198197478452,0.2410225543078106,-1.047550226169514
1.7477435574655749,0.24132585524301786,-1.0475271120605936
1.7477496721409962,0.24037235218544906,-1.0476070222962635
1.7475215522449046,0.24049578723115228,-1.0475762783272167
1.7473987445475063,0.24058672999100394,-1.0475576889039453
1.7478359144661177,0.24111527909430852,-1.047552926270903
1.7477230425461752,0.24158573412894246,-1.047503641037349
1.7472986209508121,0.2422970597652735,-1.0474063509421367
1.7474813898670472,0.2409883987970891,-1.047531673542887
1.7469642181638168,0.2410399587680565,-1.0474809738597108
1.7467665286664305,0.2413443883201397,-1.04743789610129
1.7462971179703652,0.24144816167184502,-1.0473871364389624
1.7463364882131696,0.24144156817325357,-1.04739121810446
1.74625133478121,0.23983602156578876,-1.047517209015455
1.7458909009016377,0.23979295592183558,-1.0474884499962487
1.7480049660972203,0.24050321234217875,-1.0476190393387426
1.747862607242455,0.2413366662046723,-1.0475368951479522
1.7483020664583173,0.24207804869043825,-1.0475146234922024
1.7481914186669272,0.23961160501012624,-1.0477099804708343
1.747952101501398,0.2384320815729134,-1.047786678971146
1.7482497012300335,0.23800706821776108,-1.0478487585246836
1.7481480965135388,0.23825150287275088,-1.0478192963770736
1.7481845880875624,0.2389621156984233,-1.0477634255323478
1.7482939029406113,0.2376269619340966,-1.0478843617885099
1.7485338351343895,0.23812028631069193,-1.047864831888636
1.748074955753434,0.23833139706739515,-1.0478060833925718
1.7475528016011377,0.2398258046130164,-1.047634846171393
1.747491988180263,0.24031954479582918,-1.0475882943346129
1.74751487426147,0.24094058108207894,-1.0475386581987336
1.746984129633353,0.24090696017935131,-1.0474938302888093
1.7481565362593547,0.2414738822564405,-1.0475518500864578
1.7483221407434422,0.2415984459190197,-1.0475563429346846
1.748562584042806,0.239340321153665,-1.0477658662740272
1.7488784684984542,0.23869095064373846,-1.0478482601963588
1.7482859626617913,0.23891097153367336,-1.0477767791612072
1.7482478481414514,0.23910307400614883,-1.0477573699783034
1.747899323562242,0.23920910459160616,-1.0477172701268467
1.7475478088366356,0.23977691768201848,-1.0476384670819967
1.747421129821485,0.23844794161006577,-1.0477377123114946
1.746910991592118,0.2383751161211186,-1.047697996569804
1.746981661672504,0.238923267517533,-1.0476587146408476
1.748054082489608,0.23998517719608747,-1.047666563653182
1.7483599396491005,0.24077081334357087,-1.0476286199511742
1.7486188247252274,0.2407774068421623,-1.047651302148355
1.747761595089305,0.24118032306689996,-1.0475408435305313
1.7479727222292971,0.24127934434754827,-1.0475515472743493
1.748087414374159,0.24191992352601954,-1.04750852274627
1.7485065995360645,0.2396204557424697,-1.0477375264831466
1.7500828774262938,0.23984332787503881,-1.0478604233725413
1.75027262136867,0.2400209365307907,-1.0478626673517433
1.7498868119678483,0.240447078502819,-1.0477925783899178
1.7495191103371772,0.24040062700823772,-1.0477634490105703
1.7491797523201966,0.2401413421311951,-1.047754577490145
1.7486110625454347,0.2398739787333558,-1.0477257993324947
1.7480399869446344,0.24008586170160573,-1.0476569186657585
1.747460566166894,0.24006881364668908,-1.0476063434305352
1.7470905288824015,0.2405083802194531,-1.0475365524251046
