x,y,z
1.9680457118472563,0.3070604819616871,-1.0618246731663754
1.96823085416424,0.3075144235493983,-1.0618035046018435
1.9682725409668764,0.3073557637769857,-1.0618204508548166
1.968353158301758,0.30705103722046145,-1.0618530478936354
1.9683882067403244,0.3071982920223374,-1.0618439367107384
1.9684920345929124,0.3071337232568516,-1.0618586278342068
1.9685899554671158,0.3070971917106017,-1.0618704553153226
1.9686733633813094,0.3070729561482114,-1.061879957065997
1.968838890140669,0.3067783871435713,-1.0619193280009296
1.9685175367683032,0.3066655848568579,-1.061899880149599
1.9683778101609475,0.3069008123741749,-1.0618677634684632
1.9685087242118966,0.3068863779583396,-1.0618807124052232
1.9687141188107433,0.3069167912131038,-1.061896612093266
1.9689641860686162,0.306855014289364,-1.061924193602029
1.9692513876120121,0.3067412615884392,-1.061959433370615
1.9691120273480582,0.3066172919347421,-1.0619572461003066
1.9692224028299816,0.30658711628353075,-1.0619696621813817
1.9693349806275982,0.3065657319637747,-1.0619815441705382
1.9697145261374667,0.30663226095857143,-1.0620100652758218
1.969801914709905,0.30661646032230716,-1.0620192221778468
1.9698796367778135,0.30661004502638034,-1.0620267305022093
1.9699610501068956,0.30660505535177063,-1.0620344514042523
1.9700516162338642,0.30657743393875225,-1.062044877304863
1.9701197184002415,0.30657868135740474,-1.0620508846102819
1.9701880365625153,0.3065930563723519,-1.0620558186678557
1.969946286387383,0.3065274183908784,-1.0620395884303098
1.9700156427238182,0.3065296756246304,-1.062045624229874
1.9701557533561456,0.3062421159247992,-1.0620821310600257
1.9701249545731638,0.30622774090985205,-1.0620805637940944
1.9704450438029493,0.306290111842474,-1.0621040956876642
1.970607158749747,0.30632028749368534,-1.0621161314636138
1.97071749183144,0.3063324646757687,-1.0621250186479774
1.9705817422069059,0.3059666740061632,-1.0621432825152897
1.9706395737418383,0.305991919383653,-1.062146370800997
1.9707178996416372,0.3059948894280635,-1.0621531521536374
1.970707523316673,0.306285062766976,-1.062128069460239
1.9705564959658628,0.3066536452783275,-1.06208383936708
1.970434308481042,0.3067722094511973,-1.062063006625418
1.9705192901992556,0.30651969627541087,-1.0620916495004478
1.9704595731774275,0.30652040908606937,-1.062086231480849
1.970387492800005,0.30647900666698613,-1.0620832093546109
1.97070633446134,0.30654125879783156,-1.0621066391860094
1.9707671333246606,0.306550347133728,-1.0621113385197563
1.970707159033584,0.306548386904417,-1.0621061198954276
1.9706224377815293,0.3065315764530532,-1.0620999166160485
1.969571943181388,0.30654607026977676,-1.062004444416297
1.9691092900506355,0.3066404582811445,-1.0619550722987356
1.9691509993470984,0.3064928470739393,-1.0619711009809851
1.9688189885180116,0.30664829919838843,-1.0619283695552906
1.9688718309495221,0.3067213028900002,-1.0619270351466301
1.96888685110157,0.3068816258872826,-1.0619150390445529
1.9689394441374004,0.30694500663500424,-1.0619144831889669
1.9690162983042596,0.3069656781441017,-1.0619196591557052
1.9690729389962054,0.30699044831448585,-1.0619226801336539
1.9688408207022192,0.30693478968223187,-1.0619064836137337
1.9689065307167728,0.3069496993051729,-1.0619111391336056
1.9689581037244168,0.30697155883203464,-1.061913947621605
1.969024114041999,0.3069789245421729,-1.0619192579806418
1.9693816991270943,0.30707818342637405,-1.0619430843135702
1.969460265083601,0.3070734907562054,-1.0619505249872434
1.9696019937095293,0.30681200804629893,-1.0619850065793495
1.9693633701332178,0.30674369702485593,-1.0619692793875857
1.9694513365277226,0.3066536452783275,-1.061984668175277
1.9695524942790614,0.30652516115712636,-1.0620044394720003
1.9695948036833948,0.30649860896009584,-1.0620104460757813
1.9696394264071488,0.30651185535816694,-1.062013347765937
1.9696833152207351,0.3065302102326243,-1.0620157584124517
1.9700044914184969,0.3067232631193112,-1.0620285109832863
1.9699962547254253,0.30690960370563025,-1.0620122624500747
1.9701293609406814,0.3066061245677584,-1.0620494657401953
1.9702093599539179,0.30651440959636,-1.0620642780098049
1.9698661994156532,0.3063989342696771,-1.0620430957794305
1.970078860179174,0.30675302296430507,-1.0620327074864755
1.9702196544284325,0.30679810823845755,-1.0620415891042148
1.970275155426544,0.3068453319445855,-1.0620426389694662
1.9700319656462955,0.30680173169263836,-1.0620244453149588
1.9700797906673029,0.30682252200351234,-1.0620270064708655
1.970093827320059,0.3069462540536566,-1.0620179676359633
1.9701972611365113,0.3067323514552075,-1.062045052687004
1.9702541568053076,0.30667134674301444,-1.0620552357216133
1.9702184152606599,0.30695136253004285,-1.0620287223156732
1.9706591209134705,0.30706772887004885,-1.062058583570852
1.9704529009105265,0.3070380878268314,-1.0620425455430258
1.9702903913035261,0.3074113630083516,-1.0619968945144151
1.9702647043992867,0.3075821405619592,-1.061980375426416
1.9702761563026612,0.3073570111956382,-1.0620001409259399
1.9701674869373536,0.307369069575945,-1.0619893858713199
1.970243109887527,0.3071113885228842,-1.0620176190701918
1.9705870113776744,0.3072227057873923,-1.0620392138716461
1.9706506629915772,0.30724824816932317,-1.0620427997004709
1.9707017686005524,0.3072791366311931,-1.062044814754323
1.9706866431321528,0.3075933673298311,-1.062017303566461
1.9707325377269729,0.3076260378183474,-1.0620187026904884
1.9707944642029307,0.3076511049931726,-1.0620221732667365
1.9708408237008597,0.307698447501077,-1.062022392933815
1.970976945162964,0.30744937957680685,-1.0620553380667042
1.9710418127059621,0.30747878301647147,-1.0620587116447893
1.97110651315332,0.3075096714783413,-1.0620619466278916
1.970777906969201,0.3077560663626421,-1.062011951410306
1.9708324637826413,0.3077960431604083,-1.0620135197208054
1.9708915644029146,0.3078162988632883,-1.0620171371859013
1.9705601706040734,0.3080550310330098,-1.0619675296020483
1.9706197207720653,0.30809589884409927,-1.0619694718294872
1.970338357453615,0.30815630954741013,-1.0619391956895943
1.9698787979428038,0.30781089338246115,-1.0619267067602505
1.969560820274774,0.30765692628021735,-1.0619109880382405
1.969396510445744,0.30761094999274174,-1.0619000704165487
1.969289737961757,0.3075905754880852,-1.0618921850173442
1.9701249630025277,0.307406729739071,-1.0619824354834724
1.9703679908281995,0.3073563577858678,-1.0620084360572672
1.9704432002322037,0.3076518178038311,-1.0619905933582816
1.9705620856991688,0.3076885275527458,-1.0619982061051412
1.970150863503589,0.30801796487876587,-1.0619338856103804
1.970164976319183,0.30779140989112785,-1.0619540085428343
1.9702240074557447,0.3077381866952904,-1.061963735535419
1.9702810897202596,0.3078465933162762,-1.0619598349463928
1.970327942573461,0.3080326368981541,-1.0619485545792813
1.970500705444564,0.3077451960000994,-1.0619879815614441
1.9706333618508585,0.30766945986762995,-1.0620061890848618
1.9707436228033375,0.30767991442395504,-1.0620152131735399
1.9705381076634882,0.3076412444457295,-1.061999989888669
1.970550035975462,0.3079531585097274,-1.061975099181771
1.9706374323682478,0.3079945015279224,-1.0619795006306514
1.9708162632437378,0.30776485769409734,-1.0620146615843846
1.97059218235642,0.3077283261478474,-1.0619975943220359
1.970287800015241,0.30758243756640025,-1.0619824231853057
1.9701349267001782,0.30782206074944485,-1.0619487609297389
1.9701326935189027,0.30794531759248345,-1.0619383016777788
1.9700968675171806,0.3082940602071723,-1.061906060452751
1.97007281945124,0.30830142591731047,-1.0619032894464049
1.9699874606724865,0.30830273273685116,-1.0618955210302061
1.9700002900097071,0.3083196025891032,-1.061895268163469
1.9703538558522091,0.3084292566287413,-1.0619178686258255
1.9700827507697798,0.30808740451708505,-1.0619219939634188
1.9699804532570435,0.3077896278644815,-1.0619375987351751
1.969814299059668,0.30787932320568057,-1.061915223449705
1.9700817821809116,0.3081169267585261,-1.061919449865453
1.9701906271151965,0.30790421217784114,-1.0619469216011712
1.9702618993010619,0.30795672256302,-1.0619489466713232
1.970345093415035,0.3079917690870647,-1.0619534950967826
1.9704214155841935,0.30802877584042043,-1.061957263717157
1.9701163676702411,0.30828182362420076,-1.061908828763623
1.9702922065035424,0.3083454419754751,-1.0619193125611783
1.9704168325351639,0.3083957545277901,-1.0619263082536952
1.9703812366854265,0.30840698129566213,-1.0619221796481866
1.9705090510567516,0.30804629910244274,-1.0619636691750116
1.9704832758795554,0.3083093262354426,-1.0619394640904338
1.9709008209402124,0.3082243235644122,-1.0619840072907591
1.9709615343695222,0.30828598168637555,-1.0619843234933593
1.9710774437253953,0.30804920974596506,-1.062014431484418
1.9710411453338827,0.30845438320445473,-1.0619774510430506
1.9709587131372746,0.3086103105360096,-1.0619570759381416
1.9709579692256618,0.308269527640341,-1.0619853730718578
1.9710792409344742,0.30818761381549753,-1.0620030731713466
1.970987576686908,0.3081311235708085,-1.0619995494747694
1.9710040075034403,0.3081373012631825,-1.0620005097108656
1.970930604589407,0.3081337372098899,-1.0619942195613392
1.970934751951546,0.30814864683283094,-1.061993350772772
1.9709756342672067,0.30817787206983094,-1.0619945868748677
1.9710412352319049,0.30819408851231256,-1.0619991238405642
1.971100086161473,0.30822871923013984,-1.062001522444963
1.971154742830879,0.30827416090962145,-1.062002644865439
1.9712138702976894,0.3082980400666825,-1.0620059631538958
1.9708536592574246,0.30830908863188977,-1.0619727201216413
1.9708197689053313,0.3080537242134691,-1.061990933356018
1.9711485216305573,0.30804344785980864,-1.0620212892122747
1.9712876806253137,0.30804410126957893,-1.0620337222237977
1.9711112205782007,0.30829726785513567,-1.0619968161806521
1.9712421836309875,0.30824137161932885,-1.0620132204460977
1.971056363868057,0.3080405372162862,-1.0620132617170412
1.9714483887815888,0.30806869323729846,-1.0620460965003982
1.971441528651868,0.30835268888383693,-1.0620218435107645
1.9714013741815966,0.3083335617978329,-1.0620198322369296
1.9713053702402006,0.30830831642034306,-1.062013318560358
1.97129394999076,0.308313365495841,-1.0620118735248982
1.9716177790820906,0.30848788530540594,-1.0620264066891651
1.9717234490057667,0.30827130966698735,-1.0620539148779582
1.9713903921240907,0.30851794215484096,-1.0620035005020847
1.9715262930925053,0.30823911438557683,-1.0620389028070405
1.9716196015563785,0.308148943837272,-1.062054780851979
1.9713884592363609,0.3080487345388594,-1.0620423799317995
1.9713832411610528,0.3083380168644487,-1.0620178342729982
1.9714500733618752,0.3083441351559345,-1.0620233222080988
1.9707979427567444,0.3081847031719752,-1.0619780732106487
1.9699661269894744,0.3079873734213371,-1.061919854502227
1.9697204860636024,0.30823792636781255,-1.0618769580683336
1.9697053550915515,0.3082228979430951,-1.0618768511336072
1.969732685114142,0.30823382770652596,-1.061878393884858
1.969781992919129,0.3082464206948268,-1.0618817703738546
1.9698368068083743,0.3082569940529284,-1.0618858090468262
1.9698839405612478,0.3082806356064366,-1.0618880708586262
1.970244772249337,0.30836938053342433,-1.061913063617571
1.9701913809461113,0.3083585101708817,-1.061909177320122
1.9704963776382516,0.30843507791578606,-1.0619301732661084
1.970140348172324,0.30873808184655216,-1.0618730055688852
1.970130900072249,0.3085766302323937,-1.0618855956141133
1.970123732515642,0.30863484310284084,-1.0618801072878998
1.9701508678125625,0.3086595538723368,-1.0618804855510062
1.970271828767075,0.30838345854393046,-1.0619143197924537
1.9703174822798903,0.30839961558552387,-1.0619170717228246
1.9703714769265386,0.3084117927676072,-1.061920903392522
1.970417167359995,0.3084249203639019,-1.0619239107813832
1.970465886736842,0.30843020704295276,-1.061927842583375
1.9701159973369524,0.3083440163541581,-1.061903619134584
1.9704110429686703,0.3084236135443613,-1.061923469979352
1.9705486332086077,0.3084689364220665,-1.0619320443100446
1.9706533295474349,0.3084013976121702,-1.0619470605682957
1.9702309353857952,0.30856106719968235,-1.061895867592017
1.9705057390274958,0.30872905291154407,-1.0619065453135188
1.9706408963790862,0.30881459019056845,-1.0619115542226834
1.970711712512347,0.3088616356940318,-1.061913993219647
1.970843286941786,0.30860781569870466,-1.0619469258479919
1.9705743775056432,0.3085542954984263,-1.0619272498995906
1.9706933596221803,0.3082835462499589,-1.0619604616080156
1.970629402080577,0.3082808138091012,-1.0619549498201108
1.9705163438310185,0.308261389718656,-1.0619464212649368
1.9704992992052135,0.30826851782524145,-1.061944298486563
1.9709205516513475,0.3083794192835321,-1.0619728689639247
1.9711045693640203,0.30844119620727184,-1.0619842399559387
1.971203008244357,0.30847457950644663,-1.0619902947992852
1.9711955910791878,0.3087795436665237,-1.0619642465823507
1.970942751373399,0.30872352862894037,-1.061946220296155
1.9701533244231952,0.30854241532078397,-1.0618904556174609
1.969893899088913,0.30849495401110316,-1.0618711264315959
1.9697916450306256,0.30847547051976976,-1.0618635723317147
1.969850753447184,0.30818428736575776,-1.0618931120350232
1.9698598545058683,0.3081867228021744,-1.0618937260109864
1.9697812325590298,0.3081678333197232,-1.0618882430921373
1.969645528047792,0.3081366478534122,-1.0618786612981586
1.970021596091848,0.3082145818187455,-1.061905921100592
1.9697683104559192,0.30815446811987557,-1.0618881959369018
1.9696789880863785,0.3081336184081135,-1.0618819159713557
1.9697687983221193,0.30774757203562786,-1.0619221063070001
1.9699050512214642,0.3076364329737844,-1.0619435832014432
1.9700833904778117,0.3076288890609815,-1.0619602143193048
1.9701689612431363,0.3076321561098332,-1.0619676210679097
1.9702113372487342,0.3076386308066482,-1.0619708847685896
1.9699372030583928,0.3075690129656645,-1.0619520798098214
1.9698562438764042,0.30755517255871123,-1.0619459669174132
1.9700264880671852,0.30759283272183724,-1.0619581092214123
1.9699881067549008,0.30758867465966244,-1.0619550111663967
1.9699712169017354,0.3075926545191726,-1.0619531643099869
1.9702852179257055,0.3076746277449043,-1.0619745183507794
1.9703110175843817,0.30767932041507295,-1.0619764428981628
1.9703056759551205,0.3076794986177376,-1.0619759487363807
1.9702995159634762,0.30768139944616035,-1.0619752377622542
1.9703782873243858,0.3073919389179064,-1.0620063985378967
1.97037231335299,0.307394908962317,-1.062005615263745
1.970362812575418,0.307394611957876,-1.0620047874341056
1.97037704313657,0.30729612528522154,-1.0620142616081358
1.970411291228225,0.3071510683162094,-1.06202940816793
1.9703194063610892,0.30748145605644095,-1.0619936642199845
1.9702783812426845,0.30761724648689215,-1.061978680793838
1.9702602823038355,0.30765835190153434,-1.061973635422965
1.9703540525611452,0.3072859677333374,-1.0620130439836728
1.9703808210118525,0.307148989285122,-1.0620268469720484
1.9703815141903571,0.30709832032747775,-1.0620311264300928
1.9702942559717824,0.3073640799013353,-1.0620011767556652
1.9702640699146965,0.3074484291625954,-1.061991447498055
1.969809304752479,0.30750171175932106,-1.0619462044726284
1.969637161624924,0.3075202448364429,-1.0619292147175827
1.9699540007502963,0.3073042038060183,-1.0619756276229542
1.969929255206361,0.3073055700264471,-1.0619732933754278
1.9699302789053468,0.3072995111358495,-1.0619738895276396
1.9698319365341233,0.30759164470407296,-1.0619407500712703
1.969798250962365,0.307604297093262,-1.061936674227383
1.9697734258073933,0.3076029308728332,-1.0619345602612678
1.9697660962235504,0.3079197158096644,-1.0619075360418555
1.9698934626817053,0.307955296941703,-1.0619160037647624
1.9699284834999613,0.3079706223708615,-1.0619178707894723
1.9699222716240326,0.3079735330143838,-1.0619170711110477
1.969895858059362,0.30796610790335743,-1.0619153189002575
1.969875112930133,0.30797056296997327,-1.0619130865394397
1.9701561670853311,0.30805271439836956,-1.0619314692695356
1.9701275939437226,0.3080502789619529,-1.0619291079713276
1.9701789399238692,0.3077610560372518,-1.0619577879615214
1.9701560782514833,0.3077602838257051,-1.0619558007477203
1.9698204966200827,0.3076901907776156,-1.0619315213711975
1.9698729538805408,0.307406729739071,-1.0619598215111257
1.96984935296834,0.3074023340733434,-1.06195806954754
1.9695202343206164,0.30733117180926617,-1.0619344591176625
1.9694859752843623,0.30733853751940443,-1.0619307718325781
1.9694576426879302,0.30733651788920524,-1.0619283975114324
1.9690355486020943,0.30723220992950606,-1.061899202722649
1.9688690005136655,0.30719662879746745,-1.0618872190464446
1.968786288075234,0.3071865306464716,-1.0618806373522685
1.9687563152331788,0.30718748106068294,-1.0618778686427144
1.9687478360024178,0.30718884728111184,-1.0618769940485269
1.9687278213592212,0.3072037569040529,-1.0618739570887594
1.9687139772702407,0.30721819131988826,-1.0618715133942769
1.9687022935900513,0.30721973574298167,-1.061870336417578
1.9686083724775654,0.30751567096805066,-1.0618372772839102
1.9685995080514533,0.30752113584976615,-1.0618360269863896
1.9685896489250676,0.3075285609607925,-1.0618345242767782
1.968504759822802,0.30782562480273756,-1.061802181691643
1.968566424551157,0.3075429359757397,-1.0618312437889201
1.968556976097977,0.3075416885570873,-1.061830499759044
1.9685464964639894,0.30754549021393274,-1.061829242954052
1.9684423221792626,0.30784374207364196,-1.0617950709375763
1.9684276939595367,0.30784849414469895,-1.0617933627558858
1.9684048121389424,0.30786102773211155,-1.0617902662718266
1.9683975153891322,0.30786174054277005,-1.061789552171564
1.9683437454632406,0.30755939002177424,-1.0618098922437285
1.9681866559504568,0.3075264225288169,-1.0617985397930938
1.9683917654952234,0.307686626724323,-1.0618036112007825
1.9684679293371032,0.3075019493628739,-1.0618258167260617
1.9683997977754077,0.3075848730028169,-1.0618128010952366
1.9681756334079514,0.30763322532582094,-1.0617886613258591
1.9678158983507574,0.30796491988559316,-1.0617287731428706
1.9676118072574724,0.3080223011436054,-1.0617056831512262
1.9675550379477933,0.30810837303062366,-1.0616934250756183
1.967086102949494,0.3084125649791539,-1.061626026949554
1.9673807713561504,0.30850534916654015,-1.0616447463699223
1.9674324750029637,0.30889739502873503,-1.0616167553985218
1.967570302770267,0.30873439899148314,-1.06164268974974
1.967319590905339,0.3086610982954303,-1.0616262931169222
1.9672182971657457,0.30869911486388557,-1.0616140393719176
1.9675501723208058,0.3088698924174932,-1.061629606021361
1.9675622963016033,0.3089598253622452,-1.0616232087052548
1.9679741087533154,0.3090866462585764,-1.0616496070877033
1.9681929520266048,0.309089319298546,-1.0616690224500729
1.9678555680402026,0.3090483920865683,-1.0616421538219671
1.9680751770515987,0.3091464035521171,-1.0616537027327624
1.9683794962688697,0.30917960864862726,-1.061678247026133
1.9682085645534135,0.3087446753451437,-1.0616991086863108
1.9684722559531256,0.3085105764447027,-1.0617422553789855
1.9688283528375918,0.30844903712451577,-1.0617793316523199
1.9689398596705154,0.3088359745103245,-1.0617571322905168
1.969172748181199,0.3085629086272169,-1.0618007581763824
1.9688889561336693,0.3086240321411864,-1.061770204766788
1.9694752942937033,0.30851705114151773,-1.0618317238618826
1.9690130889115993,0.30847956918105635,-1.0617933676650084
1.9687554687664053,0.3084353749202271,-1.061773928545774
1.96897432646165,0.3084960826279791,-1.061788514886973
1.9693311513463074,0.3083244734619365,-1.0618348177710306
1.9692048072619568,0.30835476791492433,-1.0618209588635565
1.9693640776751253,0.3083455607772515,-1.0618360172765686
1.9691835793303079,0.30836617288546087,-1.0618181047273185
1.9689818099668408,0.30847250047535923,-1.0617911491964467
1.9690946425527243,0.3082611521151032,-1.0618188650503901
1.9689389046863277,0.30871509370281436,-1.0617671076921684
1.9691255215654775,0.3092558793890906,-1.0617388432782016
1.9695147296145237,0.3079263093082558,-1.0618844309381366
1.9702149349073044,0.3077235740767904,-1.0619641376435476
1.969568480843268,0.3077533933226725,-1.0619036463559282
1.970200209675418,0.30761106879451816,-1.0619721802676971
1.9707966598929545,0.3072904227999532,-1.062052390434201
1.9706485179141136,0.30688661556189245,-1.0620727064547528
1.9701626262292993,0.3069774395199676,-1.0620215456733262
1.9700094137366944,0.30719532197792687,-1.0619896624959868
1.9699125313703187,0.30734798226063,-1.0619682626304283
1.9702273537793416,0.3075648549034897,-1.0619784624904867
1.970034216209256,0.3070814504752256,-1.0620013658409522
1.969920618291591,0.3069731626560164,-1.0620001851246366
1.9698369806365976,0.30703850363304885,-1.061987241490881
1.9698552900288142,0.3072581681176545,-1.06197060146397
1.969565851778426,0.3075668151328007,-1.06191893962932
1.9694947810359986,0.3072290022815427,-1.0619406788019532
1.969432948167504,0.30704830477960376,-1.0619501699788116
1.9698623993802105,0.3066632682222177,-1.0620207538598088
1.9699201583120398,0.30646237441828694,-1.0620426575449546
1.9703033733968105,0.30687194354250424,-1.0620429561770859
1.9705012101993578,0.30707616379617486,-1.062043711442441
1.9707982716526318,0.3069390665461831,-1.062081778990439
1.9703643456718374,0.3074893563745731,-1.0619970392815077
1.970373408876446,0.30755879601289215,-1.061992072997102
1.9695479609619055,0.3076279980476584,-1.0619122418527975
1.9698725097642864,0.3066096292201629,-1.0620261255697188
1.9699274276012013,0.3061374515597708,-1.0620703536856704
1.9698372015900691,0.30605072626298224,-1.0620694755590956
1.9696902275975647,0.30594077521890295,-1.0620654382822565
1.97010493228872,0.30570477549003927,-1.0621222943218553
1.9697349266630213,0.3058521490936916,-1.062076825830873
1.969747646868008,0.30636709539359586,-1.0620351074967056
1.969517224983981,0.30665257606233964,-1.0619906696510906
1.969797443878483,0.30714281159274803,-1.0619750119571751
1.9700724124296312,0.307821823145892,-1.0619431710042089
1.9705237853374449,0.30812797532373337,-1.0619581933133677
1.9704016112879235,0.3084326424793694,-1.0619218721377077
1.9705875024981574,0.3085950445077392,-1.061925036064162
1.9704087024398882,0.308684621047162,-1.061901535893743
1.9707815846932575,0.3083566093424589,-1.061962297307192
1.9709563374242176,0.30850600257631045,-1.0619655444672593
1.971048866840328,0.30844689869254016,-1.0619787668779264
1.970968122343634,0.30830178232263983,-1.0619835995520468
1.972295983310532,0.30763132449739816,-1.0621585580506478
1.9730740844265493,0.3072853737244553,-1.062257174768711
1.972994772855845,0.30754198556152834,-1.0622286995649486
1.9725077016981711,0.30798642300712564,-1.0621480011453655
1.972593560414602,0.3076840130852416,-1.0621808757010895
1.972983809239339,0.30764872895764417,-1.062218831329451
1.973384355155407,0.3067997714633274,-1.0623254342596475
1.9737366597331523,0.30624241292924026,-1.06240343803275
1.9738775393680605,0.30622690929741714,-1.0624173702210713
1.9732953202871464,0.3066174107365186,-1.0623326229049872
1.9729213683993612,0.30648055109007954,-1.0623104574710212
1.9724893950000542,0.3069738754666749,-1.0622306342992938
1.9726309372815514,0.30716799756934965,-1.0622271784753476
1.9730187688442935,0.30677440728406113,-1.0622947395680176
1.9729828823398674,0.3072992735322967,-1.0622478338708823
1.9729991237022961,0.30746417039797147,-1.0622355666636445
1.9725806687466854,0.30739431495343483,-1.0622038308950366
1.9720633339184985,0.3073036691980243,-1.062164952576831
1.9716626126368515,0.30751198811298164,-1.0621116552518417
1.9723533590587268,0.3080597831040667,-1.0621280453746325
1.9728283606103525,0.30830196052530445,-1.0621505127120527
1.9732945026883453,0.30834995644297924,-1.0621883470743487
1.9728885953046476,0.3082429160424224,-1.062160832220315
1.97276556054597,0.30779841919593676,-1.0621867878898266
1.972791921597665,0.3077026055632518,-1.0621971281089801
1.97299710730041,0.30758463539926406,-1.0622253592336401
1.9730175570307287,0.3073800587402642,-1.062244221517125
1.9731659989743084,0.30699104232336794,-1.0622899203550653
1.9727013716970534,0.30641033924021377,-1.0622965599657965
1.9728008084697146,0.3062418783212464,-1.0623195041617703
1.9725177302857262,0.3062551247193175,-1.0622929996970725
1.973460233072712,0.30660054088426647,-1.0623488254144113
1.973248356729866,0.3070333951566627,-1.0622937856146826
1.9731166401120308,0.3070436715103233,-1.0622811107417518
1.97242978750683,0.30712558533516676,-1.062212658389131
1.9723912447913765,0.306827214673681,-1.0622340336211498
1.9718272815500635,0.3067971578242461,-1.0621859282060206
1.9716260288821275,0.30682899670032737,-1.0621652188517534
1.9713522006289699,0.3073214894644878,-1.062099656009555
1.9717849265437297,0.3072101721999797,-1.0621477516642226
1.9718572059463126,0.3072944620603516,-1.0621472220617412
1.971740716969303,0.30745300303098766,-1.0621235733433607
1.9717312011700074,0.3075868926330161,-1.0621115756065804
1.9715550765766525,0.3072443277107012,-1.0621242833217401
1.9712397039804523,0.3070172975159574,-1.062114879519562
1.9711776477261014,0.3069106135207298,-1.0621181903921064
1.97145892306176,0.30699056711626227,-1.0621367758988076
1.9710880252710377,0.3072979667127561,-1.0620779081382963
1.97142035696717,0.30748228766887586,-1.062092388516957
1.9719423185987197,0.30738813726106096,-1.0621470628911425
1.9717397876515537,0.307431737513008,-1.0621252599132878
1.9715712084442591,0.307482584673317,-1.0621059004144777
1.9717278666906626,0.30760958377231284,-1.0621093877692702
1.9713801109643276,0.30730657984154675,-1.062103401487184
1.9711612574959139,0.3076550848526828,-1.0620547561166345
1.9710844703172057,0.30773159319669896,-1.0620414977313113
1.9712752601138679,0.3078580576877009,-1.0620480923680498
1.9708947075564267,0.30815238908878817,-1.0619894459257357
1.9708192597834837,0.3082173736604914,-1.061977266873062
1.9705181516704693,0.30812078781625973,-1.0619582860051255
1.970197450981889,0.30802396436847523,-1.0619375667786806
1.9698558846230776,0.3079233392638452,-1.0619152915945895
1.9698930333451345,0.307713060119577,-1.061936126984395
1.9698069978072046,0.30793551644592854,-1.0619098912232796
1.969129308006431,0.3075394313233353,-1.0618820456855325
1.9690797792725068,0.30742490641086373,-1.061887133323522
1.9689211901452301,0.30752606612348765,-1.0618644826902321
1.968829617744698,0.30731370794813206,-1.061873940364902
1.968584432702286,0.30717708590524595,-1.0618633100138601
1.9691025234459991,0.30726559322868086,-1.0619024341489536
1.9697379991619703,0.3075248187048353,-1.0619378826573216
1.9700402096275096,0.30731347034457923,-1.0619825922855373
1.9702586210154474,0.30716170107519924,-1.0620148233654947
1.9688271401107387,0.30664277491578484,-1.0619295608309227
1.9695412125763756,0.30638865791601666,-1.0620147884876352
1.969848395576066,0.3060071260110351,-1.0620741089650134
1.970347770776213,0.3062698561395939,-1.062097052831704
1.9706798396413652,0.30625845116905737,-1.062127800197437
1.9708396303336262,0.3066960575125104,-1.0621057163192118
1.9712291706147491,0.30686160778795546,-1.0621268926080518
1.971039520071814,0.30671263036032137,-1.0621222739885454
1.9709502903036424,0.30695266934958343,-1.0620942881617412
1.9710116271616425,0.30721064740708537,-1.06207832029513
1.9714578563822145,0.3069427494012521,-1.0621406601231098
1.9714764058408583,0.30701052581470134,-1.0621366835180004
1.9714339999998352,0.3070881627755936,-1.0621264163964494
1.971832162503047,0.3071915203210813,-1.0621535427954014
1.9717361985146813,0.3071556421846017,-1.06214791768501
1.971490892757262,0.30669023622546565,-1.0621646416964192
1.9712390116435206,0.30691584079889245,-1.0621232617926517
1.9711317873531988,0.3070107634182542,-1.0621057394924465
1.9714456995430854,0.30752945197411574,-1.0620907370681447
1.9715378312328218,0.30765704508199376,-1.0620883847090492
1.9722063362821265,0.3076628069681502,-1.0621478932632875
1.9725774357289327,0.30754287657485146,-1.0621911757671003
1.972727896835826,0.3074183723131605,-1.0622150400376065
1.9728377905211874,0.30770777344052624,-1.0622008140143475
1.9728368359625277,0.30780329006877005,-1.062192778360311
1.9724138784782954,0.3076705884845059,-1.0621658693400662
1.9722185268401264,0.3074171842953962,-1.0621694307354375
1.9721193626148206,0.3072778892125406,-1.0621721260053105
1.9714656763419254,0.3074373211964999,-1.0621001978683118
1.9708172044783985,0.30728293828803854,-1.0620548569447013
1.970494610061671,0.30759556516269493,-1.061999888600303
1.9709647828201833,0.3077068230263148,-1.0620328192648745
1.9710632568172313,0.3076568074784408,-1.0620458186746715
1.9712776764572428,0.3073348546643353,-1.0620918561962942
1.9714715427918095,0.30725157461906305,-1.0621161842680942
1.971233948509997,0.3075946147484836,-1.062066312046151
1.9712285727217578,0.30725365365015034,-1.062094208371719
1.971214916616617,0.3071572460085834,-1.062101007102098
1.9710962637002396,0.30747242712143286,-1.062064126801446
1.9718003756600408,0.307332241025254,-1.0621389780091495
1.9721814741775918,0.30736800035995726,-1.0621701994796546
1.9723542672950694,0.30742918327481494,-1.0621806126758475
1.9725614952112211,0.30731442075879056,-1.0622087600804813
1.972681538329412,0.30717084881198375,-1.0622314818337397
1.9725915964629874,0.3073868898424085,-1.0622054294942833
1.973578309158066,0.3076177216939978,-1.0622747594060513
1.9736248097707336,0.30787641256215825,-1.062257400884528
1.9734268363655842,0.3079902840648594,-1.062230158091427
1.974111088266245,0.3077576701866238,-1.0623109200694538
1.9740352873628342,0.30803940859941026,-1.0622806685706698
1.9739342051308277,0.3086588410616783,-1.0622200416595315
