x,y,z
-0.15416649797014204,0.014617286608432145,-0.8957290183982369
-0.15587097807509753,0.01523158089386989,-0.8955249386586783
-0.15641648909483985,0.01522412608239937,-0.8954766078461632
-0.15671480448839858,0.015216017861158504,-0.895450513452521
-0.15501485909103208,0.01565629724458112,-0.8955664124708274
-0.1559918807880698,0.015868091111498672,-0.8954611117538488
-0.15482725703199307,0.016330051819118396,-0.8955271692551219
-0.1545660529247721,0.016521441480935428,-0.8955346786789526
-0.1545188051188906,0.016680665561785935,-0.8955256659814417
-0.15561168931218372,0.01622212040523835,-0.8954657617293776
-0.15450800551241528,0.016503710315804332,-0.8955413633405958
-0.15254236132545573,0.014985690917118988,-0.8958440970118764
-0.1519955388273142,0.01468939928672075,-0.8959178267965549
-0.1530142478832559,0.015332205998499937,-0.8957729114084718
-0.1537430753652953,0.015165319203070127,-0.8957214005124338
-0.15381897832751967,0.015112779117447184,-0.8957189623727961
-0.15392040914591565,0.014915954274358822,-0.8957262425416167
-0.15395111772150694,0.015130094476360767,-0.8957056636948445
-0.15382902575197255,0.01481434905507334,-0.8957428995662937
-0.154005355853859,0.015213255719856711,-0.8956938750111393
-0.1540023026441819,0.01540099222704866,-0.8956785233897273
-0.1538194760139886,0.01575071495639302,-0.8956658213247126
-0.15384991148364557,0.015713262696375796,-0.895666207415471
-0.15394106484893566,0.015493360608217321,-0.8956763305837097
-0.15407187627994423,0.015497607771724431,-0.8956642387563192
-0.15420731330274728,0.01548649980562894,-0.8956530098838931
-0.15415718897077735,0.015521160223900266,-0.8956546229373352
-0.15418663531901933,0.015905662173292368,-0.8956199778840019
-0.15393869579811392,0.016133613081803444,-0.8956232539644531
-0.15466386863232895,0.015402328747033456,-0.8956190466989771
-0.1547847407599292,0.014985304811345634,-0.8956429098186868
-0.1551381501540532,0.01504099314404378,-0.8956065616933464
-0.15514076619709272,0.015008411756859852,-0.89560903874275
-0.15520529189784327,0.01536968795896132,-0.8955731789678703
-0.15541356102285775,0.015175654957618911,-0.8955706396600036
-0.1553795043391779,0.015157003078720532,-0.895575248152346
-0.15533412214757014,0.015064426794443142,-0.8955870257789676
-0.15529774693329523,0.015038201302297827,-0.8955924726876092
-0.1552675847701881,0.015038765610735805,-0.895595132313125
-0.15489874692303918,0.015142420160664638,-0.8956196025516303
-0.1547506277087507,0.015198613400912608,-0.8956282169399525
-0.15468035410915215,0.015228521748127,-0.8956320336048684
-0.15458065426601886,0.014967365743105754,-0.8956627165630395
-0.15460752801595135,0.014961930561834424,-0.8956607574327091
-0.15471265793299516,0.01532350376837699,-0.8956212293290092
-0.1547762868427376,0.015453265008674666,-0.8956047193764245
-0.15490869604902802,0.015466214402304779,-0.8955917598729922
-0.15502104288941654,0.015174229336301803,-0.8956059808282457
-0.15475894583853878,0.015261786245525377,-0.8956222125410219
-0.1548431322347441,0.01562965594621829,-0.8955840397316974
-0.15500025608560586,0.0157362805405577,-0.8955610657340289
-0.15475384643759904,0.015565443586061822,-0.8955973962634736
-0.15522772001885876,0.015836074032752778,-0.8955323483507647
-0.15507358376075242,0.01603132475230351,-0.8955299287074694
-0.15533044606547053,0.015720836309622732,-0.8955327216702131
-0.15546856561410483,0.01570022420141337,-0.8955220431265107
-0.1558891792881898,0.015595411334164477,-0.8954930232063245
-0.15606620952791683,0.015547266914269164,-0.8954811445789417
-0.1558797509082468,0.015585936892494767,-0.8954946578319817
-0.15550052680225246,0.015296595166017224,-0.8955527697677051
-0.15537471524757152,0.015194425638293707,-0.8955725631626057
-0.15541055891883238,0.015420594520158426,-0.8955505223537101
-0.1554193393545873,0.015389319952515135,-0.8955523374743377
-0.15565516844360694,0.014936982188785641,-0.8955688241859439
-0.15568317018820377,0.014779302531028604,-0.8955794353789802
-0.15580687751069666,0.015069327367720597,-0.895544195318366
-0.15595906083930622,0.015458165581952121,-0.8954981755803071
-0.15561956626322493,0.015319226904425776,-0.8955402041182979
-0.15579272107382058,0.01518518880017683,-0.895535822315966
-0.15577320443363218,0.01506300117312609,-0.8955477435020671
-0.15579760138122278,0.01500725343953968,-0.8955501942186295
-0.15542563522063713,0.014699824142601847,-0.8956091603210437
-0.15567363132192336,0.014496286999145624,-0.8956038471678739
-0.15551623775802836,0.01477861942081421,-0.8955944718730624
-0.15547495855756654,0.014773273340875193,-0.8955986210137865
-0.15582237885467798,0.014964247196474656,-0.8955515502948052
-0.1556097568978707,0.01500861965996858,-0.8955669366813441
-0.1556851361857885,0.015090860189697186,-0.8955533275340325
-0.15588225382430565,0.015280170820426764,-0.8955198826174113
-0.15611229908535185,0.015416169153986692,-0.8954879202143318
-0.1566111559771688,0.015455759845979578,-0.8954398602275803
-0.15650358069166348,0.015263984078389192,-0.8954654752618416
-0.15659987649422158,0.015151270893008162,-0.8954662154763622
-0.15667725221468176,0.015092256110570135,-0.8954641840781992
-0.15634682392395893,0.014883461988507263,-0.8955112132323412
-0.15663516089062046,0.014779866839466638,-0.8954939617751669
-0.15747210911060439,0.014923438786273502,-0.8954069087309644
-0.15811616588661304,0.014916251278799919,-0.8953497126927775
-0.15755101345120526,0.014017100033944574,-0.8954752642493666
-0.1575465551676971,0.013561168516478317,-0.8955136121989034
-0.15759869603691667,0.013478690383196879,-0.8955157981345319
-0.15771114386755603,0.013685880681278073,-0.8954884628884565
-0.15745098513356082,0.014409234997471876,-0.8954516022635641
-0.15795131081547797,0.014699289534607918,-0.8953825639814089
-0.15750942381345467,0.014919013420101712,-0.8954039286359918
-0.15733883320025477,0.014867215845581427,-0.8954235477322295
-0.15736838854258295,0.014788301765592649,-0.8954274637325015
-0.15754975938527682,0.014474813578057188,-0.895437280575167
-0.15721622721933226,0.014396493506950547,-0.8954737286973136
-0.1571386927071874,0.01431668841363859,-0.8954873285379583
-0.15717511366599757,0.014304689434219864,-0.8954850590064378
-0.1572334460477438,0.014283958524234142,-0.895481550031248
-0.1573306471967899,0.014369555204146678,-0.8954657033673817
-0.1569987494220242,0.014134743493047164,-0.8955150298695363
-0.15723607221324798,0.014250010916621314,-0.895484139884958
-0.15735595392572188,0.014287166172197552,-0.8954702898414963
-0.15722304860504321,0.014469378396785859,-0.8954670502597473
-0.1575666038083705,0.014829466581123107,-0.8954062507263276
-0.15748149072047957,0.014266167958214837,-0.8954607725440885
-0.1575599891471473,0.014312025443913967,-0.8954499117188086
-0.15760898928575573,0.01423679421899432,-0.8954517763156616
-0.15768469265938023,0.01421119243617519,-0.8954471139693729
-0.1577567053352702,0.014202965413157909,-0.895441336678696
-0.1578952142845722,0.014546451049240128,-0.8954003187728218
-0.158020182494655,0.014377841628052168,-0.8954031384067009
-0.1594456937786024,0.014921033050300903,-0.8952300098624698
-0.1600967779299145,0.015247381530134108,-0.8951444225075889
-0.15985574170277772,0.014800003740570278,-0.8952032877767098
-0.15993746115300356,0.014795726876619064,-0.8951963106733288
-0.16007272704677877,0.01516027012757215,-0.8951538311242768
-0.1601397189678604,0.015284833790151386,-0.8951374519952002
-0.16019753441713114,0.015301822444179825,-0.8951308499490531
-0.1601822420513943,0.015026142921990893,-0.8951551674392553
-0.15911213167819893,0.015103156173556953,-0.8952447835801691
-0.1584596402842262,0.014966742033779568,-0.8953146886841856
-0.15817662563278345,0.014736593292404676,-0.8953592405659176
-0.1582958907018983,0.014792875633984903,-0.8953438538797815
-0.15834212408737391,0.014802617379651606,-0.8953388943184974
-0.15849038446244945,0.014855573271492006,-0.8953211826117653
-0.15870083105654187,0.014944555802032633,-0.8952948920880489
-0.1600354571406859,0.015575304133504886,-0.8951226316061234
-0.1605174318666336,0.01539353741557814,-0.8950945104562982
-0.1607566072817983,0.015515160734190903,-0.895062925216005
-0.1609921829345784,0.0157059860875699,-0.8950259032068656
-0.160815710663734,0.01583907377760746,-0.8950306618050687
-0.16094771357128046,0.015810709853486538,-0.8950211773321963
-0.16137408621955096,0.01566577168625083,-0.8949949803228645
-0.16144366062908677,0.015634081312390025,-0.8949913747204241
-0.1614785760150661,0.015600935616768119,-0.8949910003650412
-0.16142680436914825,0.015601529625650201,-0.8949955966398051
-0.16131167661953816,0.01562784421912783,-0.8950037373937787
-0.1600408617897262,0.015006095122219565,-0.8951695227693265
-0.16097523654684487,0.015268944052554856,-0.895063799572261
-0.16136115501441273,0.015584214266736618,-0.8950029288515545
-0.1612987811142248,0.016663231401095935,-0.8949187176891338
-0.16136548990617694,0.016922159872809206,-0.8948911805753206
-0.16107297138206933,0.01720553181002149,-0.8948938441628207
-0.16100393276922542,0.01738925875725922,-0.8948847474461119
-0.16094010243062407,0.01719053308574814,-0.8949070154903284
-0.16094352436310322,0.017113282230629245,-0.8949131381324836
-0.16129061880181217,0.016867481355210656,-0.8949024500919394
-0.16152398779104749,0.017131785607307104,-0.894859510334582
-0.16147616656648323,0.0168876479567584,-0.8948841215145351
-0.16145874454161246,0.017187860045778602,-0.8948606977580293
-0.16147192820143097,0.017299444614283677,-0.8948502273692494
-0.16152497145717204,0.017031071401344744,-0.8948678046649736
-0.16133666992252893,0.017094125444181096,-0.8948794537680251
-0.16155602912474798,0.017037843102600814,-0.8948644540941461
-0.1615596207983705,0.017033833542646593,-0.8948644655181449
-0.1615541582363602,0.01703395234442301,-0.8948649458116558
-0.16155668298377268,0.01704574342073295,-0.8948637378645592
-0.1615628387943988,0.017048208557593703,-0.8948629802973496
-0.1615704653827792,0.01704446630163642,-0.8948626074012067
-0.16158446610154975,0.017045773121177055,-0.8948612422817714
-0.16159325866686203,0.01704491180829798,-0.8948605249716388
-0.15918492355457792,0.01630382632697308,-0.8951383179830326
-0.15891066933345321,0.016333556471522903,-0.8951604536275095
-0.15890416695277754,0.015865061666199887,-0.8952000306654827
-0.16024823425263168,0.016856106085118172,-0.8949969349769307
-0.1607442466591804,0.01692706044608666,-0.8949465197925524
-0.15944628636648162,0.016411520137300295,-0.8951059011370803
-0.16055353908017933,0.016545647342881553,-0.8949953784906026
-0.15935884631839592,0.01629049082756967,-0.8951238210037971
-0.1603644004617082,0.016721681875095873,-0.894997699167964
-0.16052483835840192,0.01695791920751244,-0.8949636399162463
-0.15920240211887648,0.016508789091746356,-0.895119690180168
-0.15852671012163944,0.016426904967347056,-0.8951871385665515
-0.15828769199156634,0.01621995227281864,-0.8952258117890786
-0.15839502046395415,0.01628478834230135,-0.8952107842902866
-0.1602323515895736,0.01678829997122494,-0.8950040038114478
-0.16082776557964884,0.017320918035372057,-0.8949062438667534
-0.1575898629581549,0.015311890894731672,-0.8953640106495236
-0.15918129136448655,0.016281253989452793,-0.8951405226472824
-0.15986241184203864,0.016399669660102145,-0.8950695465604461
-0.16026582587842242,0.016725305329276796,-0.895006243146589
-0.160361817692809,0.01707027598756422,-0.8949689169039461
-0.16067811393372589,0.016814733366478984,-0.8949618033521746
-0.16070043803696032,0.016846453440783837,-0.8949571599937037
-0.16074299700149508,0.017127776047352827,-0.8949299260597661
-0.1605531631682684,0.016788686076998294,-0.8949751837325446
-0.1607227513381302,0.016591178123695538,-0.8949764046756612
-0.1605018693722906,0.016596583604522763,-0.8949957755542848
-0.16050227165685005,0.01657433797188762,-0.894997590993858
-0.15819336264104322,0.01613135584805142,-0.8952416504262712
-0.15978118909879768,0.016657410114051197,-0.8950553829246342
-0.15768558787415587,0.01572493497090932,-0.8953210425008904
-0.15772070132779836,0.01595350958874664,-0.8952988669847484
-0.15937355389532293,0.016516897312987222,-0.8951036570606613
-0.16024504629033132,0.016965878926532785,-0.8949880844842126
-0.16053194135947813,0.016928693970512443,-0.8949654349920693
-0.1605113177893771,0.01714820995289751,-0.8949490149873727
-0.1605939107653236,0.01718628592224103,-0.8949384344064524
-0.1606136597022645,0.017180969542746116,-0.8949371047312877
-0.1605361918469166,0.01680371450171575,-0.894975455810532
-0.16051281391424643,0.016657825920268654,-0.8949896961558571
-0.16056016414431307,0.01686938218363343,-0.8949678390398096
-0.1604739915250324,0.01648113797828399,-0.8950078858839315
-0.16043936537646264,0.016314993693956836,-0.8950248214984907
-0.1587406621498637,0.01575430871012984,-0.8952239208661503
-0.15982442623676807,0.016013890591613456,-0.8951050641783664
-0.16006141065824142,0.016527381569756527,-0.8950410597938383
-0.16033738112330642,0.01658651515397097,-0.8950113738768283
-0.15877928767812355,0.015797314953194863,-0.8952168753382748
-0.15976969609121605,0.016029186320327904,-0.8951087022863966
-0.15840387869940775,0.015858408766720233,-0.895245477631581
-0.1580908066907547,0.015422376546804784,-0.8953098627032878
-0.15797612948292672,0.016028889315886807,-0.895269672234875
-0.15951202295453415,0.01705806910503682,-0.8950461890092498
