x,y,z
0.3976582294713804,-0.01744553082141198,-0.9479155032984011
0.396938928919508,-0.017832943414326452,-0.9478832020027548
0.3967223869496941,-0.017637187787225894,-0.9478474776218342
0.3983389673095341,-0.017391238409586784,-0.9479720702878862
0.39933544589353165,-0.017060226960029012,-0.9480339384359691
0.39941881531269097,-0.01657685223220906,-0.9480011875413354
0.39971232286404,-0.016288193615945967,-0.9480034998604463
0.3999466313418507,-0.016521847009725366,-0.9480439728041348
0.3997415999644667,-0.01666348842766535,-0.9480373634020369
0.3993863941931166,-0.01675410448263176,-0.9480130312201336
0.39923198634284107,-0.016665508057864542,-0.9479918014545512
0.39947563123254026,-0.016408242811021156,-0.9479922522795992
0.3994912776184423,-0.016315636826299662,-0.9479859485643312
0.3996014058448294,-0.01654744879254444,-0.9480151249609194
0.3999302299326679,-0.01642790450501913,-0.9480346820477662
0.40002708725874836,-0.016175302227900312,-0.9480223490355562
0.39985795762733156,-0.01624682089730678,-0.9480131248421881
0.39978496351963466,-0.016131107967071068,-0.9479969437686392
0.4001733114657564,-0.015958221681931894,-0.9480174024761576
0.3999808774793978,-0.0159700721591301,-0.9480011207965322
0.40004917637853765,-0.01601438522173576,-0.9480109378251622
0.3981031953638623,-0.016425647271267052,-0.9478705457077217
0.3977674782183329,-0.01709093721923427,-0.9478957933310731
0.3973000249981542,-0.01710756946793346,-0.9478552308670127
0.3972936801881115,-0.017162663791749466,-0.9478592471030872
0.39728898905922705,-0.01776377108000432,-0.9479088572368507
0.39759732248215673,-0.018102207640588508,-0.947964694054868
0.397293131132908,-0.018005978201686146,-0.9479293881987673
0.3972320539501668,-0.01804461847946759,-0.9479271235440124
0.3972217361474244,-0.017930836078098755,-0.9479167273931294
0.39720196914665085,-0.017650137180856007,-0.9478915906023649
0.39719110061018315,-0.017418384615499383,-0.9478713261919993
0.39721736311165534,-0.017303146892369337,-0.9478640914364184
0.3975434527144066,-0.01716806927257669,-0.9478821102816517
0.3975666105474449,-0.017023160805785087,-0.9478721273874966
0.39759813250147014,-0.016935217790788215,-0.9478676363683581
0.3978532105656911,-0.016545043056571895,-0.9478580508837484
0.39792646541027343,-0.016593514181352353,-0.947868658714798
0.39792377257570566,-0.01638005708956486,-0.947850650709507
0.39835058985809235,-0.016591761855150156,-0.9479065715618602
0.3984371592411544,-0.016670052225812693,-0.94792085607156
0.39813752870811614,-0.016471059250304676,-0.9478774063107258
0.3977856590217379,-0.016463960844163406,-0.94784524056553
0.3976785737617794,-0.016430399342323987,-0.9478328379220644
0.3980699230309819,-0.01639728334714613,-0.9478651992503202
0.39835489515831135,-0.01674783768892546,-0.9479199483303196
0.39839482879867916,-0.016486087675022132,-0.9479017459058222
0.3982572209738944,-0.016822237301410192,-0.9479173759580695
0.398343043635319,-0.016905160941353248,-0.9479319790950803
0.39860689690722984,-0.016548518008532243,-0.9479259719552127
0.3986251274284016,-0.01642763720102214,-0.9479175467693333
0.39867717337469566,-0.01626181962158013,-0.9479084158445876
0.4004962984675591,-0.015632942418086493,-0.9480193121327695
0.40092915714705235,-0.015349748683538889,-0.9480345839393227
0.4011542975683078,-0.01553879201027153,-0.9480705212248642
0.40148497163944397,-0.015425960023114027,-0.9480908029946361
0.4015691304491207,-0.015701401941750126,-0.9481212804209788
0.40156104741638954,-0.015702649360402554,-0.9481206589167477
0.39976881206471093,-0.015971378978670736,-0.9479821999308803
0.3993653509757378,-0.01622900063084337,-0.9479674377053497
0.39912249033039693,-0.01634836671570411,-0.9479555796933448
0.3989219984506365,-0.016422172319306705,-0.9479437315619386
0.3988353855767959,-0.016445902974147164,-0.9479379345176334
0.3988792641422738,-0.01674142239299864,-0.9479664684882982
0.3988118009800301,-0.016552260264489582,-0.947944670442109
0.3986727025194474,-0.01683319676528522,-0.947955571258552
0.39837650065354735,-0.01671629581728523,-0.9479192618149088
0.3982688233696212,-0.016666488172520033,-0.9479054538546798
0.3982215223711649,-0.016640589385259863,-0.9478990537158194
0.3985856844276925,-0.016527014886999758,-0.9479222787208119
0.398743004319686,-0.016575129606450967,-0.9479404004426353
0.3985193724312275,-0.016791437940872622,-0.947938336571714
0.3985113550276842,-0.016847928185561634,-0.9479423189027074
0.39822211823531317,-0.017040921671360287,-0.9479324274619954
0.39813772575534223,-0.016829068403554526,-0.9479072216492457
0.39808053286426714,-0.016760103972341123,-0.9478963494437262
0.3980158233849931,-0.016647984795842174,-0.9478812109028238
0.3978443101475131,-0.016528410807872707,-0.9478558678792319
0.3980175592137014,-0.016734205185080953,-0.9478885429235466
0.39790085253358765,-0.016653122972672463,-0.9478713216821002
0.39791437721606693,-0.016910982228397986,-0.9478939973413205
0.3982816944131291,-0.016916417409669315,-0.9479274108320457
0.3981506905682868,-0.01709839203070479,-0.9479308012661174
0.3982117415042601,-0.01725559648135616,-0.9479493640258225
0.39786134723620004,-0.017530117686224922,-0.947940770313479
0.39744008382371643,-0.017818776302488015,-0.9479269938557369
0.39756180703157185,-0.017447134645393658,-0.9479069843448547
0.3974824305573277,-0.01774413908645045,-0.9479245816576143
0.3972953792801386,-0.017798698802272583,-0.947912337750088
0.39717673833620504,-0.01772227955958866,-0.9478953310441812
0.3974096466274122,-0.017632109011283814,-0.9479087259740472
0.3969793401825905,-0.01763493055347387,-0.9478703473796115
0.3967862694215558,-0.017540423740329603,-0.9478451562771084
0.39708596068938284,-0.017731219393264497,-0.9478879292121039
0.397066899939825,-0.017739802821611028,-0.9478869332127913
0.3970556438286068,-0.017752663113908773,-0.9478869935306627
0.39704939031418984,-0.01776338497423091,-0.9478873247702372
0.3974301606036579,-0.017683787784027738,-0.9479148680946442
0.39756712011680717,-0.0176594928207493,-0.9479251360131336
0.3976210159593969,-0.017660651138069416,-0.9479300687509526
0.3972702993271815,-0.01746587562562435,-0.947882385818417
0.39727254259945166,-0.017483606790755446,-0.947884062910212
0.397236283986965,-0.017409593284044123,-0.9478746489943043
0.3972956811138233,-0.017661809455389532,-0.9479009713226114
0.39726188626729675,-0.01757576726881538,-0.9478907773264321
0.3971972209655723,-0.01739358474467112,-0.9478698112688071
0.397167277289062,-0.017332609732922166,-0.947862049236158
0.39685721261759577,-0.017388090162511582,-0.9478388433864513
0.39684648688873203,-0.017393465942894704,-0.9478383283505206
0.39711454526891776,-0.01765512685546572,-0.947884160942016
0.39695382855716277,-0.017712923919695367,-0.9478745496093237
0.3968732484041655,-0.017659581922081613,-0.947862879033355
0.3970979087360673,-0.017464717308304234,-0.9478668199854734
0.39676489412180604,-0.017829349660589633,-0.9478672859222185
0.3966026368487019,-0.017870722379228876,-0.947856169323926
0.3968287091170488,-0.017837843987603852,-0.9478737193400482
0.39680710142127706,-0.017869682863685177,-0.9478744303781341
0.3967995111683482,-0.01790057132555506,-0.9478763201633231
0.3968322914419793,-0.017706894729541955,-0.9478631416893879
0.3967241550658871,-0.017911352586765406,-0.947870455444344
0.39677752388014653,-0.017983643467718635,-0.9478812613629011
0.3967743555896175,-0.01793050937321361,-0.9478765546241692
0.39683153433687135,-0.01819368500843399,-0.9479035900599246
0.39709761285609657,-0.01814565939031515,-0.9479234692993269
0.3969581174137553,-0.017678916911194387,-0.9478721040127337
0.39699065550766166,-0.01790253155486604,-0.9478936356033114
0.3970031712250255,-0.018008116633661753,-0.9479035467076266
0.39700936493808836,-0.018069566852516372,-0.9479092170957696
0.3970078644797108,-0.01811183058447874,-0.9479126001284277
0.3968009015201037,-0.01777701747807542,-0.9478661613480075
0.39660795247531055,-0.017698133098530744,-0.9478422814470339
0.39703462512927334,-0.017865257497513387,-0.9478944788282064
0.3971327496835442,-0.017633920738374276,-0.9478840294923963
0.39724948018266604,-0.017775888861199407,-0.9479063204998981
0.3973093067476765,-0.01784194264889044,-0.947917186780086
0.3972548850711983,-0.017495100862624346,-0.9478834350859647
0.3973492798114173,-0.017350519100717887,-0.9478798718091119
0.39722682003100074,-0.017757474585853916,-0.9479027544484735
0.39758062777533,-0.017823498673100846,-0.9479399985805305
0.3973540355469769,-0.01795860599333754,-0.94793091057806
0.3973984359997216,-0.0180875356212003,-0.9479456258537167
0.3975098245865887,-0.018021036326847706,-0.9479500864399864
0.39734955174234887,-0.018307378308470568,-0.9479595370852202
0.3972905582398103,-0.0183211890149797,-0.947955392805272
0.3971561570624407,-0.018256590549049823,-0.9479379557205235
0.39712397808881006,-0.01824090871456202,-0.9479337629253972
0.39709408609828145,-0.018140907319258215,-0.9479227573044039
0.3969882970337548,-0.018028550539206434,-0.9479039127216007
0.3968519557043404,-0.018033510513372097,-0.9478920909945641
0.39728623868932855,-0.01823113726845127,-0.9479475100451511
0.3977439181590512,-0.018123443458124056,-0.9479796162694135
0.39765774051024394,-0.018569187723262104,-0.9480089831265824
0.3977895853323159,-0.018722412314403303,-0.948033567307182
0.3978684574631868,-0.0187819320043911,-0.9480455987931422
0.3978321352357761,-0.018428051212871888,-0.9480128853810137
0.39747121832887,-0.018392083975059925,-0.9479775049882706
0.3976302227310393,-0.018212841794882195,-0.9479768546021399
0.39778609222325967,-0.018424665362243853,-0.9480084719137893
0.3979936896577376,-0.018481541712706218,-0.948031834521802
0.3981143433980101,-0.018510648147929798,-0.9480450839271861
0.398190043717495,-0.018517508950518236,-0.9480524479106948
0.3985486453147784,-0.018449316730851595,-0.9480789511867025
0.3986081753877828,-0.018459236679182867,-0.948085118754832
0.39905294903835964,-0.018362710235839408,-0.9481169963560617
0.39887200449984794,-0.018426358287557898,-0.9481060568714046
0.3992135445272007,-0.01835332489550201,-0.9481306261936384
0.4008946260697459,-0.017830953484571366,-0.9482379998222425
0.4018057033949285,-0.017360142044608118,-0.9482805687409915
0.40174105252256664,-0.017592666821511505,-0.948294120709412
0.4001344773297202,-0.017802292556009403,-0.9481674025812914
0.4011093473377314,-0.017503238784309316,-0.9482299915765304
0.40198516416535357,-0.01756085764587434,-0.9483133784765629
0.4000568953730035,-0.017568639162230004,-0.9481409934507936
0.39964698195478787,-0.017735615058992127,-0.9481181076405207
0.3994412339498874,-0.01781372722699004,-0.9481061462941336
0.39967445677749547,-0.017777255081628307,-0.9481240388501202
0.39941431885649203,-0.017856792870943272,-0.9481073154955735
0.39935945117745053,-0.017890651377223787,-0.9481052100547505
0.39939587409730404,-0.01758993438065376,-0.948083449314326
0.3997010058347805,-0.01794384487261702,-0.948140286749225
0.39975053754301415,-0.017700717037167968,-0.9481244955575924
0.399785445094067,-0.017508376961139605,-0.9481116192149669
0.39983115461896457,-0.017428571867827647,-0.9481090786456039
0.39981063294801533,-0.01712152867666311,-0.9480816814583075
0.3995611989900101,-0.017487081742715793,-0.9480897241157145
0.39988389358665,-0.017521771861431223,-0.9481215683428875
0.4000545636125832,-0.017530800796439372,-0.948137634865072
0.4002578807919974,-0.017908976551236966,-0.948187355632778
0.40026504854921896,-0.017678709008085658,-0.9481688333051868
0.40001820657575315,-0.01766237376382751,-0.948145323397865
0.4002423279432108,-0.017476151979284926,-0.9481499353422191
0.40049838397160187,-0.017274485963807373,-0.948156127487711
0.4002248700107285,-0.017204303814385646,-0.9481257424152578
0.4004134711785201,-0.017004657429107284,-0.9481260496135082
0.40049045321594967,-0.01725518067513865,-0.9481538090143481
0.4005353821841795,-0.017248676277879516,-0.9481572993324452
0.4002039831306625,-0.017042703698006645,-0.9481104179084872
0.4000115475967574,-0.01731116601227789,-0.9481154942907974
0.40005105135886554,-0.017235637782917146,-0.9481127528189545
0.4001108771838848,-0.017205640334370387,-0.9481156245395217
0.39979140724527307,-0.016992123841694684,-0.948069185680004
0.4002241213086095,-0.017209204387663102,-0.948126083112977
0.40001470862551836,-0.017365280221438406,-0.9481202819543579
0.40011413637598237,-0.01753495885861417,-0.9481433266933005
0.40018562620456066,-0.017597300090791967,-0.9481549305716322
0.40011171221966757,-0.017541641458537927,-0.9481436653654164
0.40009343319970503,-0.01782931996014553,-0.9481659690297923
0.40001438329932126,-0.01756944107422087,-0.9481372453854092
0.40007493834813124,-0.01766537350868219,-0.9481506638819653
0.4000890992587385,-0.017901462338878238,-0.9481715846467007
0.4001225624579057,-0.018000216315529616,-0.9481828069045757
0.40029350677704434,-0.01810042561394215,-0.9482064871233135
0.40034765428110175,-0.01797146628563534,-0.9482006125506531
0.4004177336266066,-0.01803187698894626,-0.9482119291787482
0.40047051611168083,-0.018055102736236894,-0.9482185987161117
0.4004442620930293,-0.01778459109132241,-0.9481937277152983
0.40057856707320116,-0.018086525806100706,-0.9482309100315465
0.4006231635138575,-0.018092852000695214,-0.9482354384204092
0.4003725149276396,-0.018173637208662663,-0.9482196704134135
0.40030558726937526,-0.017783997082440273,-0.9481812343261546
0.4003151288704725,-0.01764998867863543,-0.9481709368121354
0.4002439112021272,-0.017230410504754545,-0.9481296239718552
0.40003393422389566,-0.016308835424599433,-0.9480340776210376
0.3995195400538756,-0.015770217870742953,-0.9479430886217837
0.39938712815372135,-0.015693531324062093,-0.947924823934613
0.399572485057202,-0.016444566454162368,-0.9480039667052069
0.3995844257356773,-0.016050857367097493,-0.9479722691815073
0.39977561200595524,-0.0156625537608599,-0.9479571061204365
0.4000213139155919,-0.015608409851255223,-0.9479746476352509
0.3999399801732473,-0.015240124344344796,-0.9479366961998752
0.39982456446049985,-0.01514505322276255,-0.9479184264844608
0.39977848767334434,-0.015018024423322562,-0.947903718992271
0.40002602889009387,-0.015100235252607064,-0.9479327745730172
0.399992057587204,-0.01507005960139568,-0.9479272146008726
0.4001233879311705,-0.015036319896891637,-0.9479361912868981
0.4001872960090789,-0.015032250936049152,-0.9479415873955619
0.39998529003479,-0.014893757765184368,-0.9479119334413378
0.40021669139906324,-0.015006975858115223,-0.9479421214992599
0.3999177444251121,-0.015068277574749378,-0.947920397807959
0.39980774646327477,-0.01507528687955828,-0.9479111105650551
0.40020205120458163,-0.015091978529145678,-0.9479478826692713
0.40001439681374373,-0.015292040720641553,-0.9479476950379979
0.39952182773809186,-0.015205048119856013,-0.9478962539524627
0.399344435183727,-0.015173892353989138,-0.9478777425355391
0.39929776823947316,-0.015158566924830641,-0.9478722793303435
0.39931990216319146,-0.015151854624462724,-0.9478737068370128
0.39964150596139403,-0.01507736591064568,-0.9478963660582769
0.3996714293397541,-0.015076979804872326,-0.9478990190885899
0.39978915384034686,-0.01537324173482646,-0.947934241405189
0.39982427965077205,-0.01537579597301958,-0.9479376060037608
0.39959714452362105,-0.01555212750967494,-0.9479319004398161
0.39968063030300094,-0.015790206269626073,-0.9479592076783727
0.3994919254029692,-0.016164105160472453,-0.9479733944777694
0.399577996444497,-0.016405807374604453,-0.9480012352898513
0.3995597897740386,-0.01742087945280424,-0.9480840875409238
0.39939959072965525,-0.016735749608174477,-0.9480126877032315
0.39961929889080805,-0.01631186486989822,-0.9479971225737938
0.3995479842320533,-0.015969478150247962,-0.947962225794444
0.39940343909427156,-0.015767633932105785,-0.9479324552674626
0.3996327382744038,-0.015619725720459499,-0.9479407207395135
0.3997340732558783,-0.015564037387761354,-0.9479451789812343
0.39778471565202933,-0.016591286648044434,-0.9478557534364378
0.3973347268789382,-0.017039139644713985,-0.9478526493109526
0.39718362415873854,-0.01720956079299235,-0.947853274564286
0.3970667853134233,-0.016986064951097113,-0.9478241881559863
0.3970727969889527,-0.01700798387884711,-0.9478265519584292
0.3968052169110816,-0.017098421731148894,-0.9478100680130228
0.3967541186895187,-0.016815822005483372,-0.9477819615144982
0.3967634027337503,-0.01713323065164074,-0.9478092130291934
0.3966462696430133,-0.017173801458289117,-0.947802078893172
0.39659056953505134,-0.0170956595898471,-0.9477905767898325
0.3969308642525693,-0.017158654231795245,-0.9478263561885529
0.39705238689026556,-0.017487141143604,-0.9478646014651575
0.3971170442168406,-0.017606299325356012,-0.9478803211934649
0.3971621327771384,-0.017642355664500287,-0.9478873682285505
0.3971984032192979,-0.01765067178884988,-0.9478913151110626
0.3971143431338491,-0.01726575403324032,-0.9478517347001749
0.3972825262421473,-0.016969432702397924,-0.94784216328371
0.39721724175569006,-0.017191324720311485,-0.9478547734139305
0.3972973949975658,-0.01755868951345463,-0.9478925422849733
0.3973152446858168,-0.017585360512261505,-0.9478963638906144
0.3976297051865276,-0.017513485437525733,-0.9479185996471853
0.39735815576986555,-0.01759480525348711,-0.947901000605913
0.39731142763127725,-0.01729928583463558,-0.9478722109295538
0.3990701412638784,-0.016426894689919536,-0.9479574181685837
0.3996199698945735,-0.01602899784023576,-0.947973639324976
0.3982804988569191,-0.016276521341412442,-0.9478740440078814
0.3978332912274465,-0.016477207242234504,-0.94785061734723
0.39920922982204976,-0.01614729470910864,-0.9479466277041795
0.399723565259277,-0.015924630479648372,-0.9479742487706755
0.39833232488985315,-0.016044234168061944,-0.9478593609819765
0.3978179752095352,-0.01607651855080483,-0.947815893027756
0.39903533483310794,-0.015419722929851831,-0.9478704663565208
0.399873104239842,-0.015388359260876228,-0.9479430329273467
0.40002530791472646,-0.01510139356992718,-0.9479328062850273
0.39991974739887004,-0.015118441624843826,-0.9479247527758985
0.40012762286746373,-0.015265993431160862,-0.9479556873919164
0.40047814798040315,-0.01513406405844342,-0.9479761609847182
0.4003406897726154,-0.015161566669685267,-0.9479661152935065
0.4004550400729179,-0.015240183745233005,-0.9479829199086691
0.4001621363752097,-0.015479391122060149,-0.9479765458729261
0.3984958227574933,-0.016284124655103538,-0.9478939988771029
0.3977621241038616,-0.01649951227575791,-0.9478460876665946
0.39749275117679383,-0.01647937537465427,-0.9478202395322816
0.3974894363500172,-0.016734472489077945,-0.947841174205263
0.39752864028553336,-0.016827613081793313,-0.9478524443959633
0.3976687608008329,-0.016825385548485394,-0.9478648326725387
0.39788681701256934,-0.01688086597807481,-0.9478890176115233
0.3979271912534301,-0.016623749233451945,-0.9478712403583767
0.39798834240078484,-0.016607176385640965,-0.9478753483567153
0.39795652941004445,-0.016317745557831165,-0.9478484038500955
0.39765049605264746,-0.016277828160953134,-0.9478176196403874
0.39764112331965107,-0.016228792727734642,-0.9478126972855704
0.39775341677911635,-0.016585019854338134,-0.9478524232453506
0.39777409557549515,-0.01661445299444686,-0.9478567286175664
0.39775777162517345,-0.016510055933415424,-0.9478465746630267
0.39774953978299976,-0.016467287293903232,-0.9478422762806982
0.39782472709719174,-0.01673569020728627,-0.9478713627849369
0.39813990400536436,-0.016727374082936675,-0.9478989529380648
0.39789589462710184,-0.016937682927648967,-0.9478945611516258
0.39755074347440944,-0.017177603115134665,-0.9478835580325732
0.39745984625148933,-0.01736293388635407,-0.9478908267614051
0.39713658905766946,-0.017500328140786947,-0.9478732548987336
0.39731942595055036,-0.017053069152999534,-0.9478524356607215
0.3972619194227285,-0.01721873823022102,-0.9478610642215486
0.3970992307381609,-0.01719013670254721,-0.9478440848457205
0.39733474805730307,-0.017100381960459876,-0.9478577485042183
0.3973127822545215,-0.017084403121531033,-0.9478544474651549
0.3971427485897676,-0.017213837656943565,-0.9478499625758579
0.3973284513519917,-0.017309235483411012,-0.947874566673343
0.3973199572131194,-0.017045465839308493,-0.9478518504978493
0.3970631600586052,-0.016834355082605335,-0.9478112357972779
0.3972202264222622,-0.016884637934476254,-0.9478295152258231
0.3972557888456052,-0.016860313270753657,-0.9478306818310867
0.39725045828913474,-0.016810565026876667,-0.9478260628715826
0.39714600841749137,-0.016453357785617684,-0.9477869591776333
0.39719300675526936,-0.016680358279917373,-0.9478100701639894
0.39712156481854155,-0.01651540201335444,-0.9477899297749125
0.3970452478894795,-0.01630331114199579,-0.9477654288434899
0.397104343956427,-0.016564110741687732,-0.9477924385683059
0.3970245812492683,-0.01633633803584128,-0.9477663232075086
0.3970248082043426,-0.01640185721553844,-0.9477717968361068
0.39692646996577663,-0.01611717845878552,-0.9477392782260899
0.39683304571507705,-0.016194874820565974,-0.9477373616140774
0.39669114131238503,-0.01627762025784435,-0.9477315148907408
0.39673302696108204,-0.015912661200673806,-0.9477048973806106
0.39662385070593276,-0.015840815826382137,-0.9476891206762181
0.3965377039393623,-0.015577283785832452,-0.9476594561386927
0.3968391964522038,-0.0156531684205225,-0.94769282648584
0.39681496267793026,-0.015558691307822337,-0.9476827883979962
0.39673737994026936,-0.015709747766543825,-0.9476883991945293
0.39686432604517297,-0.015338284312114092,-0.9476688731910253
0.3967555190133245,-0.015184554813423068,-0.9476463142762406
0.39673295733205194,-0.015281051556322423,-0.9476523212831269
0.398329548071628,-0.014079341887362595,-0.9476955707759166
0.3989104234930996,-0.014106339591054617,-0.947749942539948
0.39926486789339677,-0.013605679204765242,-0.9477400777753848
0.3991056951430654,-0.014064046158648147,-0.9477639450422402
0.3992025105310093,-0.014458111651042327,-0.9478054314271522
0.3991265238153727,-0.014361704009475285,-0.9477905886218043
0.3991285266222975,-0.014475991318393944,-0.9478002806529602
0.399138383906112,-0.014716030307656003,-0.9478211440107357
0.39764533075849373,-0.01514811236850544,-0.947723128138241
0.39687984115835606,-0.01564800054324811,-0.9476960435974344
0.39683840467997467,-0.01547157990526038,-0.9476776415428811
0.396464817817582,-0.015639298313125105,-0.9476580772868999
0.39632641983360184,-0.016146195792676732,-0.9476878480428017
0.39654401129217165,-0.016264403560217355,-0.9477172121708131
0.3982448019808369,-0.016318992976483593,-0.9478743757380798
0.3991770701261319,-0.01628926283193377,-0.9479555580891501
0.39949315061319224,-0.016735898110394998,-0.948021095634868
0.4002707108083454,-0.016722176505218178,-0.948089727724218
0.40040363794093814,-0.016569070715853396,-0.9480889126734576
0.40070913236767236,-0.01639327378719191,-0.9481016942848132
0.4003439716619379,-0.0163211314084592,-0.9480629221628671
0.399414436335475,-0.01594996495847051,-0.9479486177958478
0.3994331045166124,-0.01573796318844417,-0.9479326477443738
0.3999501978249995,-0.015335373668591723,-0.9479455408270108
0.3992794837785629,-0.015254677561956587,-0.9478786380162936
0.3989106369501707,-0.01487878874135512,-0.9478142538341057
0.39968240537598243,-0.01516602173630116,-0.947907415118235
0.3999101710364785,-0.015000738764853028,-0.9479140968521248
0.40002164356303016,-0.01530751465202057,-0.9479496332424256
0.39989407127980403,-0.01534683804001652,-0.9479414585236219
0.4000957121391502,-0.015214106755308265,-0.947948505282669
0.39995268517764604,-0.014839405952471019,-0.9479044838674618
0.40009137209707557,-0.01509477037089163,-0.9479381832779542
0.3991553055680135,-0.015060258454840825,-0.9478513131136714
0.39976336410606805,-0.016065677888706276,-0.9479895597041357
0.4003520207460256,-0.016516768233783286,-0.9480799276014122
0.4005819145303757,-0.016577060135317845,-0.9481055752481302
0.40030832557728013,-0.016837503329680537,-0.9481027019059171
0.400102516651319,-0.016699485365921418,-0.9480727462470476
0.3991324996057495,-0.01595893449259045,-0.9479240648257068
0.39944591283975406,-0.015195098471080581,-0.9478886136243228
0.3991445898551733,-0.014936080898034998,-0.9478400160515367
0.39911066969171705,-0.014738751147396867,-0.947820548173685
0.39867038973591207,-0.013940314108503882,-0.9477145846156559
0.3987584229952357,-0.01391717746254556,-0.9477205585581588
0.39906879364762293,-0.013948600532409372,-0.9477510249778944
0.399063336727175,-0.013851806785068976,-0.9477424790090045
0.3994857815520474,-0.01439725544106979,-0.947825785521147
0.39913654733891146,-0.01496391021416199,-0.9478416106355542
0.39910923280221455,-0.014740384671822648,-0.9478205551955521
0.399530917567108,-0.016189677242847478,-0.9479790218334118
0.399737972581772,-0.016864619835148975,-0.9480537783784899
0.4006849997412365,-0.01804791522876331,-0.9482372471208711
0.4002113240945886,-0.017878771199581478,-0.9481806638415491
0.3999658844693843,-0.017609061466657805,-0.9481361910222997
0.4001178022414438,-0.017296583094221996,-0.948123815264555
0.39959796127344127,-0.01665980557259622,-0.9480241674921048
0.40017139797907175,-0.01660108779459929,-0.9480707375125728
0.39955621905363126,-0.016684902447865524,-0.9480225106167927
0.40024961274949966,-0.016941633086715036,-0.9481061002067637
0.40013110257778584,-0.01665526140464807,-0.948071630568829
0.40018977694223823,-0.01687682671767643,-0.9480953369218121
0.40022699446123555,-0.016981669285369483,-0.948107402835457
0.400253196467411,-0.017163049897522875,-0.9481248506549846
0.3997688919154756,-0.016986213453317633,-0.948066673342018
0.39883138357590164,-0.016857848133892905,-0.9479718622330648
0.3986262526084188,-0.016596276322654202,-0.9479316838324562
0.3984331726245718,-0.016791467641316726,-0.9479306039267267
0.39829850221523033,-0.016635005701768013,-0.9479054967432716
0.39824572127053104,-0.016611572051368595,-0.9478988100400354
0.3995602291944329,-0.017329520886735172,-0.9480765230571888
0.40013257036688765,-0.017290464802736216,-0.9481246312435312
0.40034055611610864,-0.017198779531782005,-0.9481356636829272
0.4007154292111301,-0.01714591274127386,-0.9481649026367238
0.40072724216435374,-0.017186097442148884,-0.9481693073038951
0.4006314867141252,-0.016841275286081925,-0.9481320146313976
0.40019425765894434,-0.01678487414272528,-0.9480880856424603
0.400046592408025,-0.017036199300747512,-0.9480957531222833
0.40029806912853383,-0.01719619559314478,-0.9481316360590442
0.4005784662109053,-0.016946325756883707,-0.9481360003639265
0.4011177528165244,-0.017009765905493468,-0.9481896733276507
0.40085732959963716,-0.016999608353609308,-0.9481654588899272
0.4007197344386899,-0.016949444303514805,-0.948148936592697
0.40062998166123265,-0.016916209506560587,-0.9481381164671483
0.39999957264521946,-0.016715939411955982,-0.9480648780894546
0.3996969903543772,-0.016434587104942888,-0.9480143085586376
0.39966109788444193,-0.016279105280049666,-0.9479981467640829
0.3991898339308859,-0.01620111191382817,-0.9479493665083176
0.39894141740137723,-0.01604473907561177,-0.9479140597626978
0.3984070103559967,-0.015963716264091432,-0.9478593612327524
0.39863381539560283,-0.016088339327558876,-0.9478900860940571
0.3987792131611858,-0.016078953987221478,-0.9479023521679304
0.39875998574406424,-0.016270284248150246,-0.9479165515147789
0.3987795672274004,-0.01603116597265547,-0.9478984064694722
0.3991284123161627,-0.017023398409337975,-0.948012295034964
0.3994500432802255,-0.017329847591620373,-0.9480666627452823
0.3999766068974444,-0.0176041311929363,-0.9481367428422435
0.3997905742677279,-0.01780965826614761,-0.9481371555898509
0.39963704695827706,-0.01773041748127363,-0.9481167835237724
0.3996677959316304,-0.01729809781687136,-0.9480835601392952
0.399357240801681,-0.016939019447633707,-0.9480258059072648
0.3992937447971312,-0.017047723073060517,-0.9480291556811541
0.3993106569435083,-0.01732913478096182,-0.9480540956206449
0.3992709874544418,-0.017394980665544124,-0.9480560163444647
0.39924979089859347,-0.017467479449606083,-0.948060148463225
0.3992485537041315,-0.017570361787988154,-0.9480686005003386
0.39895148496016697,-0.01773071448571467,-0.948055289518142
0.3992457614585647,-0.017434422855316434,-0.9480570355309208
0.39906506602070824,-0.017464450004307297,-0.9480433200794179
0.39886531936316194,-0.017053069152999534,-0.9479911559999217
0.39865287857084564,-0.016880687775410186,-0.9479577451120901
0.39903019383279403,-0.017043060103335894,-0.9480051178984217
0.3991681631912729,-0.017170920515210852,-0.948028140562746
0.39872938843367844,-0.017002637798908093,-0.9479747607939386
0.39858384042471906,-0.017096402100949704,-0.9479695042297382
0.3984575448923793,-0.016963403512244513,-0.9479471014547163
0.39851532061122086,-0.017370358997380486,-0.9479861574792472
0.3989606870257578,-0.0173861299332006,-0.9480274349568609
0.3990499700829897,-0.017066107647961903,-0.9480088107978868
0.3991219833924302,-0.01702574474442231,-0.9480119134262865
0.39923559854693424,-0.017267684562107144,-0.9480422456782212
0.39951193851574596,-0.017052593945893812,-0.9480491406474572
0.39973880279071894,-0.01668846650115824,-0.9480391913621444
0.3996896177344422,-0.016436101827592253,-0.9480137730512378
0.3997855397120116,-0.01669434718909113,-0.9480438747462652
0.3998260317541984,-0.01677388497840615,-0.9480541283424753
0.3998488499043358,-0.01677097433488378,-0.9480559336658122
0.3998649959183118,-0.016739135458802512,-0.9480547325251453
0.39953547988273996,-0.016567466891871663,-0.9480108752494572
0.3993922219448045,-0.0163200918929155,-0.9479774306315814
0.399314374922791,-0.01650681858500791,-0.9479859866014198
