x,y,z
1.4825432860601058,0.2380245914797834,-1.0240042046850226
1.4820305947690735,0.23760718143832227,-1.0239929401512333
1.4819936560216356,0.23792592660446443,-1.023963095808383
1.4820123403465155,0.23804395616934038,-1.0239549486578023
1.4821335255622388,0.23776607881428757,-1.0239889513441094
1.4821729429932313,0.23778187945055185,-1.0239911733454843
1.482334474353068,0.23780540220228352,-1.0240037104845434
1.4823805521340503,0.23780670902182421,-1.0240077364934979
1.482320834918779,0.2377753453528486,-1.024004988231641
1.4826433827565704,0.2378330236153018,-1.0240291313259635
1.4823970629630845,0.23766343407945845,-1.0240211430838522
1.4824844423029917,0.2375021606679646,-1.024042407081882
1.4825506425582857,0.23743099840388737,-1.0240542704898978
1.4821980814901614,0.23731273123545849,-1.0240324770747606
1.482101373860909,0.23727263563591583,-1.0240271362599351
1.4824052816214817,0.23733043270014553,-1.02404959680377
1.4821302160095768,0.23725529057655814,-1.024031168058733
1.481639251881425,0.23757492675602343,-1.0239605077072191
1.4814887871569529,0.23768291757079174,-1.0239380175518646
1.4817708348371852,0.23778698792693798,-1.0239546650893498
1.481896031184989,0.23739345704253778,-1.0239986537359862
1.4816564629936182,0.23717361435526751,-1.0239954539947742
1.4817050099983988,0.23710756056757654,-1.0240053081065885
1.481670509860701,0.23738686354394634,-1.0239789654263105
1.4817099843121817,0.2373783098160439,-1.0239832195958691
1.4815180473593026,0.2369848383325318,-1.0239987454250667
1.481564764035666,0.23697622520374118,-1.0240036544178004
1.481582719146474,0.2370759592950481,-1.0239969645919995
1.4820243836042142,0.23721757101254393,-1.0240248106734022
1.4821333967705008,0.23755639367890158,-1.0240063922057296
1.4817875036211905,0.23758490610524297,-1.0239729804414361
1.4820906737524349,0.23768737263740758,-1.0239916568852683
1.4819128501422592,0.23722766916353988,-1.024013961762745
1.4818763256712628,0.23704144737899724,-1.024026183776604
1.4818956214211556,0.23696957230426152,-1.0240338975494871
1.4818408449215805,0.23725249873481224,-1.0240054337894977
1.4821987594583586,0.23729205972636103,-1.0240342584337903
1.4812985182102298,0.23751457545360077,-1.0239349551931731
1.4819200681515283,0.2373685680703772,-1.02400288223458
1.482192227082832,0.23730780096173698,-1.0240323620853782
1.482315025044652,0.23727964494072484,-1.0240457247974721
1.4823821222915694,0.2372654481284423,-1.024052927373978
1.4824466342763387,0.23725487477034068,-1.0240595963769585
1.4824946037540778,0.2372390741340764,-1.024065216016878
1.4824942788485487,0.23732342339533663,-1.0240581663418569
1.4825144751979245,0.23746925257589546,-1.02404784106731
1.4825414233960792,0.23753281152628158,-1.0240449691468694
1.482165748029196,0.23745178871476136,-1.0240180016706728
1.4825701732865273,0.23796774482976513,-1.0240113488379825
1.4825681482275803,0.2381110791730192,-1.023999237180373
1.4826876249084107,0.23817950899623863,-1.0240042628687205
1.4829628872241558,0.23791262080550502,-1.0240511769779412
1.483074689257923,0.23781057007955797,-1.0240697033441077
1.482771428474322,0.2375516416078446,-1.0240640413352675
1.4830885678397836,0.2375363755795743,-1.0240937703680861
1.4828452240509489,0.23776845484981612,-1.0240526176598779
1.4829306703143066,0.23776293056721243,-1.0240607449524701
1.4829519009349592,0.23775990112191359,-1.0240629022220622
1.4829451443417232,0.2378575561821331,-1.0240541679389707
1.4828200312903341,0.237989901361068,-1.0240319256578738
1.482456384188348,0.23751314983228367,-1.0240389746491636
1.4824383860969796,0.2373595391353691,-1.0240501448514783
1.4821250382501232,0.23722951059107444,-1.0240328491419852
1.4823597177260068,0.2375907867931759,-1.0240238384650153
1.48234483452943,0.23768131374681,-1.024014968226664
1.4822047264507434,0.23780896625557624,-1.0239917709489417
1.4813189234170656,0.23765654357642585,-1.023924970022213
1.4811881925814365,0.2372069382535541,-1.0239506602726864
1.481159749039357,0.23703770512304,-1.0239621934345808
1.4810753367279532,0.23727893213006623,-1.0239345410204346
1.4811743349169335,0.23693909964860915,-1.0239717093808929
1.4817036002962711,0.23749420094894425,-1.023973000929321
1.48183306216272,0.2376763834730885,-1.0239694548221254
1.482085879539204,0.2374569565920357,-1.0240104045622758
1.482164984433545,0.23749295353029176,-1.0240145069382387
1.4822237562986256,0.23739672409138934,-1.0240277901414112
1.4822819288344684,0.23723562888256022,-1.0240464184424685
1.4816643539026808,0.23703675470882857,-1.0240075531238546
1.4815880655007538,0.23734884697549108,-1.0239747314812297
1.4818739064938016,0.2375322175173995,-1.0239851191333118
1.4818249243100368,0.23769978742304376,-1.0239667766270353
1.4818059939990333,0.23777290991643196,-1.0239589918221277
1.481876948446964,0.23749408214716783,-1.0239885661681325
1.4818726130091235,0.23750186366352355,-1.0239875294610936
1.4818673488387235,0.23751249642251338,-1.0239861721011405
1.4815816399745467,0.2373629843868853,-1.0239729782096683
1.4818238865276216,0.23770394548521856,-1.0239663374199455
1.4815881410057428,0.23732698744862923,-1.0239765576589408
1.481620130346406,0.2372216102729423,-1.023988198919628
1.4813155459911784,0.2371205693620948,-1.0239692769141073
1.481752958926228,0.2379863967086635,-1.0239364638973019
1.4817041041800978,0.23813911639225493,-1.023919368833599
1.4817696173846058,0.2378950975434827,-1.023945557710668
1.4820758491238928,0.23801015706394812,-1.023963460753165
1.4820693559179041,0.23803118497837494,-1.0239611279011325
1.4823873996068684,0.23812194953556187,-1.0239821129932674
1.4820706533635466,0.23806207344024477,-1.023958673432535
1.482059807018709,0.23807246859568176,-1.0239568349337371
1.4815234841627762,0.23752633682946656,-1.0239541635362785
1.4810379922887114,0.23770317327367174,-1.0238958796792725
1.4808975416372692,0.23812111792312685,-1.0238484901962142
1.480754942614967,0.2377042424896596,-1.0238703912986666
1.4811258639585942,0.23765642477464943,-1.0239076557704891
1.4810800418363737,0.2376094980729625,-1.0239074497164828
1.4812947956917282,0.23765315772579787,-1.0239230867367135
1.4810454094393015,0.23761454714846042,-1.0239039217450543
1.481059318809225,0.23763296142380597,-1.023903637250041
1.4806736150197801,0.23756055174107638,-1.023875052991926
1.480762336783263,0.23759648927844423,-1.0238800232791425
1.4807992481713972,0.23762660552876735,-1.0238808288906807
1.4809238161572336,0.237677096283747,-1.0238878045423903
1.4806481561974931,0.2376339118380173,-1.023866662576662
1.4806463638682341,0.23764840565474088,-1.0238652953996437
1.4805563186395654,0.23764216856147868,-1.0238577343376445
1.4804157444147314,0.2380594598011635,-1.0238103881500678
1.480253806458814,0.23777273171376734,-1.0238197215131244
1.4803794872192881,0.23814968975035655,-1.0237996246416838
1.4801683434181636,0.237840092320999,-1.0238064459819158
1.4800800430112424,0.23818152862643782,-1.0237701040953646
1.4800050676475285,0.23790163164118594,-1.0237866724605675
1.480255105268279,0.237883930176499,-1.023810582841102
1.4802039263064901,0.2378671791260234,-1.0238073845262987
1.4800635261271489,0.23819578483960857,-1.023767435390399
1.4800082925158908,0.23822471307216753,-1.0237600712751866
1.4799585136414353,0.23826872913033215,-1.0237519408562454
1.480398704726827,0.2380832795573362,-1.0238068765429371
1.4802782739274443,0.2381104257632488,-1.023793810296018
1.4803043370363078,0.23783017237266768,-1.0238194749861778
1.4801789979003395,0.2381723808896533,-1.023779745166644
1.4800083599730711,0.23861842215923235,-1.0237273083110938
1.4803396856955244,0.23846665288985236,-1.0237696717291909
1.4799962858356837,0.23833490171979954,-1.0237498226870199
1.4799438306501176,0.23830615168990532,-1.0237475085442602
1.479805478845684,0.23863879666388887,-1.0237074070248426
1.4798513617318514,0.23826124461841747,-1.0237429485553162
1.4797220266838294,0.2385448838596267,-1.0237077349752366
1.4801641402734795,0.2383464848930008,-1.023763920975439
1.4810455378487764,0.23841711254908404,-1.0238371345060235
1.4810106809341097,0.23860018608655154,-1.0238187691357596
1.4804544990392374,0.23878706128086447,-1.0237533063875843
1.4801434327033018,0.23830793371655157,-1.0237652714612187
1.4798176433841406,0.2384537628971105,-1.0237238992536126
1.4794997213679166,0.23826724410812683,-1.023710894852827
1.4793491631907834,0.23841069725315722,-1.023685444726828
1.479538755770076,0.2387922291581388,-1.0236707022755032
1.479479104324216,0.23880179270114088,-1.02366455348018
1.4794256172275702,0.23872991762640505,-1.0236657361034525
1.4793861929580256,0.23860101769898645,-1.0236729269176654
1.4792472020939258,0.2384788300719357,-1.0236706244745168
1.4789631927204587,0.23867087314352298,-1.0236291549256042
1.478837547932612,0.23857119845310437,-1.0236261763025032
1.4791029257551815,0.2388451553495351,-1.0236271880547143
1.47925590753491,0.23858010858633605,-1.0236629760872977
1.478935465726065,0.23853425110063686,-1.0236380381153647
1.4792496515129017,0.23840879642473445,-1.0236766732814546
1.4795171798443991,0.23826789751789712,-1.0237124071003194
1.479393986613124,0.2383068050996756,-1.0236981140497634
1.4797457494041337,0.23862180800986044,-1.0237034612110967
1.480226173289153,0.23861028423754738,-1.0237475310636135
1.47976081417615,0.23918077036792929,-1.0236582897413145
1.4800505364164438,0.2392950576768479,-1.0236747755806206
1.4801623847484653,0.23935950764055725,-1.0236794479909657
1.4802275313293614,0.23855319998397628,-1.023752404137868
1.4805183181213244,0.2383624637319296,-1.0237943730880334
1.4810818528190426,0.23871928486741523,-1.023815242950086
1.48109856589421,0.23871548321056968,-1.0238170591112845
1.4809738551442713,0.238982252599527,-1.0237836645953202
1.4810016128883223,0.23853009303846207,-1.023823789370051
1.4806299445620517,0.23809248669500904,-1.023826860464459
1.480640882812004,0.23779001737223682,-1.0238530169958366
1.4802350076431314,0.23784757683291358,-1.0238118051311038
1.4801449624917458,0.2381458286926228,-1.0237789009886964
1.4806697072837256,0.238122840548885,-1.023827902163551
1.4803266262016952,0.23813026565991147,-1.0237964978693035
1.4799748902183452,0.23839578763021618,-1.0237428351282567
1.4798336020624063,0.23841224167625075,-1.0237287871769607
1.479767689883862,0.23849023504247224,-1.0237163810562206
1.479819555398486,0.23808684361062893,-1.0237546100884511
1.4797362544206143,0.23826973894543169,-1.0237319124349877
1.4797197754389575,0.23822501007660857,-1.0237341565509555
1.4797828604560745,0.2379256890009115,-1.0237647304253015
1.4797575052089136,0.23796495298801923,-1.0237591871763754
1.4797083698678553,0.23811185138456592,-1.0237425514483007
1.479866793911444,0.2379082845406656,-1.0237737107720593
1.4801094546539582,0.23758401509191984,-1.0238224753186853
1.480038175247278,0.23801128568082408,-1.0237805166867107
1.4798567325049072,0.2382810251141919,-1.0237417841389134
1.4797402281000842,0.23806890454238916,-1.0237489847706172
1.479771032972143,0.23770750953851116,-1.0237818285038502
1.4797610012318865,0.23760349858325314,-1.023789585301239
1.479753847178379,0.23756738284322065,-1.0237919493031293
1.4801375685317084,0.23734017444581224,-1.0238452933449105
1.4797310094460203,0.23716119956963133,-1.0238237072284344
1.4796698195692346,0.2371393994436578,-1.0238200308291812
1.4796402984462758,0.23759393504025106,-1.0237795500569888
1.4800340411947952,0.2378699709677693,-1.0237919075611235
1.4801244727505525,0.23776809844448676,-1.023808501420977
1.4800936868516987,0.23741092090367188,-1.0238354672965795
1.480292733039814,0.23748190496508448,-1.023847420540554
1.480011914182288,0.23762381368702146,-1.0238104100513528
1.4802345068303353,0.23734730255239755,-1.0238533987943117
1.4798210892737742,0.23750863536477962,-1.0238028728985482
1.479257223015699,0.23729936603561097,-1.0237696923185517
1.4792174312034512,0.23718495992491595,-1.0237756438085934
1.4787082169427481,0.2374131187365357,-1.0237109595892948
1.4785885254799018,0.23745992663644633,-1.0236963232132894
1.4784518526699606,0.2375063781310276,-1.023680192684732
1.478430466560975,0.2372480436681964,-1.0236997751854766
1.4782149157585467,0.2372570726032045,-1.0236796812986058
1.4780431930157127,0.23683556390045668,-1.0236993546258297
1.4782124181601033,0.2367757472060279,-1.0237195186358576
1.478870071128834,0.23627832416814598,-1.02381993424238
1.479426336808353,0.2365674876919589,-1.0238457830688452
1.4797616544189554,0.23668207200531854,-1.023866335676586
1.480146185516248,0.23662825480059912,-1.023905320762902
1.4803136905524559,0.23667280546675762,-1.0239166437623417
1.4801416658234476,0.23656309202623127,-1.0239103387881328
1.4802518453755396,0.23627410670508298,-1.023944278417335
1.480051420234954,0.23600098142108716,-1.0239490259605841
1.4799989243031457,0.23614300894480045,-1.0239324940810746
1.4794621669693429,0.23617924348660946,-1.0238813124456998
1.4794409521347038,0.23559147169775807,-1.0239283298947912
1.4791941775943558,0.23563293351772963,-1.0239027347147336
1.4791553897970555,0.23589441622763596,-1.023877490490837
1.4784916191596276,0.23604689830767456,-1.0238052358873084
1.4788229173825547,0.23614782041674565,-1.023826564942784
1.479004177170848,0.23609376560847328,-1.023847329307708
1.478771126608866,0.2362568210466135,-1.023812845220001
1.4785704683517056,0.23604838332987976,-1.023812187798143
1.47921773983983,0.23615292889313177,-1.023861569045844
1.4796634115848464,0.23590593999994902,-1.0239221185510576
1.4802910333029127,0.23571407513102627,-1.0239944072313456
1.48024672823981,0.23572767793442673,-1.0239892993457453
1.4804494152891847,0.2369951740870806,-1.0239019917461702
1.480661577401568,0.23742618693194228,-1.0238851561906732
1.480368609259394,0.23780326377030792,-1.0238274820818967
1.4803126794712596,0.23738567552618206,-1.0238572197536406
1.479618496436019,0.23727946673806022,-1.0238037673433682
1.4796371406917082,0.2376805415352633,-1.023772058303941
1.4793177162944686,0.23804443137644604,-1.0237131077242756
1.4798548515738854,0.23818740931437077,-1.0237494071421336
1.4797099529768296,0.2384056481776593,-1.023718240345859
1.4796366120790296,0.23898736107591312,-1.0236632422538139
1.479754223503315,0.23930081956300442,-1.0236477064485041
1.4800123408391024,0.2391717414329212,-1.023681611912577
1.479705142754984,0.23916663295653495,-1.0236544707596191
1.4798803876999957,0.23897381767340098,-1.0236862446334856
1.479505160541307,0.2384725335777853,-1.0236942963749787
1.479283893360914,0.23803053156860454,-1.0237112295347637
1.478844109984138,0.23793448033236686,-1.0236797601822185
1.479879632505258,0.23843920967949872,-1.0237306731179598
1.4805481551926312,0.238671704755958,-1.0237713119002072
1.4807941603724337,0.23859050374177304,-1.0238001455966061
1.4807840857821206,0.23867301157549858,-1.0237923743010495
1.48082783171568,0.2385518931644357,-1.0238063807039217
1.4807757164330684,0.23866517065825477,-1.0237922758914026
1.4807144110450423,0.2387399563765128,-1.0237805501373094
1.4791881612604276,0.23874708448309823,-1.0236429992305505
1.4796477995457975,0.2384461001825312,-1.0237092961410126
1.4792371492863696,0.2389649075401692,-1.023629265407643
1.4791830426590582,0.23890556605284607,-1.0236293492475936
1.479293905054308,0.23882091978714493,-1.023646342695351
1.4792734122323643,0.23844277373279144,-1.023675977459377
1.4785002876746391,0.23768161075125105,-1.023669954104657
1.477982848009085,0.23748867666634055,-1.0236395799950517
1.477712278977183,0.23721917483652566,-1.023637731608938
1.478996805931154,0.23774303126966156,-1.0237093969150313
1.4787040926739683,0.23794618230734443,-1.0236662217921708
1.4789217326118895,0.23828322294705573,-1.0236576992401483
1.4791239320132779,0.2381708364665598,-1.023685197651212
1.4791376535250054,0.2386126008721876,-1.0236496602114937
1.4794517796844928,0.23873550130989696,-1.0236676190460217
1.48033113996994,0.2383068050996756,-1.023782209260002
1.4809343056816011,0.2374903398912105,-1.023904289841022
1.480759723804083,0.2374521451200906,-1.023891802792095
1.4803609719973772,0.23726924978528785,-1.0238712435655923
1.4803082389542477,0.23725107311349514,-1.0238680244523797
1.4808810576695872,0.2373225323820134,-1.023913478523653
1.4812881623770953,0.23704631825183065,-1.0239729996876477
1.4814245371521069,0.23745642198404182,-1.0239511036731879
1.4815269567536284,0.23728992129438542,-1.0239741523796029
1.4814783476937374,0.2373475995568386,-1.0239649898072325
1.481731047169626,0.23784941826044814,-1.0239458985800654
1.4815372993738287,0.2379006218260863,-1.0239242509204114
1.481477349893039,0.2383667405958808,-1.0238800755820712
1.481960724972423,0.23828880663054752,-1.0239299376825026
1.481665572931493,0.23821087266521423,-1.023909938856349
1.4812495696921153,0.2380873188177346,-1.0238828924931327
1.4813769447106098,0.23808399236799482,-1.0238945993225157
1.481149684750137,0.2380991395944887,-1.023872945482544
1.4819075241342545,0.23763058538827753,-1.0239799484931367
1.481400182781299,0.23727821931940773,-1.0239637503240144
1.4809886533765746,0.23705338695752776,-1.0239455349868536
1.4809237665075026,0.23717361435526751,-1.0239297056681074
1.481151322708222,0.23793560894924282,-1.023886703373267
1.480741822888924,0.2386096902286653,-1.0237938521852425
1.481340454799821,0.2388158707116469,-1.0238304095414146
1.4815216791472205,0.23930188877899228,-1.023806219623811
1.4814804642361865,0.2395402645433844,-1.0237826808303792
1.4813499196672337,0.239788857260549,-1.0237502756907553
1.480844875243293,0.2396022790706771,-1.0237204848539072
1.4809066324760594,0.24029358660768085,-1.0236684880255182
1.4805899739348471,0.24063015204028637,-1.0236120598920802
1.4810686401623523,0.24062177651504857,-1.0236557099881796
1.4806158951163215,0.2405871457972214,-1.023617965398735
1.4807694845873238,0.24038809342082512,-1.0236483151472673
1.4811043328067435,0.24032714810952027,-1.0236834352369473
1.4819270428916562,0.24092204800495698,-1.0237077464701922
1.48219185475585,0.24083116464599363,-1.0237390736560317
1.4819805855001207,0.24013605545214434,-1.0237779704801138
1.4823635985275778,0.2397811945459697,-1.0238418756765533
1.4824867840738682,0.23985342602603466,-1.0238469177611789
1.4818274956863502,0.23984166465016887,-1.0237887356084885
1.4820441152526997,0.2401531629079492,-1.0237822474257154
1.4820189231061969,0.2406951960128778,-1.023734872559897
1.482126812064779,0.24056178161795516,-1.0237556582340548
1.4823301115406369,0.24056582087835354,-1.023773565065203
1.4816340701503434,0.2406094211303006,-1.0237074770574028
1.4817423634318114,0.2410914593381358,-1.023677073939634
1.4817244099652715,0.24126437532371903,-1.023661070824628
1.481851789254334,0.24102124748826992,-1.02369273707812
1.4817620907773632,0.23966762004770958,-1.0237973525181
1.4814227806256222,0.2395429969842422,-1.023777277181455
1.4814294788877682,0.23932529272894754,-1.0237959981107367
1.481169685788181,0.23969292482608762,-1.0237420870561365
1.4813101137715563,0.2396725503214311,-1.023756384125919
1.4816388466338797,0.2397958071644697,-1.0237756240249203
1.481381380869579,0.23975642437558553,-1.0237557982927497
1.481630569267225,0.23980038103286194,-1.0237745005674452
1.4816686671407757,0.23991051027960586,-1.023768753042273
1.4815096689702185,0.23978018473087015,-1.0237653325805676
1.482407075362216,0.2395917057125755,-1.023861548508091
1.4829027706474898,0.23910937050029923,-1.0239461751013397
1.4825684033249789,0.2391390709444049,-1.0239136987235264
1.4820830828992653,0.2393069972553784,-1.023856171855588
1.4821375996194524,0.23926143677412026,-1.0238648559685983
1.4811852444816929,0.2392448639263094,-1.023780776014343
1.4810495398302321,0.2391175084219842,-1.023779198589055
1.4806497104620853,0.2392699311011346,-1.0237306336300032
1.480425726625569,0.23950290138469943,-1.02369114402161
1.48050993958277,0.23974757364324206,-1.023678336398014
1.4820823191874537,0.23962057454424612,-1.0238300038004875
1.4820260784369967,0.23919306635178905,-1.0238605392207791
1.4820439639576524,0.23934750866113852,-1.0238492897005693
1.481639171549128,0.23956723254663237,-1.0237946778007103
1.482197117906285,0.23926595124162442,-1.0238698210803037
1.482538642769379,0.2390484845898826,-1.0239185678105343
1.4816729846698216,0.23933943014034187,-1.023816672359453
1.4817312890638095,0.23887562800518758,-1.023860507259271
1.4821117614298844,0.2384823347243401,-1.0239273832562217
1.4829835170596506,0.23840541057410647,-1.0240120125348198
1.4835418841060368,0.23822501007660857,-1.024077132467944
1.4836249351997606,0.23802441327711876,-1.0241012810184522
1.4837333649773894,0.23831654684534231,-1.0240866962065311
1.4835579362707456,0.23837238368026092,-1.0240663067713478
1.4830836030000998,0.23818034060867366,-1.0240397266423442
1.4835924406933547,0.23836608718611052,-1.0240699270836089
1.4831890344918972,0.2385325284748787,-1.0240198743677604
1.4828811950651983,0.23856906002112876,-1.023989209900492
1.482165122592941,0.2387455400600047,-1.0239102646182596
1.4828194967244135,0.23838248183125688,-1.0239992026079276
1.4829192908738122,0.2381180290769399,-1.0240301684221986
1.4829589230336,0.23808268554845413,-1.0240366665002825
1.4821442293604796,0.23847360279377305,-1.0239310235295536
1.4823181203132494,0.23849866996859825,-1.02394454120871
1.4823220834736486,0.23837654174243572,-1.023955061763361
1.4830487864929138,0.23886564865596804,-1.0239795631415995
1.483273964146726,0.23876175650248643,-1.0240084165041083
1.4835389548684335,0.23901551709692526,-1.0240110744894328
1.4829960754551426,0.23885044202858596,-1.0239760988016338
1.4834177870492105,0.23875088613994366,-1.024022227171591
1.4837033594028828,0.23857749494725478,-1.024062284549341
1.483599102440949,0.23865626052502298,-1.024046373297175
1.4835429025140172,0.2383624637319296,-1.024065783373808
1.4841122518645735,0.23796566579867773,-1.0241498998949838
1.484078207644117,0.23808215094046026,-1.0241371497069691
1.4841297276019572,0.23798467408290536,-1.024149885986738
1.4839106706203091,0.23812943404747644,-1.0241181803698982
1.4841765723300666,0.23828179732573862,-1.0241293595582306
1.4842957315534082,0.23821122907054348,-1.0241459257850496
1.4845933130053293,0.23832860522564914,-1.0241628597791919
1.484225487104776,0.23845768335573247,-1.0241191096458857
1.4840440274643285,0.23840463836255965,-1.0241072414297
1.4838433054786315,0.2383478511134296,-1.0240939561857865
1.4842161771208318,0.23873954057029534,-1.0240948148042337
1.4843299157955065,0.2385623477207609,-1.0241197691497375
1.484646844717084,0.23887123233945995,-1.02412249973783
1.4849469365694334,0.23889475509119162,-1.0241474705662783
1.4858861836516333,0.23861646192992136,-1.0242549164274253
1.4857989445559696,0.23884473954331764,-1.0242280881506323
1.4854706452718633,0.23842744830363283,-1.0242333600970799
1.484929980506986,0.23812860243504153,-1.024209717091149
1.4845848628797211,0.23819768566803134,-1.0241729981470233
1.484256881130387,0.2382238814597325,-1.0241413864745912
1.4840727809242307,0.23811892009026303,-1.0241336023883763
1.483704979026409,0.23836341414614104,-1.0240802481626148
1.4833746618990749,0.23841093485671006,-1.0240466520196123
1.4836346129439137,0.23812872123681794,-1.0240934677351763
1.4844078517217156,0.2383604441017304,-1.0241435674606478
1.484153631680195,0.23831042855385653,-1.0241249179635634
1.4842911762748672,0.23793293590927334,-1.0241686797893377
1.4848582404677653,0.23830139961884833,-1.024188897340232
1.4849647924483431,0.2384362396350882,-1.0241872358107345
1.4846514554880053,0.23858010858633605,-1.0241471441651986
1.4849190626227475,0.23881842494984007,-1.02415132238093
1.4851706113345593,0.2388924978574396,-1.0241677298356193
1.485767557901116,0.23855070514667143,-1.0242497446158274
1.485730047033802,0.2385037784449845,-1.0242502843700965
1.4854482565890361,0.23817802397403343,-1.0242521110279297
1.4854780116166861,0.23829991459664313,-1.0242446359421358
1.4857195449786476,0.23814398726508823,-1.0242792879483142
1.4858853103147323,0.23803385801834442,-1.0243033290850385
1.4853777628560243,0.23821455552028337,-1.0242427447141222
1.4850199452636068,0.23857268347530958,-1.0241808285018876
1.4845621513465823,0.23873799614720181,-1.0241259892552044
1.4849800815107286,0.23856074389677917,-1.024178245088118
1.4853614005703302,0.23863428219638483,-1.0242063419471212
1.485508654393709,0.23847752325239502,-1.0242326030200684
1.4854197995146994,0.2385357955237304,-1.0242197795594141
1.486052579854729,0.23862353063561859,-1.0242692596076621
1.4865228374137018,0.238650082832649,-1.0243092480656573
1.4861661703340736,0.2388109404379254,-1.024263854211254
1.4859768281368801,0.2390401090646448,-1.0242277895790532
1.4865382268543026,0.23901248765162653,-1.0242804655184579
1.4866085026278264,0.23907473978247207,-1.024281590355224
1.4864787487477256,0.23925377405954107,-1.0242550456246025
1.4861199782316692,0.23866600227068968,-1.0242717726033137
1.486664129380663,0.2386822187131714,-1.0243192521440598
1.486846582609085,0.23854886371913686,-1.0243467238793522
1.4864845582400614,0.2388840629313136,-1.0242863385679184
1.485767879996621,0.23880250551179938,-1.0242288157844437
1.486291619651399,0.23909256004893542,-1.0242516717362056
1.4870740989294333,0.23896894680056757,-1.024332175830818
1.4870104792788323,0.2392121340369049,-1.0243062260877027
1.4867098720174914,0.23903892104688063,-1.0242936679596333
1.48644234972671,0.23879603081498435,-1.0242898780475056
1.487433144831791,0.23920928279427078,-1.0243443911833852
1.4877122072359639,0.2393431129954109,-1.0243582938798976
1.487571798443299,0.23904557394636028,-1.0243704589698517
1.4879329909274017,0.23909487668357565,-1.0243987669392998
1.4879855263526947,0.23923060771313864,-1.0243921840879873
1.4878160296284015,0.23902941690476676,-1.0243937197666817
1.4876415638859546,0.23907099752651473,-1.0243746033095489
1.4873325780768116,0.23896882799879116,-1.024355380277249
1.4873366937317958,0.2392679114709354,-1.024330856413669
1.4871590550633513,0.23884919460993348,-1.0243497665075485
1.4869689123403824,0.23853763695126495,-1.0243586355269334
1.48633782419806,0.23816549038662083,-1.0243329793334937
1.4859566819694408,0.23875682622876482,-1.0242495598373715
1.4865227577978062,0.23871946307007985,-1.024303466296684
1.4868590521561504,0.23891780263581763,-1.0243171354731975
1.4869933469171357,0.2385984634607934,-1.0243557654726232
1.4866256650718483,0.2388431357193359,-1.0243024071876605
1.4874043117513693,0.23890734807949243,-1.0243669343486304
1.487631160888694,0.2389489287012404,-1.024383829776789
1.4877220857610824,0.23883351277544573,-1.0244015951426566
1.4876641096435386,0.23926149617500858,-1.0243607709495015
1.4883107085076919,0.23917910714305934,-1.0244256506954696
1.4883389929244206,0.23935891363167516,-1.0244132232175263
1.4880736042491143,0.23903541639447612,-1.0244163338107697
1.4877675901402725,0.23935035990377274,-1.0243626604788525
1.4874469352954969,0.2389071698768278,-1.0243707739932473
1.487374202611456,0.2390581669346611,-1.0243516796258707
1.4873867293483904,0.23906624545545785,-1.0243521313215151
1.4867678185122557,0.23916782097429923,-1.024288139232434
1.486444449908383,0.23922371721010616,-1.0242544695054157
1.4868815474851345,0.2392777720183784,-1.0242891932761717
1.4869104582567378,0.23904533634280745,-1.0243111335580883
1.4867905397083137,0.23891726802782376,-1.024311032022944
1.486644069595012,0.23879519920254932,-1.0243080485432776
1.487052391885603,0.23865127085041327,-1.0243566686164947
1.487810377583366,0.23889154744322816,-1.02440468767081
1.4878811776647465,0.23912071606994756,-1.024391966837625
1.48720543718561,0.23914798107763657,-1.0243290601344437
1.4875029912736037,0.2389571854247018,-1.0243716412901684
1.4882369164084213,0.23888263730999648,-1.0244437046243986
1.4885534757367014,0.23915766342241507,-1.0244492201430733
1.4883280917934127,0.2396183173104941,-1.0243906544372807
1.4891542698070988,0.23949541687278486,-1.0244750204981197
1.4888698250852668,0.24012548209404272,-1.0243970546211296
1.4902226712319038,0.23988663112254482,-1.0245383318510835
1.4906434516267737,0.24011009726399601,-1.0245574910360573
1.490963543695269,0.24086193430608716,-1.0245236378517801
1.491065508830374,0.24109882504827396,-1.0245130708828674
1.4909343014405914,0.24154641074094663,-1.0244640437715113
1.491041096016939,0.24173001888640788,-1.0244583449643232
1.4901643751221971,0.24150536472719253,-1.02439837095895
1.4888364952263031,0.2407870891869408,-1.0243389971915302
1.4887844322923816,0.24053885287510557,-1.0243549864306956
1.487741381820107,0.23997959351259557,-1.0243079365939063
1.4876381365826392,0.23923339955488454,-1.024360778788933
1.4863206730177243,0.23887937026114492,-1.0242720229487616
1.4852076148888151,0.23911133072961022,-1.0241528365408188
1.4837791569108438,0.2393369353030369,-1.024005876821283
1.48295669071796,0.2384223992281349,-1.0240081912880992
1.48191918494345,0.2374096140841313,-1.0239993866568118
1.480471985571986,0.2368043784341457,-1.0239198973023873
1.479176670831493,0.23666739998593034,-1.0238150635029757
1.4804140962087742,0.23717997025030613,-1.0238834415267737
1.4798294680682398,0.23740557482373292,-1.0238122026559857
1.4791138940633963,0.2373288288761638,-1.0237543784948062
1.4780963443439012,0.23854476505785027,-1.0235618646856641
1.476949720400744,0.23881355407700666,-1.0234366009608613
1.4759634672261424,0.2379236099698241,-1.0234221712183307
1.4747439490314898,0.2375844308981373,-1.023340968473234
1.4732331747166312,0.23705213953887527,-1.0232497029716283
1.4723323489386237,0.23674705657702177,-1.0231942601347521
1.4714448765155284,0.23657764524384295,-1.0231287233978006
1.4703628957141712,0.23605230378850173,-1.0230753571181925
