x,y,z
2.0963659203001246,0.2503891833654185,-1.0780562933469664
2.0954661261576106,0.2498627726940894,-1.0780193645318237
2.0958392808178763,0.2498599808523435,-1.0780530818365313
2.0955407527000665,0.25027186661120104,-1.0779920116044153
2.095333583357045,0.24981762801904872,-1.078011228299693
2.095183327485173,0.24999387045437182,-1.0779830761975409
2.0951182922854077,0.2503104177876502,-1.0779508935559579
2.0953168837604426,0.250816810359652,-1.0779265662713977
2.0945984991634425,0.25064116193321107,-1.0778767217090295
2.094135988211603,0.2503941730400282,-1.0778557756785643
2.093956937113385,0.25020147655867053,-1.0778557470020262
2.0954780559296564,0.2517293268043549,-1.077865078856072
2.096953425101639,0.25166558965130403,-1.0780027756630748
2.0976123968343634,0.25196312870035475,-1.0780371436822955
2.100136059687926,0.25363906536034997,-1.078124113100397
2.0969123861464687,0.25176746217458656,-1.077990614035257
2.097118807055786,0.25222484901381403,-1.0779710681459955
2.095219614839753,0.2508211466244914,-1.0779174769563156
2.094082588009748,0.24963693051710978,-1.0779140102939664
2.093371374185468,0.24957176774274192,-1.077855613306991
2.092948447750777,0.24875417391740084,-1.0778857117153933
2.092561978493952,0.24892299124169748,-1.0778369810707025
2.0936314839736303,0.24914271512719133,-1.0779146649044722
2.0931711040304037,0.24903911997815076,-1.077881975216
2.093433822759499,0.2484493879599884,-1.0779546345217526
2.093057372924789,0.24864844033638467,-1.0779042864570392
2.0925354936805176,0.248184816403895,-1.077896043898436
2.091850255301397,0.24832434909030343,-1.0778229406908433
2.0914702848800912,0.2483847597936144,-1.0777838160684847
2.0911982106622453,0.24820055763927096,-1.0777747329907497
2.090521596512306,0.2482461181205291,-1.0777102251283355
2.089710031527241,0.24883495912536824,-1.077588389408431
2.089993687925042,0.24873950189801264,-1.0776217882936956
2.0902070960099683,0.24890600258766904,-1.077627080301741
2.0900924123333477,0.24886751081210812,-1.077619992922273
2.0900537904372456,0.2487106924672301,-1.077629579430399
2.089873113244398,0.24897158116825435,-1.0775916522391535
2.0896367693602627,0.24941928566270344,-1.0775331808440451
2.089899038604343,0.24932976852416888,-1.0775641661558937
2.089637995924353,0.24980117397301427,-1.0775015057536712
2.0898842816990837,0.24972579424587404,-1.077529880114442
2.087615447070935,0.25028927107144694,-1.0772793877859508
2.086886150456408,0.25009912882828234,-1.0772297703793803
2.086772900262045,0.2501900121872458,-1.0772120435401604
2.086342333890441,0.25007198262236974,-1.0771832305634994
2.086237939029882,0.25010809836240233,-1.0771708567491145
2.086090121424365,0.25026087744688186,-1.077144876335199
2.0859326821036674,0.25048517520076796,-1.0771120799095313
2.0858318731638676,0.2506286877466867,-1.0770910890742447
2.0855021556367332,0.25034849375699364,-1.077084822938486
2.0853979878714712,0.2504152603553432,-1.0770699183840087
2.0848822991310847,0.2507070375182374,-1.0769993581250272
2.084565637978388,0.25061057047578217,-1.0769789717211056
2.084552778273773,0.25058960196224356,-1.0769795630007621
2.084237822362337,0.25040278616881884,-1.07696684948275
2.083869420898333,0.2504702061769387,-1.0769281796024355
2.083475366766587,0.2506248860898411,-1.076879945009642
