x,y,z
1.5558191541861313,0.007844961643011239,-1.049737802699146
1.5560703381458247,0.007885829454100657,-1.0497569411345316
1.5570340744507256,0.007323184240962677,-1.0498902515915067
1.5567700903702653,0.0069328610045258365,-1.0498990502571592
1.5570028404214322,0.006232465131625731,-1.0499782310555692
1.5570801881684773,0.006319754736852312,-1.0499779065862342
1.55738055428025,0.006027739970405288,-1.0500291647018243
1.5577080759287774,0.00656442699539489,-1.0500138854782448
1.5578238815038137,0.006874529332302315,-1.049998466963107
1.5574534660173238,0.007311125860655798,-1.0499288892212177
1.5571549283041588,0.0078819683963669,-1.0498545879092334
1.556930851631641,0.008070358313329251,-1.049818800463213
1.5572263278114982,0.008192041032830222,-1.0498351870992926
1.5569737282517317,0.00861714348931475,-1.0497771382080427
1.558362771966463,0.008536417682235564,-1.0499085026148185
1.5584777300716517,0.00865201181069486,-1.0499091972717647
1.5591686096190087,0.00823222573370519,-1.050006132612041
1.5589150153423137,0.007817963939319161,-1.050017856047274
1.5582548007124648,0.009315757335568553,-1.049833948195823
1.5594723417717264,0.009067580424621469,-1.0499638600717027
1.559952969909972,0.009163750462635678,-1.0499989847301303
1.5595857408576745,0.009165057282176314,-1.049965922758996
1.5593543387825675,0.008941650541613444,-1.0499637524437593
1.5592911910455556,0.00857547376623452,-1.0499885633585544
1.5592859988858976,0.008531725012066838,-1.049991738718067
1.5589609719510547,0.008107394767129017,-1.0499978901752298
1.5584952332650603,0.008338196918274254,-1.04993688721596
1.5581571085880184,0.008053072654859716,-1.0499302770211343
1.559159736947021,0.007964149525207354,-1.0500276488233529
1.5583933919187773,0.00744495606179596,-1.0500020943300181
1.5587357113324183,0.007543056628676992,-1.0500246472104748
1.558958139334337,0.007564827054206469,-1.0500427947425357
1.5590747616975995,0.007648641707472703,-1.0500462837962037
1.559698102763996,0.0072155498315237265,-1.0501382660509002
1.560037548674454,0.0068456902010756715,-1.050199510130604
1.5602823919544497,0.006495492264625646,-1.0502506285948638
1.5597781189441957,0.0059963763014296845,-1.0502469199837527
1.5594150742762598,0.005953488860141132,-1.0502179118540549
1.5590170232506642,0.006105555133962159,-1.0501695361382726
1.558515359759125,0.0059426184975984175,-1.0501380809653755
1.5583891241176895,0.0059074234713332174,-1.050129682579828
1.558033843414509,0.00567849244816665,-1.0501168558430507
1.557360666283788,0.006516460778164257,-1.0499867030676138
1.558009158292975,0.00705816717820773,-1.0499998082646507
1.5593522621133178,0.006834493133647868,-1.0501389480703696
1.5588438889362852,0.006599265616330896,-1.0501129076876399
1.5584571398657125,0.0064178256032892955,-1.0500933043948257
1.5579598440800597,0.0063476137534234645,-1.050054523529217
1.558066802693048,0.006569386969560553,-1.0500456629038468
1.558118968614594,0.006430893798695769,-1.0500618710003082
1.5577627099738536,0.006358424715077915,-1.0500359339389038
1.5587405578462143,0.00667479384569164,-1.0500973489678662
1.5590229034984364,0.006530627890002638,-1.0501346843366512
1.5592961766214208,0.006812544505453766,-1.0501357420718231
1.5592155147656042,0.007063186553261547,-1.0501076425753912
1.5594509679621513,0.006984034869719935,-1.0501353588233806
1.559389674193464,0.006980262913318491,-1.0501301725889278
1.559039582639303,0.006842749857109254,-1.0501102026400377
1.558884007885832,0.007254605915522683,-1.0500619627625238
1.558802144431013,0.0074712706552735875,-1.0500365834249166
1.5591073390940946,0.007270079846901756,-1.050080715410533
1.5589665021518933,0.0076198619771343234,-1.0500389645358632
1.5588621226370047,0.007794262984922862,-1.050015082401418
1.5583493154043448,0.007329154030227936,-1.0500077775180923
1.5580744428858728,0.007151872079361132,-1.049997867356328
1.5577749953867428,0.00703904009220363,-1.0499803876947902
1.5571888105968843,0.006910318367449653,-1.0499385002652892
1.5568959570350633,0.006854154827645786,-1.0499168957063059
1.5570065750208943,0.006784596387550301,-1.0499326114389456
1.5568803586305613,0.006623798183162166,-1.0499346689280205
1.556179581902128,0.006829533159482204,-1.0498546612715691
1.5560111440393447,0.006947533023914043,-1.0498297252326587
1.5557247424562093,0.006560298633664252,-1.0498362551801446
1.5558093191814213,0.006565615013159165,-1.0498434021598562
1.5559223304096246,0.0066267682275727435,-1.0498484533159367
1.555674467164934,0.0069058930012779185,-1.0498029793853974
1.5556014198068175,0.006613789133498527,-1.0498207367574226
1.5553596927107012,0.006583316477846102,-1.0498015817263116
1.5554559879498202,0.006711978801711926,-1.0497995139897225
1.5553981653355031,0.0067440255809019245,-1.049791657989533
1.555560530971692,0.006816049157858217,-1.0498002331933287
1.55561349362743,0.006881241632670176,-1.049799559712635
1.5556986092904757,0.0069272476205898825,-1.0498033683946364
1.5560784015287712,0.007035089933137617,-1.0498284730685816
1.5557787801315426,0.007363517444058165,-1.0497742510906134
1.5567348183618825,0.007412463775944345,-1.0498559670509735
1.5570605152124901,0.007574657901205484,-1.049871693703931
1.5572239421793752,0.007245072072964764,-1.0499137907190224
1.557406336953375,0.007007676423228082,-1.0499499166739013
1.5572653065963418,0.006786497215973075,-1.0499556704399922
1.5577022375756402,0.006705890210670251,-1.0500015873725639
1.5576605389433305,0.00679885260072105,-1.049990108152986
1.557532012773873,0.006310280295182602,-1.0500192395209436
1.5569987767620335,0.005732072049333292,-1.0500195148957292
1.558392203893458,0.005906443356677726,-1.050130040519159
1.558650470959855,0.0062142290589448645,-1.0501275985656076
1.5582758373798526,0.006209714591440818,-1.0500943566658656
1.5580445274611479,0.006319249829302542,-1.0500644833435213
1.557506489492777,0.006487116739387844,-1.0500022308247718
1.557650443114261,0.006750292374608224,-1.0499932439492778
1.5576883042295957,0.006540013230340036,-1.0500141432655068
1.5577940904912693,0.007020210010640682,-1.0499836684458423
1.5576782986005084,0.007192710190006446,-1.0499589204337416
1.5572987189339738,0.007113558506464779,-1.049931446869361
1.5580870412200523,0.007073462906922123,-1.0500055239814476
1.5579895536313533,0.007168474627616217,-1.049988867985562
1.5576171835347687,0.00692460428106445,-1.0499757511595909
1.5576553136886326,0.006590385183543268,-1.0500069903322684
1.5575565222655656,0.006397243195524038,-1.0500142008168014
1.5571355677525438,0.006615006851706906,-1.0499583017676646
1.5571275454208198,0.006397599600853343,-1.0499756770281834
1.5565246351867443,0.00659151380041928,-1.0499054352574537
1.5575756411865518,0.006718156494085914,-1.0499892063370775
1.5574309974478746,0.0067945163358816285,-1.0499698712212444
1.5570710805176686,0.006901348833329712,-1.0499286823357867
1.5573530606051218,0.007172573288902806,-1.049931411313161
1.5569118843372927,0.007625683264179006,-1.0498541094313765
1.5570137408385871,0.007495357715443296,-1.0498740966951106
1.5567944332425188,0.007574242094987971,-1.0498478515164638
1.5581439732120326,0.007530166635935143,-1.0499726205997884
1.5585986711563258,0.007523899842228843,-1.0500139443952987
1.5588345941769914,0.007363933250275678,-1.0500484291528767
1.5590786911657384,0.007153386802010497,-1.050087857239144
1.5592216190545338,0.007486447582211619,-1.0500729616708973
1.5600692631364865,0.007536522530973755,-1.0501448569743008
1.5602134568318056,0.007175068126207662,-1.0501878805678242
1.5597764682179072,0.006959442902000457,-1.0501666143308832
1.5591801695254275,0.0072124015844485245,-1.0500920514813055
1.5593448456735612,0.007259744092352971,-1.0501028882619026
1.5590234031602919,0.006694217936136726,-1.0501211133206638
1.558463327511449,0.006772211302358222,-1.050064363570757
1.558334011117309,0.00672183934915499,-1.0500569519338199
1.5589520337951972,0.007189472841598932,-1.0500734881762896
1.5589639766936472,0.0072950282199504835,-1.050065774331452
1.5586294329004302,0.0067560542607647545,-1.0500806137697996
1.5585261819896943,0.006746253114209899,-1.0500721643410675
1.557922566307334,0.006925079488170172,-1.0500031150502245
1.557779329944369,0.007031139774071549,-1.049981434210899
1.5585252454390988,0.007020477314637619,-1.0500492561948505
1.5579147219795195,0.007020150609752418,-1.0499944982247726
1.557557148003309,0.007523335533790865,-1.0499205305570867
1.5573230567910437,0.0074337589943681,-1.0499069800378307
1.5571655661640798,0.007426779390003302,-1.0498934285810861
1.5570538847560056,0.007368833823553134,-1.0498882297785557
1.558413322259701,0.007378605269663885,-1.0500094052531599
1.5588124596632238,0.007405216867582554,-1.0500430068186646
1.5587426245434133,0.0072742379090764975,-1.050047641764198
1.558889440179717,0.006866035005288096,-1.0500947915869145
1.558571894945899,0.007066899108774782,-1.0500495785182322
1.5593378819060106,0.007057008860887615,-1.050119137337492
1.5596106458782253,0.0072061050902981205,-1.0501312042306812
1.5593943461270143,0.007242250530774708,-1.0501087861883225
1.5586985921123566,0.006811831694795212,-1.050082177311252
1.5583581497726662,0.0070792544935227575,-1.0500293697934568
1.5577462189880473,0.0073857630766933635,-1.0499489471609886
1.5586199563599863,0.00738401075049111,-1.0500274976033117
1.5585545216204337,0.007221965127450547,-1.0500351131424364
1.557989064178965,0.007166514398305235,-1.0499889872176036
1.5578565342093067,0.006842660755776886,-1.0500040495160579
1.557493765065347,0.006949136847895776,-1.049962634352116
1.5572140328978996,0.00662875815732783,-1.0499641982743928
1.5577838345936952,0.007190423255810319,-1.0499685810234376
1.5577759606287584,0.007329569836445393,-1.0499562930697572
1.5574082665234104,0.0073642599551608234,-1.0499204108234936
1.557167923315117,0.007953249462220535,-1.0498498211795706
1.557044074947997,0.008080010957663586,-1.0498281571232129
1.5565604610910369,0.00841417065429656,-1.0497569475315158
1.5574452671028851,0.008912781709942696,-1.0497948451957784
1.5582843905648005,0.00851794400600181,-1.0499030066730317
1.558252806478382,0.008117136512795664,-1.0499335323120225
1.5575780705172397,0.008312030827017147,-1.0498567637020852
1.5588435031696155,0.008550347190521113,-1.0499504815284646
1.558402019344161,0.00926642489790902,-1.049851264836281
1.5577058618597497,0.009711010845726897,-1.049751791750035
1.558578453521673,0.009025791899764823,-1.0498871253681243
1.558153117741821,0.008652219713803588,-1.0498800509655408
1.5575096420234307,0.008451028905431701,-1.049839054263737
1.5581672802025226,0.008272113430139116,-1.049912958665172
1.5583187883775822,0.008224830323122878,-1.049930489657712
1.5586241813017703,0.007793995680925869,-1.0499937530463452
1.558518077226955,0.0077356343082582435,-1.049989089332545
1.5580284140412404,0.007718051645347668,-1.0499466129675104
1.5575177263114677,0.007603110926658718,-1.0499103532323715
1.5580250463990564,0.00785645571488014,-1.0499347911878676
1.5576557874466332,0.008000443467904461,-1.0498896715090094
1.5574271323147408,0.008660595239041391,-1.0498142077460502
1.5576513309281774,0.009113645813429383,-1.049796618048438
1.5574893764656934,0.00922531948326677,-1.049772790334728
1.5589850170253232,0.00931753936221491,-1.0498993256439555
1.5592587583885498,0.009438301367948598,-1.049913838544409
1.559190402582534,0.009635185611925112,-1.04989131767343
1.5595596364391293,0.00963203736484991,-1.049924712810018
1.560404449851065,0.008915454749912233,-1.0500601642009082
1.5601049698976173,0.008926443914231308,-1.0500323758008
1.5593672598749604,0.008714501545093178,-1.0499838178775243
1.5588490992048807,0.00895308521259408,-1.0499174631776231
1.558577384905146,0.009057838678954822,-1.0498843621730145
1.5578947281368123,0.008952877309485352,-1.0498318402446871
1.5574996332532014,0.008910999683296339,-1.0497998720488313
1.5569347124620285,0.008735677961740518,-1.049763771328603
1.5566515460872263,0.009073550213886727,-1.0497102398373026
1.5580464743545521,0.007944161126324234,-1.049929414162535
1.558458818886343,0.0075578771502857744,-1.0499985668046024
1.5583567242266805,0.0074637564429148595,-1.0499972391794516
1.5587941499565436,0.007498001054968728,-1.0500336412302669
1.5583473949455846,0.008191714327945021,-1.0499358129561651
1.55890330352164,0.008512805829171521,-1.0499589723230145
1.559032765784695,0.00861491595600683,-1.0499620908011036
1.5592701423559956,0.008667159037188732,-1.0499790434527647
1.5588264543505252,0.009101765635787129,-1.0499030562455736
1.5593311548092017,0.008472710229628866,-1.0500007026647624
1.5592603157179452,0.008045974248718446,-1.0500298638344143
1.5591327283477436,0.00802063976989631,-1.0500205234431994
1.5589896979017113,0.008218593229860682,-1.0499912126705158
1.560015192300154,0.008635825068657232,-1.0500485082884943
1.5605485374513988,0.008972360800818702,-1.050068357485076
1.5610683403112542,0.008907346528671367,-1.0501204130967343
1.5608926671153607,0.009074411526765802,-1.05009074403001
1.5608805843861642,0.008933958126590036,-1.0501013499436012
1.5606040714189067,0.008871795097076862,-1.0500817110504017
1.5602897034108125,0.008860479227872586,-1.0500544431571222
1.5598185334395749,0.008662703970572894,-1.0500286239846583
1.5603609071891715,0.008471076705203029,-1.0500932431847825
1.5609097607117692,0.008400835154893094,-1.0501483407244898
1.5607953036563211,0.008897723584781136,-1.050096713156774
1.5604784361077066,0.009286205393683411,-1.050035945187671
1.5605023173438735,0.009689002816644587,-1.0500045627105001
1.5604196270873527,0.009601772612306214,-1.0500044028271232
1.5603712819709767,0.009310470656517744,-1.050024310103943
1.5605586915946679,0.009028791644619505,-1.0500645718378885
1.5604892478969603,0.009014743334557485,-1.0500595095885343
1.5603840149876682,0.009106012799294239,-1.050042470042102
1.5605296718167099,0.009342665937928263,-1.0500358435119768
1.560695482800608,0.009254722922931391,-1.0500580421504508
1.5603357980607135,0.009617246543685287,-1.049995592532159
1.560879023006726,0.0091078245263847,-1.0500867386637769
1.5607728372219198,0.008990359269946735,-1.0500869869255762
1.5606138257611455,0.008697988098170406,-1.0500970525795623
1.5602022437707863,0.008722461264113524,-1.0500580824382786
1.5598034964449825,0.008444019600622799,-1.0500454760828488
1.559593228411068,0.008573127431150185,-1.0500158618912934
1.5596362655980867,0.008035846397278446,-1.0500644425548966
1.5592113481523626,0.007173880108443442,-1.050098055489336
1.5593558579823013,0.007351874869968744,-1.0500962082611618
1.5593496945762408,0.007225113374525749,-1.0501062057452135
1.5589166262291843,0.006993746914942478,-1.0500866014597978
1.5589311646330306,0.0074816658107105805,-1.050047295813951
1.5590616347947148,0.0076557104131698694,-1.0500445175176947
1.5597203762984073,0.007257130453271643,-1.0501368039410837
1.559668444777428,0.007507386395306126,-1.0501113146898813
1.5593862747786376,0.008011789037552841,-1.0500440120257233
1.5595624768794507,0.0076436817333070395,-1.0500904616162359
1.5593635145025924,0.008016689610830297,-1.0500415617560257
1.5592695118011357,0.007908995800503082,-1.0500420899710081
1.5593157865444176,0.00844969238544696,-1.050001239408396
1.559490014055837,0.00853620977912678,-1.0500096726916257
1.5595419685637342,0.00896211414760223,-1.0499788861352393
1.5600825151311517,0.008219395141851549,-1.0500892095930863
1.5600671660739691,0.007990642321349606,-1.0501068717011621
1.559932802704863,0.007579588174926988,-1.05012902731305
1.560379034969855,0.007488378111078442,-1.0501766614030408
1.559889765273728,0.007748256997003156,-1.0501111267930714
1.5603764939046956,0.007273614199750311,-1.0501943085143302
1.5595590933283927,0.006930603770773813,-1.050149508577864
1.5606201165423728,0.007559926480929069,-1.0501923397129245
1.561073412065745,0.007652829470091604,-1.050225283607876
1.5615976448099291,0.007672906970307036,-1.0502706544139824
1.5622322916106648,0.007788204094325291,-1.0503180079196162
1.5628463060488755,0.007538571861617049,-1.0503938836214164
1.5628016278306653,0.007037079862892703,-1.0504316143893302
1.5626130082121543,0.007059295795083742,-1.050412839590964
1.5628404058463388,0.0071588813841700905,-1.0504249563950376
1.5615524264231133,0.006890181466346013,-1.0503317442104039
1.5608333392311173,0.007172573288902806,-1.0502437132012281
1.5601825219177987,0.0073746848110419205,-1.050168490225471
1.5602491861136087,0.007814845392688063,-1.050137837072353
1.5606018929999754,0.007648315002587558,-1.0501833477145253
1.5611419419413162,0.007735842211366972,-1.0502245238391748
1.5609776611424677,0.007581607805126178,-1.050222619313463
1.5608669262452448,0.007843714224358811,-1.050190867023165
1.5604445668666505,0.007791738447173846,-1.0501572927397695
1.5586358580489978,0.007991830339113826,-1.0499783347710556
1.5577173897473342,0.008158034024329186,-1.0498820828690885
1.5584372141843195,0.0073661904840277015,-1.0500125824905826
1.5587752952933,0.007244804768967772,-1.050053023231211
1.558925909199758,0.006644142987374535,-1.0501165325413053
1.5590885400005143,0.0067519555994781655,-1.0501221527627256
1.5595640884965933,0.006867638829269773,-1.0501551974876118
1.5595216614531435,0.006637935594556443,-1.0501705088641522
1.5596870183503402,0.0067611330367068345,-1.0501750932078777
1.5598574648888357,0.006882192046881563,-1.0501803122542346
1.5591575656133057,0.006821751643126539,-1.0501225375250953
1.5587257121580163,0.006385778824099242,-1.0501200719619952
1.5588932999512621,0.0065536754346286474,-1.0501211361135485
1.5596686354481957,0.006347257348094215,-1.0502078911378228
1.5598151001425362,0.00597181403415431,-1.0502522828374323
1.5595439200653367,0.00569996586925503,-1.0502505749084339
1.5595819728642326,0.005627734389190009,-1.0502600015043488
1.5600731186645456,0.005973625761244772,-1.050275285268858
1.5584122380705145,0.006286787243895031,-1.05010018166972
1.557677667479662,0.006851125382347001,-1.049987294433085
1.5581850658387624,0.00666632921912147,-1.050048206562517
1.558434738001185,0.006935831048936414,-1.0500481797735386
1.5584850284807814,0.007249319236471874,-1.0500266004689316
1.5581015732326255,0.007704745846388306,-1.0499542853505908
1.5581000833102097,0.0076959545149330455,-1.0499548833689327
1.5584338930312853,0.008103801013392253,-1.0499508920005451
1.5586296660139851,0.008550287789632904,-1.0499312978515176
1.5594576233788644,0.007609882627914788,-1.050083865766822
1.5600233033308348,0.007519088370283755,-1.050142183855424
1.560048206500935,0.007258556074588751,-1.0501661030414995
1.5592714261055671,0.0073020078243153375,-1.0500927823003632
1.5589029311863545,0.007805519453238874,-1.0500178074525723
1.559038916880022,0.00819515957946132,-1.049997579741634
1.55956282378779,0.007962931806998974,-1.050063921067672
1.560006001135897,0.007619654074025539,-1.0501322610081643
1.559710953673639,0.007491734261262428,-1.0501164319658822
1.5600772176579254,0.007520424890268496,-1.0501469106027703
1.5604831211799282,0.00724233963210702,-1.0502064797155801
1.559959707714671,0.007044386172142703,-1.050175987318991
1.5601815525648766,0.007131675777369284,-1.050188629259242
1.560356191675765,0.006889141950802313,-1.0502244869201482
1.5588534155640195,0.006875479746513702,-1.050090772827044
1.557871224486455,0.007174800822210725,-1.0499777232118572
1.559964376262963,0.00674503539600152,-1.0502013216788697
1.5586249178164877,0.007236369842841761,-1.0500402311998116
1.5585224153780977,0.007375664925697412,-1.0500194394248594
1.5579752057018112,0.007347271301132385,-1.049972698953703
1.55822096917323,0.007473824893466707,-1.0499842192226596
1.5579870735594417,0.007843328118585402,-1.0499324763352622
1.5581457867580615,0.008335820882745815,-1.0499057274865895
1.5584067595602815,0.007470379641950409,-1.0500011778278475
1.5584526114961765,0.007393128786831571,-1.0500117220476348
1.558068634003025,0.00718513657675951,-1.049994577442092
1.5580949634079575,0.00756580716886196,-1.0499652563011186
1.5578713758254756,0.006602295061629682,-1.0500253873337413
1.5576812366643176,0.006771973698805389,-1.0499942026301943
1.5586044850835152,0.007379139877657759,-1.0500265147026755
1.5586951010487986,0.00795918955104169,-1.049986367669443
1.5589523010753736,0.008122957799840402,-1.0499958167611523
1.5592278159906454,0.008579245722635909,-1.049982562468878
1.559922436954502,0.008055478390832316,-1.0500884880651316
1.5597805790921047,0.00745018333995856,-1.050126138132075
1.5597012682593163,0.006553081425746565,-1.0501936883776593
1.5598626149747585,0.006840136218027926,-1.05018427476764
1.5595748164935568,0.007322025923642561,-1.0501183408196901
1.559736158660533,0.007255912735063319,-1.0501383215197755
1.5598881874726498,0.0074231262353782745,-1.0501380463465668
1.5601431667450794,0.007255110823072453,-1.050174911027679
1.5595831543821184,0.007582023611343691,-1.0500974490075312
1.5587785678866795,0.007606377975510337,-1.0500232225983015
1.558644536450002,0.008057408919699138,-1.0499736553182173
1.558746209508987,0.007405543572467754,-1.0500370346863275
1.5589847651734319,0.0072964241408234876,-1.0500675235955663
1.5585874529598112,0.006907199820818555,-1.050064266631704
1.5584990029671266,0.007564975556426989,-1.0500015819011914
1.5581771331579246,0.007678936160460503,-1.0499632138807844
1.5579976428737095,0.00790771868140655,-1.0499280654435879
1.5581886060147505,0.007464647456238038,-1.0499820789754573
1.558408697874616,0.007235211525521645,-1.0500209251686843
1.5579125367287359,0.007398266963661859,-1.0499628309218632
1.5577995150490254,0.007864534235676901,-1.0499138808036275
1.5579259470411964,0.007717903143127147,-1.0499374304782543
1.558020971466252,0.007018012177776811,-1.0500042104795546
1.5584410501516721,0.006169232886124754,-1.050112551345593
1.5582759816602678,0.005524079839261231,-1.0501514360556048
1.5582460782898928,0.005414217896514306,-1.0501578966642406
1.5576735149406022,0.0056496533169400065,-1.0500869221876967
1.5574379134279404,0.00570878690115445,-1.0500608587680238
1.5578203077128479,0.006007573368857544,-1.050070304358048
1.5572770846531439,0.006100595159796551,-1.0500138160317247
1.556925891271256,0.0061028226931044705,-1.0499821163848275
1.5569946865677773,0.006045382034204072,-1.0499930705877263
1.5563033345750976,0.006257175901121681,-1.0499134043666092
1.5579308658415565,0.006330565698506818,-1.0500533421106246
1.5591463265577497,0.005881732587181776,-1.050199768233928
1.5593935143950555,0.005719776065473525,-1.0502354294618041
1.5595673843291225,0.0056138048809044605,-1.0502598517805413
1.55992846778998,0.005632367658470527,-1.0502907085012887
1.5599892032632894,0.005849240301330161,-1.0502781079369314
1.5595011670811054,0.006403806993671379,-1.0501881566932822
1.5601071146569379,0.006026908357970373,-1.0502739010972193
1.5610171969386974,0.005786512963379009,-1.0503755755728208
1.5612353695418877,0.005634565491334342,-1.0504078000575754
1.5608052566234345,0.00527325958878877,-1.0503992760379401
1.5607550648726898,0.005726280462732658,-1.0503570664651076
1.5601038976644555,0.0060253936353209525,-1.0502737384939573
1.5599557656051526,0.005005955591837641,-1.0503452953104546
1.55959643439002,0.0047431363619465094,-1.050334925670005
1.5594603360191988,0.004482514964919193,-1.0503444048411508
1.5592905859866217,0.004279185724571699,-1.0503460957742996
1.559032146565049,0.004012238132949875,-1.0503451232423795
1.5585498708999739,0.004206508737845116,-1.0502856769188347
1.558171464663035,0.0045581619960563535,-1.050222452089042
1.5577479405019499,0.004925883194528746,-1.050153841254616
1.5585095883145441,0.005548256000763252,-1.0501703864679652
1.559262499547534,0.005536316422232734,-1.0502389425092524
1.5590063341064633,0.005640386778379025,-1.050207293633712
1.558913695613887,0.005732844260879999,-1.0501912853633955
1.558506741389248,0.005805016340056812,-1.0501487604389976
1.5587609313995878,0.005578550453750997,-1.0501904192194003
1.5584485503980618,0.005530940641849613,-1.0501663504307188
1.5578412299268947,0.006892379299209828,-1.0499985380388908
1.5574419538072364,0.007343826049616142,-1.0499251344886762
1.557363312732627,0.007434531205914863,-1.049910528121808
1.556642515910566,0.00726182312344037,-1.0498602223696736
1.5559527827021515,0.007740178476206394,-1.0497585150842488
1.5568012440728294,0.007756335517799917,-1.0498333067668086
1.5571971868064753,0.006342178572152135,-1.0499865390577172
1.5576931520176642,0.0059924261423636715,-1.0500601548022812
1.5575502764023517,0.00605102511858413,-1.050042456612895
1.5567213285619539,0.006344940713453928,-1.0499436081458757
1.5581908367925634,0.006724096582907069,-1.050043916350345
1.5589992504189574,0.0067355312538877055,-1.0501155074093171
1.559714491625501,0.006462881176997615,-1.0502023824794127
1.5597198275599795,0.006429883983596174,-1.0502056077056252
1.5601120508267157,0.0055874011860945205,-1.0503109249060227
1.5609398322306356,0.005584757846569088,-1.05038542566205
1.561299198110341,0.005579827572847584,-1.0504180836191634
1.5615228503696092,0.005382230518212516,-1.0504545993049068
1.5609819087773251,0.005046021490936192,-1.0504340412515307
1.5607107460649197,0.0050649703742756125,-1.05040813139186
1.5603849087909685,0.005316503435406628,-1.0503579569832817
1.5597248166152766,0.005644960646771335,-1.0502713857827073
1.5590376038402054,0.006271194510739542,-1.05015759651009
1.5585630195657048,0.006349752185399071,-1.0501084713379314
1.5579729065676369,0.0065241531931876096,-1.0500410020369988
1.5573288260959528,0.006561843056757721,-1.0499800686593599
1.5589551341162518,0.005636822725086366,-1.0502029958577208
1.5595264732542418,0.005300257292480792,-1.050282277687594
1.5597769706467575,0.0052484597179605075,-1.0503090671976782
1.5591535253379027,0.005459154668446209,-1.0502355860295092
1.558376076226308,0.005380299989345638,-1.0501723850348756
1.55943769191663,0.005448581310344591,-1.0502619656797645
1.5597018027070007,0.005375250913847662,-1.0502917689946654
1.5593321953637072,0.005792720356197045,-1.0502238557482977
1.5595830350506086,0.00631595308000682,-1.0502028153113736
1.5588730987340973,0.006439239623489468,-1.0501288480325066
1.5586835821336824,0.006260264747308675,-1.050126738166419
1.558466403188578,0.006273897251153182,-1.0501061150164257
1.5605879615529785,0.005062891343188214,-1.050397286396921
1.5609110368883654,0.004759085500431248,-1.0504515637082763
1.560560964539258,0.004816466758443438,-1.0504153741269968
1.5601793455753092,0.0057280624893790155,-1.0503052561243875
1.562000006958954,0.006580316732991476,-1.0503976982540606
1.5615598793288248,0.006678179696319675,-1.050350058230743
1.560946730798914,0.007445312467125209,-1.0502311878593744
1.5603421685304957,0.008057260417478618,-1.0501260042469807
1.5599764526126814,0.007942289998345564,-1.050102755991311
1.5596701195858065,0.008021887188548793,-1.050068642280161
1.559349131637751,0.008126670355353582,-1.050031117245653
1.558207765347841,0.00894482848913275,-1.0498606004723579
1.5575049934708567,0.009185758491717988,-1.049777484445207
1.5604779997854255,0.00784914940563014,-1.0501555144309243
1.561204718554375,0.007923727220779497,-1.050214519121603
1.560348117551146,0.008219187238742764,-1.0501130606605558
1.559093423791972,0.008564930108577007,-1.0499716943309805
1.558781288428088,0.00914340565842331,-1.0498955375297883
1.5580355987856171,0.00948902972648108,-1.0497998564389415
1.5577776727004555,0.010012500053843632,-1.0497331422630265
1.5618244825382492,0.007937300323735796,-1.0502690037694644
1.5632497932372227,0.007639464270244034,-1.0504216930067505
1.5634128370012703,0.007498535662962602,-1.0504480534024223
1.5628895360484094,0.008165102730026352,-1.050345615719116
1.5624141468199795,0.009192678695194634,-1.0502174300518619
1.5614923591523209,0.010064683734137325,-1.0500621353471915
1.5606156273270873,0.010944292086771112,-1.0499102508811233
1.5595788693617423,0.011939435166975987,-1.0497343903770289
1.558553936411615,0.012415265981993051,-1.0496028141520433
1.5574483645275732,0.012968555555237737,-1.0494575548010452
1.5589012506905524,0.014405433340626328,-1.0494683355947028
1.556605940805447,0.014648679977851853,-1.0492421207707388
1.5551106017335683,0.015109957575257127,-1.049069544062867
1.5558230543116522,0.01644805168355029,-1.0490221041618355
1.5533738204403171,0.016620848867357096,-1.0487879406265757
1.5517869090354703,0.01731848259895541,-1.0485874744121968
1.5532915184591896,0.018717373516332847,-1.0486060582849497
1.552690245800936,0.01934063733589053,-1.0485002280275326
1.5518342603986426,0.020248015603763103,-1.0483478939032027
1.5511160537981443,0.020857587518588017,-1.0482327102076483
1.5502447753361714,0.021816199052542895,-1.0480747395405074
1.5495439750569089,0.022820014662426613,-1.0479283042830185
1.548844877987752,0.02339667848518251,-1.04781757436773
1.5479055495000698,0.02417679035006226,-1.047668354053444
1.547761760381472,0.02537808421280463,-1.0475554656251376
1.5472196536244343,0.026054452426423236,-1.0474505246433206
1.5467507878025544,0.027000975879627076,-1.047329670478396
