x,y,z
0.19682245775155427,-0.01292589544007447,-0.9295173818366502
0.1968355592116402,-0.012904347767875773,-0.9295167640465847
0.19689185462135006,-0.012838041526409855,-0.9295162969291687
0.19691510194249928,-0.0128573319648565,-0.9295199885945051
0.1969562483974303,-0.012816493854211186,-0.929520281841602
0.19651479358479507,-0.010862561037386809,-0.9293180391541349
0.19655874479201718,-0.010779696798331989,-0.9293150861851571
0.19657605177491289,-0.010815515533923431,-0.9293196204715821
0.1965693581968322,-0.01080550648425982,-0.9293181867563999
0.19660384553867827,-0.010782057983638377,-0.9293193298139202
0.196651311414074,-0.010721602729661273,-0.9293185573673169
0.1967309465541327,-0.01064608935052258,-0.929319418310137
0.1967884370144577,-0.01061079037270296,-0.9293216392128711
0.19683483376310784,-0.010566432759431144,-0.9293221106600384
0.19691963142211666,-0.010531297134054124,-0.9293267955631486
0.19697617734593953,-0.010543355514361058,-0.929332873334442
0.1970180242278381,-0.0105361828571095,-0.9293360314620174
0.19784766289730027,-0.01030417783797799,-0.9293911687328154
0.19788671255223078,-0.010257889695839323,-0.9293908202095493
0.19793031226377011,-0.010270542085028311,-0.9293957856961649
0.19797765603603734,-0.010258617356719874,-0.929399041563516
0.19802901586856647,-0.010201429151594388,-0.929398890461671
0.19805622257287459,-0.010167080587986183,-0.9293984729639635
0.19808249668038003,-0.010114377149920667,-0.929396444075286
0.1980993181585471,-0.010135598117234162,-0.9293997198001996
0.19814602669292802,-0.010145310162456733,-0.9294047195268318
0.1969445268883594,-0.008405116591638867,-0.9291520642503353
0.1969582989049321,-0.008357165224630259,-0.92914930901205
0.19702507553736526,-0.008286433616992578,-0.9291494140943178
0.19706958918465367,-0.008239833620190762,-0.9291495299248237
0.19710072395440026,-0.008204148536597788,-0.929149353670407
0.19711498787056048,-0.008185957014583078,-0.9291491195306117
0.19715210376830394,-0.00822438938925582,-0.9291556489020364
0.1971681530820355,-0.008221627247953972,-0.9291568591856867
0.1972096197814548,-0.008217691939109983,-0.9291602526472112
0.19719121450140853,-0.00818588276347279,-0.9291559535272675
0.1952507782750863,-0.008762205031121462,-0.9290297971876579
0.1953000746022311,-0.008775198975417675,-0.9290353022867388
0.19535896388278862,-0.008743404650002562,-0.929037940409889
0.1953926980380276,-0.008757512360952735,-0.9290421417420871
0.19537450876718299,-0.008728598978615859,-0.9290381030270356
0.19534520424602309,-0.008725584383539153,-0.9290352224841099
0.19537549669415655,-0.008723460801785599,-0.9290377640199841
0.19540473672631187,-0.008719154237390253,-0.9290400294245594
0.19517361440026604,-0.006725378274798105,-0.9288533446607551
0.19522469506821527,-0.006673818303830653,-0.9288536369547995
0.1952385431931314,-0.0067117457709536255,-0.9288580363745051
0.1952606733324378,-0.006785670176332637,-0.9288661750595424
0.19550316868524575,-0.006843808795669509,-0.9288927742836811
0.19552746930258746,-0.006865163414981501,-0.9288967322712465
0.19555495390437438,-0.006889458378259966,-0.9289012207022035
0.19563390524123014,-0.0069222625187746745,-0.928911035719115
0.19608311363618758,-0.009015564669564935,-0.9291255740978651
0.19604242058477261,-0.009107383592517643,-0.9291295647488137
0.19609975590732187,-0.00909302342779253,-0.9291335145001576
0.1961222735476822,-0.009098621961506459,-0.9291360010893345
0.1961416001751879,-0.00911825395506033,-0.9291393693604177
0.19614755649393611,-0.009131619154907872,-0.9291410162554076
0.19576130072112186,-0.007051028794194836,-0.928933184935649
0.19582365748166453,-0.007064037588713101,-0.9289398632452963
0.1959032538221812,-0.007041836506744142,-0.9289451579715473
0.19590968738034387,-0.007054889851928564,-0.9289468217353437
0.19593894381979626,-0.007064393994042378,-0.9289502380987251
0.19599423824925988,-0.007053063274616078,-0.9289542568564904
0.19603053233387469,-0.007042163211629288,-0.9289566064675058
0.19602236634094283,-0.007054607697709575,-0.928956909468134
0.19605180202734318,-0.0070559442176943155,-0.9289596621123483
0.19608098364857707,-0.007075546510804054,-0.9289639122466904
0.19611385719114538,-0.007093634081264427,-0.9289683676019103
0.19615537162888708,-0.007067230386454487,-0.9289698952686432
0.1962338427289949,-0.007068700558437724,-0.9289770592168853
0.1962654282483094,-0.007068329302886395,-0.9289798626349872
0.19632677736047288,-0.007057087684792379,-0.9289844321241556
0.19638399505107684,-0.007042579017846773,-0.928988358959758
0.19641439962981577,-0.007041346449416369,-0.9289909847180622
0.19643648966614968,-0.007056582777242609,-0.9289942351048411
0.19645318018582492,-0.007063428729608967,-0.9289963026234617
0.19651707903478743,-0.007076630577013937,-0.9290031353800989
0.1965882030411752,-0.007076170220130296,-0.9290094793579078
0.19656881545882698,-0.0070647652495937074,-0.9290067903649308
0.19654297288970213,-0.007075249506363013,-0.9290053440097161
0.1965908920718924,-0.0070818133045103815,-0.9290101903400293
0.19664181148048088,-0.007100093927857404,-0.9290162811043858
0.19668514159977124,-0.00711708258188587,-0.9290215833132531
0.19664940433055156,-0.007148980858855375,-0.9290210313818063
0.19669720391361922,-0.007171686848374159,-0.929027210519523
0.19675975124056477,-0.007158975058296935,-0.9290317651654878
0.1968006327775924,-0.0071859430615448805,-0.9290376782481671
0.1968085277878424,-0.007226098061975772,-0.9290417288677411
0.1968435659202199,-0.007256511316739989,-0.9290474043476614
0.1968733571830139,-0.007306007106842094,-0.9290541972701016
0.1969091105959757,-0.007368081035022955,-0.9290625721024419
0.1969426606364777,-0.0073589629986824945,-0.9290648237982186
0.19697852931760162,-0.0073574037253669455,-0.9290679126841608
0.1969964618560267,-0.007372892506968071,-0.9290708110110764
0.19696938772069728,-0.007373323163407608,-0.9290684173648589
0.1969867938244272,-0.007379738459334428,-0.9290705132520238
0.1970170707720882,-0.007395732148485351,-0.9290745613254963
0.19708984701701904,-0.007396623161808502,-0.9290811660431327
0.19713983193173923,-0.007364754585283101,-0.9290829989553191
0.1971687899120078,-0.007334415581629172,-0.9290830723297873
0.19724389653051233,-0.0072932062154325294,-0.9290863820830646
0.19730585171015758,-0.007248239743056523,-0.9290881989856627
0.1973633750551882,-0.007192477159248145,-0.9290887196216637
0.19739051475318026,-0.007167172380870085,-0.9290890488394195
0.19742862384587778,-0.007183730378458986,-0.9290938466966345
0.19744619238906713,-0.007216296915420889,-0.9290981337685729
0.19747232172792528,-0.007215183148766902,-0.9291003857774055
0.19750241276050495,-0.007160118525394998,-0.929098502874385
0.19753134353754587,-0.00710140074739804,-0.929096211798419
0.19775992743860282,-0.007851292410400307,-0.9291791383597443
0.19734485948073788,-0.005925589865698383,-0.9289816131390469
0.19739594632349267,-0.00588922167189096,-0.9289831704223375
0.1974387433665652,-0.005849957684783247,-0.9289837428012686
0.19748240820065988,-0.005837795352921976,-0.9289866487639576
0.19752266269858976,-0.0058211928046668915,-0.9289888791349367
0.19752700084718455,-0.00578053289668623,-0.9289858842304196
0.1975735194221031,-0.005751782866791927,-0.9289876656529827
0.1976100257750084,-0.005744283504655251,-0.9289903173574383
0.19741829589821203,-0.004923942388234348,-0.9289048342651312
0.19972811946435232,-0.006445377337991859,-0.9292387370641781
0.19794554933321162,-0.006899942635029244,-0.9291166127758215
0.19798113873972922,-0.006904026446093781,-0.9291201462837868
0.19801900339639755,-0.006873449838886964,-0.9291209991204095
0.19805619705647226,-0.00686933632737835,-0.9291239943097873
0.19993259648684614,-0.00633048116996901,-0.9292475227699764
0.19996823612238668,-0.006263684871175346,-0.9292451613238618
0.20001056811240803,-0.006191037584892867,-0.9292429134276639
0.20005096165759184,-0.006123617576772961,-0.9292409266600885
0.20009041845156528,-0.006070453781823831,-0.9292400424001007
0.20012977128352616,-0.006047346836309586,-0.9292416504892589
0.200185463693199,-0.005998326253313174,-0.9292425679739305
0.19971593689895828,-0.004163477367130519,-0.9290477177946307
0.19978748239137345,-0.004074079030372435,-0.9290466971485083
0.1998158426129757,-0.004012242705744379,-0.9290440953124317
0.1998166806169337,-0.003947213583374992,-0.9290387580358832
0.1998168580369275,-0.003859166616823728,-0.9290314456711701
0.19983847397140342,-0.0038101905844934725,-0.9290293090203144
0.1998548327638887,-0.003733607989366977,-0.9290244028842072
0.19987876366818713,-0.003644610608604326,-0.9290191429277197
0.19985722688647534,-0.0036027775330814693,-0.929013728498578
0.19937852765763253,-0.0018841613349063757,-0.9288277294599876
0.19941504563346246,-0.0018270176804470462,-0.9288262502360524
0.1994290934303946,-0.0018059452153540712,-0.9288257569174987
0.1994431380099395,-0.0017532566275105799,-0.92882263185135
0.19946536402608217,-0.001734114691284483,-0.9288230330840572
0.19948192863519276,-0.0017098791288942539,-0.9288225023414942
0.1995072457066427,-0.0016260941760721515,-0.9288178006108057
0.19951193651771426,-0.0015698860856021568,-0.9288135432530438
0.1995104359795059,-0.0015160094799944457,-0.9288089243692785
0.1995125108442597,-0.0014763445368912997,-0.928805809182049
0.19951759625132004,-0.0014149537189248607,-0.9288011558668148
0.19953004306888822,-0.0013695862905534484,-0.9287984967773614
0.19954513866067325,-0.0013513205174284504,-0.9287983310877249
0.1995497360856089,-0.0013397670446713417,-0.9287977820230046
0.19955265518234677,-0.0013143583147389448,-0.9287959291594218
0.1995217364519979,-0.001256784003840078,-0.9287883626761737
0.19948172759067262,-0.0011761324478711255,-0.9287780597375468
0.19945204522779192,-0.0010798881587466558,-0.9287673856372041
0.19943243818549616,-0.001017977583008367,-0.92876047329127
0.19939622359703124,-0.0009540473770709157,-0.9287519025745932
0.19935622201077918,-0.0008884390960414712,-0.928742852363875
0.19976579760381075,0.0011399378839338226,-0.9286107805632079
0.19891607122850274,0.0009850946185888387,-0.9285474184350786
0.19888096682008127,0.0010546382084622996,-0.9285384801294738
0.19884484158667592,0.0011146034051116582,-0.9285302474449164
0.19881518038885448,0.0011656287680852084,-0.9285233388851022
0.19959957653062244,0.001460984834494139,-0.9285691435237413
0.19959482498834813,0.0015247813884331218,-0.9285634072593105
0.19956981371154714,0.0015784203904879723,-0.928556698421707
0.19953895774968955,0.0015803657695769024,-0.9285537676531612
0.1987348121111272,0.001423844429139981,-0.9284946353692576
0.19873661054866587,0.0014742757832314213,-0.9284905992718362
0.19874437663771238,0.001512871510346736,-0.9284880837776267
0.19907222193382101,-0.00023041090665809616,-0.9286625989858117
0.19894981227702413,9.053209234788362e-05,-0.9286249020043327
0.1988393280208316,0.00038646731741684426,-0.9285903565813163
0.19871171851580605,0.0006465986571164151,-0.9285572544414508
0.1994410854397648,0.0011747468044256415,-0.9285787454020978
0.19848225225310334,0.0012132979808748279,-0.9284894960838758
0.19863604091657105,-0.00033703550099747903,-0.9286323329270298
0.1999758406723804,0.0023906829861121415,-0.9285255272699682
0.19843447749768495,0.0003579697412974536,-0.9285563993234112
0.19832245361357703,0.000606354555353239,-0.9285256734366735
0.19823375536308374,0.0008780690682540226,-0.9284950989025567
0.1980950347089303,0.0012090062667015344,-0.9284551064253105
0.19804318856874104,0.001470785981049022,-0.9284286656943058
0.19826292537620827,-0.00013666145483851033,-0.9285821740597214
0.19815385043629474,0.00023731168711813022,-0.9285412598845935
0.19807889848271532,0.0005214558358771493,-0.9285108843329667
0.19798835386650304,0.0008163960960685945,-0.9284782110007732
0.19823871225215206,-0.0007925809126903549,-0.9286345944941813
0.1981633748481122,-0.0005284103125924311,-0.9286058467836618
0.19810939429206464,-0.0002822827322886412,-0.9285805172727795
0.19980410513058144,0.0006854319877845905,-0.9286520473090236
0.19965123830941067,0.0012544479461832347,-0.9285909697651176
0.19804583887559546,-0.0007996347681654692,-0.9286178741557338
0.19973000105213679,0.000410955333581986,-0.9286682427162296
0.19960217852910977,0.0009147639669465912,-0.9286148398225346
0.19800326346281016,-0.0009852625438259432,-0.9286295037496416
0.19962494295493927,0.0002854412567913911,-0.9286692620865693
0.1994288617457718,0.0007748897254309106,-0.9286109292363686
0.19930234455040097,0.001358726205438282,-0.9285509826342333
0.19954242736057104,2.9482829488641782e-05,-0.9286831613878862
0.19938295260207872,0.0005719911415229817,-0.9286236971549398
0.1992409586155921,0.0011662376271893704,-0.9285614953061194
0.1991260496535019,0.0016341829742963776,-0.9285122361643052
0.19927207531943036,0.0004302754724727076,-0.9286255428258292
0.19918750893777482,0.0009551862713744197,-0.9285742651446803
0.19909900264770286,0.0014290865575246336,-0.9285268796008991
0.19927021458625127,0.00013105834833007646,-0.9286502801582877
0.19914507500255252,0.0006764773038867578,-0.9285936547258595
0.1990447702694882,0.0012085459098179208,-0.9285403690125127
0.19923129929705774,-5.734641885429825e-05,-0.9286624693257315
0.199144184195454,0.0004600947183548143,-0.9286115846473844
0.1990337498719863,0.0010512226573901329,-0.9285524743581008
0.19920711371093347,-8.456687587715672e-05,-0.9286625646393298
0.19905151713941338,0.0006288229413191904,-0.928589225682027
0.19821957927793288,-0.0010192398518828472,-0.9286517427764704
0.19914079446704314,0.00016283782352313758,-0.9286360216229348
0.19903491831914222,0.0008563728938348336,-0.9285687968561283
0.19812848247717052,-0.0008469030249596832,-0.928629224367859
0.19908642486956674,0.00034043162905303403,-0.9286163613737854
0.1989788035104838,0.0010227696319368984,-0.9285499119501833
0.1991143573494678,-0.00010416916898692286,-0.9286558727008334
0.19906333878475357,0.0005898114079863626,-0.9285935334846308
0.19922781789226685,-0.0007355560600074973,-0.928718605362066
0.19908518003616926,2.8190860170057563e-05,-0.9286422379519801
0.19897159611342152,0.0006910008210544161,-0.9285768788284874
0.19915541780591095,-0.0005236433913134719,-0.9286944707395783
0.1990978796420837,0.000171777657198946,-0.9286314265961841
0.1992517488656389,-0.0011273049177613625,-0.9287533586660961
0.19905661786831796,-0.0002692293871042195,-0.9286644296813682
0.19892295741895594,0.0003921252520189822,-0.92859739012472
0.19874918614004344,0.0010883185120781347,-0.9285238515609201
0.19868703548374334,0.0014977242838528637,-0.9284841990113724
0.19899437031833012,7.902317025690331e-05,-0.9286298583138798
0.1989605372996781,0.0004163162637430551,-0.9285987488900542
0.19915877399455173,-0.001048197784885907,-0.928738431381227
0.19907722321284926,-0.000629079967888635,-0.9286962296179515
0.19904468649965668,-0.0002129767459680687,-0.9286586770286545
0.1989640998658353,0.00022409498949110818,-0.9286150674504837
0.1988924177211837,0.0006450839344670223,-0.9285735955098801
0.19909435013510834,-0.0007533020753606179,-0.9287081056962999
0.19902391714764267,-0.00032396730559097753,-0.9286660512125593
0.19897201532417763,7.452355297488111e-05,-0.9286282268044714
0.19885309884400004,0.0005464339093700366,-0.9285782780352081
0.19876216461320095,0.0009330148898495372,-0.9285379423419107
0.19901619927335523,-0.0005163073816193686,-0.9286813674136853
0.19892943522374162,-3.161098403672846e-05,-0.9286332396323114
0.19887085359243595,0.0004909237793365162,-0.9285844914470263
0.19878455517261706,0.0009102643496645968,-0.928541845115587
0.19875408830286156,0.0013172792356888063,-0.9285052346994254
0.1989488290607262,-0.00015434806930345046,-0.9286451955309579
0.19885918978845418,0.0003429116161358936,-0.9285957640803199
0.20033175427372685,0.0030736149978781158,-0.9285006235939677
0.20028012095196224,0.003332068262485721,-0.9284744788257345
0.19875544598892714,0.0008915679201000615,-0.9285407891434386
0.19880999160624513,0.0008979832160268819,-0.9285451498250568
0.19879905801374798,0.0010248041123581408,-0.9285336132023037
0.200547632686777,0.0018428137439167325,-0.9286224368820615
0.1989891110110953,-0.0005987706646787827,-0.9286858002024098
0.20044334381811169,0.0024461040148133217,-0.9285628657638245
0.20040874923034013,0.0025043317354825068,-0.9285549150441688
0.200387448852702,0.0024979461399997904,-0.9285535351433841
0.19879776210999034,6.466300553181759e-05,-0.9286134109467231
0.1987686267035942,0.00021870435888593498,-0.9285979753881679
0.1987575839077136,0.00026668542633864756,-0.928592990927193
0.20013943535236733,0.003237546599119401,-0.9284697216249174
0.2001371574518538,0.00334675513209598,-0.9284604276227015
0.20009197406535306,0.0034821891572178465,-0.9284451007196279
0.19862747330848807,0.0009424299306310391,-0.9285250722246399
0.1985776679211615,0.001111069052263075,-0.9285065668559047
0.19895874269920655,-0.0016046950060940035,-0.9287667997514775
0.20020687847180607,0.002404671895285926,-0.9285450950676095
0.19844011294405606,0.001535235944758323,-0.9284589193284927
0.20024450784410774,0.0021951649625644443,-0.9285659093160747
0.19842914045529514,0.0015927063041028255,-0.9284531513680416
0.20027542188425818,0.002617713180855963,-0.9285335140364234
0.20021940982014597,0.002557599481986028,-0.9285334911648669
0.19984490907937635,0.004381860159845041,-0.928348049396492
0.1998148774080435,0.004398908214761688,-0.92834393557633
0.19988934540802683,0.004514175638335838,-0.928341024056478
0.19990242366935052,0.004644768491068485,-0.9283313281853429
0.1998561810416244,0.004653262818082704,-0.9283264716192952
0.19931228102217746,-0.0029410219379628344,-0.928909748981096
0.19929325281394017,-0.00291316292139171,-0.9289057227407145
0.19929114366432832,-0.002877329335578188,-0.9289025509918589
0.19928726991220946,-0.002823259677083828,-0.9288977030802762
0.19992331425484755,-0.001702053061872405,-0.9288614585884165
0.19874916328259085,0.0001237223386359454,-0.9286041343439124
0.19874967093290086,0.00020826465278275808,-0.92859714330998
0.19874077068155582,0.00028902016030610267,-0.928589623242247
0.1987438983890899,0.0003425849112506929,-0.9285854456290443
0.19873105387175838,0.00045186769533756,-0.9285751972542098
0.19879079986082826,0.00055121568087102,-0.928572289658071
0.19885538442336448,0.0005985136381093381,-0.9285741484545544
0.1988714808587586,0.0007037868622419285,-0.928566830810396
0.1989013511509845,0.000761108719365855,-0.9285647402262354
0.2003976012171409,0.0033714213509257462,-0.9284817454679365
0.20041806722529132,0.0034414698483490047,-0.9284777517348239
0.20045326538012476,0.0035127806146467155,-0.9284749749264289
0.20048683497878517,0.003556588769702579,-0.9284743410649209
0.2004925226822205,0.0035550443466091097,-0.9284749799942213
0.19874937375931312,0.002940512457618505,-0.9283697074249346
0.19878728836814474,0.0029778310656372875,-0.9283700035968278
0.1991345678544596,0.0011493083740491405,-0.928553357407093
0.19914571414563564,0.0011633715343331852,-0.9285531871179824
0.19920992574395968,0.0011282804596223217,-0.9285618698134064
0.19924961947883513,0.0011493232242711926,-0.9285636802983698
0.19928915785588153,0.0011493974753814806,-0.9285672220842104
0.1993223059152942,0.001168361208942953,-0.9285686182356847
0.19936643445550817,0.0011790088181548308,-0.9285716918816336
0.19940541045901394,0.0011352303635430439,-0.9285788331316768
0.19945853670769953,0.0011103265411604446,-0.9285856731853676
0.19948307294562206,0.0010566726888835143,-0.9285923406314892
0.1995069114939414,0.0010530789351467507,-0.9285947788910509
0.1995209628951473,0.001106688236757497,-0.9285915778046087
0.19954833832733287,0.0012279105993747985,-0.9285839448067554
0.199568508996965,0.001290147879998288,-0.9285805747111958
0.19959809378297266,0.001292910021300081,-0.9285829995968946
0.19962778442805895,0.001293934686621756,-0.9285855785946479
0.19963831359585305,0.0013368815287985447,-0.9285829488945354
0.19965513006959412,0.0013790858598727307,-0.9285809451845197
0.1996631287685824,0.0014330515668127541,-0.9285771712962665
0.19967550109801335,0.0014683653948543707,-0.9285753422993726
0.19969403066841807,0.0015014071389219674,-0.9285742549299493
0.19972817954124378,0.0015112231356988748,-0.9285765022694588
0.19975825485329723,0.001548140787722252,-0.9285761283563041
0.19978257787618903,0.0015778857824940984,-0.9285758352543694
0.19981406013715297,0.001628421088139903,-0.9285744541749947
0.19984735620921024,0.001635311591172417,-0.9285768684820286
0.19986468691797787,0.0016507706723294102,-0.9285771369653485
0.1998733826331034,0.0016706105689920092,-0.9285762659677206
0.19988499166676732,0.0016509785754381667,-0.9285789417025483
0.19989056890330414,0.0016345245294036304,-0.9285808116701495
0.19991226904819093,0.0016467908128192654,-0.9285817379851746
0.19991989299592805,0.0016501766634473003,-0.9285821403085277
0.19992814516644764,0.001642202094204931,-0.9285835445506352
0.19993715859544547,0.0016247976339590076,-0.9285858019685116
0.1995904804587656,0.003470383230685853,-0.9284010819481652
0.19959423838286927,0.003496831476161949,-0.9283992178360462
0.19959495894473966,0.0034658836134038307,-0.9284018583340455
0.19960400074734452,0.003468333900042586,-0.9284024657566731
0.1996107970638381,0.0035042417369663403,-0.9284000869574437
0.19961504364353266,0.0035645930393890524,-0.9283954448907454
0.19961345687093002,0.0035747802917173166,-0.928394454601327
0.19961057887099165,0.0036190191032127172,-0.9283905142799327
0.1996127189550223,0.003699537007183229,-0.9283840046899057
0.19960931941478832,0.0036894091557432007,-0.9283845425898238
0.19963541034099141,0.003701363584495715,-0.9283858888666034
0.1996623849987964,0.0037043930297945005,-0.928388057285008
0.19969697368862227,0.0037254951953315796,-0.9283894047260672
0.19970577594959726,0.0037116399381562915,-0.9283913477891657
0.19973605544117978,0.0036799644145175947,-0.9283967013142986
0.19975605519570383,0.0036390075020958645,-0.9284019048942971
0.1997454403206249,0.003712694303922015,-0.9283948193045817
0.2005492148557113,0.003931304422761905,-0.9284487505423831
0.2005652965040141,0.003954455918942251,-0.9284482666899692
0.20119612520014307,0.006150506756116114,-0.9283220932234393
0.20119803065024855,0.0061352555780678775,-0.9283235335876836
0.20118406666712096,0.006157545761369176,-0.9283204252868332
0.2011798087449479,0.006239890242652174,-0.9283131895445407
0.20116556687764708,0.0063048005632451165,-0.9283065089677629
0.19938439411949993,0.0057343589835294195,-0.9281941546348553
0.19936870625708303,0.005764356432076151,-0.9281902501545215
0.201149442722673,0.006452189017119553,-0.9282927947015673
0.20114886431541668,0.006502323366769952,-0.9282885700387424
0.20115992925687842,0.006553482381741971,-0.9282853049042733
0.20080594678339891,0.008326643445517118,-0.9281059574372784
0.2010057882466716,0.007575504363862479,-0.9281864086280887
0.20100481853092522,0.007636924882273022,-0.9281812094859863
0.20081265517876679,0.008494911311597853,-0.9280925542181593
0.20081105726684823,0.008535645470688802,-0.9280890204627767
0.20080202699044625,0.008566801236555649,-0.9280856169906295
0.20079159778378486,0.008601446804604923,-0.9280817975242
0.2007806609836198,0.008615658467109488,-0.9280796332546204
0.20076065277033783,0.008639448522838156,-0.9280758577396591
0.20074184015780516,0.008632305566030729,-0.9280747641141791
0.2007146089743288,0.008658753811506825,-0.9280701192026338
0.2002893590727466,0.010347996270461401,-0.9278913612472097
0.2002468088632685,0.010422173129615325,-0.9278813691604222
0.20024192614244862,0.01050031499805737,-0.9278744271419657
0.2002210965694502,0.010557473502738751,-0.9278678006147973
0.20017751737970002,0.010636996441831692,-0.9278572712302187
0.20017336945412234,0.010638035957375419,-0.9278568124967175
0.200149360764468,0.010666741436603538,-0.9278522688817459
0.2001360480831389,0.010712836525855557,-0.9278472377060848
0.19972063322052014,0.012447490963847702,-0.9276655825859194
0.1997080705048253,0.012434556420439669,-0.9276655318360165
0.19969618154969915,0.012432432838686114,-0.9276646417327518
0.19970130103486872,0.012402272037696782,-0.927667611458607
0.19969789035531837,0.012422691093019467,-0.9276656058925612
0.19970270146558788,0.012447060307408164,-0.9276640093288049
0.1997010916006643,0.012438105623510304,-0.9276646101802144
0.19969444078309007,0.012501961578337495,-0.9276586985407858
0.1996848931909112,0.01255944678790405,-0.927653057207048
0.19967530763948949,0.012611808670862368,-0.9276478388894596
0.19966574091595435,0.0126506865521967,-0.9276437445557344
0.19967688549992202,0.012600418550547832,-0.927648928495713
0.199662896417381,0.012635346272816123,-0.9276447661006239
0.19964733574593496,0.012682510578055944,-0.9276394442096568
0.19963288085346087,0.01273469425834961,-0.9276338037751124
0.1996383550517007,0.012768433962853654,-0.9276314867929695
0.19962208399406922,0.012783818792900387,-0.9276287462106455
0.19959738279937644,0.01284725894151012,-0.9276212494335644
0.19957778081831345,0.012909852627462831,-0.927614280685477
0.19917593218225216,0.014712758686009852,-0.9274281622389566
0.1991605048366667,0.014809968239567733,-0.9274186869683911
0.19910789565709375,0.014840559696996575,-0.9274114199230836
0.19908109709896094,0.014925399015584456,-0.9274019538535714
0.19905057020062644,0.015003808188023438,-0.9273926884134577
0.1990295309866752,0.01508074718847921,-0.9273843967129014
0.1986449296457684,0.016903879249462156,-0.9271981425063585
0.19945190601983587,0.017218109948100246,-0.9272444024113244
0.19863106459361735,0.01705169835977613,-0.9271845951159583
0.19861749345935564,0.01706291027742604,-0.927182444128513
0.1986123662723105,0.017092031562871646,-0.9271795602320213
0.1986002847436894,0.017095966871715662,-0.9271781485573722
0.19860879715418056,0.017091066298438207,-0.9271793202985981
0.19861987477533338,0.017111886309756297,-0.9271785814642202
0.19860607154134824,0.017155872667476812,-0.927173681781938
0.19859731865579233,0.01720844245354386,-0.9271685208793043
0.1986087596555215,0.01732638291708749,-0.9271597311668865
0.19859783004701304,0.017293489675240442,-0.9271614881568238
0.19825071336043387,0.019192060864251848,-0.9269723187103736
0.20076918709182356,0.020015386875305352,-0.927129786589341
0.20080180428885908,0.020074876864849017,-0.9271277620409409
0.20081543005321545,0.020135139065939445,-0.9271239690289559
0.2008098877519775,0.020220409040966864,-0.9271163745398683
0.20079120311390852,0.020214513502811893,-0.9271151885735559
0.20079994831447978,0.020273082778588275,-0.9271110985102589
0.20080249186316856,0.020279854479844373,-0.9271107631357444
0.20079334149431682,0.02035890221183162,-0.9271033627645866
0.2007873187193865,0.020363297877559278,-0.9271024564543913
0.20077063436121168,0.020370975442360606,-0.9271003202722801
0.20075968787868903,0.020383880285324507,-0.9270982639024719
0.20076742848143514,0.020370960592138526,-0.9271000338295076
0.2007643956205809,0.020458398699585656,-0.9270924840673727
0.20037350741383486,0.02228233267255947,-0.9269055989661978
0.2003849318527391,0.022333937194193076,-0.9269023290109275
0.19956964417413015,0.02221200202091722,-0.926839318238706
0.19955729987850668,0.022340723745671226,-0.9268274968179837
0.19954925640220011,0.022408915965337867,-0.9268210992946481
0.19953540109893253,0.022477924947217426,-0.9268141122681626
0.19952125066389503,0.02255517580233629,-0.9268064127742255
0.19990616835598307,0.024588735509808002,-0.9266716969368561
0.19989789211979225,0.024689613068212934,-0.9266625580754863
0.1998846797828968,0.02474925155997712,-0.9266564086658307
0.19986288342137426,0.024788099740867348,-0.9266512193807679
0.1998290572172119,0.024869909614156444,-0.9266413748327118
0.1997941698215382,0.024920667673133057,-0.9266340195495325
0.19893902985944756,0.024756290565230155,-0.926570965151104
0.19891447832780096,0.02480788023664174,-0.9265644681375759
0.19890658311080256,0.0248319821470335,-0.9265617536230066
0.19890043663914914,0.024851732942363758,-0.9265595581816897
0.1988871731264905,0.024920489470468432,-0.9265526452714979
0.19843112512383776,0.026635511914906707,-0.92636897794843
0.19840839362159124,0.026708396804742046,-0.9263608718207368
0.19839603177490184,0.026770648935587532,-0.9263545811923659
0.1983759375774754,0.026846934526272986,-0.9263464286769268
0.19835493159161555,0.0269283582937887,-0.9263377666839734
0.19834522789803022,0.026932724259072227,-0.9263365325395237
0.1983354703880389,0.026945851855366965,-0.9263345643217484
0.1983223433751271,0.02695290571084205,-0.9263327992693732
0.1983106365276457,0.02695933585699095,-0.9263312135674633
0.19830811056993825,0.026970963580858293,-0.9263300191078381
0.19830990530648163,0.02697281985861491,-0.9263300256571765
0.19831179807689558,0.026987907684220575,-0.9263289397213293
0.1983103737171421,0.02700399047470381,-0.9263274733112099
0.19830713459596971,0.027015514247016814,-0.9263262235080976
0.19830333735238592,0.02703183464105291,-0.9263245243917592
0.19829538468809726,0.02706420812512808,-0.9263211162662784
0.19828894278120357,0.027060109463841492,-0.9263208793413855
0.19827565960035987,0.027094161023008684,-0.9263168532146122
0.1982596108101522,0.02712351991200712,-0.9263129694948185
0.19825804054156815,0.027135934697643305,-0.9263117952853352
0.19825682997717564,0.027164848079980153,-0.9263092801500461
0.19824880216458873,0.02718707886239327,-0.9263067094739273
0.19823690352710477,0.027183648461099053,-0.926305927270434
0.19822472360792198,0.027206354450617837,-0.9263029444538972
0.19821135317583272,0.02722862978369711,-0.9262998906512002
0.19819291213707935,0.027255612637167137,-0.9262959900247304
0.1981756990203416,0.02728807522257462,-0.9262917434989404
0.19817005939861398,0.027296109192705226,-0.9262905687491843
0.19816358281997593,0.02730335610106699,-0.9262893844036904
0.19815342943358938,0.027263052598415605,-0.9262918278152042
0.1981393055549241,0.027295812188264157,-0.926287833781241
