x,y,z
0.8097125106231433,0.20057090584120585,-0.9667452401241623
0.8110511301425112,0.20192141473513514,-0.9667529558472382
0.8086744703058313,0.20323586728992016,-0.966430282978456
0.8074349547675244,0.20308219719211734,-0.9663318455776492
0.8090375303580795,0.20356928447545053,-0.9664351112478894
0.8070592505106822,0.20320560253737646,-0.966287860636782
0.8086425551907888,0.20379996782481935,-0.9663804681224335
0.8076638552249071,0.20368909606697283,-0.9663018727663415
0.806494749992694,0.20351968473379406,-0.9662110637832623
0.8071931797529475,0.20298115628126984,-0.9663185597518088
0.8053369837659405,0.20544157077142838,-0.9659472103823452
0.8042017378027329,0.20525891304017846,-0.9658605422701098
0.8021667498689138,0.2049975788324926,-0.9656996844135852
0.8026887264083387,0.20537017090379833,-0.9657155124257981
0.8016641069332211,0.2052152533873431,-0.9656364624913454
0.8004651885162726,0.20512442942926795,-0.9655364372809709
0.7995385309927188,0.20529107862114487,-0.9654394134411195
0.7998988464778962,0.20757771581284107,-0.9652814259000368
0.7990944789792738,0.20771175391709001,-0.9651980899947932
0.798197855494422,0.20792577531731554,-0.965099818389212
0.7973406415017428,0.20804234956043027,-0.9650131938619311
0.7959474364668511,0.20914791889182005,-0.9647961567257217
0.7950578004114435,0.20929544099769304,-0.9647040469745913
0.7955755353812621,0.21073012095021776,-0.9646310951506745
0.7945169478580094,0.21092632208397988,-0.9645197729530524
0.7935682072431152,0.21109311977807738,-0.9644207551327317
0.7921713492844984,0.21293959638812743,-0.9641417233415772
0.791157919058092,0.21301286738373615,-0.964044684987994
0.7901495446548445,0.21312751109798406,-0.9639446568018966
0.7891581631648101,0.2132280471012818,-0.9638473276770428
0.7881315927524735,0.21340274511351137,-0.9637406682645793
0.7866781755967072,0.21521141305821484,-0.9634597080225284
0.7856377931748522,0.21539686263121077,-0.9633509143239583
0.7845494637739445,0.2155370487273895,-0.9632415854651293
0.7836190185090264,0.2156732252636141,-0.9631467580196473
0.7825519529036415,0.21587896023993414,-0.9630338815270644
0.7813747581016337,0.21801504588045856,-0.9627504565432137
0.7806981351687534,0.2185001135335925,-0.9626493670297592
0.7800260975578619,0.21899510113505777,-0.9625478633262988
0.7794111822975667,0.21942762870256877,-0.9624566841273645
0.7786702229826759,0.21994697066820068,-0.9623469687014394
0.7774489083494613,0.2221857604444426,-0.962051036411778
0.7767439476404441,0.2226120212182473,-0.9619522986031122
0.7759513219450787,0.22304882564970951,-0.9618448166349663
0.7752674193613158,0.22341672505084653,-0.9617528259791117
0.7743768866285123,0.22392397893572746,-0.9616306947315212
0.7735891281969955,0.22434465602604026,-0.9615249918296102
0.7711229895935419,0.2243511604232994,-0.9613031521589406
0.7698329404349247,0.22647931604524774,-0.9610102602467849
0.7690450938852529,0.22687207471810122,-0.9609068731307576
0.7682054786736918,0.22724861694847298,-0.960800190287092
0.7673785518417264,0.22763902928624213,-0.9606934916013057
0.7650196414414341,0.22681398064943048,-0.9605504854727404
0.7642045935521571,0.2272051651987464,-0.9604447884683917
0.7633869405257983,0.22754921514326654,-0.9603427807789409
0.7624941426484177,0.22791099625291783,-0.9602325541936805
0.7600901012461725,0.22814188750539532,-0.9599976107334115
0.759343191324207,0.22881959223899873,-0.9598741805527722
0.7585036751705401,0.22943385682399237,-0.9597477205981289
0.7577018936617894,0.23001307488494133,-0.959627563728431
0.7550245402592628,0.23106254007741545,-0.9592999635102715
0.754430625412339,0.23083598508977732,-0.9592655252401874
0.7537210761409219,0.23144419078417344,-0.9591512321204264
0.752769205957285,0.23287123772256307,-0.9589470409717935
0.7503550931253076,0.23308891227741357,-0.9587122938006456
0.7494003205341859,0.2337396193073249,-0.9585724581787148
0.7481652099988656,0.23607146057494993,-0.9582675430975973
0.7458099293000402,0.23623309039177304,-0.9580427399028438
0.7455645915335061,0.23509030640391881,-0.9581158402648107
0.7448390478650311,0.23568713682822245,-0.9580010586733874
0.7440952541075059,0.23627262168287771,-0.9578855837243595
0.7433252579666387,0.23683110883384084,-0.9577700045720566
0.7408020067650574,0.23694946510360199,-0.957533730312744
0.740063654937726,0.23746818335990766,-0.9574243007813237
0.7392527150112773,0.23801318650924685,-0.9573061698435272
0.7368027117527867,0.2381782912780303,-0.9570725775191345
0.7361630149951319,0.2387755969094396,-0.9569654598254738
0.7354472662457572,0.2393643488129465,-0.9568522295663455
0.7351799681777818,0.23823828617512377,-0.9569219675825607
0.7327079679922328,0.23839914378040017,-0.9566867548676975
0.7319803795930393,0.2389764016120381,-0.9565734188501145
0.7313140615401321,0.23953824491318526,-0.9564668638862135
0.7306739925485375,0.2401013356329848,-0.9563625605503452
0.7299193219288382,0.24074117230035347,-0.956241585783361
0.729650154389518,0.23963521686319028,-0.9563094824895905
0.7272465098769332,0.2397594241204402,-0.9560834541183341
0.7264941112331917,0.2404014289202286,-0.9559625027694947
0.7256407434337513,0.24105314576523945,-0.955831682631426
0.7249825208599074,0.241601891170536,-0.9557269442713778
0.7225249186164564,0.2417830044786924,-0.9554913376385299
0.7217241122715712,0.2423656380907135,-0.9553709839932975
0.7209159063368815,0.2429591420652773,-0.9552490615907008
0.7189361921684376,0.2414884354740523,-0.9551938216483215
0.7180958032459324,0.24216118023348998,-0.955062415980465
0.7172433975304742,0.2427985220635538,-0.9549328786295171
0.7147818881000645,0.24301316717310556,-0.9546941304824885
0.7139485973133941,0.24334590124842143,-0.954591661380052
0.713179923310219,0.24361810581864995,-0.9545000286121998
0.7107035966849642,0.24341938014713888,-0.9542943563386863
0.7108464354423396,0.24388463760405432,-0.954268449838021
0.7091782261618065,0.24389773549990496,-0.9541176633583852
0.7092407681348063,0.24426227875085804,-0.9540929340462847
0.708767671534061,0.24361216572982886,-0.9541045907611736
0.7084998181403932,0.2421707734769361,-0.9542005243178304
0.7058421606444418,0.24281776795133425,-0.9539081897681423
0.7050743231012642,0.24302659177384128,-0.9538219073376457
0.7045322329357195,0.24240715931157325,-0.953824819342682
0.7037925038462354,0.24267588892984143,-0.9537360731646907
0.7026997811451898,0.2437294824840463,-0.9535503257562263
0.7002883929685477,0.24357774291511036,-0.9533465699912169
0.7000635316120363,0.24216988246361298,-0.9534435705232462
0.6988611374237437,0.24415794109071481,-0.9531702047967746
0.6985093727300067,0.24268886802391565,-0.9532609125119985
0.6960817913512001,0.24248289544404272,-0.9530602175517788
0.6945075699318117,0.24258565898064832,-0.9529104020379561
0.6937073381227687,0.2428772579408779,-0.9528143232135559
0.6928029342515212,0.24277832576156194,-0.9527414010483739
0.6919856903605408,0.242712865982753,-0.9526735142013624
0.6893805288644337,0.2422082554373975,-0.9524817402365644
0.6885346943992514,0.24212999476717906,-0.9524123532599151
0.6884673883649852,0.2421961376562024,-0.9524008083954769
0.687687833857995,0.2421375980808701,-0.9523357276161771
0.6868344844417098,0.242118738298863,-0.9522607222594013
0.6842434039573209,0.24165570837525546,-0.9520667510309153
0.6825089477895727,0.24144522132787855,-0.9519286292255179
0.6815786899499152,0.24141439226689682,-0.951847718733213
0.6807545932321715,0.24138552343522612,-0.9517761714283666
0.6799369350770168,0.24128017595998325,-0.951711567322246
0.6790797761606733,0.2411958563991673,-0.9516416684397997
0.676584374941924,0.24069822545817665,-0.9514591628613653
0.6756692578848669,0.24059561042379152,-0.9513855858810033
0.6748080107475776,0.24056846421787892,-0.9513105615162094
0.6747526900119916,0.24069780965195908,-0.9512948317036454
0.673854402218393,0.24060707479521626,-0.9512217760872252
0.6712774914104249,0.24008541619494417,-0.9510339561265302
0.6703946334700033,0.24005806208592279,-0.9509570098260932
0.6694865945674067,0.2396928654251994,-0.9509059230776766
0.6685348277152519,0.2392589122363713,-0.9508566351255643
0.6675689669117193,0.23886175789779018,-0.9508030196311045
0.6641577145299895,0.23790602730691357,-0.9505764587328563
0.6640595038549375,0.2377592180116992,-0.9505798649888482
0.6622929392299748,0.23718932589019948,-0.950468775780675
0.6622442240172546,0.2370724249421995,-0.9504741341808944
0.6612622348741439,0.23669389278207265,-0.9504175214613536
0.6602891529442623,0.23633169586620384,-0.9503603484205614
0.6564410189883774,0.23704973380290278,-0.9499552737210917
0.656264509088371,0.23691156733692315,-0.9499509344606363
0.6552677170779606,0.2364901774359518,-0.9498965605258638
0.6542685207861691,0.23611286299403322,-0.949838302374784
0.6515775773144872,0.2353280881594289,-0.9496621492948389
0.6506288352682066,0.23496586154311605,-0.9496071628591204
0.6496529470891597,0.23464156239392614,-0.9495465837104556
0.6487248437096751,0.23434063749424744,-0.9494883470432205
0.6477411634619534,0.23399026135513268,-0.9494292391035968
0.6450429992508093,0.23330459690250904,-0.9492441889618354
0.6440518936404036,0.23299366295316665,-0.9491811318746741
0.64305918687663,0.23238649677431433,-0.9491425869758925
0.6412173254597804,0.2315414003377313,-0.9490476467114405
0.6388680220329184,0.23242965151959982,-0.9487629020635469
0.6369258805013576,0.23162316566035424,-0.948655749571173
0.6367593458604959,0.23122883286396317,-0.9486736265585708
0.635732778287341,0.23063470518007317,-0.948630957954818
0.6347498907887843,0.23011889756728982,-0.948585690270212
0.6319163455379972,0.2291893033672262,-0.9484087943972634
0.6309408224206721,0.22865787332084336,-0.9483654878328268
0.6294226047586557,0.22981319089611008,-0.9481330920979494
0.6283906745278176,0.2292324284120677,-0.9480888298712267
0.6257060683771858,0.22824533415221543,-0.947930084828366
0.6246244763936184,0.22766029480422179,-0.947881722187324
0.6237149820300159,0.22713070618537345,-0.9478441874308869
0.6227246068670014,0.22667798231587055,-0.9477929972849803
0.6212597441993697,0.22783926968040263,-0.9475648924716947
0.6203070614043733,0.22737784358077678,-0.9475178089406255
0.6173344617641123,0.22636556334432295,-0.9473353171454996
0.6163805191792462,0.2258462807795793,-0.9472929360507543
0.6150207740765001,0.22707700778243034,-0.9470684843658443
0.6140184483494899,0.22634141688326503,-0.9470397653003821
0.6129726276298351,0.22566466256387302,-0.9470022461634848
0.6098771003558017,0.22447073441126886,-0.946823842326955
0.608883576206581,0.2238814478997681,-0.9467837359278879
0.6078740104020033,0.2232103069643121,-0.9467490029056265
0.6065126340834746,0.22324333385815764,-0.9466240912798345
0.605423169668174,0.2225412450599435,-0.9465847644153024
0.6022633634676295,0.2221585548376418,-0.9463330719362875
0.6012061681947083,0.22151705494540325,-0.9462915978262448
0.6000902625847075,0.22081983702002245,-0.9462494928577605
0.5986957236986106,0.22187357907644784,-0.9460366496931623
0.5977054678941878,0.221196587153503,-0.9460041364354457
0.5966467305727616,0.22050721014536606,-0.9459665088366245
0.5956017481436442,0.2198153977008125,-0.9459303182345972
0.592675283631348,0.2186519125034167,-0.9457645513862396
0.5912343054428431,0.21962350313144569,-0.9455543785937157
0.5901499433521182,0.21901713886458424,-0.9455075422838748
0.5891334080923785,0.21836684764089037,-0.9454704485055704
0.5880484835011954,0.2176044372406976,-0.9454365496813599
0.5869674164518635,0.21696204633513588,-0.9453930076041528
0.5827700990451092,0.21707220528232385,-0.9450071937296358
0.5815312982894356,0.2162938754440904,-0.9449608118677298
0.5811638241097143,0.21571724132177866,-0.944975830820226
0.5798323776094156,0.2148861634948136,-0.9449255257136007
0.575941508049381,0.21419506386091852,-0.9446339008492963
0.5745725719686499,0.21418529241480783,-0.9445118730223774
0.5742788926450029,0.2136330720575509,-0.9445314819414006
0.5732039532225477,0.21287223578089576,-0.9444983481169413
0.5715946022999481,0.21371421367084764,-0.9442838543103806
0.5703809831957694,0.2128411394159171,-0.9442476178419577
0.5692247055623343,0.21199928032774162,-0.9442139288086504
0.568150086300951,0.2111694796198731,-0.944186563730227
0.5653004963068848,0.2099012112556724,-0.9440364164618926
0.5641372492448986,0.20904815510006913,-0.9440030339780168
0.5625233768158491,0.20988882617048038,-0.9437882432038779
0.5613360458191883,0.20903829455262607,-0.9437524894332636
0.5601459258874839,0.20817992201752783,-0.9437171380099871
0.5589520698737866,0.20736214998952207,-0.9436780720872615
0.5559250831392415,0.20692573166383327,-0.9434427700014234
0.5547008260108561,0.20604309386590064,-0.9434063749211955
0.5532692837521513,0.20599664237131937,-0.9432817820826136
0.5521058561495056,0.20510319361173235,-0.9432517453369846
0.5500289047939011,0.20404974855974806,-0.9431530505167314
0.5487680405147644,0.20316203198587346,-0.9431137932178404
0.5476683126960054,0.20226056410637788,-0.9430901399993566
0.5469814995771178,0.20236383255053336,-0.9430199138119767
0.5456970823091007,0.2014701758878376,-0.9429790373946134
0.5443907041060911,0.20056110469465094,-0.9429374732937753
0.5404354998809735,0.19982438517860962,-0.9426438723886799
0.5378923455677407,0.19796154362385737,-0.942570710293555
0.5367096622480632,0.1970331968424462,-0.9425418502576464
0.5354803874891212,0.19609831596333177,-0.9425093531942532
0.533969494821293,0.1968320654349625,-0.9423127025322651
0.5345323560537028,0.19642493174716186,-0.9423970971047295
0.5333582573655931,0.19558155793633702,-0.9423619349764767
0.5303784946787853,0.1940992681719108,-0.9422179200285159
0.5291849149919958,0.19312648952611755,-0.9421917803428845
0.5278935447825548,0.1921116847519147,-0.9421603633501818
0.526680182780791,0.1911771602781296,-0.9421292645497052
0.5253595887069993,0.1904326592457325,-0.9420727273619636
0.5239808512170969,0.18950062960925224,-0.9420265809863365
0.5225577213125387,0.18842618634328517,-0.9419883043760879
0.5212409227183166,0.18753692534631705,-0.9419441563708564
0.5198733993360085,0.18658003643812032,-0.9419010853659306
0.5184983588020626,0.18568225141369388,-0.9418524205035537
0.5154574665935423,0.1843786098205633,-0.9416880509499221
0.5141315408026204,0.18349139815423848,-0.941642913349128
0.5127708463047362,0.18257481274869314,-0.9415971006093784
0.5114286662600858,0.18160910280859704,-0.9415570379703511
0.5100650781783742,0.18068657731423055,-0.9415114599784133
0.5087685222778311,0.17978914869513335,-0.9414698082498253
0.5074464206604463,0.17892130171836546,-0.9414234020571226
0.5060696036943197,0.1779760553842581,-0.9413785280654138
0.5048246031705241,0.1771301570356843,-0.9413372137007534
0.5034925997678283,0.17615981382630763,-0.9412984498941993
0.502125884995434,0.175151810453805,-0.9412597057857348
0.5007204310770199,0.17412340287620187,-0.9412191837037864
0.4994063886564677,0.17320551065111583,-0.9411776660445536
0.49809695380992625,0.1722684913400258,-0.9411381538217684
0.49671190382152774,0.17146200548078017,-0.9410809917926455
0.4952664296025875,0.17064090700303464,-0.9410196238419504
0.4937788191179826,0.16978960317363356,-0.9409569888427468
0.49239378340645645,0.16901709462244485,-0.9408970001107599
0.4909776020325314,0.16820743081567996,-0.9408373090204327
0.4900044698295596,0.16570709892864338,-0.9409580917549609
0.48858599704485006,0.1648445683313704,-0.9409025952303769
0.48714905959223764,0.16397378101063598,-0.9408461290035571
0.4857727931469542,0.16316693874606114,-0.9407897848275355
0.4843280823834424,0.1622085054147709,-0.9407399159779655
0.48297801419370434,0.16136400298707004,-0.9406890572092509
0.4815765278705426,0.16043841834696065,-0.9406403330460145
0.48017693429118524,0.15955996831164698,-0.9405878556414565
0.4787847464099124,0.15873557308460567,-0.9405315437198232
0.4778589257413577,0.15624281481081614,-0.940655941578896
0.4764306509523324,0.15530728052193138,-0.9406056416843978
0.47503329531073857,0.1544744800692081,-0.9405495656151067
0.47362856788592267,0.15356015189741484,-0.9404996137191657
0.47231949133011475,0.15275161670752596,-0.9404494397150192
0.4709622790860015,0.15188837329959437,-0.9403994997172851
0.46937815298220076,0.15100686411853786,-0.940330717952572
0.46795986263880196,0.15028113376681562,-0.9402638517029099
0.4665364966674228,0.1495113576564846,-0.9402001959898401
0.46552835097807455,0.14704476547395218,-0.9403150285904844
0.46399858589324583,0.1461127061370277,-0.9402553322653229
0.4625164151818,0.14527447050303316,-0.9401920977165823
0.46109392980446584,0.14443124519442885,-0.9401346343139652
0.45957891311037025,0.14355071612802778,-0.9400719724875122
0.45855298962018076,0.14107242197051773,-0.9401861837753781
0.45708005437179766,0.14024674962437983,-0.9401227323065746
0.4555569409315372,0.13931504669278466,-0.9400636032008228
0.45410781933880817,0.13851447122191612,-0.9400001997923375
0.4526923807787757,0.1376448125180577,-0.9399455688264634
0.45165831312446025,0.13523714601663095,-0.9400531708506522
0.45030995696131426,0.13447948768749507,-0.9399952375413108
0.44886333177258697,0.13374342158122404,-0.9399266889326139
0.4474346947124248,0.13296731927629857,-0.9398630867587552
0.44597603451951784,0.13212929154541275,-0.9398019446161205
0.4444869868552459,0.1312282394721347,-0.939743321275397
0.4430282541945989,0.13033235527613102,-0.9396869881131256
0.4419413955964515,0.12793074766530171,-0.9397893486649881
0.4403360382553383,0.12713231062640873,-0.9397117474976655
0.4388830634056695,0.12648472214312856,-0.9396352649741602
0.4373397897288831,0.12578064341515932,-0.9395553812797228
0.43580963376595205,0.1250041550044605,-0.9394827014699798
0.4342298227220103,0.12427236576214068,-0.9394018454935462
0.4331587912535877,0.12189160786307357,-0.9395038909349205
0.4333607455951156,0.12164999475027388,-0.9395421230884379
0.43176974692984005,0.12085048849539315,-0.9394658993856224
0.42850111623130793,0.1196576592592209,-0.9392718706942605
0.42696561516175935,0.11896100564227813,-0.939192066469196
0.42543898659019375,0.11821190104104468,-0.939117423992099
0.42385764880477694,0.11741827547409683,-0.9390415777470307
0.42267522388169776,0.11500241165009684,-0.9391365492465467
0.42117800449338105,0.11423236823576893,-0.9390662885646386
0.41969449656698643,0.11355017873510559,-0.9389899460598046
0.4198520918887829,0.1132347600187033,-0.9390303406230868
0.41836300662912973,0.11255298632425742,-0.9389534630295227
0.41682880708951986,0.11187174723780552,-0.9388724926216485
0.41570828595026943,0.10950993822207788,-0.938968519975494
0.41413156453128686,0.10884259894346737,-0.9388825769754034
0.41255527133657655,0.10823305672908651,-0.9387918618626965
0.4109602860618904,0.10756853899266605,-0.9387040451189848
0.40938253192172525,0.10690604088644479,-0.938617606509651
0.4078331480289059,0.1062907070854634,-0.9385297881388053
0.4062388905947494,0.10570840017832739,-0.9384351941729703
0.40469597665235013,0.10511697523485103,-0.9383459664101701
0.4031162468516818,0.10447627725460334,-0.9382575360571974
0.40155952956168495,0.1038006218516433,-0.9381740802862802
0.4003840115888313,0.10149969874633225,-0.9382601048850496
0.3988326108419873,0.10082047929007948,-0.9381774228344132
0.39727157182758366,0.10020253185001676,-0.9380887761315249
0.3956907691592588,0.09954523132151394,-0.938001631360871
0.3941870979253077,0.09894602486168191,-0.9379165726998657
0.39261315443868994,0.09828504147811007,-0.9378303499658137
0.3911716323631269,0.09682752188406796,-0.9378223069752722
0.38960682262159607,0.09622947374155605,-0.937731665657808
0.3880490733406887,0.09560683363132455,-0.9376437047364997
0.38925244117143887,0.09479182374462064,-0.9378195231682891
0.38788146036046145,0.09330418790025546,-0.9378203168017683
0.38604143259179957,0.09357193740386816,-0.9376329171873636
0.38444781618344837,0.09293192253383487,-0.9375431838669778
0.3828888040754226,0.09233114195046521,-0.937453290223919
0.38050687258236904,0.09153989241904587,-0.937305405151732
0.37890070165711176,0.09095215033063853,-0.9372101945104618
0.37727570512285524,0.09037153634881667,-0.9371127012747589
0.3768677904737887,0.08832695777658173,-0.9372462706034235
0.37523202539694145,0.08775121466759317,-0.9371474056450876
0.3738412115353338,0.08631101043246475,-0.9371424717586503
0.3722456285587874,0.08574209842562047,-0.9370466439673112
0.37068671104719186,0.08518613581240625,-0.9369530285437396
0.36822632702194813,0.08443091291968707,-0.9367951050012295
0.3666731919069397,0.08393426209335186,-0.9366970718475742
0.3651174967126136,0.08346065881164277,-0.9365968906830242
0.36426293210005345,0.0830854828016998,-0.9365514330326717
0.3626531074460637,0.0824853556281005,-0.9364569253548443
0.3610658700527829,0.08192107689053668,-0.9363614608180456
0.3594562617114645,0.08135014525349327,-0.9362645425612347
0.3600269472641764,0.07949912447549501,-0.9364698162067598
0.35665925564450185,0.07852548451682273,-0.9362486548464805
0.3567314285025096,0.07844315488576176,-0.9362619836816884
0.3551265437469413,0.07794888009495504,-0.9361591090265162
0.3534522556868034,0.07742998363598474,-0.936052055783635
0.3507516630365086,0.0775222926162652,-0.9358020357922805
0.35015046018176177,0.0763761821786712,-0.9358434795596254
0.34850129405876684,0.0758506328202212,-0.935739234358305
0.34668612731381,0.07612458971665198,-0.9355535489904081
0.3449640559678748,0.07561457369046926,-0.9354414687947503
0.34331017319440305,0.07514150501675404,-0.9353324322973324
0.34169497851452046,0.07468195004510686,-0.9352257426994657
0.34025292101226157,0.07332844140632283,-0.9352089946695854
0.3384158106633255,0.07365342366572719,-0.93501709327813
0.336960671809273,0.07231313172457027,-0.9349980713503616
0.3353420160273739,0.07177103921875344,-0.9348979408982708
0.33368361869244567,0.07128157589989187,-0.9347898638395848
0.33201324483437067,0.07076214483292759,-0.934683206332849
0.3302970179667426,0.07028776933967174,-0.934568684173138
0.32863406029921216,0.06977573368328982,-0.9344620766248306
0.3267832264022983,0.07012340708199089,-0.9342670551357211
0.3250956285481379,0.0696189450388559,-0.9341576061431752
0.32345845510892324,0.06914156980074537,-0.9340504274955039
0.32170093344363937,0.06863838487670693,-0.933934597611538
0.3199875104480885,0.06820591671008419,-0.9338168390448225
0.31831936814622286,0.06773127391283135,-0.933706653989112
0.31661615871812776,0.0672190303533407,-0.9335964517637442
0.31493676375578983,0.06668391745188873,-0.9334902899739701
0.31325579925514035,0.0662093934564123,-0.9333789444335647
0.3115818882701209,0.06572536531882206,-0.9332690228830054
0.30992962172982197,0.06527813603147875,-0.9331579807656822
0.3082586947706527,0.06481225486523706,-0.9330468165853555
0.3067605910161455,0.0634901692963169,-0.9330224238689627
0.3049023359641758,0.06384580241403826,-0.932826073944707
0.30321125668323834,0.06335221073344599,-0.9327154077901265
0.30148912005149997,0.06288145869437095,-0.9326000537335801
0.2998186568951715,0.062430101045297004,-0.9324877223576423
0.29814842768241157,0.061978268189117336,-0.9323754515267928
0.2965211479929657,0.061474103150423454,-0.9322713904487692
0.2944714353635234,0.0591292382380581,-0.9322826267644089
0.2927924217939595,0.05859752603745616,-0.9321762161532142
0.2910691382598394,0.058084153861089505,-0.932064306519748
0.2894026239773182,0.05762091603437325,-0.9319533183005565
0.2876294941489299,0.05711040995086278,-0.9318366971736219
0.28596791183931547,0.056623753323969184,-0.9317281007067482
0.28510897198941243,0.056347138237790945,-0.9316740470672231
0.2834644017110626,0.05588100461777437,-0.9315652690088434
0.28098833011356694,0.05520389389305311,-0.9313994363493865
0.28184780241944285,0.05537609706797786,-0.931462228133862
0.280389483048582,0.054103314236273126,-0.9314373019154725
0.27875980506270315,0.05372415836682001,-0.9313226209200984
0.2771299559150524,0.053273825383067686,-0.9312138487470756
0.2754805251244039,0.05277665479896068,-0.931107217786513
0.27390730296371024,0.052357254827744365,-0.9310009524187239
0.2726278166558065,0.0501420026534562,-0.931070516921934
0.27094098492791363,0.049596717349897984,-0.9309645344607457
0.26926729856079623,0.04907890495713754,-0.9308574449821192
0.26757980019746586,0.048555820735548316,-0.9307495548701235
0.2659116695016339,0.04801864365323097,-0.9306445756813163
0.26410238121995855,0.0483488531907979,-0.9304547358212956
0.262682943889724,0.04701960981484826,-0.9304379979711852
0.2601708942843892,0.046278108527305906,-0.930274296160961
0.2612892930379753,0.04553302833624881,-0.930436669558016
0.25987244321033964,0.04415238834177429,-0.9304244417169671
0.25823498147432145,0.04366815230107529,-0.9303178082342878
0.2565849794813786,0.043157987772672074,-0.9302122075231545
0.2550055933245754,0.04265982222368753,-0.9301119448118744
0.2534118584209557,0.0421320156314855,-0.9300128615895228
0.25181304355839496,0.04160765429079974,-0.9299130357647684
0.24992691311249993,0.041774585636895734,-0.9297298903901974
0.2488654294383803,0.038695362393795396,-0.9298909269531993
0.24722630013989888,0.03811425835464574,-0.9297922063058427
0.2455946048030817,0.03760704902043102,-0.9296880023722955
0.24309643347000387,0.03683168922660818,-0.9295283640211254
0.2440161237727132,0.03691054390570875,-0.92960432899167
0.24244490465230317,0.03636086293642293,-0.9295090868555064
0.2400181668708925,0.0355796670053333,-0.9293563443260734
0.2383206943113172,0.03496033849461963,-0.929255569743507
0.23799262236605823,0.032955187261935026,-0.9293930221376581
0.23553624618898206,0.032196043910593886,-0.9292357845441959
0.23392880219080925,0.031644803667992494,-0.9291374215588784
0.2323812845555333,0.03116918075608416,-0.9290381423023917
0.23348770946143493,0.031147677634551674,-0.9291392167887347
0.23201715361865882,0.030418799035754174,-0.9290679225417008
0.23050175609881385,0.02964712209700046,-0.9289961666107053
0.2289993680300466,0.028916624823999232,-0.928922150631998
0.2275202330739332,0.028215694343105252,-0.9288477603753258
0.22644573413883062,0.02586371617437655,-0.9289470992829403
0.22490567902151182,0.025129313292975436,-0.9288700283313668
0.22255159029047555,0.024201857524887432,-0.928735978378235
0.22102986787902212,0.023505976119491373,-0.9286573463050708
0.219562287206732,0.022858150032658342,-0.928579572908022
0.2180178475264034,0.022188999026957396,-0.9284966774941203
0.21657251433878577,0.021547187280055724,-0.9284203998864318
0.2175304541949039,0.021548315896931736,-0.9285062664311923
0.21598627087699906,0.020913765908613935,-0.9284205141256165
0.214477278738739,0.02026945932440738,-0.9283387317478927
0.21294738358280396,0.019608297738170882,-0.9282564765113048
0.2114687570871039,0.018943943354193,-0.9281790875959756
0.20994325400619673,0.01831469489514803,-0.9280945703020627
0.2084100777387703,0.017611314127615324,-0.9280155346036728
0.2068949391421615,0.01697073494914403,-0.9279328904373694
0.2056400029048877,0.01606583666835429,-0.9278955951498458
0.2043332870997674,0.015159275162694608,-0.9278537918691895
0.2031231276104506,0.014304436980444979,-0.9278163480318122
0.2018801330045259,0.013440822316962114,-0.9277766882240053
0.19977730838232177,0.012372749796255772,-0.927676889139858
0.198543804431504,0.011508065916785104,-0.9276381699659968
0.19978543091259504,0.011321665929577868,-0.9277651013517934
0.19856345935026898,0.010507131249979623,-0.9277232430381747
0.1972748930999073,0.009694497398804153,-0.9276752506588278
0.19597221175613266,0.008803632577854326,-0.9276325029501109
0.1944862171961339,0.008747335386052019,-0.9275038433212145
0.19321141791083152,0.007837744435093552,-0.9274651562065043
0.1918952040788091,0.006931257180544131,-0.9274224944428646
0.19063211648216694,0.006015889493207138,-0.9273853390801785
0.18933377190985912,0.005101397968971244,-0.9273449470176323
0.18723499555557055,0.003986784852351294,-0.9272493848496526
0.1859435761544339,0.003109567385468026,-0.9272065118379745
0.18467092246780714,0.0022652134599877027,-0.9271625874792864
0.18337607434272685,0.0014059796120104162,-0.9271179099875
0.1821305642050297,0.0005874502226799749,-0.9270742719318856
0.18107867275461675,-0.0005080358079359304,-0.9270710597286838
0.18007787923305396,-0.0015336069931270457,-0.9270666136637877
0.17860277445648887,-0.0009053534989596213,-0.9268819550124828
0.1776410915979192,-0.0019405030773748666,-0.9268818157571636
0.1765959859848445,-0.0029694452629719648,-0.9268736739319656
0.17556322934532442,-0.004062377055394778,-0.9268719661927892
0.17447951071684797,-0.005142775260405019,-0.9268646422030236
0.1734534981710112,-0.006254923240164162,-0.926865139036368
0.17407388938638868,-0.00678167546660044,-0.9269646520830508
0.1712869826084884,-0.008291319340047953,-0.9268402197342807
0.17022273129186805,-0.009324285935821408,-0.9268306948323002
0.16918430217611125,-0.0103334921763103,-0.9268215094675438
0.16771482258115378,-0.009683171252172385,-0.9266355188840438
0.16657086107648378,-0.010657553721947377,-0.9266139651617029
0.16550959344232807,-0.01165639450744338,-0.9266018676556192
0.1644456589762564,-0.012614545684514644,-0.9265861441829188
0.16510973622098413,-0.013078199317448358,-0.9266843255902621
0.16195403014220777,-0.01287544923576095,-0.926384273930991
0.1609590372550691,-0.013807196718022247,-0.9263725392923319
0.16156067037439592,-0.014397834599729847,-0.9264756863882695
0.1603614108492939,-0.01543210801504391,-0.9264541553287892
0.15918442008394984,-0.016505571166355454,-0.9264378843730641
0.15800880490988067,-0.0175696489773296,-0.9264209556992421
0.15692576712718842,-0.018558154008276845,-0.9264060443937338
0.15656378134529647,-0.019371560070999078,-0.9264412627416313
0.15462835288241195,-0.020602079170741416,-0.9263700055883322
0.15350393745189006,-0.021630575849676953,-0.9263547098372944
