x,y,z
0.17645517597015026,-0.0547940323371893,-0.9311744790635903
0.1762766527078179,-0.05456293318160302,-0.9311392245847578
0.1760798940166095,-0.05437325129532211,-0.9311057809780043
0.17586289946668798,-0.05419050446273985,-0.9310710987270508
0.17562707273277,-0.05403356731608547,-0.931036874755165
0.17540945920231654,-0.05383821264498034,-0.9310010875902207
0.1752089773687755,-0.05368630972360186,-0.9309704542900533
0.17500458977862432,-0.053500681947941386,-0.9309366635359662
0.17677425519088685,-0.05305713551566718,-0.9310585469399524
0.17671822185168873,-0.05307204513860822,-0.9310547597540011
0.176709874027972,-0.05302890524354473,-0.9310504200639244
0.17669042908175014,-0.05297716706991265,-0.9310443689284276
0.1767065926734026,-0.05291090537911286,-0.9310403043008838
0.17670400657454155,-0.05282726892851128,-0.9310331110466088
0.1766792682040983,-0.052784871544550416,-0.9310273623554777
0.17665102190372606,-0.05275120609115663,-0.9310220256532868
0.17661509610539228,-0.05274444924012259,-0.931018239478032
0.17655208560915692,-0.05273954866684516,-0.9310121773654012
0.17695648199181568,-0.054422940138310893,-0.9311885770490295
0.17691229398391428,-0.05437751330905127,-0.9311808309043652
0.17686947210498305,-0.05432397825855076,-0.9311725324891083
0.17683355373525056,-0.054252118034037095,-0.9311633283258084
0.176789933052095,-0.05416217023906306,-0.9311519275409221
0.17674432034105436,-0.05408468178039133,-0.9311413850118027
0.1766994966152433,-0.054012880956765874,-0.9311313866727429
0.17666383386435713,-0.053938570445613426,-0.9311220015061796
0.17660786888199276,-0.05384810289286754,-0.9311094497486025
0.17655116721703967,-0.053792964018385375,-0.9310997723456388
0.1765885515136283,-0.05371504490327411,-0.9310966416869888
0.1766300802415477,-0.053670687290002295,-0.9310966763035948
0.1748519422085768,-0.05405588719983087,-0.9309691763397481
0.17489236606434888,-0.05404847693902651,-0.9309721869963359
0.1749172778938215,-0.05400336196442998,-0.9309706674635695
0.1749535840547729,-0.053958781597827354,-0.9309702148943961
0.17499643700476053,-0.053927997087511836,-0.9309714980501114
0.17503620181694335,-0.05389736107941681,-0.9309725164526621
0.17510282519536124,-0.05386333922069375,-0.9309756631920029
0.17516185250273564,-0.053877016275204415,-0.9309820983543595
0.17519979001044517,-0.053852632210593665,-0.9309834731431667
0.17522637311309586,-0.053806299517788814,-0.9309820022290864
0.17527067526228146,-0.05375619486858252,-0.9309818073832157
0.17529893366918636,-0.05366002483056834,-0.9309763387626608
0.1753188621964612,-0.05366251966787322,-0.9309783346929941
0.17535417738960457,-0.053671563453103394,-0.9309822564208293
0.17540206580779416,-0.0536021535152284,-0.9309807765787771
0.17543850294054253,-0.05358797155316797,-0.9309828658686341
0.17546225121367254,-0.05353964893060803,-0.9309809749469349
0.17548788599899479,-0.05349310833469442,-0.9309794016317505
0.17553378601659797,-0.05356386964277621,-0.930989410031082
0.1755871990918234,-0.05353403554667205,-0.9309917199013084
0.17564161046315085,-0.05352971413205468,-0.9309962428133836
0.17570495249671847,-0.053521917765476934,-0.9310012778904525
0.17574773438270408,-0.05351674988820254,-0.9310046867813178
0.17580005345182426,-0.0534903461933926,-0.9310071839988086
0.1758350444528196,-0.05347904517441038,-0.9310093833057688
0.17587761039971506,-0.05342289648482859,-0.9310085296073964
0.17592163158397645,-0.05333058750454814,-0.9310047968173436
0.17597211650035183,-0.0532793096877997,-0.9310050591359098
0.17602735345591514,-0.05322766061549991,-0.9310057169772892
0.17608440780023504,-0.05315507273010564,-0.931004795131714
0.17615936280182143,-0.05313432696989784,-0.9310097944973206
0.17463036333407933,-0.053626522729617127,-0.9309135563475339
0.17465967056599374,-0.05358109590035748,-0.9309124052789038
0.17470597838638646,-0.05351669048731433,-0.9309112001366796
0.17475974589782206,-0.053487093994763035,-0.930913561588258
0.17481462975080153,-0.053451052505840785,-0.9309154867874172
0.17488417752054852,-0.0534069324961218,-0.9309180554614918
0.17496507386393412,-0.053385548176365705,-0.9309235348235431
0.175007573821365,-0.05337035639920565,-0.9309260841109045
0.1750415046778966,-0.053325865133935335,-0.9309254258104551
0.1750654488386305,-0.053299179284906406,-0.9309253533288645
0.17510428582507842,-0.05329762001159086,-0.930928708574905
0.17511176393409666,-0.05324981714680277,-0.9309254009145488
0.1751351007904438,-0.05322497272530835,-0.9309254272015255
0.1751627351253886,-0.05321303314677789,-0.9309269132116902
0.17516147430536222,-0.05322295309510919,-0.9309276257250063
0.17516961632575878,-0.053229769347031414,-0.9309289236742763
0.17521334256810817,-0.05322534398085968,-0.9309324791070611
0.17525516347037895,-0.05320565258641763,-0.930934592949468
0.17528477302571965,-0.0532155725347489,-0.9309380756078066
0.17534049306542232,-0.05317884793561223,-0.9309400189856403
0.17558297670726586,-0.053975725701189636,-0.9310281035626726
0.17562671767990023,-0.05395328701566779,-0.9310301610407956
0.17568905555933578,-0.05388871825018207,-0.9310303807556308
0.17574445165355446,-0.053863665925578924,-0.9310332665657965
0.17579104067222984,-0.05385745853276083,-0.931036930568224
0.17584569730658006,-0.053836059362782684,-0.9310400540808724
0.17592299049364213,-0.05377215885728931,-0.9310416714266225
0.17594439737721435,-0.053751398246859455,-0.9310418644299219
0.17593372458454226,-0.053765654460030204,-0.9310420932763871
0.17593616723866323,-0.05377250041239656,-0.9310428822665358
0.175900772095958,-0.05382232290738384,-0.9310438528961598
0.1758922951407038,-0.0538446873417954,-0.9310449536453358
0.17593117774835476,-0.05378889505754289,-0.9310437990876519
0.17838073899751872,-0.05318034780803957,-0.9312129594922441
0.17836789522017837,-0.053167116260190495,-0.9312107056770302
0.1783736358198902,-0.05312947094728654,-0.9312080875305148
0.17836412657025513,-0.05313091141882567,-0.9312073541131755
0.1775964523226885,-0.053316702546928746,-0.9311539307497394
0.17842701994476395,-0.05308751906998729,-0.9312093862211843
0.17766054766619543,-0.05328735850815233,-0.9311572399787338
0.17769090215613415,-0.053260836011565976,-0.931157756322427
0.1777283397456051,-0.05322379955776618,-0.931158033173246
0.17775537395810015,-0.05311658095454469,-0.931151535110726
0.1783874005900754,-0.05204086056948112,-0.931118715980069
0.17842451529441505,-0.05196727771920928,-0.9311159220436709
0.1784405947022667,-0.051896353058684924,-0.9311114617557206
0.17926309039101174,-0.05165089373837356,-0.9311648382306869
0.1788964973099869,-0.049993282252391524,-0.9309939765245343
0.17895059338803176,-0.04995138977598049,-0.9309953440461624
0.17898362458568706,-0.04993217358864413,-0.9309967086989587
0.1790070418982288,-0.0499285204340191,-0.930998505987627
0.17901036320941444,-0.04992895109045864,-0.9309988398688163
0.1790035852274796,-0.04991430877151454,-0.9309970129454952
0.17892095189831103,-0.04991372961285448,-0.9309895496611413
0.17898276762079113,-0.0498234848134394,-0.930987585464272
0.18059529196120594,-0.04933973883006815,-0.9310920219845398
0.1806722762631492,-0.049269452729092056,-0.9310930801295587
0.18068140838444435,-0.04923878702055293,-0.9310913472436273
0.18074064417928337,-0.04920829951467845,-0.9310941252297606
0.1807576146071157,-0.04917736650214241,-0.931093073464081
0.1804158470244479,-0.047534367634660374,-0.9309256556983797
0.1820262476082981,-0.04704880992419869,-0.9310297508510573
0.1820275679661234,-0.04704687939533181,-0.931029708652111
0.18209005935954314,-0.04699364134927239,-0.9310308852158173
0.18213744184793623,-0.046960465953206354,-0.9310323758313457
0.18213436757350743,-0.046958743327448205,-0.9310319565853267
0.18211471984790895,-0.046934374113059535,-0.9310281652143603
0.18215497081167653,-0.04690222338231512,-0.9310291011688826
0.1821666801764692,-0.046892288583761765,-0.9310293250169787
0.18386770873078984,-0.04636991717283109,-0.9311384885854435
0.18391780489590137,-0.046339058411405315,-0.9311404155291297
0.18392311040976472,-0.04631206070771324,-0.9311386445573127
0.18395936202403806,-0.046306892830438845,-0.9311414674559616
0.1839915188423682,-0.046277489390774224,-0.9311419057457632
0.1840325570043262,-0.04621921711943888,-0.931140738203011
0.1840428436863777,-0.04622502355626154,-0.9311421445544557
0.1840949357436168,-0.04619720909035657,-0.9311445039804309
0.18417443313013293,-0.046140288189228024,-0.9311469000427255
0.1841836405363637,-0.046131511707994816,-0.9311469957867728
0.18551766912086642,-0.043862219575656336,-0.9310778277909822
0.1854843338659662,-0.04385837336814463,-0.9310745163348318
0.18549834744456617,-0.043841919322110096,-0.9310744043438794
0.18550264811394057,-0.04385439350863449,-0.9310758285091882
0.18556968982752453,-0.04377993449526155,-0.9310756471406887
0.1856420270691439,-0.0437118759275934,-0.9310764736840192
0.18563402423263864,-0.04368627414477433,-0.9310736246755358
0.18560676675275944,-0.04366337510236884,-0.9310692728099604
0.18562277468311206,-0.04365017325496384,-0.9310696104671696
0.1856900264910608,-0.04361145872607208,-0.93107242302026
0.18746662209581189,-0.043081884957445776,-0.9311877681147496
0.18729371626461533,-0.04210863110454682,-0.9310912470292422
0.1872901689450952,-0.042122679414608816,-0.9310920979740706
0.18727041728409466,-0.042160413828845056,-0.9310934662577246
0.18733310015074167,-0.04211338317560373,-0.9310951766541528
0.18742527945188292,-0.042075515109368994,-0.9311002965216937
0.1882514914044935,-0.041857305946524564,-0.93115627454745
0.1882522490320877,-0.04186722589485589,-0.931157168185633
0.18925389544293103,-0.041607926167591236,-0.9312254687450596
0.18925568975267226,-0.04162215268031788,-0.9312268138516702
0.18926818246471755,-0.0415866160989454,-0.9312249771171737
0.18928512112141727,-0.04159202157977265,-0.9312269470096268
0.1893127740375844,-0.0415615489241202,-0.9312268921504478
0.18929043018274827,-0.041596595448164936,-0.9312278041070036
0.18929421055231765,-0.041567117757390054,-0.9312256898635964
0.18887808320328547,-0.03972029959223278,-0.9310346352478471
0.18970691916077942,-0.0395165099950017,-0.9310920489007803
0.1896920684318255,-0.03956582758243918,-0.9310948210537368
0.1897539624631852,-0.03956116461271458,-0.9310999869921831
0.18976183787536094,-0.03958793956307585,-0.9311029222108302
0.1898244268057383,-0.039585637778657645,-0.9311083470309689
0.18987167739861888,-0.03960231457802299,-0.9311139750863568
0.18991318361096154,-0.039609071429057036,-0.9311182620185967
0.1897361546598495,-0.038823732286014684,-0.9310370113784711
0.19091789261650272,-0.03946524702847529,-0.9311964485895158
0.19093738154683093,-0.03947899833409621,-0.9311993419660317
0.19095467276928546,-0.03948489387225118,-0.9312013842841109
0.19077831136402157,-0.0386254818216093,-0.9311140283431656
0.1908377480145611,-0.038503784251886275,-0.9311092327980937
0.19088986261398744,-0.03845690210086547,-0.9311100072139096
0.1908660760781442,-0.0385424393798898,-0.9311149921356336
0.19088602648744546,-0.03852595563341116,-0.9311154104126103
0.19170751763517146,-0.038287876873460025,-0.9311693110408268
0.19192095150779243,-0.03909543194869344,-0.931255677533477
0.19173424663334782,-0.03822185278621312,-0.9311662142733732
0.19125832836798495,-0.036304169361419725,-0.9309638961100957
0.1913217329668817,-0.036239853049708864,-0.9309642325588403
0.19051733591710107,-0.036430307147536534,-0.9309079019905915
0.1905202579845624,-0.036404497461608704,-0.930906016021397
0.19052147919494367,-0.03639992359321642,-0.9309057449162366
0.19051311974830232,-0.036406427990475554,-0.9309055361545506
0.19054176368549847,-0.03638642474137038,-0.9309064416093119
0.19058579812619536,-0.03635642729282365,-0.930907896294156
0.19059910105864097,-0.036323712253641255,-0.9309063671059026
0.19064847142051145,-0.03631068860890091,-0.930909713364222
0.19071480750567216,-0.03629941729036282,-0.9309147278860881
0.1907759461800851,-0.03623645234885878,-0.9309149734793306
0.19081601405927184,-0.03622901238761031,-0.9309179497204392
0.19082004861733926,-0.03619727746308338,-0.9309156704135075
0.1902814437444187,-0.03432712959908113,-0.9307116835423499
0.19029162821158052,-0.03434673189219087,-0.9307142289720629
0.1903010497698625,-0.03435712704762783,-0.9307159396180134
0.18940735901072792,-0.03462866335786402,-0.9306583449003883
0.18941924828262935,-0.03461047183584928,-0.9306578976725146
0.18942986508496973,-0.03461979777529847,-0.9306596265808733
0.1894540722496505,-0.03460569006434827,-0.9306606245977942
0.18950789555797432,-0.03458458789881119,-0.9306636980522904
0.18956689475529642,-0.03453795820156527,-0.9306651112678085
0.18960885030374985,-0.03446804335614051,-0.9306630570170116
0.18960931578360252,-0.03448534386483207,-0.9306645387348684
0.1896066664060314,-0.034394222902315835,-0.9306567168547715
0.1888111013812659,-0.03453041428876244,-0.9305966624564217
0.1888497404863223,-0.03449146215631785,-0.9305968876800241
0.18890773753660417,-0.03441983953535699,-0.9305961307683751
0.19023267321285076,-0.0320957946343097,-0.9305215896650756
0.19025716185267383,-0.03207574683453837,-0.9305221185372978
0.1902966700158537,-0.03199962459629552,-0.9305193280201043
0.188647478736639,-0.032576644824380635,-0.9304193645616279
0.18867230166446425,-0.032543528829202834,-0.9304188357449442
0.19042305314999575,-0.03188042186387738,-0.9305207475493229
0.1912721433007618,-0.031619147057079716,-0.9305751941239055
0.19126355590880517,-0.03156026592664024,-0.9305695227688253
0.19130107557826204,-0.03151215120718903,-0.930568884923855
0.19131957747872197,-0.03141874331047667,-0.9305627707030582
0.1913551476607469,-0.03132927072260833,-0.9305585156418754
0.18883146785668892,-0.03200592109044595,-0.9303883725562949
0.18886812141213594,-0.03196252874160754,-0.9303880500410346
0.18849197108677096,-0.030152583677807487,-0.9302036517583587
0.1885236089256177,-0.030081050158178968,-0.9302005369258393
0.18855695272269202,-0.030035667879585476,-0.9301997517853442
0.18858894348398403,-0.029996626645808572,-0.930199373005524
0.1886257730689922,-0.02991345055209063,-0.9301957550235012
0.18864971281534948,-0.029871335322348758,-0.930194397934524
0.18868568134757968,-0.02979219848902917,-0.930191038880058
0.18871110750880038,-0.02975779052453273,-0.9301904566617564
0.18874500578409625,-0.029701671535395074,-0.9301888276441643
0.18878056156591683,-0.02963016771621066,-0.9301860668592422
0.18839944153204158,-0.02767369551141524,-0.9299890269400988
0.1884243742932148,-0.02765780577381871,-0.9299899417473912
0.1883980250543016,-0.02760847333615918,-0.9299834712901366
0.1884308322942161,-0.02755538379232028,-0.9299819965141973
0.18847618329860705,-0.027459867164076418,-0.9299781160776945
0.18903221438468165,-0.02532741982795486,-0.9298505244852218
0.1891001402397785,-0.0253579815849396,-0.929859163496369
0.18934024209892675,-0.026171848004545473,-0.9299484483367546
0.18934671310611395,-0.02622792244301697,-0.9299536961732824
0.18937563001977908,-0.02617107579299871,-0.9299515595901707
0.1892358441742723,-0.02529482359054888,-0.9298660841155422
0.18924373840461528,-0.025190857185956955,-0.9298581392172839
0.18928493694213389,-0.025191065089065684,-0.9298618534613212
0.18928320771503282,-0.025103953686503727,-0.9298544478725723
0.19033388109771643,-0.0247497758905435,-0.9299192510057699
0.19025149247992745,-0.023802732679567812,-0.9298330340109635
0.19029925824485483,-0.0237819275184718,-0.9298355886135347
0.1903506853303638,-0.02374771260686201,-0.929837355649433
0.19038795356199234,-0.02370148386561155,-0.9298368522146432
0.1901963726614717,-0.02286103554853111,-0.9297497089372173
0.19023223046324844,-0.022876969836793798,-0.9297542528631395
0.19029651979729345,-0.022837468246133252,-0.9297567340710421
0.1903545842238874,-0.022804827458061117,-0.92975922772374
0.19041223656023298,-0.022779730582791813,-0.929762312289179
0.19066935320131506,-0.02357270273996931,-0.9298513848847147
0.1907369762928781,-0.023547977120251334,-0.9298553950734283
0.1907861975684464,-0.023555075526392605,-0.9298604027430003
0.19084131366137225,-0.023455638439526777,-0.9298570722683056
0.19070277200854102,-0.02255568528268065,-0.9297697357738224
0.19047424806236557,-0.02165347489208244,-0.9296741368688258
0.19048623627496264,-0.02165397979963224,-0.9296752546521709
0.1905523613021276,-0.021639144427801432,-0.9296799535931254
0.19060328155101525,-0.02160923608058704,-0.9296820335902003
0.1935117890349607,-0.02075407119345221,-0.9298718510464841
0.19357849416328476,-0.02070901561974392,-0.929874086768437
0.1935811500493274,-0.02068708184177187,-0.9298724995113474
0.1936064880657833,-0.020648545515544736,-0.929871565773455
0.1936640990187497,-0.020613008934172283,-0.9298737777124527
0.19370388661978355,-0.02059532231970737,-0.9298758759580511
0.19375265494524796,-0.020567403902248038,-0.9298779284777798
0.1938151917930373,-0.02052405610407579,-0.9298799323009781
0.18854712899657455,-0.009647441617913255,-0.928501926593762
0.1883579959142625,-0.00906954522672701,-0.9284368555742606
0.18822956617998465,-0.00867974174806202,-0.9283928870182933
0.1907739842696241,-0.007319387156911689,-0.9285079852866163
0.19106279131471093,-0.008530511866653046,-0.9286347050970809
0.19088836370909745,-0.008035078758526243,-0.9285778172164882
0.19067881972875278,-0.007503767513919735,-0.9285147919843456
0.19095814668130462,-0.008712397386356235,-0.928640453452023
0.19078913989763158,-0.00817440354182597,-0.9285805096114267
0.1906200140516654,-0.00763645424796186,-0.9285205587948278
0.19045587630557503,-0.007130373530623152,-0.9284637080550632
0.19073936453686202,-0.008386316210519995,-0.9285936808522679
0.19054800795690596,-0.007884170802025275,-0.9285347151794507
0.19036188515334573,-0.0073647100346169725,-0.9284747779740317
0.1906682545801217,-0.008609232893755148,-0.9286058535199255
0.1905053031526145,-0.008087262438819881,-0.928547786706667
0.19080909038110194,-0.00943992461494686,-0.9286876311425842
0.1908372271275336,-0.009792854992254657,-0.9287195309282803
0.1906309916855473,-0.009119471673268653,-0.9286449777080752
0.19094340130168264,-0.010269888675257993,-0.9287687626924722
0.1907513380534278,-0.009638769088234383,-0.9286989988862442
0.19082751829901867,-0.009965459123174786,-0.9287330258183608
0.1908405104421087,-0.010150968097058871,-0.9287496318642388
0.19061977360623095,-0.009479752910492578,-0.9286739578222837
0.19069927907075157,-0.009742245435498564,-0.9287029398838252
0.1907440301353791,-0.009903979203876062,-0.9287204169609903
0.1905969998572823,-0.009284368538943377,-0.9286556520819251
0.1908646274211503,-0.010325309703959201,-0.9287663067170906
0.1906695720050633,-0.00971343600471608,-0.9286978762745287
0.1904956826807085,-0.009049200422514614,-0.9286269870049968
0.19079459108640084,-0.010114867207248412,-0.9287425065699245
0.19062123172731815,-0.00960345526019274,-0.9286843846046313
0.19065732613274555,-0.009907959063386207,-0.9287129678499688
0.19069913433484853,-0.010098309209659484,-0.9287325626356101
0.19051568952299625,-0.009409704413069347,-0.9286587876194461
0.19078041206025076,-0.010458130089999768,-0.9287698045203352
0.18979000164365178,-0.010066277280691538,-0.9286483157853589
0.18962508414486257,-0.009409036153076977,-0.9285788137595294
0.19079123466232573,-0.01063198163957238,-0.9287852456175324
0.19068065187893457,-0.010285243804860622,-0.9287464629732874
0.1905604212822627,-0.00991057270246748,-0.9287044896559027
0.19090829375362883,-0.011322531815251446,-0.9288532254454214
0.19080428378240288,-0.010921976775820241,-0.9288105533214139
0.19070186465477024,-0.010531059530501291,-0.9287688261198753
0.19060213930231207,-0.01016117019960916,-0.9287290908294435
0.18989930318449688,-0.010874396664362934,-0.9287253849588437
0.19002839625340862,-0.0112868467316585,-0.9287712979496312
0.19070260499126723,-0.01065548954108203,-0.9287792490563539
0.18977030395513306,-0.0104332559680613,-0.9286770924232166
0.19092886474677662,-0.011526766919144144,-0.9288720701822337
0.18999306712677821,-0.011327759093414047,-0.9287715328989959
0.18988237458015056,-0.010915709982113941,-0.9287273044464295
0.19059906340050592,-0.010319919073354028,-0.9287420277289369
0.18970284576098617,-0.010131247002172689,-0.9286459024057134
0.19079390698123788,-0.011184736604823164,-0.9288314920695864
0.1898944019320894,-0.01100708339840506,-0.9287359888687111
0.18979639683162253,-0.010517189423103923,-0.9286864197721456
0.18967682519870888,-0.010069603730431365,-0.9286384367923748
0.18965467382423196,-0.009998545417908511,-0.9286305347511544
0.1896500095900091,-0.009858864229279507,-0.9286184903255648
0.18961703527979124,-0.009742200884832408,-0.9286058213135799
0.18957285006606028,-0.009616271001824328,-0.9285913750257518
0.19036010871088016,-0.00925506905083312,-0.9286319560753521
0.19074990986368534,-0.010841117316742505,-0.9287989440340385
0.19070283117615405,-0.010721112672333527,-0.9287847312678885
0.1906934327403893,-0.01059542039287828,-0.9287734263385528
0.1906471055588672,-0.010534237478020597,-0.9287641768322884
0.19061516256609323,-0.01045465513803942,-0.92875468667476
0.1905716823605399,-0.010313696830313884,-0.9287390528115805
0.19053049493931296,-0.010183787087795632,-0.9287245442800016
0.19045431540351743,-0.010049303476885124,-0.9287065150500625
0.19043136636858526,-0.009861552119471095,-0.9286888288880556
0.1903859755549724,-0.009722063983728768,-0.928673145941656
0.1895252814087507,-0.009802774940585929,-0.9286026294765866
0.1904544296440709,-0.01033836304914365,-0.9287305841774882
0.19040776478060661,-0.010178530109188927,-0.9287130935749823
0.19035640073073012,-0.01006001048698521,-0.9286986198636673
0.19030228082395872,-0.00989679169640248,-0.9286801784752151
0.190277075679951,-0.009869318785604708,-0.928675630085307
0.19049291286060255,-0.010608904394502267,-0.9287565550341742
0.1904895906425923,-0.010576545760649148,-0.9287535636565806
0.19048061151534323,-0.01052246125193268,-0.928748256379495
0.19047530418783065,-0.010485603000797566,-0.9287447123585035
0.19049725817782992,-0.01045510064470101,-0.9287441436356682
0.19048850089120228,-0.010403124867516073,-0.9287390317783851
0.19048706440189167,-0.010356628822268621,-0.9287350329375055
0.19048237319421424,-0.010332764515429721,-0.9287326257099826
0.19047760869538877,-0.01030276706688299,-0.9287297014348106
0.19046088943211092,-0.010267750243282414,-0.9287252866316286
0.19044290042333167,-0.010227832846404356,-0.9287203500058605
0.19043290168139326,-0.010183163378469418,-0.9287157348623509
0.19041644462526408,-0.010128781865311937,-0.9287097318351422
0.19040975379785308,-0.010118401560096968,-0.9287082674666158
0.1903947980368148,-0.010101769311397807,-0.9287055410874987
0.19039053930095307,-0.010099660579866304,-0.9287049834179624
0.19039250695969634,-0.010026389584257583,-0.9286990615268093
0.19038739590667442,-0.009947015147385191,-0.9286919964304423
0.1903778640483269,-0.009887406356065054,-0.9286861797595762
0.19041338925600448,-0.009836054288206358,-0.9286850934925781
0.1904571984186394,-0.009772361685821712,-0.928683723462292
0.19047774005511053,-0.009740181254633218,-0.928682888333494
0.19049817242167277,-0.009706723704348164,-0.9286819371027881
0.19054906930496518,-0.009631893435423922,-0.9286802760820098
0.1906020327308906,-0.009566597009057598,-0.9286795940183797
0.19063985101305936,-0.009478178786954977,-0.9286756284463691
0.19066885439447745,-0.009393636472808164,-0.9286711944693804
0.1907010513592815,-0.009342789312499239,-0.9286698515676202
0.19073855848568444,-0.009296367518362075,-0.9286693535018992
0.19075951669689273,-0.009223987536076533,-0.9286652098834012
0.190792702112194,-0.009135881168637033,-0.9286608545384463
0.1908278242385142,-0.00907483190577782,-0.9286589249884833
0.1908640279379128,-0.00901203031671638,-0.9286569466443715
0.19090711855907472,-0.008965192716361703,-0.9286569150038899
0.19094625967287882,-0.00893861081888711,-0.928658214868939
0.1909775576123569,-0.008880902855989803,-0.9286562202581475
0.19101316337295104,-0.008834703815183392,-0.9286555701139703
0.19103739470361036,-0.008769258886596548,-0.9286522974232508
0.19107426909613268,-0.008712085531693115,-0.9286508477102597
0.19108579953075222,-0.008694250415007654,-0.9286503979463847
0.19110881366521526,-0.008696938305199214,-0.9286526868309591
0.1911348898345231,-0.008670950416606732,-0.9286528637569262
0.1911674488673012,-0.008667386363314072,-0.9286554887915
0.1912014686387855,-0.008626919508220088,-0.9286551734277051
0.1912323578154287,-0.008608356730654049,-0.9286564002511163
0.19046317799503165,-0.00877300114255386,-0.9286010817115427
0.19049441389270472,-0.008739692094489326,-0.9286011122929323
0.19052017237475072,-0.008708506628178375,-0.9286008281088697
0.19054951209117887,-0.008690745762603175,-0.9286019826362532
0.19057846216282348,-0.008677499364532076,-0.9286034779450897
0.19140763115810966,-0.008412734755551987,-0.9286558464383767
0.19040872473218307,-0.007757364755916096,-0.9285116623721805
0.1902141371970998,-0.006874014147324997,-0.9284206784709952
0.1902466876211777,-0.0068395616321624,-0.9284207318385281
0.190275686284749,-0.006771681267158852,-0.9284176842380285
0.19009134514860593,-0.00588354888706677,-0.9283272218005088
0.19011673593800626,-0.005789814285469264,-0.9283216985601971
0.19013861453304326,-0.005737437552288893,-0.928319302433517
0.19015715693666757,-0.005654588163456098,-0.9283140706482315
0.1901511760553345,-0.005612487783936304,-0.9283100298755971
0.19015520483878823,-0.005517431512576082,-0.9283024797166723
0.19047544509242287,-0.0035276799601602626,-0.9281656062869807
0.19048681088704722,-0.003483990606880788,-0.9281629898610075
0.19049430153911984,-0.0034344948167786826,-0.9281595424214022
0.19050419192155954,-0.0033816131760485146,-0.9281560285113768
0.19052032804642938,-0.0033671342095470125,-0.9281562713754861
0.19053990362464845,-0.0033050899818102553,-0.9281528639476456
0.1905611273571144,-0.0032289231929012174,-0.9281484289738452
0.18977979953860902,-0.0033825784404819814,-0.9280911056916799
0.18978938719743055,-0.0033224795918341266,-0.9280869639174325
0.1898098684424987,-0.003314475322147653,-0.9280881355888091
0.18981657651750572,-0.003290477363310229,-0.92808674014886
0.18935607745215988,-0.0015993043754888026,-0.9279046584380782
0.18936350109791644,-0.0015588523706168977,-0.9279019577139362
0.18938923712119204,-0.0015146729600097053,-0.9279005900084245
0.18940840335983178,-0.001459801389524451,-0.9278977428399813
0.1894345017545518,-0.0014308137560773149,-0.9278976720869277
0.18945722184420788,-0.0014090878812140217,-0.9278979025899756
0.189496476422244,-0.0013992421839929547,-0.9279006056165866
0.19145103352631265,-0.0009522356499804541,-0.9280387922383281
0.19145270489621247,-0.0009349796919550513,-0.9280375059781434
0.19145685576590354,-0.0009035714723132915,-0.9280352643005585
0.19146950298217402,-0.000879231958368698,-0.9280343733797293
0.19147994932640477,-0.0008795141125876871,-0.9280353342638168
0.1915069244110117,-0.0008604018768056942,-0.928036164124949
0.19153817286504404,-0.0008414232930221421,-0.9280373885798266
0.19154665533494297,-0.0008343397371029793,-0.9280375601766997
0.19096183954862234,0.0010165325386747026,-0.9278310309184441
0.19097921736216183,0.001022324125275309,-0.9278321082692497
0.19102758755747473,0.0010606079977275307,-0.9278332623299941
0.19105888705063312,0.0011025004741385958,-0.9278325842060672
0.19108328841260036,0.001142818827012032,-0.9278314180968914
0.19107853809392594,0.0011907553437986163,-0.9278270019977263
0.19108473054347352,0.001193235330881448,-0.9278273512623919
0.19109688338276065,0.0011828995763326633,-0.927829302055098
0.19109334990000582,0.0012027691734393664,-0.9278273312015973
0.1910854113191467,0.0012370434859373114,-0.9278237661309947
0.19108109509607907,0.0012954939599372772,-0.9278185138923352
0.19131232164882372,0.0033861824716462374,-0.9276652517020647
0.19131877410498443,0.0034077301438449337,-0.9276640372653788
0.19129445134564715,0.003458146647714322,-0.9276576584252262
0.1912802760010539,0.003451909554452126,-0.9276569055273398
0.1912490454547784,0.0034673983360532235,-0.9276528139071839
0.19122307642495495,0.0034879213429302725,-0.9276487754214545
0.19041198182282382,0.00332296507636734,-0.9275897216261018
0.19039924444139067,0.0033505567889415,-0.9275862821395363
0.1903893955825524,0.0033834054801223923,-0.9275826643073122
0.18978212820214257,0.00534494161063781,-0.9273649096370633
0.18978245884595557,0.005373543138311565,-0.9273625587578345
0.1897948667974565,0.005445715217488378,-0.9273576651881259
0.18981060410540374,0.005502517316840511,-0.9273543496445791
0.18980197008869748,0.005523055173939584,-0.92735186547569
0.1892807105714127,0.007394613809036832,-0.9271493176647987
0.18926824827026323,0.0074433076871480985,-0.927144146496556
0.18927657557577615,0.007461499209162836,-0.9271433796365642
0.18928870405922682,0.007495951724325406,-0.9271416004466209
0.1893055692047252,0.007496649684761908,-0.9271430557436923
0.18931832240340585,0.007503243183353353,-0.927143651361521
0.1893416946049633,0.007500807746936677,-0.9271459513650333
0.18933651888279823,0.00753940347405202,-0.9271422745407951
0.18932653349401685,0.007537799650070315,-0.9271415119933115
0.18934241460698065,0.007614010989645481,-0.9271365938929328
0.1893603239031425,0.00762743559038126,-0.9271370836285985
0.19113963194412098,0.008058374184132577,-0.9272608816812742
0.19113748990980395,0.008073744163957286,-0.9272594101991519
0.18884294130214352,0.009477402002613683,-0.9269366808659363
0.188844926715116,0.00950499371518787,-0.9269345625254585
