x,y,z
0.21224840836172132,-0.04346665421083484,-0.9334435801350898
0.2118742809914893,-0.04178430225491281,-0.9332699831538277
0.2119292692731991,-0.041750191294857436,-0.9332720784047805
0.2119481694936678,-0.04176327434048599,-0.9332748633332575
0.21195442115093432,-0.04176882832353376,-0.9332758865906943
0.2118616186616329,-0.04176260608049362,-0.9332670410967712
0.2118891259156337,-0.04176781850843417,-0.9332699432914353
0.21190146208616545,-0.041785460572232924,-0.933272518650762
0.21192855295887236,-0.04179879607163639,-0.9332760595773841
0.21198215256942432,-0.04179186101793772,-0.9332802921090891
0.2120316834736884,-0.04177319428881729,-0.9332831830909813
0.21207095049805713,-0.04177769390609931,-0.933287081217214
0.21211447415447338,-0.0417685610195368,-0.9332902266567873
0.212146258945612,-0.04175731940144281,-0.9332921431993766
0.2121752881398251,-0.0417494190833107,-0.9332940905707727
0.21223082992282083,-0.041720728454304606,-0.9332966866325697
0.21228461921956088,-0.041688191617786835,-0.9332988053096625
0.2123231411726949,-0.04169710175101854,-0.9333030036711999
0.21237336466541423,-0.041681108061867644,-0.9333061792835937
0.21240607512166765,-0.041689156882220274,-0.93330978446358
0.21240904663107352,-0.041704749615375736,-0.9333113489185364
0.2123887000721032,-0.04171060060286458,-0.9333100101121676
0.21239400154158572,-0.04171619913657848,-0.9333109518127742
0.21242776880158365,-0.041709813541095764,-0.9333134504259719
0.21244730713394122,-0.041716897097014954,-0.933315793268427
0.21245707366612931,-0.04172880697510134,-0.9333176609432334
0.21247651131066747,-0.04173345509460388,-0.9333197920453471
0.2124806967686863,-0.04174545407402258,-0.9333211663199714
0.21248986237804157,-0.04175834406676446,-0.9333230616475869
0.21252709179682316,-0.04174940423308865,-0.9333256583434908
0.21254655298709468,-0.04175087440507186,-0.9333275270529785
0.21252517787465464,-0.04173529652213845,-0.9333243123915465
0.2125522581714847,-0.04173403425326394,-0.9333266373742728
0.21258084985926007,-0.04173710824922891,-0.93332945889531
0.2126065017519554,-0.04175235942727715,-0.9333330301403409
0.21252554624793785,-0.04155737601172338,-0.9333095368476672
0.21248703766843757,-0.041354358626039006,-0.9332891838388298
0.21238098796733373,-0.04116500344464327,-0.9332639071716236
0.21233028036390422,-0.040989934176862336,-0.9332447856517363
0.21214610644696963,-0.04084844126114287,-0.9332164821790814
0.21208751535590742,-0.04072781290740768,-0.9332011844381316
0.21329875721094793,-0.04201849025668608,-0.9334172999833503
0.21247718440031815,-0.04210733913522821,-0.9333509713928823
0.212426153731619,-0.04194382334020441,-0.933332782496257
0.21240246416316055,-0.04179192041882593,-0.9333180136035448
0.21243327462101336,-0.04159168002466543,-0.9333041120536184
0.2124447581478901,-0.041403898966807295,-0.9332895132164842
0.21234287423662024,-0.041261247733767714,-0.9332684976073209
0.21234458155867042,-0.041207088973940986,-0.9332641430959202
0.212301899994094,-0.041038464702531,-0.9332462782175548
0.21231771751515782,-0.04084263482432021,-0.9332313983744611
0.2126406163849346,-0.04251637365145161,-0.9333996814956402
0.21431534504915128,-0.04187390849477965,-0.9334964894618407
0.21430501057914308,-0.04169827491856071,-0.9334809438462073
0.21425403651743502,-0.04159121966778179,-0.9334674593277753
0.21395880737178663,-0.04131098112742268,-0.9334176423300344
0.21359355096322052,-0.04101137789750664,-0.933359929701139
0.21339549557711823,-0.040564029808386914,-0.9333049237785092
0.2134007442910193,-0.04197093984567288,-0.9334224940727984
0.21310585284420336,-0.04167717275302363,-0.9333715813760048
0.21293974133108962,-0.041309288202108635,-0.9333260558018331
0.21264816535073439,-0.04100071543807271,-0.9332742083185812
0.21243716691293013,-0.04064968588918769,-0.9332260576959512
0.21205154798792303,-0.0404862888959403,-0.9331778544981145
0.21249917666171192,-0.04271267873676812,-0.9334033282156537
0.2122597973039635,-0.042410253964662054,-0.9333566762895111
0.2135164488031449,-0.04080911787314698,-0.9333361765438457
0.2138287961952614,-0.04308969617424557,-0.9335540210206291
0.2135478141147833,-0.04290571677323299,-0.9335134942768535
0.21342920884000627,-0.04258410551423461,-0.9334760830602808
0.21300142325382,-0.04149350520667411,-0.9333469234796858
0.21274677891983385,-0.04116810714105229,-0.9332969896520963
0.21372915374364942,-0.04237208889398622,-0.9334853520655889
0.21352739981771474,-0.04203932511822622,-0.9334395512854016
0.21326115885648234,-0.04166057020476854,-0.9333841358643943
0.21388661938330245,-0.04129479438538505,-0.9334098173122349
0.21370457045983726,-0.0411869966235035,-0.9333845090251731
0.21356656129827067,-0.04109655877120172,-0.9333645975267465
0.2139454609479965,-0.04343284025522054,-0.9335930503151032
0.21385143683840235,-0.04333509609366876,-0.9335764776883188
0.2135305391072202,-0.0424168771636976,-0.9334712572304593
0.2142317398533351,-0.042004501347512324,-0.93349985661704
0.2148473332302594,-0.041576295194618695,-0.933519456465387
0.2129895389888925,-0.04197575131761802,-0.9333859951393206
0.2127467484910095,-0.04189334743544679,-0.9333573497949929
0.21467593149030662,-0.04294803990608356,-0.9336182482130597
0.2145089642686402,-0.04279180071986563,-0.9335902614237417
0.21424175284091218,-0.042640179952706164,-0.9335536636451057
0.21407713041963428,-0.04245591839747451,-0.9335235549206423
0.21389317922353546,-0.042316415411510155,-0.9334954370587198
0.213788396460457,-0.04219644046754528,-0.9334760487045263
0.21356240268829874,-0.042010396885667295,-0.933440284517178
0.21334855559392762,-0.04183552067077306,-0.9334065397860265
0.21315734693602795,-0.04163391405618372,-0.93337260169644
0.21288931186463111,-0.04148128347392463,-0.9333358459598804
0.21283703767313678,-0.041485604888542,-0.933331514827076
0.2127994896203531,-0.04140934899830068,-0.9333217985665264
0.21276000614667545,-0.041402012988606574,-0.9333176449399367
0.21273676683087173,-0.04134959170476005,-0.933311196461361
0.2127029241626066,-0.04131807953356392,-0.9333055367915812
0.21269166449061516,-0.041283344864182336,-0.9333016353875216
0.21262157430567785,-0.04128849789123468,-0.9332957747576183
0.21259084912575998,-0.041220825429339886,-0.9332873851578134
0.21466476539893198,-0.04230774288183131,-0.9335639533133535
0.21469812513658582,-0.04224418393144516,-0.9335616567307252
0.2146692135210977,-0.04218813919341774,-0.9335543976641218
0.214641608826861,-0.042115952264018874,-0.9335459123341544
0.2145783191128252,-0.0420525863665194,-0.9335349590064641
0.2145301211529418,-0.041987497843261806,-0.9335252165565564
0.21447019798440814,-0.0419344825505332,-0.9335154268218149
0.21439490360697722,-0.0419369328371719,-0.9335088742417931
0.21437464767016756,-0.04188247707290413,-0.9335025241429897
0.21434652878081994,-0.04183161506237315,-0.9334957675778981
0.21428596187572624,-0.04176933323108353,-0.9334851488092631
0.21422328972517923,-0.04173479161458865,-0.9334766499880398
0.21340604626713455,-0.04205659592647365,-0.9334300991325561
0.21343763881485867,-0.042039250867115935,-0.9334314904253598
0.2126853704612388,-0.04219694537509505,-0.9333771109805422
0.21440159866607922,-0.04161021310178739,-0.9334822816313536
0.2144471118197644,-0.041588962434029764,-0.9334845970162371
0.21284533502012848,-0.04209643907224145,-0.9333831000628887
0.2128727225951761,-0.04202165335398336,-0.9333793331485329
0.21287298996027926,-0.041985567314394956,-0.933376353643482
0.21288401838615112,-0.04195536196273947,-0.9333748292381603
0.21290296224734084,-0.041914479301428026,-0.9333731264333205
0.21297331208220038,-0.04185825636073595,-0.9333747597347994
0.21301389501010215,-0.041797325899653154,-0.9333733300964876
0.21306259454221177,-0.0417466420917868,-0.9333734816443455
0.213109835276182,-0.04168452361293978,-0.9333725505619526
0.21313702912066068,-0.04166793591490675,-0.9333736101746328
0.21317966637822172,-0.04161818767102976,-0.9333732955943174
0.21320194993837638,-0.04159127906867002,-0.9333730555590652
0.21321782381618193,-0.041548094622940346,-0.9333708856889895
0.2132884101385315,-0.041508028723841794,-0.9333738849872173
0.2133476967524428,-0.04145465702578391,-0.9333747628468136
0.2135652503837826,-0.04226705327340649,-0.9334619019632093
0.21358638799188112,-0.0422345609875549,-0.9334610943576218
0.2136360333373135,-0.04221647341709456,-0.933464043813135
0.21365055873035055,-0.04222709132586233,-0.9334662309904611
0.2137194399879916,-0.04217677877354731,-0.9334682244403317
0.21377140459429134,-0.04211809069599448,-0.9334680027709961
0.2136340140079689,-0.041287131670805804,-0.9333865120556435
0.21368681107338583,-0.04124428878018338,-0.9333876839062674
0.21372433944826486,-0.041211024282785,-0.9333882828494668
0.2137845574486834,-0.041176170811627,-0.9333907855875043
0.2138261142467397,-0.041144049781326686,-0.9333918411927375
0.21385279860064887,-0.04111610166342328,-0.9333919095410672
0.21387845441439368,-0.04108274806469256,-0.9333914356870708
0.21225825440034463,-0.0415608361134617,-0.9332858394735826
0.21229379403483706,-0.04152356205610905,-0.9332859262357984
0.21233761961807418,-0.04148970354982859,-0.9332870408170556
0.2123824018806757,-0.041454924329780846,-0.9332881646132509
0.2124634229811373,-0.04140067646862183,-0.9332909198868745
0.21253979295028413,-0.041349205598986694,-0.933293488925759
0.2126010843951036,-0.041329722107653344,-0.9332973672562836
0.21263094976273456,-0.04130511528971181,-0.9332979991536168
0.2126526312997883,-0.04127933530422806,-0.9332977990325112
0.21270394593791608,-0.04126029731955633,-0.9333008191771183
0.21275371715399727,-0.041225221095067516,-0.9333023659356033
0.21273196547665707,-0.04119636711361885,-0.9332980124929688
0.21283739169330218,-0.0411173193816316,-0.9333008936216061
0.21286722141225267,-0.04109752403563516,-0.9333019227862793
0.21289522196957922,-0.041100256476492875,-0.9333046628342203
0.2128910182471131,-0.041090722633934956,-0.9333034920978011
0.21292768369875859,-0.04106174985070987,-0.9333043708128312
0.2129629945609417,-0.04102330262581505,-0.9333043394016717
0.21297205937245112,-0.04103377203236233,-0.9333060242150794
0.21298922711823565,-0.04102428274047057,-0.9333067749497693
0.21299973408722805,-0.04101638242233846,-0.933307060234152
0.21300922241846743,-0.04100174010339436,-0.9333066929641696
0.21305393932515493,-0.04097578191524598,-0.9333085450838217
0.21309330117931258,-0.04095145725152344,-0.9333100526300109
0.21312912494289526,-0.040923910089615434,-0.9333109744730552
0.2131623209739888,-0.040898471659238905,-0.9333118360302075
0.21320461129046686,-0.04086349938630446,-0.9333127201441813
0.21319202215503674,-0.04086397459341015,-0.9333116300136449
0.21315706417538394,-0.040886843935371536,-0.933310396519292
0.21311552938268608,-0.040915994921261245,-0.9333090956873058
0.21310385819719002,-0.040920776692762256,-0.933308446370793
0.21308866300454876,-0.04092043513765503,-0.933307054406013
0.21307598232682823,-0.0409332657295087,-0.9333069844187698
0.21305889227326347,-0.040948294154226184,-0.9333067016863785
0.21306083544925336,-0.04094242831651532,-0.933306387834004
0.21306859276276668,-0.04093706738635422,-0.93330663773597
0.2130588024780966,-0.0409443885458263,-0.9333063685587941
0.2130529303564539,-0.04095170970529832,-0.933306450976948
0.21303575897978533,-0.04096168905451783,-0.9333057407046723
0.21301754266896067,-0.04096847560599598,-0.9333046709240016
0.21297464646513897,-0.04098907286398326,-0.9333025359861191
0.212954066526039,-0.04101039778285115,-0.9333024641567305
0.21298093498138027,-0.04098965202264332,-0.9333031484887444
0.21301374939964646,-0.04096764399356104,-0.9333042613195849
0.21303263860413102,-0.040966188671799825,-0.9333058352087011
0.21303787228380489,-0.04096491155270329,-0.9333061985549702
0.21305671635069467,-0.04093749804279376,-0.9333056078534561
0.21300223149477593,-0.04096776279533745,-0.9333032376514736
0.21296169220759475,-0.04097472754948023,-0.9333001795564688
0.2129174771863227,-0.04099704743322566,-0.9332980696516597
0.21287973696995532,-0.041010828439290686,-0.9332958300577479
0.21280635828842653,-0.04104317222292175,-0.9332919374642674
0.21443679027460116,-0.04054622439214556,-0.9333968821122073
0.2127338506854186,-0.041086148765542674,-0.9332890080177947
0.212703492577901,-0.04112918470905183,-0.933289865789253
0.21430246484529936,-0.040663704498805575,-0.9333946065064083
0.21427420054044877,-0.04068054465061349,-0.9333934718483667
0.21422698695648545,-0.04070694834542343,-0.933391432770245
0.21419219591408512,-0.040739336679720684,-0.9333910065364439
0.2141740281516855,-0.04077162106246354,-0.9333920633362569
0.21415046787442615,-0.04074649448675016,-0.9333878578371387
0.21411040892071487,-0.04076875496960736,-0.9333861159319323
0.21413006455493688,-0.04077603157841325,-0.9333884853685304
0.21408551215160743,-0.040795812074187615,-0.9333861338316356
0.21403235898627315,-0.04082261672499299,-0.9333835951389291
0.213970787386633,-0.04084786210248281,-0.9333801712394978
0.21390259065888073,-0.0408698849817872,-0.9333758846224192
0.21389494217516902,-0.04087658243193301,-0.9333757557268959
0.21386792153947032,-0.04090184265964489,-0.9333754334851427
0.21385078724183026,-0.040906817484032604,-0.9333743100057881
0.21379554444154225,-0.040943230228506156,-0.933372383496761
0.21382271805439634,-0.040945398360925894,-0.9333750023707914
0.21383661897886697,-0.04096017433186844,-0.9333774795935523
0.21383765190679793,-0.040948962414218554,-0.9333766390977907
0.21384216483115814,-0.04094881391199803,-0.9333770317038025
0.2138189397886412,-0.04099061728707676,-0.9333784269703942
0.21378202941735824,-0.04105264666459146,-0.9333802776291266
0.21375731255535957,-0.04107144704571036,-0.93337962445286
0.2137186518717471,-0.041097286432082325,-0.9333783058987384
0.21372790055132973,-0.04109896450717429,-0.9333792754953607
0.2136951768084452,-0.04112475934288007,-0.9333784859830343
0.21367490905526765,-0.04115202435056908,-0.9333789365703637
0.21363955570943793,-0.041180180371581276,-0.9333781076164196
0.21360144808700388,-0.041211499489890696,-0.9333772947776773
0.21356053986668622,-0.041252233648981645,-0.9333770142564519
0.21352814976494816,-0.04128107278020826,-0.9333765080647594
0.2134978325740915,-0.041302561051518694,-0.9333755760617196
0.21347976814015412,-0.04133692446534898,-0.9333768151746638
0.21346817137268448,-0.0413797376555273,-0.933379337949937
0.21344419335030884,-0.041443044152138564,-0.9333824553862019
0.21341911590390494,-0.0414784619317346,-0.9333831529448113
0.21342212130156257,-0.04148948079649778,-0.9333843397505679
0.2134274145323407,-0.041512216486460696,-0.9333867070639441
0.2134267532047993,-0.04152134937302318,-0.9333874078641905
0.21344205801073524,-0.04153894688615578,-0.9333902459052141
0.21344177906620887,-0.04154454541986974,-0.933390686848836
0.21342696408265716,-0.041573013295545025,-0.9333917268555812
0.2133915737944363,-0.041638205770356984,-0.933393977188057
0.21339277895421094,-0.04165182342397944,-0.9333952187511634
0.21336432803061745,-0.041677826162793946,-0.9333948299632514
0.213332811084604,-0.0417009925091964,-0.9333939299692879
0.21353440917164868,-0.04253554528812184,-0.9334814814415391
0.21351875523739894,-0.04254904413996788,-0.933481200270217
0.21330218250462307,-0.04174848351932137,-0.9333951342720681
0.21348810331843326,-0.04258366000757305,-0.9334813308606184
0.21325710938799158,-0.04175841831787472,-0.933391916536467
0.21323250992457932,-0.04176137351206324,-0.9333899550754724
0.21325139276081528,-0.04177680289277613,-0.9333929337330842
0.2134774834619526,-0.04260679665353137,-0.9334823035894794
0.21328437448632975,-0.041812339474148585,-0.9333988511042868
0.21330024841735584,-0.04183324858679899,-0.9334020158451599
0.21329868773440808,-0.04183556522143919,-0.9334020686147763
0.21351596782583937,-0.04266885573149018,-0.9334909222469765
0.21331044553759915,-0.04185114310437266,-0.9334044202694898
0.21332374431563705,-0.041851039152818265,-0.9334056049797939
0.21333982311654842,-0.0418442971520063,-0.933406486659595
0.21336563764214667,-0.04185362309145546,-0.9334095793316572
0.2133457813057522,-0.04185740989807893,-0.9334081127103108
0.21334261341182925,-0.0418843482008828,-0.9334100705568636
0.21330390232264085,-0.04190096559935991,-0.9334079799192696
0.2133228266522822,-0.041926819835953894,-0.9334118299771889
0.213341441546671,-0.04194636272817545,-0.9334151269650459
0.21335290280104902,-0.04196991518035123,-0.9334181157447838
0.21335150631798916,-0.041998145452473684,-0.9334203400810333
0.21333256619771057,-0.042038523206235356,-0.9334220011973251
0.21332224254665744,-0.042037706444022466,-0.9334210068268258
0.21332973183490678,-0.042068520654782116,-0.9334242435906455
0.2133610422606329,-0.042073228175172867,-0.9334274450376874
0.21338839403347265,-0.04208340057727905,-0.9334307461066254
0.21342004437187234,-0.04209030593053362,-0.9334341609846764
0.2134575064005957,-0.04206599611703313,-0.9334354992865366
0.21349558775323696,-0.04207027298098434,-0.9334392724767234
0.21350936225692463,-0.04210211185706564,-0.9334431585271812
0.21353111151367554,-0.04213129254339945,-0.9334475389447585
0.21354664113095612,-0.04215059783206815,-0.933450539299973
0.2135810100005584,-0.04217518979978763,-0.9334556702090335
0.21362735308274483,-0.04217012587406763,-0.9334594073149531
0.21386802956832263,-0.04298656138208862,-0.9335489575484999
0.21368846111290307,-0.04217539770289638,-0.9334653296104651
0.21283275471599983,-0.04252840233131441,-0.9334179241439571
0.2137721473948786,-0.042162062203492945,-0.9334717292427119
0.21384867420542353,-0.04215352332581254,-0.933477885651929
0.21357852620311668,-0.04045920209091591,-0.9333126230102927
0.21359792326107385,-0.04048535333195097,-0.9333165402085031
0.213689222681551,-0.040438040524490626,-0.9333207950197375
0.21375482787562783,-0.04041324065366236,-0.9333246179529154
0.21379687085187915,-0.04041165167990274,-0.9333282584155946
0.21382857642372777,-0.04041110222168676,-0.9333310577744952
0.21386804171637452,-0.04038884173882956,-0.9333327464076819
0.21390195566869585,-0.04039470757654043,-0.933336277890044
0.2139209088954679,-0.040368586035949505,-0.9333358045165714
0.21392160257088588,-0.040355087184103466,-0.9333347432329979
0.21395672011599665,-0.04034273179935549,-0.9333368661388648
0.2140140185795707,-0.04033334645901812,-0.9333412266450203
0.21401500828027786,-0.04034399406823,-0.9333422016725658
0.2140538529686009,-0.04034139527937075,-0.9333454710892427
0.21409800517788025,-0.040343578262012514,-0.9333496147691691
0.2141172155771791,-0.040330821921269105,-0.9333502768792974
0.21419834519066727,-0.040293978520356016,-0.9333544904905025
0.2142936409064986,-0.04025214544483319,-0.9333595599948302
0.21436256961229705,-0.04022747922600339,-0.933363692286522
0.21443869420839423,-0.04019310096195111,-0.9333676619509672
0.21454659874114612,-0.04013211109998008,-0.9333722684551499
0.21461793201849066,-0.04010340562075193,-0.9333762803265362
0.21462632137911375,-0.04007683857349942,-0.9333748219271005
0.2146741500926712,-0.04006356247498419,-0.9333780088338948
0.2147777254324994,-0.03996189785481044,-0.9333788414359396
0.21484097778092726,-0.03995018102961076,-0.9333835421592904
0.21486502383977513,-0.03992576726455588,-0.93338366793057
0.21490458233841903,-0.039906952033214926,-0.9333856516811943
0.2149231429496845,-0.039885745916123455,-0.9333855521947862
0.2151830335488618,-0.04065687339666124,-0.9334730555444389
0.21524041087503498,-0.04060479366792194,-0.9334738696072099
0.21469874533571587,-0.03802597835733615,-0.93321062459834
0.2147723160139956,-0.03796772093622286,-0.9332123775883991
0.21484475442345685,-0.03795010857286821,-0.9332174119257478
0.21493582364127595,-0.037901815650752374,-0.9332215645033459
0.21522434555117842,-0.038686694436911084,-0.9333127816186173
0.2169425572683399,-0.03816877809259628,-0.933423857915782
0.21699962308205634,-0.03812669256329851,-0.9334254758577695
0.217065674791463,-0.03807367727056987,-0.9334269904456003
0.21713494514375342,-0.03801892450186106,-0.9334286492446866
0.2172344083433213,-0.037943440823166474,-0.9334312919252309
0.21731326257002137,-0.03790922591155674,-0.9334355201284377
0.2173953224431393,-0.037859002460574026,-0.9334387035739473
0.2174883356905526,-0.037772678119780856,-0.9334398651846263
0.21778404383868577,-0.035007581623764245,-0.9332362572118866
0.21784393578980676,-0.03496865919176376,-0.9332383920260605
0.21788485285218306,-0.03497480718369367,-0.9332425754147964
0.2179460875098731,-0.03494696301734457,-0.9332457527776067
0.21800170753522252,-0.034923737270053934,-0.9332488107110335
0.21808530828646577,-0.0348738702244005,-0.9332521620910046
0.21815502894821703,-0.03485449068462154,-0.9332568054671446
0.21901755583731242,-0.03455846635822024,-0.9333095655275518
0.21911118136692775,-0.034501679109090216,-0.9333132404991185
0.21921227663022091,-0.03438219422245306,-0.9333123673437579
0.21927225879000556,-0.034315071218774224,-0.9333121630755067
0.21892733733390402,-0.03248879091071605,-0.9331292074995188
0.21897181124821596,-0.032431528454480274,-0.9331284323115768
0.21900740065473334,-0.03243561226554484,-0.9331319658195422
0.2190488152582597,-0.03237460755335178,-0.933130604631389
0.21909600110216654,-0.032335922724904126,-0.9331316190424824
0.2191390772965136,-0.03227500711404338,-0.9331304143727869
0.21923753493821097,-0.032174990868517495,-0.9331309249363107
0.2193060072963804,-0.03213179157256579,-0.9331334737410433
0.21939480364472286,-0.03206976219505106,-0.9331362790568294
0.21924071061591643,-0.031185490872692706,-0.9330488522870914
0.21907290959282477,-0.030324504698513194,-0.93296213349305
0.21911048947354717,-0.03030031368678912,-0.9329634922583843
0.21914736903732868,-0.030242442371449213,-0.9329619849171062
0.2193769302459807,-0.031052729887540348,-0.9330500260173042
0.2194575538631467,-0.030972004080461107,-0.933050541822404
0.2195173304795801,-0.03091659790198195,-0.9330512943192901
0.2211791982918272,-0.030503583526248407,-0.9331660457643359
0.22125693672711733,-0.030475739359899306,-0.9331707040892929
0.22132508194902556,-0.030444642994920668,-0.9331742308842368
0.22137900033380253,-0.030426733627124947,-0.9331775786118965
0.2215009968942565,-0.030338701510795735,-0.933181198891752
0.22156621761480944,-0.030317718147035044,-0.9331853049780958
0.22163908679246336,-0.03025799055393852,-0.9331868726544887
0.22170183852257663,-0.03018564027209711,-0.9331864818384423
0.2217578977047654,-0.030151217457378643,-0.9331886472302215
0.22181189202133322,-0.03013908482596145,-0.9331924825783202
0.22182353713047975,-0.03013782255708697,-0.9331934224885354
0.22193077438093844,-0.030070744104074287,-0.9331974623514507
0.22277416970313757,-0.029840936917806593,-0.9332540170009022
0.2228317692000128,-0.029790921369932638,-0.9332550228050744
0.22269676599444677,-0.028926192939795814,-0.9331709356408093
0.22257956381868027,-0.02806265252742321,-0.9330885447278354
0.22340387250841598,-0.027812871792494448,-0.9331417242139348
0.2234555029367402,-0.02776723706012607,-0.9331425590073714
0.22350426852483984,-0.027755713287813066,-0.9331459758331815
0.22351262073632294,-0.02778223578439945,-0.9331489328251702
0.22354506849209987,-0.027745615136817142,-0.9331487965227695
0.22359010206919794,-0.02769294139919573,-0.9331484534821808
0.22367443929628106,-0.027623798765317703,-0.9331502666125436
0.2237422312523587,-0.027544231275558606,-0.9331497273804523
0.22383473422570965,-0.02743062707685437,-0.9331485726569799
0.22397688034395702,-0.027299232312130856,-0.9331503919116959
0.22572230616383138,-0.0267780192185203,-0.9332636358656652
0.22581779772735144,-0.026709752747743398,-0.9332665228518897
0.2255058985664542,-0.02500968447691232,-0.933097035346302
0.22557686012007738,-0.024967049489398624,-0.9330998544866002
0.22565199248485124,-0.024922365171241634,-0.9331028773245763
0.22572416952746255,-0.02487592852688239,-0.9331054891186699
0.22577158688104304,-0.024822022220830575,-0.9331052573970573
0.22582909262178674,-0.024768635672550637,-0.9331059742144607
0.2258989315357287,-0.024701245364874835,-0.9331066321913282
0.22594434661562746,-0.024645156076181257,-0.9331060391031851
0.2259829078084108,-0.024600694511355048,-0.9331057987767566
0.22602907058688237,-0.02452381491178754,-0.9331035423733613
0.22607763771684652,-0.0244429257522657,-0.9331011680019277
0.22775764076706362,-0.023921890861319794,-0.9332085560929355
0.22784311403048663,-0.023843645041323358,-0.9332097134929351
0.2275041365665469,-0.02216059512496482,-0.9330392125869502
0.2275831425068875,-0.02208987836754925,-0.933040416298957
0.2276463145925638,-0.022024893795846018,-0.9330406762628741
0.2277476921411019,-0.021947435037618368,-0.9330433263380904
0.22784763357032523,-0.02187150585226222,-0.9330459748522375
0.22794554609938333,-0.021796987438001098,-0.9330485587242252
0.22804179497372168,-0.021754708855816624,-0.9330536766797715
0.22811472591632143,-0.02173472045693353,-0.9330585574533333
0.22978884326809945,-0.021302965100969268,-0.9331728482667678
0.22983923272113538,-0.021312647445747707,-0.9331781758276545
0.22990984018193417,-0.02128575369361002,-0.9331822733609365
0.22994689617188246,-0.021268171030699473,-0.9331841351381809
0.23003840310288792,-0.021192850704447458,-0.933186077461133
0.23008976645627444,-0.02113518729221628,-0.9331858871230074
0.2301497128706569,-0.021088914000299636,-0.9331874150009674
0.22996860096658045,-0.020229665302100325,-0.9330996463713361
0.22997329015386025,-0.020205726744151137,-0.9330980747110551
0.23003952211376077,-0.020160433566889985,-0.933100248197252
0.2301240796011752,-0.020045537398867164,-0.9330982729550784
0.2302059131660743,-0.01991368227726001,-0.93309464176245
0.22989075127174585,-0.018125151233660153,-0.9329174985826896
0.2299724063731894,-0.018017383172222706,-0.9329158561790293
0.23174137208875623,-0.0174919971662153,-0.933030865161389
0.2318276878938461,-0.01738016014393537,-0.9330293023188302
0.23190451704470805,-0.017314789466458785,-0.9330307556597217
0.2319914445951714,-0.017248587176547203,-0.9330330459614566
0.23208603801357963,-0.017173341101405476,-0.93303527142958
0.23216452733821957,-0.017124275967742908,-0.9330382308814054
0.2322437133090003,-0.01706131102623884,-0.9330400959440457
0.23229726932233263,-0.01702820988128309,-0.9330421467192473
0.23237477455763167,-0.016967739777083907,-0.9330440686107053
0.23247551189046733,-0.016880539273189638,-0.9330458504157475
0.23422503117265814,-0.016367716555038936,-0.9331601600394321
0.23424859227691086,-0.016328630770595876,-0.9331590211185314
0.23386870585266228,-0.014590263777090523,-0.9329802451317004
0.23391097515402315,-0.014558127896568157,-0.9329813634372233
0.2339387996152631,-0.014520527134330385,-0.9329807306882406
0.23395680387785123,-0.014510310181558017,-0.9329814959232037
0.23398084663589502,-0.014486341923164725,-0.932981658478496
0.23396922628277683,-0.014484262892077354,-0.9329804426881834
0.23396275872633554,-0.01447579826550724,-0.9329791577997206
0.23398583521937888,-0.014438019300604815,-0.9329780841609755
0.23403689529901328,-0.014373212931566237,-0.9329772720892968
0.2341002305943365,-0.01433427564934367,-0.9329797146550511
0.23415419011582816,-0.014294788908905176,-0.9329812701559453
0.23422899542775744,-0.014230145892309143,-0.9329826024525245
0.23428523900154352,-0.014154810715835103,-0.932981379191375
0.23605798351610852,-0.013696310109953702,-0.9331022942387575
0.23608439364333855,-0.013657298576620902,-0.9331014171542198
0.23614972260364353,-0.013589655815170215,-0.9331016494194637
0.23620270264361443,-0.013522117005273893,-0.9331007822096351
0.2363281013716405,-0.01340757724258032,-0.9331025015096247
0.23644341768056076,-0.013323762589314114,-0.9331058733648494
0.23648530025464076,-0.013231646661920338,-0.9331019647352647
0.2372962033738253,-0.012916257645962187,-0.9331484805971269
0.23811271369674936,-0.012661353584425189,-0.9332005338764175
0.23811606430525734,-0.012561678894006528,-0.9331925384634681
0.23817291581698075,-0.012452366409475557,-0.9331885417714743
0.2382325992975285,-0.012345429960473081,-0.9331849969665773
0.23787936553947286,-0.010583391713015478,-0.9330066424546006
0.2379529474706814,-0.010427464381460666,-0.9330002672364587
0.2380201173654768,-0.010335704859396194,-0.9329986574221221
0.2399900866001996,-0.010612943654900647,-0.933198507108309
0.24006419576290083,-0.010498032636655774,-0.9331955930524557
0.24014948645196155,-0.010396353166259975,-0.9331947836501612
0.24016284956906198,-0.010355515055614689,-0.9331925837667379
0.24024304174456912,-0.01030097019001458,-0.9331952399368588
0.240262944732323,-0.010290886889240708,-0.9331961866774885
0.2407580781655041,-0.011842616291985991,-0.9333697701885224
0.2425199562970506,-0.011360399881486183,-0.933487736240715
0.2426190545111413,-0.011302127610150842,-0.9334917787014859
0.24271873530020094,-0.011277401990432867,-0.9334986655792612
0.2428537482833364,-0.011195324813146834,-0.9335039495231893
0.24280979608332487,-0.010877693413658657,-0.9334735685305393
0.2427581595175632,-0.010555577247110537,-0.9334421247092364
0.24265702473879913,-0.01026374068332811,-0.9334087593970501
0.24426200419469057,-0.009452205748584575,-0.9334852364967754
0.24414481052986425,-0.009164423295422608,-0.9334507675745762
0.2438242291692081,-0.008123378178852392,-0.9333353524923204
0.2443761346967559,-0.010265596961084728,-0.9335631777783082
0.2444147170351596,-0.009977903609255101,-0.9335426947908709
0.24435223952917795,-0.009660688015984381,-0.933510686042953
0.24431376988944242,-0.009308188295116121,-0.933477894881994
