x,y,z
0.30131551948067736,-0.04009828229414372,-0.9411556391354152
0.3014184887663287,-0.040046365917846966,-0.9411605579767677
0.3014879791153957,-0.0400260211136346,-0.9411651003454051
0.3015577530301139,-0.039999454066382056,-0.9411691502728025
0.30162547635608417,-0.03996119989437397,-0.9411720434536555
0.3016962950816273,-0.03992181710548984,-0.9411751204628445
0.301768726326042,-0.03988914661697357,-0.9411789008461506
0.30183438313598887,-0.03987340538159756,-0.9411834823753296
0.30190896037568504,-0.03985557026491213,-0.9411886900999424
0.30197334567970224,-0.03983516605981152,-0.9411927694246758
0.30203963642052,-0.039813989643164155,-0.9411969554609161
0.3021047722003902,-0.03980447065082829,-0.9412020081225272
0.3021737374483884,-0.03979089754787199,-0.9412070669905461
0.3022509068686148,-0.03975972693178306,-0.94121139738952
0.30233955479081587,-0.03971773050381766,-0.9412158567597559
0.3024064578839478,-0.03967800615982631,-0.9412185539725386
0.3024745971644096,-0.03964771170683851,-0.9412221469787058
0.3025295233910086,-0.03962197627202094,-0.9412249337691025
0.30259825510893545,-0.03957582178188074,-0.9412272598820235
0.3026604948710834,-0.039556546193656145,-0.9412312406136523
0.30273013925765824,-0.03951541107856976,-0.9412340663950175
0.3028077348515632,-0.03947479572125526,-0.941237648936128
0.3028940673372238,-0.039440833263420405,-0.9412425692110568
0.3029496148549178,-0.0394273938124626,-0.9412464351666352
0.3030361284579819,-0.03938501127872379,-0.9412506708781225
0.3031219327485186,-0.03934221293876752,-0.9412548083314409
0.30321003742853514,-0.03932546188829192,-0.941261320165867
0.3032809393742477,-0.03932292250032088,-0.9412674711761407
0.30335075972027226,-0.03929008865936204,-0.941271003675089
0.303418646669386,-0.03924577559675638,-0.9412734072477694
0.30351237179985824,-0.03920759567585852,-0.9412786398737525
0.3036190463466961,-0.039184414479234014,-0.9412862828792714
0.303690555940181,-0.03919601250265731,-0.9412936650953138
0.3037538777288191,-0.03919094857693728,-0.9412989257809956
0.3038898198278148,-0.0391757716499993,-0.9413098613103856
0.30399317141306503,-0.03915238255026604,-0.9413171888267218
0.30414988843193935,-0.03910558950057755,-0.9413273571292048
0.3059403902158375,-0.03855803211304529,-0.94144245328656
0.3060364979391075,-0.03855082975534965,-0.941450478024465
0.30611785844202455,-0.03854692414694974,-0.9414574538179783
0.3062129173668957,-0.0385210253596896,-0.9414638283094328
0.30627149492824857,-0.03851527832375515,-0.9414686064168041
0.30636031542567865,-0.03851409030599093,-0.9414764778202442
0.30643120502178034,-0.0384811673636998,-0.9414800988520253
0.30654438185360977,-0.03841368795469169,-0.9414846383295254
0.30660095865504555,-0.03837350325381669,-0.9414863705990193
0.30768946227082705,-0.03893888090781239,-0.9416311044431401
0.3077692329203914,-0.038925203853301726,-0.9416371242789805
0.3069885846370688,-0.0391313694860613,-0.9415842324954463
0.30704434860407126,-0.03912076642751555,-0.9415883539513819
0.3063531605565004,-0.03624268944212097,-0.9412867835666383
0.30642120795128647,-0.03620877153495228,-0.9412900667417626
0.30826417519315696,-0.035679153215659815,-0.9414113639696491
0.3083393548694511,-0.03562808330202008,-0.9414138595701059
0.3083954997891203,-0.03561413894351248,-0.941417737109156
0.30846931918116893,-0.035586413578939824,-0.9414220536478533
0.3093665323103525,-0.03533624673823768,-0.9414817430584894
0.30942504539600524,-0.035339201932426234,-0.9414872396802474
0.30954355186417604,-0.0352735194002865,-0.9414924069681101
0.3087933703247292,-0.035470062089155846,-0.9414414481773026
0.30884985887137306,-0.03542576387677221,-0.9414428301533391
0.30907288090944807,-0.036253277650444615,-0.9415317182308933
0.30909969974270646,-0.03623922934038265,-0.9415329555492356
0.3091274753520512,-0.036208222076736296,-0.9415328672036449
0.3091976566125614,-0.03615872628663419,-0.9415350452893159
0.307370965430672,-0.03782481724940839,-0.9415097989684091
0.31050994324407255,-0.032849681007044135,-0.941377386019605
0.3105555081103497,-0.03282145073492168,-0.9413791251216185
0.31141372020313973,-0.03259498484861589,-0.9414372874516587
0.31147729805073165,-0.03258741123536896,-0.941442362229542
0.3115287755019003,-0.03251434814286899,-0.9414409003907014
0.3115838693126083,-0.03248201920945995,-0.9414431534321099
0.3107717986797023,-0.03266653321846649,-0.9413856398740994
0.3090252523065038,-0.03527803386779055,-0.9414462732396099
0.309078392325429,-0.035188902835029456,-0.9414436232312858
0.3091804674801537,-0.03519356580475402,-0.9414531710246702
0.3092847849737139,-0.03515198518300605,-0.9414590711079708
0.30928977948175396,-0.035215039225842404,-0.9414647673745212
0.30935771980716664,-0.03517954719513616,-0.9414679099250625
0.30936959654931906,-0.03517907198803044,-0.9414689361291753
0.3094038774409893,-0.035135412335195126,-0.9414683784554285
0.309493284134553,-0.035023055555143345,-0.9414670497126901
0.30968299296507773,-0.034834160730631225,-0.9414683511758262
0.3130017687047726,-0.02978988185438894,-0.9413463174981466
0.313087674866813,-0.02971730881921672,-0.9413479858988606
0.3131038448799346,-0.029698255984322935,-0.94134785111377
0.31315066265761393,-0.029677198369452013,-0.9413502996368355
0.31323601384810473,-0.02955132788733214,-0.9413474822082326
0.3148690321512122,-0.026750234453059463,-0.9412608813299277
0.31488936455664174,-0.0267943693130005,-0.9412663792657638
0.3149679311466991,-0.026766926102646804,-0.94127114527716
0.3067496495837321,-0.025403972722637225,-0.9404202392188121
0.307765406166979,-0.02497095509779851,-0.9404753471410713
0.307420647010586,-0.024725287874378388,-0.9404239630051052
0.30721982742499154,-0.02452281994690997,-0.9403890907930417
0.3071674732343006,-0.024393712116382582,-0.9403736469587163
0.30713628929531733,-0.02643918170194065,-0.9405410962790843
0.3067989858521123,-0.026341036584393462,-0.9405026596730307
0.3065466619022861,-0.026135138255630824,-0.9404628802127606
0.3063404968098826,-0.025900965104079604,-0.9404248894481223
0.30693270439514797,-0.025536258500683945,-0.9404476759444929
0.30676313971166524,-0.025394067624528005,-0.9404206253352347
0.3066377111203298,-0.025192134305053487,-0.9403925628104838
0.3075310778879319,-0.02461177277700649,-0.9404244244534292
0.3073377674921314,-0.024421407780511134,-0.9403912334222364
0.30710642338529004,-0.02422033577391569,-0.9403537382849363
0.30772165199679113,-0.023809311327937205,-0.9403747354612424
0.30750867168989626,-0.023645647030692857,-0.9403420016963157
0.3072931207677214,-0.023492407589329634,-0.9403099049348098
0.30408121436380364,-0.026019336224062772,-0.9402320055431709
0.303786751240529,-0.026052363117908317,-0.9402083308517214
0.30741149463266004,-0.02222670831354409,-0.9402151810706284
0.30723285912969533,-0.021994732994856686,-0.9401798435954998
0.3080067424710511,-0.02170806430834868,-0.9402254279348458
0.30791593813121954,-0.0216404809477862,-0.9402116545634537
0.3052845441590657,-0.026615127132822713,-0.9403895746266546
0.30498973703580123,-0.02477156116629503,-0.9402096773350188
0.3070931179498766,-0.02375660788987166,-0.9403139475348776
0.3070056543826678,-0.023670803306850396,-0.9402989573662611
0.3070614588298102,-0.02351051001001203,-0.9402906235042021
0.3068316763055696,-0.023595453280154277,-0.9402770739897528
0.3049453325228222,-0.024258575095701784,-0.9401629960822171
0.3112598553466839,-0.019725129007855086,-0.9403523023864913
0.31117670281797793,-0.019682449469675234,-0.940341288432084
0.3111078805515879,-0.019612623725582784,-0.9403293009792206
0.3110359314179625,-0.019548173761873455,-0.9403174803722785
0.3095576996620597,-0.019982973413358557,-0.9402210206827544
0.3094724814576302,-0.019914617841249344,-0.9402076843093912
0.30942387403483607,-0.019840693435870305,-0.9401971696922771
0.3107775150764436,-0.019251124770150507,-0.9402695676019297
0.31080732550078993,-0.019185858044228288,-0.9402668103818005
0.3108425473512988,-0.019159424648974244,-0.9402677709128575
0.31087808805944883,-0.01908995531021107,-0.9402651781082612
0.31397192817917263,-0.014806527560846022,-0.9401862867100083
0.3074122708016551,-0.018724610147267118,-0.9399237656632776
0.3056917769062406,-0.01914992050686043,-0.9398047768358512
0.3057448098122917,-0.019139347148758812,-0.9398086556927638
0.3142872998588282,-0.014403344032111437,-0.9401810289150134
0.3143317627837665,-0.014363589987675979,-0.9401817099931853
0.3145783365339012,-0.01510521007699478,-0.940265562412997
0.3146197830318922,-0.01502387541081135,-0.9402625119933146
0.3146656244354116,-0.015006396699455166,-0.9402651707793863
0.3169199738758792,-0.01441604097196661,-0.9404183280121806
0.3169883296890663,-0.014356521281978812,-0.9404195079870967
0.31705423998743565,-0.014290541745398067,-0.9404199308513421
0.31641363293265323,-0.01150847144557507,-0.9401308901238932
0.3164668153251984,-0.011429646466918603,-0.9401291017068065
0.3165121381192295,-0.011418063293717362,-0.9401322046503674
0.3164825460448435,-0.011389758770484676,-0.9401271933840227
0.3164839015580214,-0.011318982612180839,-0.9401214242113225
0.31645865185316335,-0.011297524041314483,-0.9401173724055895
0.3164504281396672,-0.011237633095775384,-0.9401116496366251
0.3164847929684742,-0.011166619333918715,-0.9401088227700778
0.3164723118261328,-0.011088418064588462,-0.9401011939652346
0.316407850660436,-0.011054960514303408,-0.9400926248357171
0.31635327962692905,-0.01106480621152442,-0.9400885473909988
0.3163550030093052,-0.011136681286260192,-0.9400946843120999
0.31864313501679997,-0.010553899172018544,-0.9402515033782357
0.31862413006413104,-0.010570976927379294,-0.9402512193818411
0.31871509990114766,-0.010504046976587161,-0.9402538118527551
0.3209438839831982,-0.00995086135489684,-0.9404077687103276
0.3187196541423607,-0.01043422123249474,-0.9402484088215222
0.3186761303892225,-0.010459392358874275,-0.9402465982608198
0.318642738100529,-0.010415168397600927,-0.9402399209837484
0.3185897504554043,-0.01046770848322387,-0.9402395391440698
0.31858022251452023,-0.01048769688210699,-0.9402403478222079
0.32098211054968884,-0.010704747727631275,-0.9404739460921325
0.3208128816193767,-0.009796107190884196,-0.9403831328187777
0.3207987229722453,-0.009768040271204342,-0.9403795262430845
0.320713678043121,-0.009788474176749051,-0.9403735955043345
0.3206203814368047,-0.009864967670543234,-0.9403715902298909
0.32053521070714264,-0.009854305211109277,-0.9403630600038236
0.32050713706541645,-0.009829386538504625,-0.9403584668032288
0.32047167506992325,-0.009808106170302922,-0.9403535134323626
0.3204246289334316,-0.009795884437553415,-0.9403482745259122
0.32041401523845137,-0.009818189471076794,-0.9403491785912823
0.3203363397384855,-0.009837539310411647,-0.9403438189178113
0.3203114925914614,-0.009857898964846068,-0.9403432838311863
0.32071338486220347,-0.007888997124192443,-0.9402154727776112
0.3210793142882329,-0.009668231928787213,-0.9403963978281134
0.32195453215104575,-0.007579191791726114,-0.9403010612256202
0.32195534983996277,-0.007564980129221549,-0.9402999517420301
0.32192076974553174,-0.007600947367033539,-0.9402998423152743
0.3218823129282582,-0.007583245902346547,-0.9402949180825475
0.32182654927803056,-0.007577781020631086,-0.9402894592954734
0.32175487284401494,-0.007540625765054876,-0.9402799349400084
0.32172156564594645,-0.007532992750919731,-0.9402763108197477
0.32164416697338805,-0.007514979431569646,-0.9402678661937219
0.3215855512327388,-0.007525879494556409,-0.9402635135547673
0.32153042041311397,-0.007515127933790167,-0.9402576715360924
0.32152176070335936,-0.007562158587031492,-0.9402608088934533
0.32151747143327003,-0.007628271775610762,-0.9402659267000528
0.321510980150957,-0.007671084965789082,-0.9402689076146951
0.3214721207323492,-0.007691697073998416,-0.94026713615268
0.32230670049363686,-0.007465854897018842,-0.9403232297539559
0.3213842297376661,-0.007695632382842432,-0.9402595768192179
0.3212242335611719,-0.007752330530640172,-0.9402499386790505
0.32137176475746787,-0.008528685289340532,-0.9403277945616686
0.3213506988034205,-0.008583556859825786,-0.940330471259649
0.3213097435617476,-0.008582561894948243,-0.94032671333933
0.32134846477340084,-0.008564578276042262,-0.9403286911726176
0.32141930749808956,-0.008537981528345617,-0.9403328345373829
0.3215357149222222,-0.008547277767350703,-0.940344054067378
0.32342114099660413,-0.007110607885070813,-0.940393666020434
0.32348872429838393,-0.007139328214521012,-0.9404021210277824
0.3234971541621714,-0.007123319675148038,-0.9404015450638581
0.32351311007646233,-0.007149188761964104,-0.9404051299878129
0.3235463348644638,-0.007167944592416847,-0.9404096724822641
0.32357095623651255,-0.007178057593634823,-0.9404127235953766
0.3231377495187817,-0.005889682028774601,-0.9402666164098608
0.3255315874181919,-0.006632371334081177,-0.9405432420064215
0.3256865727591802,-0.00659494877450803,-0.9405540348376555
0.32665891842968997,-0.006380199713401924,-0.9406234141238201
0.3259096916290414,-0.006624159161285947,-0.9405764875765699
0.3277899700662097,-0.0061066140725224705,-0.9407021377884464
0.3279315448951605,-0.0061484768484894314,-0.9407183262722314
0.3280896447235768,-0.006171450142005153,-0.940734425421609
0.3281735094122018,-0.006198135991034109,-0.9407441721019703
0.3301605618072063,-0.0055798915465303245,-0.9408710222834927
0.33045892406038324,-0.006478894289165094,-0.9409726211331081
0.3305543001889082,-0.006538384278708759,-0.9409861311289472
0.330622602032161,-0.006550249606128988,-0.9409932477464912
0.3341462286464203,-0.002510454599762818,-0.9409732010570941
0.33446881499509873,-0.00337703930765626,-0.9410742754462931
0.3346083566763405,-0.003340760215181149,-0.941083777617316
0.3347400989437228,-0.0033635998566984293,-0.9410975004538167
0.3363597244531642,-0.0019694907108220028,-0.9411268032590525
0.3364716721091823,-0.001987786184391105,-0.9411383716131642
0.33663928678529476,-0.001992538255448012,-0.9411538079943218
0.33672617966042795,-0.002043192362870233,-0.9411658213234873
0.33701162206783586,-0.0028911548923094277,-0.9412620126581092
0.33705525155313465,-0.002979914669519218,-0.9412733153522941
0.33709403451642816,-0.002985646855231616,-0.9412772726300135
0.33714439822319475,-0.002998804151970458,-0.9412828871062012
0.33691421354952267,-0.0022085644356506506,-0.9411964586689712
0.3370503276618184,-0.003147707328494259,-0.9412868391511917
0.33687695730722833,-0.002381376469679536,-0.9412074989032122
0.3369163734711196,-0.002429847594459994,-0.9412150702291411
0.3370217767453856,-0.002417997117261844,-0.9412235422306839
0.33732575289091193,-0.003216330204600437,-0.9413172659500624
0.33742497447164577,-0.0031734576135338532,-0.9413226012203562
0.33749286397798617,-0.003160849775011021,-0.9413276438974345
0.33753929981275754,-0.003143267112100445,-0.9413303473725894
0.3393868517031513,-0.0025877945562140237,-0.941449904114535
0.3395125528912406,-0.0025606335000793456,-0.9414589232208339
0.3395936126510217,-0.0025492433797648373,-0.9414652490797175
0.33965701521263014,-0.0025493027806530455,-0.9414709434359525
0.3397049363753022,-0.0025555992748034495,-0.9414757676958578
0.33976426681979177,-0.002544387357153566,-0.941480158512427
0.33982925482037607,-0.002538788823439636,-0.9414855242189484
0.3398806271258479,-0.00252799271200721,-0.9414892355221994
0.33991244206432736,-0.002512682133070737,-0.9414908161041369
0.33995873559454215,-0.0024662306384894417,-0.9414911040120393
0.340019243445445,-0.0024403318512292993,-0.9414943780719495
0.3400881452914011,-0.0024032656969854294,-0.9414974758875431
0.34011681255427684,-0.002380114200805028,-0.941498121401946
0.3401579607962468,-0.002371085265796935,-0.9415010623363769
0.3401881208688451,-0.0023708031115779182,-0.9415037452584343
0.3402179590598584,-0.0023498642984834117,-0.9415046800108076
0.3402534905789787,-0.0023457359367527464,-0.9415075248123965
0.34025402448219055,-0.0023377762177324013,-0.9415069102223137
0.34026792880418677,-0.002336068442196304,-0.9415080157821908
0.3402659051853074,-0.002336766402632806,-0.9415078922856109
0.340301578859042,-0.002313451554009832,-0.9415091529223745
0.3381872115222466,-0.0018625988124856552,-0.9412818955527067
0.3382234816077154,-0.0018389127083113799,-0.9412831788081457
0.33825006794105894,-0.0018402195278520161,-0.9412856732943979
0.33851355487489876,-0.0026547839078943647,-0.9413771146806452
0.3385822041960638,-0.0026357756236667085,-0.9413816928204941
0.33864349037290253,-0.0026330283325869674,-0.9413869636581765
0.3386761611094844,-0.002646438083100666,-0.9413910114724524
0.33872542627243707,-0.002631587861047835,-0.9413941962619146
0.3388063022741712,-0.0026289742219665346,-0.9414012361114499
0.3388616230133432,-0.0026301176890645983,-0.9414062954759823
0.338918643632659,-0.002626182380220582,-0.9414110846644219
0.33900240639655954,-0.0026185493660854375,-0.9414179657864387
0.33906036981855925,-0.002599541081857809,-0.9414215850299334
0.33913847194561497,-0.0025867104900041404,-0.9414275255937435
0.33919412929665693,-0.0025904972966276363,-0.9414328351732981
0.33925127778040953,-0.002585329419353216,-0.941437533247039
0.3392637216671699,-0.002588433115762262,-0.941438908221409
0.33932911295585955,-0.002576478687009748,-0.9414437811058904
0.33876027928351116,-0.0007639645347945478,-0.9412418786044907
0.3388222248207142,-0.0007683750507442577,-0.9412478043650719
0.33887958746982294,-0.0007984021997350654,-0.9412554509934534
0.33871877135886486,-2.0280264610400556e-05,-0.9411762559076768
0.3387098217019049,-7.43944737709723e-05,-0.9411799568220363
0.3387555313199384,-0.00010675310762409129,-0.9411867518218338
0.3388383455597619,-0.0001149652804193213,-0.941194866647751
0.3389047950124333,-0.00013646840195183363,-0.94120261921005
0.33915127520959976,-0.0009868663678076761,-0.9412955169861196
0.3392024657641175,-0.0010166262128015746,-0.941302587515089
0.33923412062692093,-0.0010389460965469777,-0.9413072857743928
0.33927217636993,-0.00107872984142654,-0.9413140119592216
0.33932687958552843,-0.0010991191963050928,-0.9413206177754987
0.3393800989301847,-0.001127483120426015,-0.9413277541727609
0.33939306079288234,-0.0011568271592024282,-0.9413313596519186
0.3394466302827037,-0.001186007845536241,-0.9413385954497498
0.33950134978226765,-0.0012041993675509788,-0.9413450197982296
0.3395491154504737,-0.0011994324462720196,-0.9413489092796716
0.3395626538934733,-0.0011990314902765864,-0.9413500907761083
0.33958700875402337,-0.0012130649501164992,-0.9413534442797271
0.3396314986754405,-0.0012177427700631738,-0.9413578259133379
0.3396712123251653,-0.0011940121152227146,-0.9413594144680897
0.33971480466490966,-0.001207659469289274,-0.9413644621056676
0.3397545544300322,-0.0012111047208055448,-0.9413683157940187
0.3378538697144464,-0.000845150698757402,-0.9411672994301878
0.3378698171300638,-0.0008401164734815059,-0.9411683114609681
0.33790320530785056,-0.0008368197241857833,-0.9411710331467772
0.33792575056493535,-0.0008386908521644532,-0.9411732119763789
0.3379162594830263,-0.000853704426659857,-0.9411736098997054
0.3379092292229642,-0.0008891370564779455,-0.9411759281538464
0.337952773907803,-0.0008931911670983506,-0.9411801730546077
0.3379725684224457,-0.0009137735748636078,-0.9411836624158676
0.33800929398863455,-0.0009247627391827107,-0.9411878726200733
0.3380525484929091,-0.0009199067165714392,-0.9411913498773634
0.3380940879333425,-0.0009221788005454867,-0.9411952665172059
0.3381487719643641,-0.0008970819252762108,-0.9411980847225467
0.33817882364726803,-0.0008954038501842176,-0.941200641733626
0.3382408599565738,-0.0008875629329403167,-0.9412055559338505
0.33828951221707837,-0.0008913348893417605,-0.9412102356774392
0.3385515911150456,-0.0017356888148221117,-0.9413040301439815
0.33861503691718275,-0.0017299120784435296,-0.9413092426296464
0.3384223936148558,-0.0009206789281181738,-0.9412246021045687
0.33870182586049946,-0.0017144678475085884,-0.9413157451654006
0.33874603088263844,-0.0017095227235649768,-0.9413193003011195
0.338790669670304,-0.0016941081930741397,-0.9413220229757453
0.3386071326462816,-0.0008737225259870807,-0.9412372713589083
0.3386330324426432,-0.0008715395433453177,-0.941239413777302
0.3386663419512739,-0.0008788607028173689,-0.9412430121487535
0.3387064891730822,-0.0008767371210638142,-0.9412464380001542
0.33872434908051985,-0.0008860036596247955,-0.9412488119226179
0.33876465530434663,-0.0008784448965998837,-0.9412517996634642
0.3387732738906917,-0.0008690150055963297,-0.9412517881856061
0.338809682649833,-0.0008746877904205197,-0.9412555274707117
0.33905798397666786,-0.001703642035632058,-0.9413468038712788
0.33886507613001915,-0.0008820386503366751,-0.9412611100135624
0.3388763475349619,-0.0008671141771735558,-0.9412608792630973
0.3388851682671328,-0.0008624512074489887,-0.9412612826829859
0.33894061608724857,-0.000846442668076014,-0.9412649258630188
0.33898544106685513,-0.0008379483410618227,-0.9412682412247874
0.33900001476165365,-0.0008420470023483839,-0.9412698901293904
0.33902087697269345,-0.0008467248222950308,-0.9412721515366187
0.3390244641485225,-0.0008593475110399429,-0.9412735240368415
0.33904075576785875,-0.0008559319599678039,-0.9412747016794142
0.33905098556605884,-0.0008694159615917907,-0.9412767419420156
0.33906612629543864,-0.0008771083766151433,-0.9412787408430097
0.33906606788451765,-0.0009010172341201994,-0.9412807255727764
0.3390806046103141,-0.0009101055700165561,-0.9412827864583249
0.33910285463890766,-0.0009197730645729429,-0.9412855876993457
0.33912706214697375,-0.0009216441925516128,-0.9412879156906024
0.33912519634642857,-0.0009491171033493562,-0.9412900348764139
0.33912820890913276,-0.000975194093274151,-0.9412924756362129
0.33914413916057096,-0.0009724765026384863,-0.9412936789438606
0.3391650817044738,-0.0009823370500815776,-0.9412963789261772
0.33918399853898795,-0.0009931777121801322,-0.9412989787084555
0.3394153831177591,-0.001829794671970919,-0.9413893748686871
0.3394331294642432,-0.0018383632500954261,-0.9413916805084599
0.3394552811155802,-0.0018452834535720442,-0.94139424426033
0.3394809419071405,-0.00184330837403901,-0.9413963825357886
0.33949185736210796,-0.0018604009796218124,-0.9413987846753187
0.33951102959541535,-0.0018688210555257712,-0.941401205906601
0.33952729955277894,-0.0018843543877930802,-0.9414039587502627
0.33954324421772664,-0.0018796914180684576,-0.9414050014343871
0.33955588408881265,-0.0018883936481914332,-0.9414068599699946
0.33957865536753706,-0.0018918091992636,-0.9414091876263158
0.3395916812525226,-0.0018964870192102468,-0.9414107458428846
0.3396103349730635,-0.0018947643934520975,-0.9414122763527852
0.3396324061815108,-0.0018965167196543231,-0.941414402755701
0.33966251870923037,-0.0018866264717671277,-0.9414162817148078
0.33967398224756074,-0.0018778202900898155,-0.9414165774402623
0.3396956502646242,-0.0018698902715136023,-0.9414178617863471
0.3397056458858969,-0.001866905376880973,-0.9414185103033905
0.3397266274760051,-0.0018554707059003084,-0.9414194413554828
0.3397462349051874,-0.0018532283223703094,-0.941421014185933
0.339742029875705,-0.0018598960720720425,-0.9414211918158564
0.3397638541574224,-0.0018629255173708004,-0.9414234023574681
0.33978551667314627,-0.0018557380098972454,-0.9414247480102411
0.339800732330771,-0.0018533174237026218,-0.9414259119141406
0.33981742670138404,-0.0018596436182971299,-0.9414279365180793
0.3398317145199683,-0.0018702763772869835,-0.9414301036127315
0.3398333829324498,-0.001869444764852013,-0.9414301841108956
0.33982517116837285,-0.001888066943306288,-0.9414309971831706
0.33984653283093413,-0.0018734097741401334,-0.9414316941274476
0.3398644044012116,-0.001881102189163486,-0.9414339380797321
0.3398796721015087,-0.00187165744793788,-0.9414345220223604
0.33819289046600165,-0.0023140307126699178,-0.9413199785277515
0.33823983665825197,-0.002291666278258331,-0.9413223298054497
0.33827480665743526,-0.0022992250412832427,-0.9413260969566966
0.338284452023516,-0.002295438234659747,-0.9413266472993048
0.3383076656498569,-0.0022872260618645446,-0.9413280468560992
0.33833765009308614,-0.0022785980828518293,-0.9413300193821722
0.33835724452580185,-0.0022620846359290847,-0.9413304032436696
0.3383772233353204,-0.002257792921755819,-0.9413318388308719
0.3384009343359784,-0.0022465513036618034,-0.9413330308739937
0.33842961942319416,-0.0022209940715088583,-0.9413334777547266
0.3384343105075396,-0.002228849838974839,-0.941334552555646
0.33845017527973176,-0.002218944740865564,-0.9413351517601471
0.3384863917954586,-0.0022185140844260542,-0.9413383657954674
0.33852684348800866,-0.0022073467174423267,-0.9413410662402125
0.33855060368394785,-0.0022054904396857367,-0.9413430438542784
0.33858799650581983,-0.0021905214158564335,-0.9413451533942772
0.3386088896210828,-0.002175002933811232,-0.9413457366051801
0.3385996238740423,-0.002159603253542447,-0.9413436234065543
0.33857640991762117,-0.0021678599770038054,-0.9413422275281613
0.33856591822904747,-0.002157672724675569,-0.9413404381584479
0.3385684070811159,-0.002142258194184732,-0.9413393785196777
0.33856240642157065,-0.0021348776338244446,-0.9413382257565955
0.33855631519667106,-0.002123695416618665,-0.9413367484488655
0.33833205895174845,-0.0012864844479457682,-0.9412469425075191
0.33854488531323357,-0.0021119340407528275,-0.9413347438737416
0.3385536283531847,-0.0021017319382025113,-0.9413346792913315
0.3383326575374084,-0.0012537694087633444,-0.9412442732980448
0.3383286577211968,-0.0012487648839315524,-0.9412434978412321
0.33832133703390666,-0.001243270301771987,-0.9412423835986949
0.3383253904464707,-0.0012570661580590947,-0.941243895581101
0.3383286945934769,-0.0012598134491388635,-0.9412444207391577
0.3383402615702966,-0.0012530714483268701,-0.9412448975516096
0.33834517580227974,-0.0012468343550646743,-0.9412448194059893
0.3385871014450441,-0.0020549240382919665,-0.9413337870963989
0.33860658055637716,-0.0020379502344855804,-0.9413341222933456
0.3386307469011183,-0.002029351955916997,-0.9413355752058934
0.3386461565492811,-0.0020167738178382133,-0.9413359110887011
0.33859326982892024,-0.001959541062046599,-0.9413264017418022
0.338561548249966,-0.0018981502440801323,-0.9413184455613488
0.33853183730672964,-0.0018378137918794724,-0.9413107575612595
0.33850319539351714,-0.0017774179387905764,-0.9413031605462706
0.33847480515149164,-0.0017311297966518535,-0.941296760321571
0.33844908764291315,-0.0016766591821620602,-0.9412899188940531
0.33819486815001665,-0.0007971399308606131,-0.9411939028246051
0.338384040011394,-0.0015621045692464641,-0.9412745473040013
0.3383515070017449,-0.0014980555615325408,-0.9412662970647763
0.33809696718094306,-0.0006136951378418742,-0.9411698493125089
0.3382815904692802,-0.0013836197503933612,-0.9412504984532335
0.33825092834801906,-0.0013234615008573258,-0.941242739931518
0.3379990249784335,-0.00046786595728298686,-0.9411489229060492
0.33796190930074377,-0.00042940388216614056,-0.9411423910823573
0.3379136279804682,-0.00042364199600963826,-0.9411375790000557
0.3378586232515459,-0.0003958720807708538,-0.9411303318320849
0.3378679721522304,-0.0003679982139776494,-0.9411288507681095
0.33788817410938665,-0.000349613639076235,-0.941129133408772
0.33858963197575154,-0.002803093075536056,-0.9413962854411202
0.33855267677034395,-0.0028070729350462287,-0.9413933005253464
0.33839846155395525,-0.002532225025292295,-0.9413565860460342
0.33831977724598805,-0.0021909520722959985,-0.9413211206536731
0.3382419776864747,-0.001890517229944988,-0.9412891336732071
0.33984053242626233,-0.0011128111010377806,-0.9413678498766465
0.33969946609150625,-0.0008100150733804101,-0.9413299891436155
0.33763430464700495,-0.00012795922471556254,-0.9410879038589214
0.3395097315362272,-0.000233173047959917,-0.941264951907592
0.339819433686779,-0.00157273732823629,-0.9414042369593205
0.33964665591855825,-0.0013674330083557895,-0.9413716449950358
0.33957103833308677,-0.0010769775152243144,-0.9413406844101351
0.3395128358735424,-0.000791719599811308,-0.9413117191694306
0.3392997069639534,-0.000567986154363237,-0.9412739724214014
0.33976264420968927,-0.0019140548318987427,-0.9414275493551961
0.3396278465162412,-0.0016625960218780156,-0.941394524013214
0.33949859548518657,-0.0014477430092175447,-0.9413650431567571
0.3394339701799933,-0.001196061445866009,-0.9413382961754924
0.33930881765918275,-0.0009728923088559438,-0.9413084909338604
0.3396918599250802,-0.0023494187918218223,-0.9414574335629701
0.33957926167451125,-0.0021465053576918414,-0.9414304407890153
0.33950712786629533,-0.0019146785412249567,-0.9414046725755518
0.3392483975554008,-0.0014516783180615334,-0.9413429192531193
0.3395636678041323,-0.002536501889243481,-0.9414615014927515
0.33939474426723915,-0.002067398224816358,-0.9414072989587144
0.3392686562561855,-0.001521786216373,-0.9413505723513158
0.33907710777620026,-0.0010295162055434237,-0.941292411403049
0.33944424961509156,-0.002148331935004355,-0.9414184775461973
0.33924688098602496,-0.0017044439476229245,-0.9413638212391586
0.33913574458160145,-0.001208075275506787,-0.9413125349094346
0.3394019341255028,-0.0023469536549610703,-0.9414312119703621
0.3392362908331923,-0.0018517730006091249,-0.9413751333599343
0.33914175577352257,-0.0013101854023420956,-0.9413215731062323
0.33938749677692326,-0.002484704314723196,-0.9414413816395291
0.3392452138165818,-0.0020095863103646583,-0.9413890691077975
0.3391304720251025,-0.0015671536447444123,-0.9413419484270047
0.33933582286754005,-0.0027765854291717518,-0.9414610384122557
