x,y,z
0.7304178700495199,0.2919885757940431,-0.9520209220704008
0.7303796585653808,0.29207144003309793,-0.9520105962539018
0.7287956295461631,0.29168378983663057,-0.9519007185525559
0.729653097091242,0.29193796623728696,-0.9519565076817578
0.7288169203381651,0.29170490685238976,-0.951900871474241
0.7288188963855555,0.29174725968568443,-0.9518975237023959
0.7288202410193863,0.29180054228241,-0.9518932095696757
0.7287935050229963,0.2918136995791488,-0.9518897153198705
0.7295904630800762,0.29202573104961926,-0.951943582433906
0.7295883505462442,0.2920290574993591,-0.9519431160006717
0.7296034597813514,0.2920491647000186,-0.9519427982704483
0.728800471344188,0.2918565276195492,-0.9518867757967102
0.7287769446384054,0.29187016012339373,-0.9518835299795307
0.7287516847010558,0.29189023762360916,-0.9518795922042378
0.7287441303603619,0.2919443221323256,-0.9518744127799994
0.7287462448480662,0.29197330976577274,-0.9518721898373514
0.7287539679432473,0.2919740522768754,-0.9518728210669188
0.7287718951870812,0.29197387407421077,-0.9518744445955178
0.7287744531625848,0.29196656776496077,-0.951875282250217
0.7287751250660033,0.2919611028832453,-0.9518757973938665
0.7287795262998649,0.29196220179967725,-0.9518761008729133
0.7287785727979721,0.29197773513194447,-0.9518747224473589
0.7287987060984107,0.29198685316828493,-0.9518757701954913
0.7288143097504167,0.2919935654686528,-0.9518766117099442
0.7288082811307615,0.29201319746220666,-0.9518744367321015
0.728816612850651,0.2920159596035085,-0.9518749544794962
0.7288227293684075,0.2920242163269699,-0.951874816123723
0.7288326693028191,0.2920357103988388,-0.9518747514117147
0.7288371084826184,0.2920579560314739,-0.9518732982218752
0.7288396430091104,0.2920635100145217,-0.9518730633903294
0.7285226717349562,0.2939924350574091,-0.9516840726362528
0.7285383344580441,0.2940231453166144,-0.9516829220641363
0.7285683265898435,0.2940488362007657,-0.9516834751081087
0.7286038875961434,0.29405694442200664,-0.9516859913058483
0.728646445220918,0.29406389432592733,-0.9516892317518537
0.728676831081797,0.29407862574620375,-0.9516907323001609
0.728704471578242,0.2940913969371692,-0.9516921496468346
0.7287283641364111,0.29411111803205536,-0.9516926522219801
0.728755932331949,0.2941301560167271,-0.9516935414858008
0.7287919660665652,0.2941379672335269,-0.9516961248238314
0.7288215219022218,0.29415284715602386,-0.9516975385299734
0.7288385952317142,0.2941656183469893,-0.9516980076346971
0.728851880353125,0.29417990426060414,-0.951698010732851
0.7288880453630082,0.29418940840271796,-0.9517004649460363
0.7289295810492256,0.2942026548007891,-0.9517030896216896
0.728962224362526,0.2942175941241742,-0.9517047754377987
0.7289934760206405,0.2942209799748023,-0.9517072979875344
0.7290400335716534,0.2942229402041132,-0.9517113126642188
0.7290858554037085,0.29422175218634905,-0.951715523354838
0.7291099432993475,0.29421976225659396,-0.9517178505007609
0.7291165802003259,0.2942181287321681,-0.9517185820220954
0.7291380094326418,0.2942258805480797,-0.9517198597729775
0.728862106533746,0.2941499068120574,-0.951701425110604
0.7286103944188442,0.29406980471430433,-0.9516855048118195
0.728358452981499,0.29399080153298324,-0.9516694724703285
0.7281266736716112,0.2939248071461804,-0.9516541666299233
0.7279140784646192,0.29386801989705036,-0.9516398159456164
0.7276795444247153,0.29381482640165707,-0.9516231974722107
0.7274232241723633,0.2937698005283929,-0.9516039442149103
0.7272502604916089,0.2936455338702547,-0.9515987662709642
0.7270784335641609,0.2935945679081694,-0.9515875894027701
0.727695223925096,0.29378370033623435,-0.9516271951387107
0.7275222790891185,0.2937581282538594,-0.9516138043833338
0.7282646436104199,0.2938931761732079,-0.9516691800210217
0.7281015071700321,0.29379724373874655,-0.9516625256205691
0.7279123705223236,0.2937657018671063,-0.9516481787720312
0.7277545559764862,0.29371500320901794,-0.9516382370530931
0.727592799598556,0.2936771351427832,-0.9516268737048479
0.7282974322123053,0.2938636242313228,-0.9516745819515089
0.7290596185615039,0.29394972581878515,-0.9517358101747574
0.7289179139940751,0.29386190160556463,-0.9517304040979766
0.7287168128028347,0.29381803404962054,-0.951716009500071
0.7282525169503378,0.2936506423466409,-0.9516882783045424
0.7285787801318644,0.29372902181863586,-0.9517110318005133
0.729104998772629,0.29385688223051076,-0.9517476098717869
0.7285713717665265,0.29370665738422425,-0.9517122284393247
0.7280839328849733,0.29358865751979235,-0.9516783095509125
0.7276239965262683,0.2934648066678717,-0.9516473455809165
0.7288493196428045,0.2937701866341663,-0.9517318823810647
0.7283974157045068,0.29364075209875373,-0.9517021039368319
0.7279024012870041,0.2935259004813971,-0.9516672432262098
0.7282384144967005,0.29359014254199767,-0.951692048317052
0.7286711369727459,0.29371072634506673,-0.9517208421779759
0.7282573699639237,0.2935684909182446,-0.9516955513791157
0.7278393466664397,0.2933966441486492,-0.9516723432412504
0.7282029534745573,0.2934993779848107,-0.9516964207062762
0.7286911285151758,0.293620585497206,-0.9517301386762185
0.7282855442934688,0.2935411368092233,-0.951700356320052
0.7286621409377003,0.2935862517838198,-0.9517303951317333
0.7291142418771752,0.29367817465832685,-0.9517633134074743
0.7287089200657801,0.2935059417829581,-0.9517412771703078
0.728263531065555,0.29342251323546525,-0.9517082541926731
0.7292317016773708,0.2937147656054651,-0.9517708081105567
0.7286151503913483,0.293573926099516,-0.9517272043332057
0.728651102336143,0.2936187737701155,-0.9517266977304129
0.7279842630248954,0.2933891299362904,-0.9516859726921374
0.728200996545219,0.2934916558693432,-0.9516968878253715
0.7282867260175374,0.29352435605830357,-0.9517018590496507
0.7275749625526287,0.29332090801617966,-0.951654922437918
0.727792741627354,0.2934684004216085,-0.951662188764533
0.7279488457304755,0.29351259468243773,-0.9516725183684054
0.7268584718353219,0.295203708269371,-0.9514339199492973
0.725312710994237,0.2948369968859981,-0.9513257334630039
0.7263609384619114,0.2951495049588781,-0.9513937853482773
0.7256893186314277,0.2950278222393772,-0.95134364556054
0.7275704047583804,0.2955422042308434,-0.9514696315197363
0.7260619473974126,0.2951784034909929,-0.9513645501940594
0.7253826126403407,0.29502503039763117,-0.9513163557483305
0.7248009810328524,0.2939884551978989,-0.9513504389488404
0.7256939146731021,0.29524751642442687,-0.9513257724977073
0.7251611462873928,0.29418756697518333,-0.9513661859015886
0.7260365651174427,0.2954383714782499,-0.9513406349834512
0.7252712470480351,0.29443280354216395,-0.9513556543449668
0.7243801725386876,0.29420990170915085,-0.9512942464729335
0.7252236773713261,0.29467884202113537,-0.9513309075286995
0.7243007166829449,0.2944951150738977,-0.9512633777723263
0.7234274019566549,0.2942494330002555,-0.9512054596044834
0.7243552409453458,0.29464287478332346,-0.9512559722231264
0.7231352436260083,0.2952486153408587,-0.951096079359065
0.7222085079593703,0.2950361383637267,-0.9510306037655444
0.7230485578248822,0.29545541953316656,-0.9510710879981209
0.7222267371771116,0.29526901954595935,-0.9510128564979761
0.7209782044054844,0.29679885972139874,-0.9507734887695657
0.7221621617805807,0.29544731131192575,-0.9509922223418015
0.7211955441401181,0.2953005614175996,-0.9509176973828966
0.7199412502904907,0.29680601752842817,-0.9506798422091449
0.7190084395027805,0.29655882073213663,-0.950616711250576
0.7199649430036772,0.2969750427558336,-0.950667900036966
0.7190717082789819,0.2967971073951965,-0.9506025556894072
0.7199977344033195,0.29715419583467906,-0.9506559313762576
0.7191179067363296,0.2969749536545013,-0.9505918988761146
0.7182531793620814,0.29671846061920465,-0.9505356511051404
0.7189315269127328,0.2970590950126527,-0.9505681709160041
0.7178799443459285,0.2968866839346192,-0.9504881574718387
0.7167215218354088,0.29670081855540587,-0.9503996765957299
0.7174489004821123,0.2970727869173854,-0.9504339882243641
0.7163256970581271,0.2969290070674698,-0.950345164879919
0.7152042357210722,0.2967158766805674,-0.950262270013835
0.7158768837120051,0.2970244048939373,-0.9502969506233196
0.7147954515815123,0.29687759559872284,-0.950212127760347
0.715480011276507,0.2972233681690012,-0.9502447773579323
0.7146320704221021,0.2970370869835704,-0.9501841920798522
0.7152516124225843,0.2973572280705855,-0.9502131406797701
0.7142963012421093,0.29715000807206016,-0.9501446633235487
0.7131204354121945,0.2969975853929098,-0.9500518336880135
0.7137756044181605,0.2972225662570103,-0.9500918996007058
0.7127347803247026,0.2969798245273346,-0.9500187052944287
0.713336475727403,0.297182827062797,-0.9500558020577289
0.7123877305374324,0.2970285035552238,-0.9499835112420383
0.7112847385595171,0.2968723386201162,-0.9498975323962264
0.7126582912774098,0.29734496178716985,-0.9499814506299727
0.7116149308438109,0.29716052202927357,-0.9499031761624328
0.7107966850826504,0.2971841932832258,-0.949827780898904
0.7115113948546963,0.29764107521490346,-0.9498538882014251
0.7106571274352567,0.2976906155556717,-0.9497731074196769
0.7097351287679183,0.29770083250844404,-0.9496895217387069
0.7088977604487543,0.297675527730066,-0.9496164868685162
0.7079141194212433,0.29766697400216363,-0.9495289320393892
0.7069912878679852,0.2976769533513831,-0.949445291395732
0.7077215947170401,0.2981076097909155,-0.9494749810862063
0.7068609743721848,0.2980689101122458,-0.9494009745799057
0.7060193866417346,0.297201686844804,-0.9493976352622993
0.7050279583601173,0.29719975631593715,-0.9493088303868531
0.7040340636718976,0.29718544070187825,-0.9492208350188889
0.7030513523804924,0.2971581459937451,-0.9491349234602098
0.7021291190393131,0.2971206640332838,-0.9490552867752993
0.7011791309672692,0.2970870431305561,-0.9489728381650897
0.700211977556725,0.2970602830304169,-0.9488882781925099
0.6992702612000541,0.29706940106675733,-0.9488030146143859
0.6980318806664203,0.2979022312199247,-0.9486225711185137
0.6976335793246848,0.29537635695095726,-0.9487970620813637
0.696592839378698,0.29530522438732415,-0.9487095920292499
0.6957231061595925,0.29644034566059907,-0.9485370688449768
0.6950432918934968,0.29676710994664973,-0.9484488687925988
0.694379114340665,0.2970409480413041,-0.9483664770254929
0.6936801798138228,0.2973350715392827,-0.948279277964907
0.6922021547859936,0.29747303010215354,-0.9481351652724367
0.6914839334613445,0.297792161374069,-0.9480441540803441
0.6907915564227474,0.29804188270810955,-0.9479612391151458
0.6900717870114248,0.29829629671231883,-0.9478754755243692
0.6892954085910126,0.2986023300883837,-0.9477803357787352
0.6868182124010016,0.29844649185816124,-0.9475710158868667
0.6861055892445895,0.2987199438470422,-0.9474843090024343
0.6853484159288854,0.299054044142787,-0.9473885565686121
0.6846431466346341,0.29939057987494844,-0.9472972590233708
0.6838407607983534,0.2996959301407989,-0.9471998423654288
0.6834945638256287,0.2982732194672487,-0.947287190884809
0.6827534529833696,0.29853173213274453,-0.9471991710884051
0.6802205203330538,0.2983690033994895,-0.9469854232071595
0.6793386971715805,0.29864156437504735,-0.9468836073651494
0.678584857309924,0.29892879736999334,-0.946792054896014
0.6777906011408432,0.29912951297125956,-0.9467040766568806
0.6753150345878343,0.29928977656765376,-0.94646859335525
0.6745858824515534,0.299832255179244,-0.9463580117445033
0.6738663971631877,0.30034936961156794,-0.9462504086857548
0.6731623884857998,0.30080797416900373,-0.9461490642841706
0.6728902472897582,0.299653220902175,-0.9462207556690679
0.6705067256649826,0.2997370652558853,-0.9459998924868633
0.66975908072055,0.3002354387079786,-0.9458913223695994
0.6690189648541502,0.3007564438984804,-0.9457815441975201
0.6683231514368206,0.3012314431010625,-0.9456795706437259
0.6658884952744692,0.3013365826731966,-0.9454523464832023
0.6656102570487181,0.3001601777826148,-0.9455252928509336
0.6648479970394139,0.30065706621250277,-0.9454155348553624
0.6650392318253735,0.30132434609022507,-0.9453771565205007
0.6643310887690079,0.301769793350922,-0.9452765362236992
0.6621927009773352,0.30104587472629024,-0.9451449014258677
0.6614776800080981,0.3015245270834973,-0.94504090022973
0.6611985247392378,0.30032050077989725,-0.9451160632798419
0.6605624232123923,0.3007460190425993,-0.945023566332145
0.6597422793002623,0.30113848071101174,-0.9449173057409235
0.6591395117381913,0.3016561297513296,-0.944820131820425
0.6571320469328985,0.30002958492988213,-0.9447753723393031
0.6564329405779901,0.30052486953578844,-0.9446714149090706
0.6556971304688077,0.3010020368707902,-0.9445656718056212
0.6551072259387658,0.3015090531521183,-0.9444705371269279
0.6528748746852857,0.30073081241521715,-0.9443349918561128
0.652432470707285,0.30039323716751204,-0.944323389762307
0.6517947646269981,0.3009066687447669,-0.944223431669042
0.6515039660928366,0.29973367940525725,-0.9442949666591902
0.6491079479316879,0.29974942064063326,-0.9440786504316383
0.648392251458344,0.3003292030100202,-0.9439661714117085
0.6477271229813226,0.3008272497572283,-0.9438650330801204
0.6474638872380813,0.2996885941311048,-0.9439361837619065
0.6450412151339189,0.2997606177080611,-0.9437127912832858
0.6443101259698434,0.3003140854839704,-0.9436011212086854
0.6435265223024564,0.30084682234989396,-0.9434864642246881
0.643250527252254,0.299636648054364,-0.9435624225630852
0.6408599276858999,0.29972669980089245,-0.9433404075927306
0.6400691744796894,0.3003521317528698,-0.9432173938911077
0.6393874237395187,0.300818161421332,-0.9431174287961759
0.6387130076902368,0.3013767376736275,-0.9430104190822359
0.635679543318211,0.29996988703722965,-0.9428553063121479
0.6357843806290056,0.3004181558401167,-0.9428274037536561
0.6349850111761708,0.30060179368602213,-0.9427403880833882
0.632457070639916,0.3003436374258555,-0.9425350307491104
0.6314435931751206,0.29859968674885834,-0.9425892383320904
0.630752190033288,0.2987885518729263,-0.9425114759159114
0.6300158501246287,0.2989538348443745,-0.9424316438898702
0.630093458422287,0.29933269370938653,-0.9424070750397149
0.6277678445920036,0.2991075346426213,-0.9422171270317026
0.6274666396993858,0.2976197205955915,-0.9423139315582179
0.6268038926110013,0.29781419910359547,-0.9422382733748234
0.6261190470009153,0.2980387938619226,-0.9421581255642124
0.625411987394217,0.29821381857903734,-0.942080110177788
0.6246878830383815,0.29841197994211044,-0.9419986395863864
0.622814207574496,0.2964780058237251,-0.9419914734733903
0.6220939602067921,0.29666791046333685,-0.9419110362076921
0.6215341811686643,0.2960167282263198,-0.9419150034893417
0.6206392365304383,0.29705027398075334,-0.9417486722528164
0.6199600360301143,0.29728360066964754,-0.941668304232536
0.6198878857295806,0.29498122224257534,-0.9418534603681583
0.6191340550692217,0.2947889415674352,-0.9418018193904379
0.616658473311001,0.29417794403129316,-0.9416305279834559
0.6158531936298861,0.29399656341913977,-0.9415733630122447
0.6151114227696495,0.2938615154997912,-0.9415180406465764
0.6141998595902192,0.29369370799059413,-0.94145020864318
0.613783457870605,0.2918818026974831,-0.941563650629264
0.6112102252705371,0.29131173237331875,-0.9413801901143792
0.6104705515669921,0.291139232193953,-0.9413281731461467
0.6095851262250929,0.29094163513931787,-0.9412651660447574
0.6087049191058962,0.290807329731072,-0.9411973593374156
0.6078461724666244,0.2906849936018007,-0.9411304821589663
0.6050865450890353,0.29005281964901136,-0.9409354645389318
0.6043098943149474,0.28996953960373906,-0.940872703512988
0.603200029823683,0.2906325426175101,-0.9407179273463595
0.6010746475891213,0.288410860297073,-0.9407121207918756
0.6002761203371156,0.2882434388936493,-0.9406543999015449
0.5994234358889756,0.28808997669895525,-0.9405906573828772
0.5987932651986356,0.2871205245029018,-0.9406147981899415
0.5979770161361206,0.2869649832771204,-0.9405544982320084
0.597113209052565,0.2868006507198837,-0.9404906623836915
0.594888274476258,0.2842510754965199,-0.9405032135603394
0.5939336607182459,0.2837854319338311,-0.9404563077807966
0.59298759589962,0.2833198180715864,-0.9404101666660696
0.589327443368451,0.2830481184089076,-0.9401043378242905
0.589226219013536,0.2828150590240104,-0.9401146523771153
0.5882883595774331,0.28236720602734083,-0.9400677693058718
0.5873222976449257,0.2819429054828471,-0.9400163951839358
0.5863685557924281,0.28153084152132496,-0.9399651081313818
0.5837422793997906,0.2806763003435163,-0.9398005646956273
0.582762475928132,0.28020816194352266,-0.9397516061729236
0.5818121936203857,0.27976624903567426,-0.9397031139357609
0.5809309185376514,0.2794076755739864,-0.9396538775725696
0.5775063875225062,0.2783103332656139,-0.9394379116823068
0.5773711233047052,0.27811422123318413,-0.9394420964915859
0.5755826434990043,0.27742291369618033,-0.9393391463235858
0.5758431528565842,0.27558148616162825,-0.9395157879292229
0.5749101848636136,0.275152819651851,-0.9394677468693111
0.5739297891745436,0.274668850915149,-0.9394200527875861
0.5705411935034528,0.27359809050425105,-0.9392050990934664
0.5696104711767314,0.2731840663134179,-0.9391560408449323
0.568547801362185,0.27252480555560415,-0.9391155537426966
0.5683402524218737,0.2720914463756582,-0.939132998549082
0.5656857596622846,0.27100218258808245,-0.9389854594515525
0.5647144341591457,0.2703962935283266,-0.9389487268979748
0.5637327769028868,0.26974205214556674,-0.9389150916660081
0.5627165514350903,0.26905344734897657,-0.938881214584839
0.5617504167011766,0.2684430438217167,-0.9388453235696992
0.5589936792488828,0.26731953542208703,-0.9386914598036555
0.5579107809474182,0.2666543345754522,-0.9386496519062576
0.5568834336978097,0.2659870249972858,-0.9386130043808948
0.555910318022447,0.26531579496049745,-0.9385815496174432
0.5524841985372102,0.2640200833859431,-0.93838195176762
0.5515044066413894,0.26339325551309284,-0.9383462022543767
0.5504659362896482,0.2627470629506855,-0.9383067989984254
0.5494465470823362,0.26206413093891956,-0.9382721658652516
0.5484895494475337,0.2614530146010011,-0.9382371540936352
0.5483821956280306,0.26103367403067307,-0.9382624230922607
0.5473662577968768,0.26035184093533903,-0.9382280082029022
0.5438847457249736,0.2590475756328822,-0.9380241516538956
0.5428182617094124,0.2584183717245035,-0.9379808206071842
0.542522142632256,0.25782531325660124,-0.9380036096147926
0.5406147827570362,0.2568255963080041,-0.9379156611681785
0.5378255044929101,0.2556208571937455,-0.937765638319176
0.5367131102635845,0.25488476138703037,-0.9377270843098164
0.5356065199090942,0.2540506244143224,-0.9376972112277948
0.5345494111535605,0.2532445246608501,-0.9376694447828553
0.5343003649494062,0.2526428530641573,-0.937697174746409
0.530714986256843,0.251245684772538,-0.9374917302132239
0.529667157635249,0.2504581774970759,-0.9374632490379124
0.5284294934246236,0.25066655581292135,-0.9373348439150683
0.5281711199418426,0.25010402940155985,-0.9373584787832968
0.5270987229944186,0.24931776954475016,-0.9373276891511351
0.5243663151630382,0.2480966951862334,-0.9371841291631625
0.5232578238163206,0.24734251180905797,-0.9371474308344633
0.522170655002542,0.24654962875321274,-0.9371158669118734
0.521128113066925,0.24580260318306674,-0.9370844907808816
0.5200578044208286,0.24504179660685566,-0.9370517700259082
0.5170588682924946,0.24462542608093818,-0.9368173164444105
0.5160123078228067,0.24389690388746998,-0.936784039646609
0.5147993166471871,0.2442944443318245,-0.936642104295027
0.5136200570035268,0.24333140743169784,-0.9366164387941172
0.5124157696056566,0.2423877352211281,-0.9365869156811432
0.5112607306200567,0.24148870277804924,-0.9365580964244893
0.5084287773822047,0.24006887304757724,-0.9364221464731898
0.5072699814361317,0.2391755727902108,-0.9363925129879764
0.5061157327693877,0.23825500752515527,-0.9363655568605145
0.5049656931765079,0.2373737062472075,-0.9363357104307055
0.503861176873083,0.23649899846785116,-0.9363094002342107
0.5027769731436549,0.2356095295677743,-0.9362861413721554
0.5012780782280106,0.23664854020392329,-0.9360651599656001
0.49843406629030373,0.2351716262198802,-0.935932879140911
0.4990180306525114,0.23484040686721364,-0.9360128489294451
0.4961750573774337,0.23335945362277222,-0.9358809975027755
0.49392893369492197,0.23302998659630791,-0.9357068642353923
0.49280361473156153,0.2321359438278388,-0.9356802965987763
0.4916910063732087,0.23125877091162167,-0.9356534654410191
0.4904965558013412,0.2303287015044524,-0.9356236928506381
0.4892617917229305,0.2306080044808222,-0.9354896448010073
0.48617771417811007,0.2298857490810603,-0.9352730103488722
0.48499093269157467,0.22893310733637062,-0.9352458046724748
0.4839071471754901,0.22717062358225143,-0.9352952457176704
0.48248683382119095,0.22703720918732878,-0.9351788985588141
0.4814032429558055,0.22528497208642606,-0.9352275042261152
0.48002999452596873,0.22517392212591492,-0.9351135189993609
0.47874767930904216,0.22417937305459218,-0.9350812286404966
0.4774524645578022,0.22315847968934766,-0.9350499734217121
0.4762477151175202,0.22220052156516312,-0.935021597886209
0.4750503517736626,0.2211817963323383,-0.9349989428807348
0.4721444030609805,0.21975855105079423,-0.9348566372465515
0.4706271096265593,0.2206379812007634,-0.9346472869848732
0.46945882273521433,0.21969763543993348,-0.9346207175023271
0.46807519495566785,0.21868247426040144,-0.9345810514649794
0.4668238167903438,0.2176969244236427,-0.9345507882140754
0.46561768735771536,0.21672898695023862,-0.9345231194420196
0.46438562498405145,0.2157864433565449,-0.9344910100123591
0.46323715055502124,0.21481191238454939,-0.9344690636840065
0.462111484443829,0.21388704055509855,-0.9344450308466843
0.46082966185676266,0.21291090575912136,-0.9344112520451622
0.45956838864795824,0.21191992074109123,-0.9343805532436902
0.4583487590749584,0.21094072679937115,-0.9343526099333845
0.4570390750745412,0.21003418014393355,-0.9343105390664961
0.45575849100225807,0.20916110588900305,-0.9342682935142552
0.4544893531674894,0.20832655311007753,-0.9342238688849955
0.45307373695410424,0.20738484112881878,-0.9341752190833648
0.45172261289405613,0.20646192952867892,-0.9341307916833178
0.4503855073505083,0.20557216362416103,-0.9340848634635617
0.4489926270839426,0.2046382925601462,-0.9340376012544537
0.4476489849403491,0.20368357178436913,-0.9339964927691886
0.44636628968116643,0.2027819554026531,-0.9339564333755828
0.44504041956380047,0.201902257948687,-0.9339106753511031
0.4445387997518593,0.20121638559295452,-0.9339227488479641
0.44324560585910966,0.2003400442891724,-0.933879643678335
0.44083000223884516,0.2010616165787199,-0.9336028225424735
0.4395064453006772,0.2001255476818412,-0.9335619639730592
0.43820040194910925,0.19921359554557633,-0.9335206697053836
0.4372265205169086,0.19654804008797988,-0.9336551370218057
0.43589298249430963,0.1955949231361846,-0.9336148017384283
0.4345941200693968,0.19469066341494307,-0.9335735115976977
0.4332806294030067,0.19375108986565998,-0.9335338480201865
0.43197242972694383,0.19283655379075793,-0.9334925753205152
0.43056545112481914,0.192051066145495,-0.9334316978191162
0.42922319436847056,0.19123525434680022,-0.9333791520418178
0.42780316304812893,0.1904347976777081,-0.9333183491532259
0.42641891814878674,0.189576722147051,-0.9332655532568446
0.42508777155491084,0.18881817280459195,-0.9332092384040993
0.42375052698100024,0.18798976801759637,-0.9331581905276034
0.42238235031999727,0.18713700886643408,-0.933106394019865
0.42099385621720886,0.18633040420541208,-0.9330489328220981
0.41966015155110803,0.18556312293238603,-0.9329931151935245
0.41822691105445164,0.18472658022370547,-0.9329341304799548
0.41686027666200753,0.18392172788888567,-0.9328784850087273
0.41553584394436216,0.18309180837924066,-0.9328287128735001
0.4158756091525688,0.18276504409319005,-0.9328863987130156
0.41448987021990424,0.18194569794164667,-0.9328302452437143
0.41312027754787883,0.1811261735874387,-0.9327755554869529
0.4117118037686631,0.18029913502087197,-0.9327180021637911
0.4103864813912743,0.17946131519309488,-0.9326688077508998
0.40939487571825595,0.17695153856483276,-0.9327887188738936
0.4088501469142647,0.17634455058864495,-0.9327903583275436
0.40665120447293557,0.17523586271062414,-0.9326853146152725
0.40523981891555594,0.1744485039373826,-0.9326241973937823
0.40381526078086827,0.17367807441728128,-0.9325604890865588
0.40240419567472574,0.17286986593227754,-0.9325011359744915
0.40097321417086573,0.1720337390298145,-0.9324423193628512
0.3996519435725303,0.17129407916980666,-0.9323853185290782
0.4002874000792962,0.16924308530164495,-0.9326130484492876
0.3989090372608144,0.1684577758590467,-0.9325547239456311
0.3974586233803967,0.16764303327633973,-0.9324923837247191
0.39599802958383123,0.16680043167706166,-0.9324314487608214
0.3945615046349644,0.16596929444920833,-0.9323717194112509
0.3931694578080378,0.16516393720683875,-0.9323138355861298
0.39218563383456506,0.1627108884268184,-0.9324297234511821
0.39079288212279284,0.1618744942203585,-0.9323743596280157
0.3894511227141513,0.1610937586461525,-0.9323189390315705
0.3897355922124879,0.16070741526922583,-0.9323766217851375
0.3882957295052232,0.1599385895731062,-0.93231140663736
0.3873355714081186,0.1575067172097333,-0.9324276556076408
0.3859042930519758,0.15663052440817166,-0.9323721471049006
0.38446707424755266,0.1557377884592432,-0.9323174824493827
0.38315581435388,0.15485892261771206,-0.9322729662530959
0.38171420801930966,0.15415923955547045,-0.9322018397928301
0.3806962824446156,0.15175083054294097,-0.932310952122642
0.37917514279798903,0.15092527699857955,-0.9322431651567717
0.37930256466383416,0.15055969423208276,-0.9322850273445278
0.3779617120258951,0.14985326916902925,-0.9322235031379303
0.37696309412748863,0.14745472070394283,-0.9323335273283588
0.37549211242780944,0.14673246530418094,-0.9322616436080496
0.3741315135636838,0.1460691652859688,-0.9321947581147317
0.37263189579193123,0.14526386744448744,-0.9321272164951129
0.37112682822127674,0.1444601734269878,-0.9320590523504663
0.37168313740686143,0.1424475822330547,-0.9322764836925266
0.3702495563542614,0.1417253268332928,-0.9322079561094563
0.36871401289420214,0.14092680069306757,-0.9321366270884486
0.367244927512405,0.140188061546827,-0.9320662855014863
0.3658307391033857,0.13945508428674297,-0.9320003905092397
0.36482728745938675,0.13712526264931713,-0.9321042607044232
0.36337292873623794,0.13637101987125344,-0.9320365310016039
0.3619538565593514,0.13565194241901085,-0.9319690408631873
0.3621577633687545,0.13522514703721228,-0.9320228612280741
0.3608184575237774,0.13455121426001027,-0.9319587714392403
0.3596506956372514,0.1321433101550306,-0.9320543962227416
0.3582507218559756,0.1315500734844638,-0.9319781459505954
0.35677964095563186,0.13089455498260738,-0.9319006987131232
0.35699731841165105,0.13070782829051503,-0.9319357734943494
0.35553623211572893,0.13008720781048272,-0.93185631850365
0.35404700616200535,0.1294825958698234,-0.9317730059926153
0.3529689903013873,0.1270886212731293,-0.9318755247376131
0.35140999878167634,0.12647459429168856,-0.9317867354602775
0.34979319223591165,0.12576543678777724,-0.9317006760275539
0.34827935663950504,0.12509239502389846,-0.9316208506969136
0.34847734120213536,0.12485984054655103,-0.9316579726591001
0.3469673583596218,0.12424207130915288,-0.9315738926362975
0.3458753536800172,0.12196318593336825,-0.931665577044119
0.34436807133761693,0.12130927125549351,-0.9315847477910006
0.3428494538847624,0.1206318338258871,-0.9315048592197976
0.34144308330757744,0.12004058708507542,-0.9314278693079145
0.3399454031439497,0.11932052951817734,-0.9313534068789233
0.34013001533750953,0.11919011486810926,-0.9313808276190008
0.338682873743416,0.11857665219510649,-0.9313020281970864
0.33846321144343117,0.1164602876494682,-0.9314584651586273
0.33871250968414435,0.11634279269258613,-0.9314906151580677
0.33716005129684223,0.11572915181691867,-0.9314023799934705
0.3347954732881022,0.11495643536262129,-0.931254509594914
0.33329735197743315,0.11436913878087557,-0.9311689576772093
0.33186786989207495,0.11376743748373863,-0.9310907640091345
0.33071767486200687,0.11150301622423348,-0.9311760228503373
0.3291259963616646,0.11085213099165758,-0.9310873681847348
0.3293144687208276,0.11072991366416268,-0.9311144530398994
0.3278088711183753,0.11015916022978384,-0.931026853327328
0.3262922004723945,0.10948807869521604,-0.9309466104413362
0.3247117862687545,0.1089312844695669,-0.9308511352341438
0.3236195592818112,0.10668649520361562,-0.9309399618212233
0.32469118749761683,0.10680811852222838,-0.9310260012003441
0.3232331017049528,0.10623991932604265,-0.930942452354338
0.32169936026368173,0.10568461012259878,-0.9308510417145143
0.32021061679074303,0.10512909301604617,-0.9307636862596538
0.31788121667501557,0.10431277630980157,-0.9306226014566092
0.3163078955966514,0.10375182402197763,-0.9305281088311071
0.3147226890006012,0.10315716173009376,-0.9304353553976679
0.31316532662711305,0.10252264144222006,-0.930348418000988
0.3145011928610615,0.10095353727967293,-0.9305988905771773
0.31215728601693615,0.10019843318873012,-0.9304514091958548
0.31063760257847783,0.09969762430022022,-0.9303567239015629
0.3090778591259562,0.09912633625784745,-0.9302643099216139
0.3075788772727279,0.09858314483559877,-0.9301750098425857
0.30856572584730824,0.09870411474444118,-0.9302534959271844
0.3070216021808152,0.09818979215386314,-0.9301577422618132
0.30573899267496607,0.09685104463579963,-0.930154073665047
0.30450283055821115,0.09460197850589719,-0.930230340241085
0.30303316235836664,0.0940570050570021,-0.9301438189358799
0.30141798504582606,0.0934876178430521,-0.9300462724041725
0.30153743117553833,0.09337564716877372,-0.9300663103639502
