x,y,z
0.22870193280703544,0.01861094197488017,-0.929753218311985
0.22873346305298514,0.018651928587745975,-0.9297526362910258
0.22877333625486274,0.018681168674968024,-0.9297537806045544
0.22882114484682248,0.01867570379325259,-0.9297585255465649
0.22886943429577555,0.018687064213122995,-0.9297619132422306
0.22889698466697328,0.018703696461822183,-0.9297630011397213
0.22891802754200463,0.018723402706486286,-0.9297632492353063
0.22895006584817557,0.018752835846595012,-0.9297636744184364
0.22898684596104268,0.01878125917160417,-0.9297646091548198
0.22901433272345018,0.0188053313815518,-0.92976507210489
0.22903797427059258,0.018839249288720494,-0.9297643705329436
0.22907503180091604,0.0188570398547398,-0.9297662151443151
0.22905893781630726,0.01884824852328451,-0.9297655026709737
0.22901963261264213,0.018847595113514193,-0.9297620300131577
0.22899894537081034,0.0188438380073348,-0.9297604863587162
0.22897928193799122,0.018834036860779946,-0.9297595376303528
0.22895757574163111,0.018820953815151392,-0.9297586787526848
0.2289272893449712,0.018819646995610756,-0.9297560697794534
0.22890300987938383,0.018811806078366855,-0.9297545436796795
0.22889428543396062,0.018804113663343502,-0.929754401045483
0.22889732086893222,0.0187971489092007,-0.9297552531167215
0.22887419658434593,0.018800995116712377,-0.9297528579393094
0.22887086129975764,0.01879953979495122,-0.9297526797771083
0.22886171374810127,0.018798841834514718,-0.9297519170162925
0.22884251743223194,0.01878798632219411,-0.929751097961042
0.2288566116737749,0.01879930219139836,-0.9297514208667765
0.22883962988657314,0.018798886385180902,-0.9297499316187596
0.2288308412822253,0.01879855968029573,-0.9297491701678116
0.22883808416726903,0.018798589380739833,-0.929749817634184
0.22882137439290529,0.018802836544246943,-0.9297479646889725
0.22881045796100175,0.018803772108236277,-0.9297469072373834
0.22880978794134377,0.018793466054131597,-0.9297477049021972
0.22877988054347864,0.01876318645136585,-0.9297475413879626
0.22874211844508485,0.018730426861517296,-0.9297468794474072
0.2286995697324803,0.01872467982558282,-0.9297435396845668
0.22867677514138118,0.018708923739984784,-0.9297428056213412
0.22868243568150426,0.01868768792244921,-0.9297450810584189
0.22864533005616772,0.018679431198987823,-0.9297424386147657
0.22858840550354564,0.018672436744400972,-0.9297379126642858
0.2285427853905142,0.01865277505040297,-0.9297354554286856
0.2285219902124005,0.01863444987638979,-0.9297351146114683
0.2284673754982578,0.01861870864101378,-0.9297315239418551
0.22841675256837046,0.018596878814596096,-0.9297287982368195
0.22843091516316139,0.01858536989250517,-0.9297310270189598
0.22838959218534183,0.01856878219447214,-0.9297286995322117
0.2283591744299982,0.01853372082020538,-0.9297288882154339
0.2283217175725334,0.018510108967141364,-0.9297274922852867
0.22829547610306977,0.018509886213810584,-0.9297251560540241
0.22824150391519216,0.01848471508743102,-0.9297224079057758
0.22818296663695015,0.0184683798431729,-0.9297185146861833
0.2281531781913515,0.018438129940851256,-0.9297183593740852
0.2281386293759129,0.01842956136272675,-0.9297177670159882
0.2281399567887581,0.018416418916210014,-0.9297189799972181
0.2281149847480204,0.018395227649340595,-0.92971850291968
0.22810246011490043,0.01837140789316785,-0.9297193615802313
0.2297339381452188,0.018721086071846055,-0.9298366575759973
0.22977480657575322,0.018708374281768803,-0.9298413829158575
0.22975259595005615,0.01870733476622513,-0.9298394763716857
0.2297201521286334,0.01870329550582675,-0.9298369012277965
0.2296914159756811,0.01868687116023629,-0.9298356896203938
0.22967542454934708,0.018675896846139267,-0.9298351680431197
0.22964989977751094,0.018660229861873517,-0.929834181571801
0.22963830144305586,0.018649255547776494,-0.9298340542074726
0.22963325230492138,0.018640835471872508,-0.9298343019403525
0.22962524696441,0.018634048920394358,-0.92983414843842
0.22959957672385078,0.018614773332169793,-0.9298334492632025
0.22957266259408593,0.018603888119405054,-0.9298319401239641
0.22955889539208196,0.01858863694135679,-0.9298319741068894
0.22953346712704725,0.01856997021223636,-0.9298312459689955
0.2295097111254314,0.018552654853322748,-0.9298305554145838
0.22946074922292592,0.018546685064057516,-0.9298266587059374
0.22940855382391923,0.018536973018834946,-0.929822783314094
0.22936878591768073,0.01852194459411749,-0.9298204655905514
0.22932632193901092,0.018511608839568705,-0.9298175153574486
0.22930430357003373,0.01848844249316628,-0.9298174677157995
0.2292825882547549,0.018458103489512323,-0.9298180442599713
0.22927516469241493,0.01844971311405247,-0.9298180764525051
0.22928663562915053,0.018427467481417298,-0.9298209573324717
0.22926865437546717,0.018404330835458976,-0.929821269488289
0.22923041193029858,0.01840289036391987,-0.9298179577051979
0.22921973066556367,0.018387490683651087,-0.9298182809639631
0.2291870719485125,0.018370472329178517,-0.9298167668065813
0.22916907834521827,0.018377719237540308,-0.9298145489839058
0.22915205883213208,0.01835618641556369,-0.9298148139525078
0.2291396168424371,0.018327495786557596,-0.9298160854393382
0.22916957038144337,0.018315927463578435,-0.9298197361617366
0.22914219309569317,0.018306631224573378,-0.9298180532085696
0.22912723185992556,0.018290474182979855,-0.9298180554416152
0.2291494675983412,0.01826285276996159,-0.9298223497327629
0.22914382281865975,0.018254165390060667,-0.9298225662640309
0.2291652632870138,0.01824740853902665,-0.9298250526020062
0.22912220784781478,0.018237369788918933,-0.9298220245742084
0.22914544349281907,0.018232528616529686,-0.9298245125569867
0.22916573668879558,0.018231177246322866,-0.9298264460382318
0.2291860526736229,0.018216876482486016,-0.9298294593625247
0.22921028957214729,0.01820294697420044,-0.9298327936288031
0.22921874234811757,0.018189997580570355,-0.92983462993453
0.2292433175089139,0.01817364748609021,-0.929838196023824
0.2292947728011967,0.018163593885760415,-0.9298436501276901
0.2293259719765317,0.01815989618046926,-0.9298467575432321
0.22933464503944334,0.01816065354179397,-0.929847472781897
0.2293452763520154,0.01816931122125076,-0.9298477061878616
0.22938109168345067,0.018147644747275676,-0.9298527234014174
0.22939730463363106,0.01814044238958004,-0.9298547777296327
0.22943335124138176,0.018149991082360012,-0.9298572176100127
0.2294528007821186,0.018130923397244175,-0.9298605499424168
0.22947203013263562,0.018114187196990622,-0.9298636684630118
0.22944557455103598,0.018085065911545017,-0.9298637182880575
0.2294621295177044,0.01805992448560953,-0.9298672964034774
0.2294571143778481,0.018056093128319906,-0.9298671652610239
0.22947415142510974,0.018031916966817885,-0.9298707062953647
0.2294767133881881,0.01799309848637176,-0.9298741671147228
0.2295185208804955,0.01799495476412838,-0.9298777641981864
0.22956386723356514,0.01799369249525387,-0.9298819384018586
0.2296173737614513,0.017988064261095865,-0.9298872082427294
0.2296326422319359,0.017997612953875836,-0.9298877836024213
0.22964003564693525,0.018001934368493205,-0.9298880873705393
0.2297018746648991,0.017999172227191385,-0.9298938663758685
0.22974770639936581,0.017999320729411905,-0.9298979667144488
0.22979511137313957,0.017987455401991675,-0.9299032081569005
0.22983397058499921,0.017992014420161906,-0.9299063157239205
0.22987688034872655,0.017982391476271675,-0.9299109671528242
0.2299217258066215,0.017977624554992716,-0.9299153881064495
0.22995847029741845,0.017969189628866705,-0.9299193874156475
0.2299361901081789,0.017990811552175634,-0.9299155884825412
0.22995158634637858,0.01798555457356893,-0.9299174076064056
0.2299615664538739,0.01798644558689208,-0.9299182290083099
0.22949243947651632,0.019634879635645447,-0.9297389303022309
0.22952782640712766,0.01963551819519374,-0.9297420525908509
0.22952161942073857,0.019647101368394954,-0.9297405315231051
0.22784919031646012,0.0193150058526273,-0.9296180973611998
0.22961333987024424,0.019671114177454402,-0.9297467634102377
0.22968879038899748,0.019678613539591078,-0.9297529097591831
0.22973598869254164,0.019686929663940672,-0.9297564529226354
0.22978993943850057,0.01969318160742492,-0.9297607738197053
0.22982626266690964,0.019724040368850698,-0.9297614648525355
0.22988608927542176,0.019738118379356795,-0.9297656616429035
0.2299270676227203,0.01974024196111035,-0.9297691620751317
0.22828149283354793,0.019362882968525646,-0.9296529050274451
0.2283454962079623,0.019363788832070877,-0.929658572957005
0.22838720652000277,0.019384579142944863,-0.9296605854111092
0.22844474772928902,0.019394677293940787,-0.9296649083716517
0.2286963539334017,0.018611149877988897,-0.9297527003891275
0.22875893956297544,0.018613006155745487,-0.9297581619932791
0.23050312480416757,0.018998829774900305,-0.9298825632999832
0.2305560345769342,0.019008809124119813,-0.9298864805478425
0.23059884716039458,0.01901812021334695,-0.9298895473473872
0.23064976017412397,0.019015001666715853,-0.9298943755747648
0.23069160319178006,0.019037677955790533,-0.9298962429642847
0.2307577579394835,0.019040499497980562,-0.9299019445018597
0.2306180584082016,0.019864300716139788,-0.9298208423493076
0.23067093198215383,0.019869394342303892,-0.9298251629951759
0.23072777708212722,0.01988169032616363,-0.9298292405614975
0.23082621344515308,0.0198987086806362,-0.9298366572586579
0.23091535953846853,0.019911791726264755,-0.9298435678377597
0.2309715318814194,0.019897387010873513,-0.9298498073749764
0.2310410844222337,0.01989407541135571,-0.9298563242835105
0.23105865656969682,0.019894045710911634,-0.92985790358756
0.23108559909967896,0.019892738891370942,-0.9298604300370241
0.23112600975223607,0.019898367125529004,-0.9298635878296639
0.23119497886447693,0.019896436596662126,-0.9298699374357382
0.2312590950296578,0.01989654054821649,-0.9298756822309253
0.23132283211262683,0.01989355565358386,-0.9298816500987239
0.23145922757522297,0.019905821936999524,-0.9298928685679478
0.23156524971999448,0.01990504972545276,-0.9299024467096153
0.23163403352050893,0.019910158201838946,-0.9299081938194768
0.23173952141868304,0.019917405110200737,-0.929917056576891
0.23178347808374378,0.019920880062161084,-0.9299207117910449
0.2318648687473066,0.019912831241808454,-0.9299286852766435
0.23190780744807982,0.019907113906318108,-0.929933014232367
0.2319861238505192,0.0198847643221286,-0.9299419021246838
0.2320596274523714,0.019885892939004612,-0.9299484040145517
0.23209701541975947,0.01991623194265857,-0.929949233851699
0.23213711809402238,0.019896317794885682,-0.9299544899400121
0.23218645954545658,0.019873389052036117,-0.9299608259769863
0.2322318409003512,0.019860825764179413,-0.9299659439228583
0.23229830288277165,0.019857038957555945,-0.9299722230531706
0.23235638152943205,0.019859548645082853,-0.9299772258400872
0.232416884138964,0.019836664452899444,-0.9299845597126297
0.2324659342962614,0.019838520730656062,-0.9299888067147332
0.2325144335929159,0.019846153744791206,-0.9299925234787819
0.23255785360409464,0.019841297722179907,-0.9299968239363626
0.23261099225919746,0.019850118754079327,-0.9300008581314635
0.23264942760794183,0.019845544885687044,-0.9300046878075374
0.2326758482276321,0.01983789702132982,-0.9300076951985037
0.23292342790563336,0.019023718747060853,-0.9300976770151462
0.23546489270218984,0.01966496618552452,-0.930272362673022
0.23551587558293163,0.019671277529896974,-0.9302764123054587
0.23556345606274243,0.019667074917055993,-0.9302810317172913
0.23562368058135252,0.019670757772125125,-0.9302861294189111
0.23310250140222966,0.01901111090853802,-0.9301147954982474
0.2331329427299167,0.019017303451134032,-0.9301170117278738
0.23316819068338535,0.01901520956982458,-0.9301203489707026
0.23320933816847278,0.01900811116368331,-0.9301246321408073
0.23325747203954283,0.018998473369571056,-0.9301297535896178
0.23502772774195524,0.019393489276176568,-0.930255729233982
0.2333124622316236,0.01898476661461629,-0.9301358289545083
0.23331676321777328,0.018988360368353052,-0.9301359157886785
0.23336760701134573,0.01899192442164574,-0.9301401816014578
0.23339490958890452,0.018991137359876925,-0.9301426970994519
0.23342639232989093,0.018993661897625913,-0.9301453120737537
0.23344741717383344,0.01899490931627834,-0.9301470949080135
0.2334635294628049,0.018958095615809356,-0.9301516048013615
0.23349806359264735,0.01895580868161323,-0.9301548940575058
0.2335045700018512,0.01893656279383274,-0.9301570797734864
0.23352219486545223,0.01892762296015693,-0.9301594054121994
0.2335456075568687,0.018930652405455745,-0.9301612541984858
0.23356057650781703,0.018931825572997885,-0.9301624997888138
0.23358519148500667,0.01893687464849586,-0.9301642883649475
0.23363531408315863,0.0189392506840243,-0.9301685883420046
0.23367264595018833,0.018945992684836294,-0.9301713771601096
0.23370748235023675,0.01895245253142927,-0.9301739655322736
0.23372313002626455,0.018949081531023315,-0.9301756502459575
0.23373538497041424,0.018952526782539558,-0.930176463186529
0.23373386642772753,0.01895589778294554,-0.930176046346913
0.23372706434992518,0.018967287903260077,-0.9301744879468865
0.23375513598455888,0.018974148705848487,-0.9301764359124148
0.23377675074865523,0.018974891216951117,-0.9301783137072421
0.2337976512357136,0.01899140466387389,-0.9301788147671828
0.23382437477246576,0.019008616071233136,-0.9301797802646292
0.2338334391438679,0.018998087263797675,-0.9301814699825719
0.23382920220661574,0.018987112949700596,-0.9301820031912872
0.2338054308145543,0.018951695170104588,-0.93018281794834
0.23381926890042215,0.018944463111964877,-0.930184661640744
0.2338420022199037,0.018935924234284474,-0.9301874123132143
0.23386483236296152,0.018940453552010572,-0.9301890839879707
0.23367718988370245,0.01976761092035373,-0.930103400349999
0.23368963301358048,0.01974837988279532,-0.9301061175600425
0.2336960938583874,0.019739009392679974,-0.930107477242665
0.23374300836292172,0.01975709696314032,-0.9301101816468876
0.23376739656158962,0.0197475631205824,-0.9301131636319754
0.2338045419065975,0.019761180774204856,-0.930115363441339
0.23383879145393704,0.019784584724160142,-0.9301164888684528
0.23388068993840072,0.01979872213555442,-0.930119071939292
0.23392415482720552,0.019815948393135746,-0.930121538481559
0.23399626377653826,0.01983716936044924,-0.9301262429051906
0.23403381000236756,0.019840792814630137,-0.9301293105201944
0.23404474281495813,0.01985809332332167,-0.9301288516251152
0.23405016982500948,0.01986943889297005,-0.9301283943070952
0.2340497705945901,0.019879655845742417,-0.9301275081094486
0.23404304444857882,0.0198852692296784,-0.9301264373298609
0.23404754954773166,0.019900386755728167,-0.9301255833386328
0.2340474511704751,0.019903134046807963,-0.9301253458494823
0.23404853717123508,0.019873433602702273,-0.9301279153154571
0.23405553578349658,0.019856519199784095,-0.9301299511460522
0.23407961057264215,0.019868785483199758,-0.930131090549156
0.23410864911913243,0.01987794807020632,-0.9301329336991822
0.23411690932160778,0.019871057567173805,-0.9301342484335247
0.23414054044281518,0.019871517924057447,-0.9301363306497605
0.23415536678573656,0.01986946859341418,-0.9301378316567117
0.2341604374891222,0.01988079931284048,-0.9301373436016136
0.23418610576250454,0.01988378420747311,-0.9301393984999761
0.23423263183255005,0.019897520662871954,-0.9301424301981802
0.23428508789833047,0.0199263894945427,-0.9301447345318699
0.23433442338170796,0.019934705618892296,-0.930148469474593
0.2343331884179778,0.019928275472743423,-0.9301488938464743
0.23436155550115667,0.019942962342353654,-0.9301502169483158
0.23437562773734166,0.019951308167147352,-0.9301507850808035
0.2352077936848327,0.020171863665076117,-0.9302071020976214
0.2352280479313249,0.02016525531626262,-0.9302094696302196
0.23525016876185512,0.020170200440206204,-0.9302110430468069
0.23527887973197736,0.02016720069535155,-0.9302138690915793
0.23533475834689654,0.020193277685276317,-0.9302167129161308
0.23537472047703134,0.02020246997272701,-0.9302195338190511
0.23541699628327795,0.020219458626755477,-0.9302219134354192
0.23542531874761208,0.02023699673899987,-0.930221200525313
0.2354623035369212,0.020260994697837265,-0.9302225219583666
0.23549060305034497,0.02028258692070209,-0.9302232642536031
0.2355369469861357,0.02031981642738856,-0.9302243242449781
0.23558420118329004,0.020335676464541014,-0.9302272445324775
0.23562003552275002,0.0203486258581711,-0.9302293823194173
0.23564978470208908,0.020357550841624827,-0.9302313090140071
0.2356562884440394,0.020369995327705115,-0.9302308568517238
0.23559390826109539,0.020363817635331127,-0.9302257733613059
0.23559457299946773,0.020373410878777254,-0.9302250345509129
0.235593103308676,0.02038337537777471,-0.9302240733079048
0.23559068706098474,0.020393785383433755,-0.9302229900456525
0.23557886698262998,0.020400958040685285,-0.9302213323826503
0.2355859143234551,0.020406645675731527,-0.93022149138325
0.2355643981433635,0.020419208963588203,-0.9302185149725686
0.23557090958718963,0.02043269296521219,-0.9302179769809216
0.235609379594373,0.020432796916766582,-0.9302214204248592
0.23562679736094272,0.020427955744377335,-0.930223386341845
0.23563916322540268,0.020430346630127855,-0.9302242969923176
0.23566439067823852,0.02043793509359687,-0.930225929171597
0.23567995097968897,0.020438796406475918,-0.9302272537827538
0.23570255499108028,0.02044485529707349,-0.9302287778569245
0.2357402415143739,0.020451389394776726,-0.9302316158041142
0.23576248624837604,0.02045703247915681,-0.9302331422468184
0.2357852182209259,0.02048036217800181,-0.9302332403274196
0.2357813434217595,0.020470189775895625,-0.9302337392881233
0.23580194108847752,0.020477882190918978,-0.930234947362713
0.2357739901266236,0.020519358861112558,-0.9302289870229692
0.23573540079717792,0.020567250827232986,-0.9302215380970847
0.23570390349273973,0.020610836228958068,-0.9302150840142283
0.23568466960451384,0.020659010349297485,-0.9302093484596432
0.2356528395391435,0.020705758848319794,-0.9302026012470829
0.2356296632686914,0.02076668930940259,-0.9301954501938593
0.23559782770198123,0.020812695297322298,-0.9301887642879871
0.23557156373383137,0.020873536657072783,-0.9301813435770641
0.2355247822117723,0.02092147317385934,-0.9301731558189069
0.23547949105223664,0.020978260422989392,-0.9301643651378725
0.23544782714062618,0.021031409367716497,-0.9301571001160631
0.23541046903399976,0.021085226572436,-0.9301492685068453
0.23538106577889262,0.021122990687116372,-0.9301434868476959
0.23532857874236335,0.021154042501428855,-0.9301361924466456
0.23527854503255385,0.021179688834914112,-0.9301295681007686
0.2352242280376029,0.021220155690008125,-0.9301213258604479
0.23522383164127003,0.021262805527743844,-0.9301177404778491
0.2344236185925499,0.021092206176800854,-0.9300601328184892
0.23572751568367778,0.019422877865619137,-0.9303160784632294
0.23570131657452853,0.019428372447778702,-0.930313270170467
0.23550301935925844,0.019698854392249082,-0.930272963390623
0.2344902384674732,0.01977963960021653,-0.930175357885374
0.2351242339106423,0.02033585466720564,-0.930185954658038
0.23428574027482418,0.020511220939427616,-0.9300961166453839
0.234150005076869,0.020860498162110386,-0.9300548655986314
0.23401086109642888,0.0211984001147007,-0.9300142554470334
0.2344107618023239,0.019549238405066727,-0.9301874027161743
0.23433784954484005,0.019820225257086932,-0.930158305298335
0.2341847819042986,0.02012175901586985,-0.9301194726918771
0.2339802654630554,0.020434222538083663,-0.930075113639661
0.23393513483977957,0.02076908019515311,-0.9300431931333996
0.23375599002638414,0.021060515802940077,-0.9300028609834412
0.23414349202661433,0.01946863139976393,-0.9301701283790228
0.2339951945228751,0.019708878292134746,-0.9301368248203894
0.23380750841516296,0.019937215306419204,-0.9301009780133345
0.23380230190955875,0.020340235482711216,-0.9300669668151935
0.23388058086193553,0.01983207573428511,-0.9301162860796421
0.23422552461205037,0.01898634073815389,-0.9302176313505695
0.23391063265024226,0.019176735435093323,-0.9301735277574823
0.233886615596004,0.019604941587986924,-0.9301357323318455
0.2337394039287395,0.019350735486886428,-0.9301436802992349
0.23387514071670457,0.01880937064195018,-0.930200919239095
0.23360955042730547,0.019307996547818368,-0.9301355851575226
0.23356534472301904,0.019992042326238274,-0.9300746841802373
0.23333072804431332,0.02060075292818417,-0.9300029669876579
0.23374163396759884,0.019235067107316872,-0.9301535076696388
0.23339559624412232,0.019772897599404565,-0.9300776916002507
0.23330601196222167,0.02043783114204248,-0.9300143093292237
0.23349998085912071,0.019022278275521748,-0.9301495337356174
0.23329576832876597,0.019487936688432628,-0.9300924513066459
0.23320563529003668,0.020142905732073085,-0.9300298491537602
0.2334935212875484,0.018823493203122432,-0.9301654992772409
0.23332963522594996,0.01929944281991594,-0.9301111789805029
0.2331617315974972,0.01995427821155793,-0.9300416092282453
0.2333810955881468,0.018617015715699764,-0.9301725962278475
0.23327954857277744,0.01907756565222446,-0.9301251516482931
0.23317208340823736,0.01970085917222622,-0.9300636306045633
0.23347044941817785,0.01838570865700473,-0.9301998664151996
0.23327687119772844,0.018828378926177808,-0.9301456515920554
0.23317938777778058,0.019468809602428555,-0.9300835999054864
0.23343738322841734,0.018233568132073386,-0.9302095621209722
0.233215756882738,0.01884882768194457,-0.9301384655334308
0.23310467745275387,0.019641339482238424,-0.9300625358648787
0.23349028557975404,0.018434848041777557,-0.9301975564608135
0.2332203999759639,0.019122947930817924,-0.9301160667271346
0.23320814681885293,0.019087693503664516,-0.9301179014738975
0.23326668391950456,0.018655299588151986,-0.9301591431008007
0.23309786891611473,0.019347379336702497,-0.9300863916610191
0.23297802232370213,0.020158483615006523,-0.9300081277926974
0.23330181397133987,0.018845620033981186,-0.9301464548211751
0.23307890686776056,0.019608520491501663,-0.9300629549236556
0.233334862692413,0.018434521336892412,-0.9301836368210088
0.2331583453986248,0.018984439909731088,-0.9301220265131469
0.23322436702721605,0.01895326929364219,-0.9301305453253156
0.23339096380811464,0.018458578696618017,-0.9301866687085604
0.23337839828494356,0.01838116448905658,-0.9301919844490842
0.23341543085503824,0.017978931374533352,-0.9302287860423895
0.2331900059853691,0.018562262946990954,-0.9301600060103266
0.23469600524703926,0.019908361324970536,-0.9301831086046756
0.23510548256302766,0.01863831093412352,-0.930325561205934
0.23315085148821169,0.018485799153640875,-0.9301628566918084
0.2330962861904411,0.01898953353589522,-0.9301160336960086
0.23345895969498098,0.017443907574413664,-0.9302772229512761
0.23324993891146728,0.017757380911727044,-0.9302323756546145
0.23582740556610404,0.019027119447910967,-0.930357981641893
0.23361407838381654,0.016842295378609068,-0.9303412156012806
0.23354479857997923,0.017170871391750164,-0.9303076509056037
0.23326650878138722,0.017541948740406516,-0.9302517933009563
0.2332492854731112,0.018053791343901726,-0.930207646318955
0.2334546807458957,0.016609978504814438,-0.9303462481894903
0.2334081662394205,0.01698240722367758,-0.9303110764031463
0.23326327697161786,0.017362157102012776,-0.9302664676319957
0.23321704295363,0.01786859422468076,-0.9302201672881257
0.23311013909869183,0.01835931981241684,-0.9301697304477743
0.23344370361657085,0.016955275867987035,-0.9303165235251201
0.2333526722889212,0.01739285251099601,-0.9302719346708551
0.23321070423497536,0.017766246494292592,-0.9302281170450546
0.23304000313902384,0.018219787126008358,-0.930175050337549
0.23294367909081437,0.018728243878875506,-0.9301240870810272
0.2328755974654293,0.019234562199767075,-0.9300758361359038
0.23323176046929728,0.017467252123480742,-0.9302548922854657
0.2332144868813255,0.01757167888495631,-0.930244650643427
0.23320651921347801,0.017650102907617343,-0.9302374083139267
0.23319201266521827,0.017759415392148287,-0.9302270083251696
0.23313286365849306,0.0179008934576457,-0.9302099251659892
0.23307757086971215,0.018034010848127335,-0.9301938839154488
0.23301996356810628,0.01823934486845194,-0.930171624270711
0.23473394271275771,0.01892315304331904,-0.9302685133249972
0.23468409585863603,0.019070170241642148,-0.9302518038614289
0.23463486379072318,0.019220038682599416,-0.9302349122521973
0.23333987505546117,0.017011736412231943,-0.9303025071978899
0.2333147432461029,0.017113207979518985,-0.930291806365811
0.23328595788815054,0.017250394330843133,-0.9302778050866957
0.2349156829025565,0.017844225010292064,-0.9303746225851004
0.23490336600360417,0.017976644440337225,-0.9303624958570704
0.23485165168523015,0.01811198936412678,-0.9303465903185831
0.2330719657892255,0.017790303854018197,-0.9302136650557531
0.2329903054136675,0.017938226915886535,-0.9301940254177712
0.23291624147914902,0.0180858232728697,-0.9301750946365839
0.23283749274511711,0.018226098470380814,-0.9301563528175898
0.232803714675883,0.01825030433232694,-0.9301513070600269
0.23277125222001738,0.018291825553186675,-0.9301449381745324
0.2327670001691795,0.018326886927453434,-0.9301416384053619
0.23278165480378088,0.018381788198382792,-0.9301383839173016
0.23279311578488504,0.018422299604142933,-0.9301360405383583
0.23277377812808986,0.018472493354681513,-0.9301301275751772
0.23276107627200515,0.018520905078573763,-0.9301249583946682
0.23275340077850903,0.018574662882405057,-0.9301197952909687
0.23446901634087025,0.019094732508917522,-0.9302304594018509
0.23445598898562126,0.019147287444762517,-0.9302249161668095
0.23443952589132366,0.01918482880611211,-0.930220314229695
0.23442744455614584,0.019220840594590255,-0.9302162327973039
0.23440535746392532,0.019268524657601926,-0.9302102819994389
0.23437118742604013,0.01930392758697591,-0.9302042691194008
0.2343857888209797,0.01933561796083666,-0.9302029417328204
0.23438757780951947,0.01936874880623654,-0.9302003447356402
0.23438149119244,0.019396578122363534,-0.9301974822775546
0.23436950183965966,0.019445004696477836,-0.9301923757973354
0.2343543862931099,0.019472121201946357,-0.9301887624589718
0.23432627983678955,0.0195246612875693,-0.9301818673407647
0.23437186912901464,0.019556188308987477,-0.9301833342410821
0.23441417165846645,0.019592808956569785,-0.9301840822542078
0.23443959409208137,0.019610688623921402,-0.9301848753771914
0.23486732825121726,0.017904190206941423,-0.9303652924969379
0.2348932156979675,0.017936756743903298,-0.930364904936839
0.23573381633711987,0.018189997580570355,-0.9304192583871096
0.2357701684892699,0.018240785339991072,-0.9304182932940221
0.23582752425019216,0.018289954425208033,-0.9304193476790112
0.23583159566723477,0.018326664174122625,-0.9304166576172681
0.23586006275146176,0.01837087328517395,-0.9304155325107794
0.23338520672637086,0.017729625846710284,-0.9302468239735096
0.23338721832571951,0.017760751912133055,-0.9302444138131954
0.23339357757588264,0.017785744835847966,-0.9302429042590721
0.23340254255317716,0.01780987644668386,-0.9302417002175938
0.23339161301478017,0.017825068223843887,-0.9302394550231856
0.23340801651805787,0.017859609840338797,-0.9302380520349813
0.23342111312365943,0.017896527492362174,-0.9302361545420642
0.23343198584831693,0.017921743169407867,-0.9302350314632839
0.23345309649985135,0.017950597150856534,-0.930234524260469
0.23347578829931726,0.017984529908247282,-0.9302337362271574
0.2334578479622953,0.01798294093448763,-0.9302322586084766
0.23347241647252925,0.017994167702359565,-0.9302326314886293
0.2334650143388033,0.018020719899390053,-0.9302297572796046
0.23348559746868003,0.018042475474697478,-0.930229793551114
0.23353380735495777,0.01805912257361869,-0.9302327340887552
0.23356596220611103,0.01807223531969135,-0.9302345281017018
0.23359032893624931,0.01807582907342814,-0.9302364155301366
0.23361691822701092,0.01809094659947791,-0.93023754325804
0.2336514873320681,0.01810940542548961,-0.9302391089509094
0.23370389751667653,0.01813208171456429,-0.9302419245823794
0.2337443863982822,0.01814826845660189,-0.9302442105939117
0.23378452017021178,0.01818062709045501,-0.9302451187281573
0.23381953514374243,0.018211188847439747,-0.9302457170852195
0.23382420993081765,0.018217158636705005,-0.9302456397011991
0.23386129696162605,0.018222905672639456,-0.9302484893614587
0.23388046698109255,0.018230211981889455,-0.930249601462679
0.2339136914124036,0.01824345837996058,-0.9302514803300571
0.23394388161903779,0.01826383288461708,-0.9302524936387253
0.23397224562146635,0.018278103948009855,-0.9302538510723124
0.23400177241004982,0.018289063411884854,-0.9302555884777683
0.23402616192903913,0.018279707771991588,-0.9302585557492509
0.23404903730641324,0.018274317141386387,-0.9302610571357669
0.23407748605608147,0.018267976096569827,-0.9302641377518286
0.23409588514801727,0.018267382087687717,-0.9302658382297888
0.2341101926613971,0.018259407518445347,-0.9302677858464968
0.234121696262785,0.018257595791354886,-0.9302689689119976
0.23413292257004814,0.018250408283881303,-0.9302705745291139
0.23415118576559157,0.01824749764035896,-0.9302724556295376
0.23417210091282303,0.018233939387624715,-0.9302754609191618
0.23419743048382613,0.01823928546756373,-0.9302772888990437
0.23423324822254576,0.01823396908806882,-0.9302809454849195
0.23422886151222033,0.018234830400947893,-0.9302804801562156
0.23421276928804047,0.018226276673045466,-0.9302797480647338
0.23422197538725498,0.018218851562019023,-0.9302811921751235
0.2342148062467717,0.018196724731160324,-0.9302823905046024
0.23422209326586363,0.01818668598105258,-0.9302838799440719
0.23422280820306285,0.01817100414656478,-0.9302852493221561
0.23424066600668647,0.018177478843379807,-0.930286312888424
0.23425873211763615,0.018180018231350875,-0.9302877226889479
0.2342555242573774,0.01817973607713186,-0.9302874583165832
0.2342676306653586,0.0181631335288768,-0.9302899265377385
0.23426936027934642,0.018140175085583077,-0.9302919926110031
0.2342723093432868,0.01812155290712883,-0.9302938071972477
0.23427302846150377,0.018106435381079033,-0.9302951299822488
0.23427635495725396,0.01809067929548097,-0.9302967398878883
0.23429285620423768,0.018090337740373746,-0.9302982490511116
0.23431797627092532,0.01808343238711918,-0.9303010779369463
0.23434964663420121,0.018079229774278227,-0.9303042696586521
0.23439887968263595,0.01807372034189661,-0.9303091461319111
0.23443970693654026,0.018087501347961693,-0.9303116627403253
