x,y,z
0.2067583198807319,0.00792210854657574,-0.9286737621396344
0.20698006027201132,0.00791517349287707,-0.9286942371706488
0.20725200436449254,0.007905535698764787,-0.928719442170872
0.20753206047997153,0.007836957373324765,-0.9287502808130946
0.207786262090212,0.007820384525513785,-0.9287744709116005
0.20804910398868537,0.007784120283260754,-0.9288010752893707
0.20834032474320363,0.007764131884377634,-0.9288288715726696
0.2083490542447637,0.008573765990698423,-0.9287622678110496
0.20666994666372296,0.008750498483349273,-0.9285968838142475
0.20695451907447748,0.008730599185798466,-0.9286240760941237
0.2072161843101148,0.008711798804679566,-0.9286491213401421
0.20744668226488172,0.008717026082842194,-0.9286693699390893
0.20760006870371006,0.008795049149507794,-0.9286766400501449
0.20778729814088437,0.008841604595643426,-0.9286895661525789
0.2080357608586212,0.008851717596861403,-0.9287110201685109
0.20822997339427918,0.008879264758769462,-0.928726154986401
0.20840418541853167,0.008931641491949804,-0.9287374284599661
0.20860191285572194,0.00892078597962917,-0.9287560750007003
0.20881407938502994,0.008935740153236393,-0.9287738690494215
0.20718683937175486,0.00835680424650645,-0.9286760348269283
0.20740598645562525,0.008368431970373819,-0.928694732139445
0.20743949081660817,0.009188669135240357,-0.9286294690343342
0.20767453458044005,0.009214508521612291,-0.92864840997256
0.20786455937412773,0.009221696029085846,-0.9286648635701092
0.20808213111487683,0.009261078817969975,-0.9286811094225588
0.2082676066620579,0.009279240639540609,-0.9286962413855017
0.2084624392918213,0.009278305075551302,-0.928713802508782
0.20858022812534327,0.0092952046282474,-0.9287229656828535
0.20717119073464407,0.007927365525182445,-0.9287103734507542
0.2071771869614114,0.008752696316213088,-0.9286422179600495
0.20737363901512396,0.008778030795035252,-0.9286577379055454
0.20755514104249673,0.008804746344508285,-0.9286718013657055
0.20769013164669192,0.008803677128520482,-0.9286840037046078
0.20783353295670803,0.008832055902863484,-0.9286945097741239
0.20799088756394735,0.008852727411960998,-0.9287069094267284
0.20817150554294295,0.00887230000462666,-0.9287214880764023
0.20829174757985291,0.008899802615868507,-0.9287299888790439
0.2084106587096708,0.008907925687331425,-0.9287399832422103
0.20852829547286245,0.008920325622745556,-0.9287495072804091
0.20867787363523194,0.008917028873449806,-0.9287632040310598
0.2088180708259002,0.008945630401123589,-0.9287734040396632
0.20894046435943148,0.008959040151637288,-0.9287832708769231
0.20908145076868823,0.008965960355113933,-0.9287953462760561
0.20920513562627674,0.008961356786277547,-0.928806828266421
0.20745435113629362,0.008421996721318437,-0.9286946138541405
0.20757042610296428,0.008447954909466787,-0.928702869270556
0.20770372384211977,0.008474804110938289,-0.9287125960075158
0.20783817226448376,0.008496708188466262,-0.9287228375910588
0.20797669137361763,0.008507147894569411,-0.9287343986540065
0.20811800348878706,0.008525977976132415,-0.9287455120026673
0.20824558788826542,0.00855091149895909,-0.9287548854994939
0.20838073131967372,0.0085704692414027,-0.9287653847385955
0.20846961978705036,0.008612881475585615,-0.9287698310858941
0.2085699197633908,0.008641052346819833,-0.9287764867726553
0.20866327934494677,0.00867796999884321,-0.9287817916567966
0.20878142844609915,0.00869541900975529,-0.9287909414271307
0.20889933709879704,0.008728490454266963,-0.9287987693415314
0.2090108876983212,0.008752755717101296,-0.9288067596698466
0.2091263389533078,0.00879068318422424,-0.9288139628960234
0.20925233911079988,0.008826145514486433,-0.928822317902355
0.20936122014104397,0.008874705740599204,-0.9288280465701352
0.21027882119927122,0.009136307252282039,-0.9288886137608439
0.20756835559427067,0.00925821272511379,-0.9286352444605599
0.20767762981676596,0.009279715846646303,-0.928643260416081
0.20795207639642843,0.008502098819071435,-0.928732610077873
0.20808784022541182,0.008525265165473861,-0.9287428646384892
0.20819387148910184,0.008541748911952501,-0.9287510073583168
0.20827778742360126,0.008554030045590216,-0.9287575153548688
0.2083641023049747,0.008585616467896573,-0.9287626318112
0.20844893804655862,0.008609866880508882,-0.9287682261247643
0.20855132006600452,0.008646621180089659,-0.9287743542310758
0.20865613571737418,0.008675311809095754,-0.9287813718705049
0.20872519397792644,0.008653363180901624,-0.9287893956137032
0.20882110330958703,0.008649813977831017,-0.9287982974180506
0.20890495353148197,0.00868527630809321,-0.9288028701109864
0.20900404001262118,0.008693889436883873,-0.9288110447262818
0.20911668826244,0.008706051768745116,-0.9288201408976556
0.20921795010270916,0.008719817924588119,-0.9288280818238052
0.21008399379040177,0.00894564525134564,-0.928887000068257
0.20775361190099195,0.0073397867892177615,-0.9288115419496991
0.20787550254556142,0.007365447972925071,-0.9288203439545826
0.2079918931089848,0.007385926429135908,-0.9288290837775693
0.20790516343840282,0.008211791828160453,-0.9287525630565777
0.20799897958764135,0.008230206103506,-0.9287594489754107
0.20810068409230253,0.008271667923477527,-0.928765124470895
0.20819728223159206,0.008313010941672638,-0.9287703516360803
0.20831864094012653,0.008347003099951567,-0.9287784125079015
0.2084325825645965,0.008389504435466794,-0.9287850995776271
0.20851459248555138,0.008432985885637512,-0.9287888396878664
0.20860566379387957,0.008481560961972334,-0.9287929689689229
0.20866374623825723,0.008548683965651172,-0.9287925942302089
0.20874467691000143,0.008574701554687758,-0.9287976910385252
0.20883095537250762,0.008601372553494663,-0.9288032133451328
0.20889311821262369,0.008626291226099342,-0.9288067174915267
0.2089464203675382,0.008657179687969252,-0.9288089296518516
0.20899151075837596,0.008669445971384887,-0.9288119548844513
0.2090624500998921,0.008693057824448902,-0.9288163553565075
0.20914153894362686,0.008710863240690231,-0.9288219704007374
0.20922515578539214,0.00873085163957335,-0.9288278100706532
0.20929665378614848,0.00876576451161959,-0.9288313200725292
0.20937439156127802,0.00879351957663635,-0.9288359857542888
0.21026243293291103,0.009039721408050372,-0.9288951821535375
0.21035762643385336,0.009067758627286121,-0.9289013907361336
0.2104073039071086,0.009090182462585916,-0.9289039821605871
0.20806195531078742,0.007563579635554041,-0.9288205844392061
0.21056963723533628,0.00910976990547363,-0.9289169188059218
0.2107008309260281,0.009125065634188023,-0.9289274183500844
0.21075778540593726,0.00913609934917331,-0.92893161079218
0.20842741948730326,0.007644572746630218,-0.928846638088932
0.2084826959557895,0.007685529659051976,-0.9288481894010265
0.20832525128831825,0.008518062807778226,-0.9287647681212303
0.20837579948340368,0.008561856112612037,-0.9287656590656185
0.20840810936230603,0.00859589282155715,-0.928765725456089
0.20844035047446363,0.008620648141719228,-0.9287665581801633
0.20847670771445648,0.00864007223216437,-0.9287682039903971
0.20853783189194308,0.008669030165167402,-0.928771278738771
0.2085829447149412,0.00870034928347685,-0.9287727201873455
0.20864630455954414,0.008726574775622165,-0.9287762229780072
0.2087024328651681,0.008738276750599766,-0.9287802856632558
0.20879437779593868,0.008760537233456989,-0.9287866835429808
0.2088405574617298,0.008775595358618576,-0.928789574152068
0.2088712294188768,0.00879689057704236,-0.9287905540580585
0.20894714825156901,0.008819522315450884,-0.9287954829399083
0.2089977863651531,0.008843401472511836,-0.9287980394384843
0.2090353462209995,0.008864889743822296,-0.9287996213601638
0.20911085318349643,0.008880007269872092,-0.9288051387024874
0.20918089659374206,0.008894872342146948,-0.928810186786504
0.20926881123088004,0.008918023838327349,-0.9288161488484692
0.21013044917361268,0.009142143389548801,-0.9288748138853584
0.21015593861354365,0.009169066842130591,-0.9288748602928787
0.21021095144453272,0.009190466012108739,-0.928878015768739
0.21026488468292626,0.009210380159881598,-0.9288811979683405
0.21031455204702176,0.009215414385157522,-0.9288852358498376
0.21035484662131387,0.009205375635049806,-0.9288896872136003
0.21040234786853018,0.00920650425192579,-0.9288938557890071
0.21045065669550378,0.009204454921282496,-0.9288983613378672
0.20792781291133577,0.008464364404835167,-0.9287335734941775
0.2079738374260458,0.008474507106497248,-0.9287368592991372
0.20801794319071365,0.008482080719744212,-0.9287401867547757
0.2080658488263034,0.008489713733879356,-0.9287438502468048
0.20811151142298168,0.008499084223994702,-0.9287471678475085
0.20814438616253939,0.008497183395571928,-0.9287502760625199
0.20817774847072523,0.00851301373228025,-0.9287519522370267
0.20822353695135787,0.008523349486829063,-0.9287552007934398
0.20825163565258253,0.008533863444042472,-0.9287568471300616
0.20829361810079305,0.00854330818526805,-0.9287598283135747
0.20830144638158687,0.008558247508653222,-0.9287592873592619
0.20833923776041208,0.008578933867972816,-0.9287609568009727
0.20837402925622484,0.008595358213563276,-0.9287627117829761
0.20844707364975146,0.008614633801787841,-0.9287676620653625
0.20848463065820622,0.008619712577729921,-0.9287706095192574
0.20851008334918886,0.008641676056146047,-0.9287710654554553
0.20853293098650671,0.008648566559178561,-0.928772542174943
0.20856987265861893,0.00865071984137622,-0.9287756779051699
0.20856890936434191,0.008664931503880813,-0.9287744086055207
0.20857279824693742,0.008677004734409771,-0.928773752699695
0.2085750327037592,0.008674108941109482,-0.928774194229454
0.20858015920403306,0.008676945333521563,-0.9287744181772739
0.2085944483296338,0.008682514166791389,-0.9287752369055835
0.20863043870038922,0.008700497785697342,-0.9287769696875807
0.20866395617296063,0.008705220156310173,-0.9287795843189521
0.20868454217683885,0.008711338447795924,-0.9287809223637211
0.20870320579979107,0.008714397593538814,-0.9287823425215826
0.20872517114916,0.00871438274331679,-0.928784314812444
0.20876627097934186,0.008716877580621646,-0.9287877952457319
0.2087919620282701,0.00872293647121919,-0.9287895963344048
0.2088303585242517,0.008729143864037309,-0.928792525182961
0.2088756050697167,0.008730435833355893,-0.9287964778372215
0.20890010395533642,0.008735841314183118,-0.9287982263317409
0.2089370984403085,0.008745122702966152,-0.9288007735177602
0.2089523032052809,0.00874607311717751,-0.9288020588089025
0.20898722918044266,0.008748597654926527,-0.9288049827609186
0.209011443290116,0.008747617540271008,-0.9288072371841493
0.20902266794697755,0.008740207279466644,-0.9288088611932721
0.2090097717968844,0.00874637012161858,-0.9288071910177306
0.20902962505252876,0.008749741122024562,-0.9288086919708225
0.20905718161183695,0.008735158203968696,-0.9288123785102967
0.2090808523559946,0.008724941251196355,-0.9288153529711141
0.20910506855617705,0.008724243290759853,-0.9288175840978032
0.20912324734786636,0.008725965916517975,-0.9288190719900881
0.2091581172093646,0.008720916841020027,-0.9288226212703246
0.2091766163289588,0.008717798294388901,-0.9288245408454289
0.20921916021368947,0.008706868530958034,-0.9288292682108923
0.2092484516416615,0.008702086759456995,-0.9288322946637362
0.20927186037211332,0.008704581596761879,-0.9288341875908381
0.20929170097467664,0.00870624482163182,-0.9288358295493131
0.2101037016039331,0.008913360868602754,-0.9288914556229244
0.21011181599429984,0.00891884060054024,-0.9288917276790323
0.21013864705383734,0.008918513895655095,-0.9288941625492638
0.21016051171538686,0.008920934481849718,-0.9288959230997835
0.21017972839951793,0.008918513895655095,-0.9288978489730244
0.20939444020761266,0.00871108599402104,-0.928844645889107
0.2094219756284721,0.008709675222926011,-0.928847234193527
0.20944877301981113,0.008704804350092687,-0.928850044260691
0.2094883901893454,0.008699487970597775,-0.9288540417874925
0.21031947435701004,0.008902238052285183,-0.9289117437034641
0.21032325508326966,0.008899713514536195,-0.9289122930871302
0.21033440809938475,0.008898659148770444,-0.9289133816565971
0.2103468789427092,0.008899193756764345,-0.9289144562281946
0.21037321779918838,0.008896535567016889,-0.9289170409838116
0.21039789253423113,0.008893624923494547,-0.9289194974220476
0.21041888976144896,0.008891144936411716,-0.9289215880158825
0.2104466877328428,0.008893120015944722,-0.9289239180706118
0.21047235853684132,0.008896446465684577,-0.9289259447678977
0.21049140675664946,0.008887313579122091,-0.9289284141991967
0.2104933973674914,0.0088835564729427,-0.9289289055359065
0.21050276422915304,0.008881804146740474,-0.9289298919176014
0.21052242590154346,0.008891367689742496,-0.9289308602641051
0.21054028567234417,0.008914133080149517,-0.9289305681072281
0.21056103531267167,0.008910286872637813,-0.9289327501965616
0.21058084257711718,0.008907450480225731,-0.9289347636735676
0.21059978856873118,0.008900545126971166,-0.9289370385303979
0.2104947242639843,0.00909469693008999,-0.9289114510572165
0.21045037340671224,0.009262370787288587,-0.9288935154897571
0.21038753212196237,0.009434336358660478,-0.9288735634826258
0.21028111997930266,0.009590798298209191,-0.9288509920473068
0.20776698519226788,0.00824735810997701,-0.9287372034312236
0.2076669066768344,0.00840932948190734,-0.9287147417836857
0.20755452754282744,0.008577716149764492,-0.9286906423883522
0.20747217061784973,0.008727777643608436,-0.9286707622606845
0.20742264968969426,0.008886734420462006,-0.9286530882943764
0.20739181990449373,0.009036439508976701,-0.9286378616052257
0.20735870975468962,0.009214894627385672,-0.9286200373786219
0.2072679750485118,0.0093079015681026,-0.9286041542118189
0.20717027172747104,0.009469947191143163,-0.9285818995216909
0.20716120728954324,0.009560592946553703,-0.928573541540062
0.20714060301149795,0.009696234874784354,-0.9285604029327297
0.2073776942838006,0.00825167952459438,-0.9287019108358032
0.2074264060022737,0.008336058486298648,-0.9286992589773386
0.20742438087321502,0.008431307810545546,-0.9286911495040745
0.20741239193393168,0.00851184056473811,-0.9286833708138458
0.20735273976138502,0.008601431954382871,-0.9286705611116391
0.2092597112619421,0.0078019851003903185,-0.9289082218985416
0.20895847935293443,0.008105345436485722,-0.9288559417815229
0.20867074274311892,0.008419308831126848,-0.9288039901526397
0.20840792790510299,0.008731653551564217,-0.928754409597163
0.20806318277891878,0.009043315161787135,-0.928697533905126
0.2077582776664364,0.009331661923387136,-0.9286461737772266
0.2079557942697421,0.00799431032619663,-0.9287752077233078
0.20754935132988273,0.008279716743830157,-0.9287149808545319
0.20734566666098564,0.00860829275697128,-0.9286693553736034
0.2070524011696151,0.008881135886748104,-0.9286203301153447
0.20690840223143647,0.009124649827970566,-0.9285871403658245
0.20877434065787814,0.008235567033667096,-0.9288285795988
0.20859260629128973,0.008530046936974872,-0.9287877616945333
0.208329349902455,0.00879882110590921,-0.9287417679611214
0.20809324809183938,0.009062858054008693,-0.9286986052228812
0.20797835238769435,0.008539031321316837,-0.9287318939976587
0.20795114553240612,0.008023906818747956,-0.9287723272081515
0.20767920377096427,0.008274237011892643,-0.9287270892157935
0.2074605731866337,0.00855667338511562,-0.9286839628407917
0.20919252329104676,0.008541095502182183,-0.9288406754996781
0.209051558890734,0.008665347310098298,-0.9288176844257605
0.20909123179572675,0.00793039497048123,-0.9288824156854572
0.20890896379561474,0.008024649329850586,-0.928858214977986
0.20871269562686678,0.008120284759870894,-0.9288326430204104
0.20843749977702264,0.00825191712814724,-0.9287969924271637
0.20832665664976635,0.008323138793112667,-0.9287811180587344
0.20815599972060705,0.008462136871527248,-0.9287542351786005
0.20823304080656602,0.0069375685249165875,-0.9288880406259228
0.20805111690014577,0.007030189359860162,-0.9288640067563775
0.209617019014271,0.007743623727722665,-0.9289451423232895
0.2094836904179791,0.007904911989438573,-0.9289197538448037
0.2092382387696583,0.008076847860366332,-0.928883417816692
0.2090469661693024,0.008157647918555805,-0.9288595289061177
0.2087753659407401,0.008309847844375357,-0.9288224890953194
0.20857627136131307,0.008472710229628866,-0.9287910681068761
0.20844171012515877,0.00861185681026394,-0.9287674119041998
0.20823925484495498,0.008769833472462074,-0.9287360959904553
0.20802233326940645,0.008930379223075324,-0.9287032681182896
0.20776330686924482,0.009097013564730222,-0.9286661552178839
0.20749934388835634,0.009270419607641245,-0.9286280357155158
0.20783302556429128,0.007641810605328397,-0.9287935302037267
0.20777713059888114,0.007693652730514866,-0.9287841995832863
0.2077840244257223,0.007710671084987436,-0.928783401735015
0.20958154096920945,0.008275543831433307,-0.9288976861758272
0.2095782256828871,0.008308838029275761,-0.9288946175518065
0.20955886249987654,0.008355586528298126,-0.928888989051659
0.20954850183990592,0.008399483784686329,-0.9288844057038934
0.20953065664944837,0.008442787032192395,-0.9288792001740307
0.20951241013806188,0.00849602507825184,-0.928873131743063
0.20947034810056575,0.008523913795267068,-0.9288670360960509
0.20942606469943592,0.008556465482006892,-0.9288603530093617
0.2093635352669425,0.008594244446909288,-0.9288515975453813
0.20932161504067492,0.00865729848974564,-0.9288425877592079
0.20928402123005108,0.008711353298017976,-0.9288347152230421
0.20920589429374647,0.008759274964582509,-0.9288237159283805
0.20916983464961403,0.008812067503980336,-0.9288160861208359
0.2091125276607566,0.008865632254924927,-0.9288064854160316
0.20905764957267148,0.008910494775746569,-0.9287978269680965
0.2089879982979097,0.008948555894867982,-0.9287884089433387
0.20712473094168016,0.008403329992197978,-0.9286665891333717
0.2071520314154247,0.008418284165805201,-0.92866779427517
0.2071838404124573,0.008432792832750807,-0.9286694410683308
0.20723335226878148,0.008464913863051121,-0.9286712105186274
0.20727854245391875,0.008490649297868691,-0.9286731236479017
0.20732333340863662,0.008526601685458601,-0.9286741505795293
0.20737347919583105,0.008564157897030245,-0.9286755245368874
0.20740995207398139,0.0085991895708529,-0.9286758816805333
0.20744406714197217,0.008636493328649603,-0.9286758381376343
0.20746459513512128,0.008666832332303587,-0.9286751550494232
0.20748551178281271,0.008701552151463121,-0.9286741422149631
0.20754795928884784,0.008732841569328464,-0.9286771416587792
0.2075869361060425,0.008769298864468172,-0.9286776048360661
0.2075782020350676,0.00882440803850626,-0.9286722342645586
0.2076204369947643,0.008867934039343106,-0.9286724014710792
0.20762803968072063,0.00890050057630501,-0.9286703731327746
0.2076397190916155,0.008938442893650006,-0.9286682631837806
0.20769238819587432,0.008964014976025003,-0.928670861027974
0.20773409783444863,0.009000739575161676,-0.9286715471861438
0.20777331190932058,0.009021143780262253,-0.9286733677772432
0.20780705295633206,0.00905604180208644,-0.9286734909048027
0.20789848334860617,0.009072956205004618,-0.9286802875750674
0.20796955375864146,0.009082207893343519,-0.9286858950272829
0.20805174558049244,0.009118189981377561,-0.9286902756438817
0.2081206717556745,0.00914251464510013,-0.9286944361366503
0.208197984334062,0.009176982010484752,-0.9286985049883321
0.20825653095127605,0.009210602913212407,-0.9287009603338172
0.20831196598167367,0.00925693560601723,-0.9287020784398925
0.20837695065484385,0.009294135412259596,-0.9287048136249524
0.20841107001387948,0.009332018328716413,-0.9287047222628366
0.20844841615778154,0.009372737637585282,-0.9287046843780777
0.20852848544666758,0.009394671415557332,-0.9287100437923522
0.20858677116374924,0.009425129220987705,-0.9287127389955215
0.20866583864898125,0.009456077083745823,-0.9287172582569648
0.20872679985017983,0.009495088617078623,-0.9287194816039716
0.2087950901007043,0.009529734185127897,-0.9287227260073492
0.2088407699582835,0.009557459549700553,-0.9287245174523147
0.20925416315948042,0.007982623201441053,-0.9288926892519864
0.20930061835896718,0.008002819503432929,-0.9288951769275986
0.2093353121376842,0.008022080241435442,-0.9288966870636488
0.20939677281701385,0.008048379984691018,-0.9289000132531787
0.20942935197138968,0.008070685018214396,-0.928901080252536
0.2094618529934389,0.00809846978367526,-0.9289016841541299
0.2091233310936358,0.009778906060952497,-0.9287314416653034
0.20992918611814737,0.010021915094625161,-0.9287835288357904
0.20994132571430413,0.0100578674822151,-0.9287816258063367
0.2099789169277857,0.010083588066810617,-0.9287828582798932
0.20748039557287434,0.009293036495827689,-0.9286244529547574
0.20752083250852937,0.009318237322651357,-0.9286259840486899
0.20755138342290103,0.009339220686412048,-0.9286269790490856
0.2099498137807545,0.011011192337119141,-0.9287030407759558
0.20761829232084228,0.009411778871362186,-0.9286269439713042
0.20761459641193336,0.009441776319908946,-0.9286241155857675
0.2074266311841806,0.010273448155756149,-0.9285380272399191
0.20747405241530892,0.010295827440389788,-0.9285404199090992
0.20751797230481106,0.010326389197374497,-0.9285418173464564
0.2075645088140965,0.010357559813463424,-0.9285433989092156
0.20760260433358368,0.010387245407347062,-0.9285443466226723
0.20764676993952103,0.010418920930985759,-0.9285456734088049
0.20768609932247029,0.010454888168797749,-0.9285462090117178
0.20771914460355467,0.01047600518455688,-0.9285474167193921
0.20768587790865056,0.010473079690812487,-0.928544675034643
0.20763847172458205,0.010484781665790116,-0.9285394470796626
0.20760027989173713,0.010490172296395261,-0.9285355712750394
0.20757504187632958,0.01048115821160922,-0.9285340568046014
0.20754211003286693,0.010475351774786562,-0.9285315849530147
0.20750998960679423,0.010482910537811446,-0.9285280735074622
0.20748279993002838,0.010482910537811446,-0.9285256336489617
0.20744770712764105,0.010489919842620377,-0.9285219012102601
0.20740626341051605,0.010505111619780433,-0.9285169178340416
0.20739538933892732,0.010511764519260114,-0.9285153883209526
0.20738051402077828,0.010523228890684883,-0.92851309929079
0.20736667143711718,0.01051382870012546,-0.9285126395226075
0.2073509544442107,0.01050784406063815,-0.928511727273196
0.2073342191436316,0.010508645972629016,-0.9285101587910183
0.20732510768076273,0.010512818885025865,-0.9285089938583273
0.2073087108625089,0.010511229911266212,-0.9285076547468976
0.2073227258847623,0.010511853620592426,-0.9285088604689433
0.2073009799554253,0.01050943303439783,-0.9285071105728275
0.20728149951046548,0.010508304417521791,-0.9285054564367489
0.20729611359840128,0.010493632398133584,-0.928507989002997
0.20725101452875228,0.010464169557580755,-0.9285063942877019
0.20722355043186402,0.010443156493375988,-0.9285056787540761
0.2097471009314178,0.011262606596473712,-0.9286639247933255
0.20971836853268178,0.01123066376883805,-0.9286640051501119
0.20969030219263907,0.011208492387313168,-0.9286633319829001
0.20963622964702244,0.011185801248016408,-0.9286603684159088
0.2096059990605561,0.011159976711866526,-0.9286598050983326
0.20954865328546157,0.01114420577604644,-0.9286559718296965
0.2094973450288875,0.011126029104253754,-0.928652880569331
0.20944401228652487,0.01109101228065315,-0.9286510092741929
0.20939221875858083,0.011071439687987517,-0.9286479906527856
0.20855316436225624,0.010850616886061787,-0.9285910777509474
0.20849149219812868,0.010811798405615691,-0.9285887745377781
0.20842374301586242,0.010770054431425119,-0.9285861694983601
0.20838665390785005,0.01074800185167668,-0.9285846767873793
0.20834524421561373,0.010735735568261046,-0.9285819818413015
0.20829729908040573,0.010722771324408908,-0.9285787585312941
0.20825543635464916,0.010713460235181771,-0.9285757769669811
0.20819761401360637,0.01068144315643585,-0.9285732531254729
0.20815656967684304,0.010638362662260564,-0.9285731556789787
0.20813160920222318,0.010602707279111695,-0.9285738835101323
0.20810548680835805,0.010586505686852044,-0.9285728879076096
0.20807375694719865,0.010550627550372393,-0.9285730268297456
0.2080764079086459,0.010539846289162047,-0.9285741620541501
0.2080653667196659,0.010507918311748438,-0.9285758286909886
0.20804419476990343,0.010486816146211358,-0.9285756851975737
0.20800443371193644,0.010440661656071104,-0.9285759587592122
0.20799345237753109,0.010416812199454256,-0.9285769583792822
0.20796983942404923,0.010402778739614316,-0.9285760075037123
0.20794848172245262,0.010388656178442063,-0.9285752664186195
0.20794200506039795,0.010363841457391776,-0.9285767506047338
0.20793073816655383,0.010349525843332819,-0.9285769310837144
0.20792272733800798,0.01032597339115704,-0.9285781725412073
0.20790722933833172,0.010301470524769846,-0.9285788212438137
0.20789281324181386,0.010278764535251061,-0.9285794174738696
0.20786906307161823,0.010262236238106237,-0.9285786619343684
0.20803442768550529,0.009440989258140131,-0.9286618545431622
0.20800448308527963,0.009421713669915538,-0.9286607718094031
0.20797984919678703,0.009398086966629499,-0.9286605277810144
0.20794822661174894,0.00937668779665135,-0.9286594712227287
0.20792487325138298,0.009349615841849013,-0.928659628855817
0.20789123155856393,0.009328127570538552,-0.9286583985294672
0.20786996508248268,0.009310292453853092,-0.9286579746322199
0.20783174951046135,0.009280428657304857,-0.9286570309779645
0.20779857448117944,0.009273850008935436,-0.9286546015765256
0.20778709652933935,0.009263098448169194,-0.9286544664745945
0.20776260788951628,0.009243050648397838,-0.9286539376023721
0.20773515160453004,0.009223091949958823,-0.928653135013249
0.20770158958441343,0.009196331849819606,-0.9286523506187898
0.20769005498208104,0.00916190903510114,-0.9286541806284854
0.2076308959726374,0.009157810373814551,-0.9286492131482464
0.20759894526109735,0.009124174620864844,-0.9286491456153759
0.20758114810884587,0.009093835617210916,-0.9286500737548775
0.20758201237901086,0.009066258754858808,-0.9286524465749159
0.20755925994147817,0.009040166914711961,-0.9286525765551952
0.20752667869659347,0.009017579726969593,-0.9286515328523794
0.207502483098031,0.008989007899739915,-0.9286517397441504
0.20748438620618992,0.00895026367040408,-0.9286533405665555
0.2074845759322934,0.008927795284438128,-0.928655227670155
0.2075016396060385,0.008907212876672871,-0.9286584719801245
0.20750564515694836,0.008886957173792814,-0.9286605173307186
0.20750073643960976,0.00886543920203825,-0.9286618678223879
0.2075242817399201,0.00885431638572065,-0.9286649064229611
0.2075367597482909,0.008839792868552993,-0.9286672349486009
0.20755321071303112,0.008832664761967646,-0.928669304454955
0.20756734877184746,0.00881784424035889,-0.9286718066649252
0.20756710624618924,0.008817161130144469,-0.9286718417582704
0.20756110648016346,0.008808637102686145,-0.9286720128388555
0.20756444331843182,0.008794276937961032,-0.9286735074879211
0.20756395111537396,0.008791945453098748,-0.9286736573733065
0.2075883196325512,0.008763730031198347,-0.9286781924890755
0.2076340389063318,0.00876472499607589,-0.9286822122836272
0.20761704350241783,0.008730420983133813,-0.9286835423816717
0.2076327217791989,0.008715154954863524,-0.928686219882906
0.20764972580511776,0.008702547116340636,-0.9286887951046393
0.20766601050607125,0.00868900371382847,-0.9286913836463764
0.2076758702309518,0.00868967197382084,-0.9286922127858833
0.20771829957779264,0.008663283129232952,-0.9286982165565969
0.2077379678784006,0.008641690906368099,-0.928701778640549
0.2077608323631226,0.008634830103779717,-0.9287044014143078
0.2078196132672907,0.008651996960472808,-0.9287082472792172
0.20787982590300724,0.008654075991560178,-0.9287134774032837
0.2079371686106566,0.008653407731567808,-0.9287186786564026
0.20797614435419343,0.00865766974529697,-0.9287218214005015
0.20801236670134005,0.008658887463505294,-0.9287249704507322
0.20805088887452783,0.008650007030717721,-0.9287291663600021
0.2080939628115328,0.008646517228535294,-0.9287333220500645
0.20814754338744978,0.00865088319381882,-0.9287377667029109
0.20818850270011358,0.008650437687157259,-0.9287414792562806
0.2081951833917548,0.008654714551108444,-0.9287417227763763
0.2082285965456232,0.008661382300810178,-0.9287441661298204
0.20826916038208387,0.008655635264875727,-0.9287482844497327
0.20830702538213797,0.008670233033153674,-0.9287504672606914
0.20832913565009625,0.008673752535780205,-0.9287521583861204
0.20835223296481353,0.00868229141346058,-0.928753520313568
0.20817996998637667,0.009517957959040008,-0.9286685085190556
0.20817573918401489,0.009539862036567925,-0.9286663057588056
0.20818142049259114,0.00955347969019038,-0.9286656821511272
0.208196956134735,0.009567037942924628,-0.9286659477635102
0.20822328650584643,0.009579259675674107,-0.92866729327869
0.2082622795102842,0.009601876563860606,-0.9286689098670506
0.2083225661940311,0.009613949794389537,-0.9286733148030928
0.20836926525280308,0.009618984019665489,-0.9286770863244916
0.2084210342314674,0.009651268402408347,-0.9286790447209915
0.20811795078501016,0.01143544833094673,-0.9285033475476255
0.20811294741802078,0.01143320594741673,-0.9285030852088589
0.2081059727915997,0.01145335769874245,-0.9285007820811029
0.2063209319991408,0.010809556022085692,-0.9283941865256882
0.20638861186452817,0.010841944356382943,-0.9283975640293787
0.20641052074354316,0.010866358121437797,-0.9283974980213874
0.20645962664450823,0.010923813630560247,-0.9283971224154599
0.2065005289499895,0.010931699098470304,-0.9284001364533829
0.20654539177881248,0.010945301901870708,-0.928403030025136
0.20655007151709337,0.010951939951128309,-0.9284028974650961
0.20657888115463674,0.010994307634645067,-0.9284019563624061
0.20663008762312396,0.011014771240633853,-0.9284048481437678
0.20666680975187224,0.01103536849862119,-0.9284064290526457
0.20670906331940153,0.011065380797389973,-0.9284077226952973
0.206949033960089,0.010313929861072185,-0.9284918008234456
0.2069768931196836,0.010308138274471579,-0.9284947828005384
0.20701390729945102,0.010320077853002041,-0.9284971105086137
0.2068619002179084,0.01114935880309878,-0.9284144478546932
0.20692020432276936,0.011166273206016958,-0.9284182719462608
0.20690950321329638,0.01119627065456369,-0.9284148149508921
0.2069226517515439,0.011240197611395969,-0.9284123387228376
0.20694803161809583,0.011236306853218136,-0.9284149400123257
0.20699558270744856,0.011244162620684062,-0.9284185531491367
0.2070266666315126,0.011289010291283652,-0.9284176097157825
0.2070746326452002,0.011336842856515844,-0.9284179327548998
0.2071529847664313,0.011367389763278557,-0.9284224211955312
