x,y,z
0.025099245958168037,0.11482943626362535,-0.9034745703393516
0.025056543238251905,0.11489905410460904,-0.9034649440212263
0.025820639292271297,0.11514675580845046,-0.9035128933832591
0.024173734036113448,0.11475007667697501,-0.9033981249915625
0.024087104921809432,0.1148042799874679,-0.9033858399252349
0.023987327709364736,0.11481461574201668,-0.9033760261824267
0.023971895355767714,0.11484704862698003,-0.9033719419249633
0.02397151854420332,0.11489234180424118,-0.9033681382905538
0.023607346785407435,0.11652420300518357,-0.9031996370972378
0.023590011609042838,0.11658826686311957,-0.9031927493955823
0.02357810258912507,0.11663151070973743,-0.9031880814904514
0.02275381132712373,0.11646420810809016,-0.903128038785397
0.02268358864690523,0.11660142415985836,-0.9031103166670418
0.021059149912151076,0.11627237293961157,-0.9029919355269033
0.02142472236172921,0.11808267440874082,-0.9028740658783828
0.021400538152732462,0.11811974056298474,-0.9028688106412933
0.02129022474767006,0.11819835763853248,-0.9028523682758645
0.02125296622859496,0.11824959090461479,-0.9028447606683259
0.021188239708473056,0.1183433849071005,-0.9028311458308944
0.02116412758033004,0.11837415456719397,-0.9028264211289256
0.021130549566412915,0.11839331135364217,-0.9028218135656509
0.021063494419841566,0.11846126596975592,-0.902810140421701
0.019855906860557937,0.11987658123272382,-0.9025839789870767
0.01980185485003605,0.11990473725373602,-0.9025767851748597
0.018990061621281473,0.11972561387533465,-0.9025188478391
0.018924087731012174,0.11977925287738955,-0.9025084632321396
0.018896962283282415,0.11981997218625845,-0.9025026400060454
0.01886357637614311,0.11986505746041082,-0.9024958916132158
0.018830078585061916,0.11987901666914053,-0.9024917238511632
0.018791653015397314,0.11990093559689047,-0.9024864513964468
0.018731142567352643,0.1199548122024982,-0.9024765372739271
0.017524049424968435,0.12135673256517443,-0.9022515350839792
0.017463990580095734,0.12140746092370691,-0.9022419235194336
0.01740115974430534,0.12145263529919165,-0.902232525477626
0.016549462492866596,0.12125613716098849,-0.9021724534930549
0.015686017767450045,0.12109263621618677,-0.9021085809444589
0.01643305872981382,0.1213620786451135,-0.9021531903580885
0.016422189446183344,0.12143347851274355,-0.9021462722841651
0.016373789587138088,0.12147131687853413,-0.9021387797897176
0.015976370854844157,0.12307086399628958,-0.9019699847391824
0.015870147967984805,0.12310864296119195,-0.9019573084545549
0.015824220456988947,0.12315966832416553,-0.901948940241402
0.01577209642545463,0.12320766424184026,-0.901940268130533
0.013420033357757655,0.12260168608075217,-0.9017796428704278
0.013268224536283402,0.12267249193950008,-0.9017601270643871
0.013247282309156061,0.12269842042720436,-0.9017560897509321
0.013140464977739352,0.12275211883014742,-0.901742035124484
0.01308385650547872,0.12281983584270834,-0.9017313191862206
0.013439019469801083,0.12463539429044435,-0.901612077898801
0.013423438236650043,0.12466375821456527,-0.9016083189475854
0.013367792605254225,0.1247332275533285,-0.901597543560769
0.013379754138147293,0.12479322245042196,-0.9015936234575367
0.011009765366991608,0.12418763039510716,-0.9014313575029598
0.010887314332949538,0.12424658577665693,-0.9014154624438395
0.010836399188795864,0.12429749233785409,-0.9014066565547916
0.010756515778661102,0.12438077238312645,-0.901392556710767
0.010709049370022372,0.12443242145542616,-0.9013839984927448
0.011076714865384751,0.12625279137510736,-0.901265478650398
0.011006353798073354,0.12633927906834308,-0.9012519663137945
0.009415231873633356,0.12595581663449462,-0.9011411035784905
0.008577712854094921,0.125733894916137,-0.9010844199178023
0.008513147589747971,0.1257693275459551,-0.9010756770580899
0.00848541285714921,0.12580793812329244,-0.9010699746709708
0.008434569257020241,0.12583645054963394,-0.9010630391004495
0.008410346125149681,0.1258362129460811,-0.9010608852201877
0.00839533346695509,0.12586119101957394,-0.9010574590994903
0.008346863040820995,0.12593758056181376,-0.901046751598575
0.008300695741531916,0.12600431745971918,-0.9010370541726861
0.006351546232692629,0.1272166301872248,-0.9007612450869291
0.006273450627413579,0.12730083094626438,-0.90074722903867
0.006216660804390539,0.1273761215720723,-0.9007358664633782
0.006174235061823241,0.12743504725317795,-0.900727154924776
0.0061268498529563065,0.12749765578935268,-0.9007176918200346
0.006295110734814813,0.12676283710173408,-0.9007939507639862
0.0060985783032283525,0.12759201410027649,-0.9007073012915273
0.006047783775048332,0.12762714972565348,-0.9006998188653464
0.00609810669716726,0.12690337960324222,-0.9007645750882676
0.005501527167246945,0.1292978591074861,-0.9005117449416589
0.003920917739749674,0.12889099272368243,-0.9004037734895236
0.003833656551725406,0.12895603669627387,-0.9003905294191235
0.003766809822506767,0.12902007085376566,-0.9003792012832958
0.0036677735836956327,0.12906631444523825,-0.9003664653666577
0.0035560314311136043,0.12914439691279206,-0.9003499392891972
0.0035287824366023735,0.1291524160327006,-0.9003468266640592
0.0035784174881126063,0.12844798089940207,-0.9004099118799895
0.003535429261978029,0.12846303902456369,-0.9004048010317237
0.001962140988488459,0.12801869068029864,-0.9003006062230651
0.001866712047103869,0.12807105256325696,-0.9002876847714335
0.001407769466796882,0.1296517992998935,-0.9001149336794128
0.0013758410374749008,0.12968527170040056,-0.900109282630439
0.0013516377104270116,0.1296877071368172,-0.9001069080460993
0.0012568343644867586,0.12971232880498085,-0.9000963515931696
0.001183430983736189,0.12974075212998998,-0.9000873990427039
0.001130254989635704,0.1297749670415997,-0.9000797795487379
0.0010898977701840895,0.12982462618414442,-0.9000720248968763
0.0009534995605038343,0.1299401906121596,-0.9000501666329651
0.0008952283971543906,0.13000784822383238,-0.9000393064375816
-0.0007681159674601812,0.12965194780211398,-0.8999196688116097
-0.0008944173880258699,0.1297200509204483,-0.89990266685876
-0.0009622596493719104,0.1297939456253832,-0.8998904286804763
-0.0010818579328311095,0.1298693550529676,-0.899873420116434
-0.0015227055183628657,0.13152064034435512,-0.8996964217408079
-0.0016439003801140828,0.1316209387440999,-0.8996771983605152
-0.0016944843170159096,0.13168449769448615,-0.8996673691143068
-0.0017553215978509673,0.1317583626989769,-0.8996557619981227
-0.002085063360273587,0.1326367236329583,-0.8995530653662076
-0.002179063360695288,0.1327216966035446,-0.8995375578688656
-0.0023016487072533565,0.13285867505175997,-0.8995151567765164
-0.003913703616570174,0.13250238852426832,-0.8994001537325211
-0.00401701766579321,0.1325962419276422,-0.8993830713092765
-0.004087186819770716,0.13267658162894808,-0.89937008790086
-0.004555019695790641,0.1342753268347126,-0.8991950410000163
-0.004621037253390581,0.1343070469090175,-0.8991864768208984
-0.00470508768054434,0.1343246889728163,-0.8991774662015966
-0.004743097832546228,0.1343225505408407,-0.8991742333556003
-0.004945328227707657,0.13465510641349193,-0.89912840712367
-0.005188801514490082,0.1349979089393597,-0.8990780271268727
-0.005021316072298498,0.1337257498169812,-0.8991989401639116
-0.005628794114098001,0.1356107776034804,-0.8989875344980358
-0.0058196749719903185,0.1359527782173573,-0.8989419406134039
-0.005571441749191441,0.13471400239415354,-0.8990673209876034
-0.005740679456075037,0.13506057687642264,-0.8990232885552873
-0.0074466861571877985,0.13490794629416358,-0.8988829041720665
-0.007576134796359213,0.13509612830801715,-0.898855625451853
-0.007788418330195501,0.13538588584071215,-0.8988124592763131
-0.008012752378402377,0.13569978983446507,-0.8987662020036651
-0.008168149098806143,0.1359914481955829,-0.8987279823424867
-0.00832259249386924,0.1363476753221864,-0.8986844740693105
-0.00850831311676381,0.13661693954844845,-0.8986453971992522
-0.008732537031738374,0.1368175066474941,-0.898608583014736
-0.008316816828920937,0.13470740889556204,-0.8988215142632701
-0.008715283110441785,0.13574891436901587,-0.8986990718818879
-0.00888389629553843,0.13603555335507977,-0.898660084015086
-0.00907053750900988,0.1363087677404079,-0.8986205957582144
-0.00920015769325433,0.13648982164767615,-0.8985938949278045
-0.008673062661448627,0.1372327485565356,-0.8985793587042451
-0.009296602742813853,0.13602043582903,-0.8986243081655944
-0.009597332332432762,0.13659992119397585,-0.8985490908100836
-0.009033680568756308,0.13737317225626722,-0.8985353110689777
-0.011382986589740351,0.13648227773487331,-0.898398647241864
-0.011834958815232222,0.13775384284836972,-0.8982522552983536
-0.012113293374251377,0.13835925670101984,-0.8981768894868232
-0.012311850422130233,0.1389311981531629,-0.8981114684490512
-0.01225602679607185,0.13786014073782393,-0.8982056235356863
-0.012462469092011874,0.1383774036723684,-0.8981440458949922
-0.012607734934434456,0.13891465500579603,-0.8980862942418707
-0.012071360675513398,0.13970810237007925,-0.898068385791535
-0.01226688774984419,0.1402242663881918,-0.8980078790899013
-0.012178829556430015,0.13924118168829386,-0.8980976046315539
-0.012419044270322033,0.13973533767732416,-0.8980349196586865
-0.012600009259474021,0.1401817353522325,-0.897981526442784
-0.0128121427530965,0.14066802072357482,-0.8979220164145445
-0.012677059138422653,0.13957376726138926,-0.8980252145183525
-0.012904965918753009,0.13999839451076812,-0.8979694209794011
-0.013177018839998222,0.14053820008238888,-0.8979000795278721
-0.013044716811597912,0.13959734941400914,-0.8979902600745497
-0.01557313145943029,0.13954763087057626,-0.8977675116018686
-0.0158117119054757,0.14021428703897232,-0.8976906158223896
-0.015661266144017416,0.13922235160673085,-0.897786676356235
-0.01587059049399575,0.139895482471942,-0.8977118669658016
-0.016061546736092946,0.14064396336384916,-0.8976324343332305
-0.016286769239882704,0.14122255771547193,-0.8975640667466467
-0.01611196878112131,0.1402806675315485,-0.8976581473992957
-0.01630476129308267,0.14108578717036524,-0.8975738358588672
-0.016551151922307383,0.14167584589341276,-0.8975026145587123
-0.016391116261575966,0.14069623614547516,-0.8975985097538467
-0.016576044790842293,0.14145701302124208,-0.8975185946027141
-0.016842966330719245,0.14195223822626019,-0.8974534241073309
-0.016984733371850913,0.14262519088880665,-0.8973846917863401
-0.016836811767755533,0.1415970506152004,-0.8974835392006317
-0.016966282987991743,0.14234306637024685,-0.8974098290875028
-0.01646846547728109,0.14317277797678307,-0.8973854424284251
-0.017168403721261827,0.14193723950198683,-0.8974254694356594
-0.016567121531064988,0.1428216296261216,-0.8974058161746694
-0.01672994828132679,0.14347260396002987,-0.8973370233565601
-0.019234735772501788,0.14329460919850456,-0.8971270716889617
-0.019413878558328435,0.14379464587546775,-0.8970693775307443
-0.019100660208947184,0.1425771058697996,-0.8971988218382059
-0.019349631126090117,0.14301120756084812,-0.897140349542012
-0.019482407024027815,0.14347144564270975,-0.8970901286030324
-0.018789379238862036,0.14404671354459264,-0.8971044368304255
-0.018929720593784838,0.14443133429576116,-0.8970598307547493
-0.01902915682244566,0.14487229678939822,-0.8970142058793065
-0.019204235179723916,0.1453439992426846,-0.8969592347428558
-0.018964956244729603,0.14419471085757124,-0.8970763634282641
-0.02150121100302904,0.14406435560839143,-0.8968596229432914
-0.0216355964358097,0.14451568355702132,-0.8968099991773201
-0.021769788141607016,0.14489700755889412,-0.8967662193323442
-0.021861572449115352,0.14531308108037055,-0.8967233526477526
-0.02200232186321127,0.14573877754573722,-0.8966752911596565
-0.02217464309649353,0.14623005259168925,-0.8966189383757891
-0.022339592053225443,0.14673882119921955,-0.8965617911249854
-0.02245040865326775,0.14719822766864615,-0.8965136099142241
-0.022574215819694876,0.14766707887929842,-0.8964634768979554
-0.021945695724668424,0.14838170126492517,-0.8964603978551196
-0.021975855230241592,0.14849367193920354,-0.8964483720070991
-0.022027565781094216,0.1485974749913529,-0.8964350920855382
-0.022081815479564115,0.14869510035112826,-0.8964220984931413
-0.02377301832672174,0.14845725919472996,-0.8962901347379797
-0.02466709056818117,0.14842268787779095,-0.8962127828245832
-0.02396955180280802,0.14882156484213027,-0.8962421771346388
-0.02399071441001288,0.14894595030204483,-0.8962299253190853
-0.02485483287910739,0.1488838169729757,-0.8961575553285568
-0.024142535520705666,0.1492394500906971,-0.8961918732494379
-0.024178897391543108,0.149363627647503,-0.8961782748360536
-0.024252889575288927,0.14950488295966957,-0.8961598782683883
-0.024303845949293468,0.14964637587538904,-0.8961435290369455
-0.024349777747748158,0.14982502404668468,-0.8961245381949781
-0.024385852518771678,0.14993987566404138,-0.8961117417568105
-0.024466096386393632,0.15011873173844575,-0.8960896546262338
-0.02686250646042554,0.14968094719232805,-0.8959110508839873
-0.026936087460746938,0.1498616743947111,-0.8958894059071763
-0.02701015779012428,0.15002443282841027,-0.8958692125890102
-0.027097827433927746,0.15021062491250875,-0.8958458485209055
-0.027538297654175592,0.15194489324472754,-0.8956619772009884
-0.027605703109159663,0.1520777433312122,-0.8956448712716545
-0.027592685282740392,0.15210402822424574,-0.8956438516905139
-0.02760644164531234,0.15215434077656076,-0.8956384296752473
-0.02761156478797644,0.15221605829941237,-0.8956328331063319
-0.027637185349646654,0.15226758856993572,-0.8956262451077035
-0.027663991789792952,0.15230328850375074,-0.895620868278034
-0.027739073952153914,0.15236153107464195,-0.8956092831805035
-0.029345637102445643,0.15196122848898563,-0.8954984364627827
-0.029464480372343393,0.1519943147837194,-0.8954850182696084
-0.029529771013129258,0.15202799508733522,-0.895476356167257
-0.02960979567105393,0.15206016066830164,-0.8954664979844619
-0.029689107152207628,0.15207640681122747,-0.8954580287978914
-0.02972860703318192,0.1520975535274307,-0.8954527242124954
-0.03127023752636582,0.15169537981379566,-0.8953478599465802
-0.031690430274748715,0.15328194783747695,-0.8951781015458053
-0.03170084736515788,0.153302203540357,-0.8951754808573987
-0.03173292785150528,0.15331515293398712,-0.8951715243252893
-0.031778494738180285,0.15333472552665273,-0.8951658063354719
-0.03186731252485586,0.15338197893322486,-0.8951539033204761
-0.03189147846940532,0.15342151022432948,-0.8951484445451815
-0.03193931789547699,0.15345486382306017,-0.895141375615151
-0.031940594612581474,0.15350689900113335,-0.8951369300807805
-0.03191144957346248,0.15354645999268213,-0.895136252680584
-0.03189880689490043,0.15360223742671253,-0.8951327447257649
-0.03343762371031711,0.15322726931987835,-0.8950258685796771
-0.033415022366179326,0.15326501858433667,-0.8950247547755839
-0.03338749251318518,0.1533429822501141,-0.8950207361230061
-0.03337970059445294,0.1534171145586019,-0.8950152651818872
-0.033308874290366663,0.1534735454024027,-0.8950169239351091
-0.03327507043136246,0.15353294629061404,-0.8950150132875511
-0.03366619993044773,0.15519611175964376,-0.894841487545756
-0.033630240943938405,0.15524190984445474,-0.894840902470402
-0.03364389850245186,0.15530555789617323,-0.894834379387014
-0.03366410755454319,0.15535031646544045,-0.8948288406079636
-0.03515865705935206,0.1549726753186368,-0.8947261592586206
-0.03518213723710706,0.15500861285600465,-0.894721061134121
-0.03517739712072809,0.15505545045635932,-0.8947175881211691
-0.03517131253735162,0.1550914473946154,-0.8947151380387135
-0.035138545994044756,0.15512301896669972,-0.894715450585005
-0.03514324988141326,0.1551772222771926,-0.8947105170573908
-0.03521562210796669,0.1552326433058938,-0.8946994099765664
-0.035223592596595577,0.1552626110539964,-0.8946962004847556
-0.03528209227228496,0.1552834013648704,-0.8946892206219409
-0.03532150576892357,0.15530018211579005,-0.8946842871742762
-0.035330826102557555,0.1553242394755157,-0.894681448485261
-0.03683242711590462,0.15492432299563275,-0.8945799883811385
-0.03680728740764194,0.1549841693905057,-0.8945772631780803
-0.036795748280905816,0.15500317767473337,-0.8945767165496377
-0.03677674332823666,0.15502025543009407,-0.8945770005460323
-0.03721033929669271,0.15662467342068281,-0.8944045537304226
-0.03727801548769505,0.15667290694191044,-0.894394466274498
-0.03732281245038549,0.15671626959030477,-0.8943868372904077
-0.03732782023175174,0.15672945658748766,-0.8943852903442545
-0.03734084713358832,0.15676604753462586,-0.8943810758574152
-0.03731639590287439,0.15678104625889921,-0.8943820216151179
-0.03735685038600978,0.1568175778051492,-0.8943753508655052
-0.037330533768247465,0.1568279432601421,-0.8943768496474058
-0.037305092850131505,0.15684831776479863,-0.8943774367799168
-0.03728238915446691,0.15686783095657603,-0.8943778499768957
-0.03727272069606502,0.15689075969942562,-0.8943768091786759
-0.03728885947488303,0.15689194771718984,-0.89437526208904
-0.03730349644839159,0.15690353089039105,-0.8943729845586149
-0.03732170000941393,0.15691449035426602,-0.8943704388936902
-0.03732864963314331,0.1569059663268077,-0.8943705247390437
-0.03732637963766816,0.15690786715523047,-0.8943705702275964
-0.03737021461309786,0.15692081654886053,-0.8943655589094975
-0.03739364899309727,0.15693088499941238,-0.8943626180188258
-0.0374133048473726,0.15693813190777417,-0.8943602510344952
-0.03743446130996819,0.15695117040273654,-0.894357267350745
-0.03743172584794485,0.15695179411206278,-0.8943574609044174
-0.03743268868880989,0.15695004178586053,-0.8943575203529702
-0.03744484922997238,0.1569593380248656,-0.8943556553896277
-0.03745776089384334,0.1569634069857081,-0.8943541580989472
-0.03747502723693774,0.15695663528445197,-0.8943531723273743
-0.03713106433678992,0.15540160913241102,-0.8945134649838982
-0.037512924061344766,0.15696979258119081,-0.8943486765635995
-0.03754252647824963,0.15699670118355052,-0.8943437805538288
-0.037542331827550735,0.15700694783676705,-0.8943429451759344
-0.03755261685919975,0.15701297702692046,-0.8943415204324834
-0.03754787529916759,0.15704398429056682,-0.8943393651325298
-0.037587946175687614,0.15706819015251294,-0.8943337546915585
-0.03761660015193202,0.15707888231239098,-0.8943302935094954
-0.037660859100503874,0.15708268396923653,-0.8943260055265847
-0.03731307420074437,0.1555146787231213,-0.8944877214193496
-0.03775531448850944,0.15709016848115115,-0.8943169066496366
-0.03782273922837831,0.15712426459098444,-0.8943080184362688
-0.03785697396201648,0.15715093558979132,-0.8943027265228851
-0.03788367279596083,0.15720115904077409,-0.8942961505343926
-0.03792206215350635,0.15721194030198443,-0.8942918083344045
-0.03794408583037989,0.1572201079241135,-0.8942891522417018
-0.037971930149662825,0.15724392768028622,-0.8942846710838135
-0.03800628943362905,0.15725378822772929,-0.8942807671538526
-0.03804397453987929,0.15726347057250772,-0.8942765796141868
-0.03801463885452705,0.15723261181108195,-0.8942817804667313
-0.03804732906585073,0.15724339307229235,-0.894277949678132
-0.03772769404307885,0.15567399190530418,-0.894437255733739
-0.037748694901180935,0.1556759818350592,-0.8944352056023184
-0.037748204788631945,0.1556780311657025,-0.8944350790134743
-0.03778023563959132,0.15568165461988343,-0.8944319031477737
-0.03781356484301801,0.15568631758960805,-0.8944285242542663
-0.0378680622686014,0.15568640669094036,-0.8944236265260587
-0.03787514338765141,0.1556761600377239,-0.894423843948525
-0.03636645807778227,0.15610277721685784,-0.8945237174195647
-0.036418972607704214,0.1561140930860621,-0.8945180632046932
-0.036469920953338786,0.15612846810100928,-0.8945122949135169
-0.036526188139383686,0.15613007192499095,-0.8945071123036064
-0.03657703645735988,0.15614192240218916,-0.8945015631095742
-0.036632527557920236,0.15616814789433447,-0.8944944008418995
-0.03667304199235155,0.15618056267997066,-0.8944897319879264
-0.03673892066953055,0.15619897695531615,-0.8944822877334704
-0.036779964729434456,0.15622003457018707,-0.8944768519976259
-0.03680118019300016,0.15625716012531915,-0.8944718582160998
-0.036831120762149894,0.15628650416409556,-0.8944667291571797
-0.03686616515274932,0.15630004756660776,-0.8944624572196214
-0.03687857318408083,0.15632401582500105,-0.8944593488729066
-0.03689603408115283,0.15632303571034556,-0.8944578636003571
-0.036944914783886285,0.15632802538495533,-0.8944530620049915
-0.03697998589769114,0.15632193679391365,-0.8944504216706755
-0.03700398036727903,0.1563205111725966,-0.8944483871899226
-0.03702002339617838,0.15630257210435677,-0.8944484406693847
-0.03704997472134308,0.15629841404218198,-0.8944460990770482
-0.037075374612770995,0.1562996020599462,-0.8944437209439053
-0.03707763184513868,0.15629942385728152,-0.8944435332238359
-0.037079577455023216,0.15630925470428053,-0.8944425403984161
-0.037091318107339566,0.1563431726114492,-0.8944386638140979
-0.03711476615727172,0.15638344641365653,-0.8944332076585386
-0.03716463239299972,0.15641567139551116,-0.8944260507898073
-0.037213593001794054,0.15644192658810058,-0.8944194720620814
-0.03726558573145078,0.15645956865189936,-0.8944133381318413
-0.03731198088291987,0.15647952735033838,-0.8944075136817186
-0.03735852249335303,0.15649574379282005,-0.894401987562901
-0.03738598078543176,0.1565075645695741,-0.8943985397387111
-0.03740116718923492,0.15652511753204057,-0.8943957160304926
-0.03745693208967249,0.15657848923009848,-0.8943862697726783
-0.03748229004758796,0.15656931179286987,-0.8943847581353079
-0.03753699809106026,0.15657302434838305,-0.8943795399216536
-0.03758636154785289,0.15659298304682207,-0.8943734491114327
-0.03764663328126128,0.15659895283608732,-0.8943675437684612
-0.03766207167302715,0.15661454556924276,-0.8943648606010919
-0.03769384163715905,0.156637355510316,-0.8943601112249698
-0.03773046155101811,0.15663055410861576,-0.8943573912378234
-0.03776777911456497,0.15662574263667062,-0.8943544430223287
-0.03780162508363438,0.15665680930120518,-0.8943488201365621
-0.03783617628093472,0.15667281784057813,-0.8943443872784144
-0.03787363954656353,0.15668039145382506,-0.8943403951585512
-0.03791463969247211,0.1566913509177001,-0.8943358038480713
-0.03791471441396865,0.1566972910065212,-0.8943353027401612
-0.037915053763203366,0.15668353970090027,-0.8943364168312204
-0.03792011171678644,0.15668995499682709,-0.8943354290020644
-0.03792424986328502,0.15670833957172858,-0.8943335274899209
-0.037908481364535174,0.15670525072554153,-0.8943351995614672
-0.03793941479855856,0.15671276493790032,-0.8943317983383553
-0.037958420534720316,0.15671160662058015,-0.8943301892721598
-0.037966897516584774,0.15672128896535864,-0.8943286227158614
-0.0379971667490655,0.15672229878045824,-0.8943258224657626
-0.038018731781052084,0.15672826856972344,-0.8943233904584731
-0.03802602188089432,0.15673789151361367,-0.894321935350749
-0.03652502238042965,0.15718482379651594,-0.8944194282801375
-0.03656106019934202,0.1571924865110952,-0.894415556656319
-0.038113049415514855,0.15675434555964823,-0.8943127564620501
-0.03814375736472786,0.15674421770820818,-0.8943108438490639
-0.03817024939180569,0.1567422277784531,-0.8943086322189115
-0.038204014477878356,0.15676818596660147,-0.8943034417775643
-0.03823612941591659,0.156792510630324,-0.8942985353725863
-0.03826641209827586,0.1568237554975232,-0.8942932174053324
-0.038287364324536055,0.15683230922542563,-0.8942906253227874
-0.0367713230220823,0.15727422213327402,-0.894389885794688
-0.03677687768982163,0.15727769708523442,-0.8943890981224021
-0.03680244484858286,0.15728835954466835,-0.8943859164071088
-0.03683731845099203,0.15729290371261645,-0.8943824088154204
-0.03687096270103751,0.15730312066538887,-0.8943785393846727
-0.0368747057981349,0.15731072397907991,-0.8943775706632588
-0.03688656009482161,0.15731327821727298,-0.8943762943278579
-0.03692030965381132,0.1573253068971358,-0.8943722646543868
-0.03695860240783411,0.15734912665330858,-0.8943668459089523
-0.036966021802461224,0.1573573239758817,-0.894365497855666
-0.03698262098659444,0.1573604722229569,-0.894363746298757
-0.037001874212925,0.157373985925025,-0.8943608938491892
-0.037026316888159494,0.1573921922972618,-0.8943571851475784
-0.03702887187963455,0.15738387617291222,-0.8943576480400046
-0.037007966208012055,0.15738506419067638,-0.8943594251243954
-0.037014402296791094,0.1573977759807536,-0.8943577895616757
-0.03702118864076209,0.15741128968282175,-0.8943560558245207
-0.03703385931934955,0.1574158338507699,-0.8943545406063675
-0.0370382059799228,0.1574221006444762,-0.894353628964973
-0.03704196778157476,0.15742717942041828,-0.8943528686862992
-0.037058222211855396,0.15742878324440002,-0.8943512766105137
-0.03706936367515734,0.1574313968834813,-0.8943500592970013
-0.037080410832194266,0.15743071377326684,-0.894349124839589
-0.03710121659949017,0.15744300975712655,-0.8943462344257387
-0.0371175758986082,0.15744648470908695,-0.8943444772026948
-0.03713099769990391,0.1574458015988725,-0.8943433296572036
-0.03713943098782724,0.15744535609221094,-0.8943426099785374
-0.03714425719837733,0.157450999176591,-0.8943417072171452
-0.037145780912323456,0.15745367221656054,-0.8943413480058162
-0.037164895918394114,0.15745379101833695,-0.894339622837713
-0.03718111007886926,0.15746083002358996,-0.8943375819969692
-0.03719401404086442,0.1574659384999762,-0.8943359988769253
-0.03720797514999008,0.15747259139945585,-0.8943341923493342
-0.037219822308240946,0.15749213429167735,-0.8943315026625012
-0.037230841201697285,0.15751129107812556,-0.8943289194359737
-0.037235417404767546,0.15751862708781966,-0.89432789820414
-0.037242028119369275,0.15752379496509405,-0.8943268748629692
-0.037246664520399264,0.15753903129292024,-0.8943251906735683
-0.03724676388789683,0.1575416449320015,-0.8943249642196216
-0.03725947385935413,0.15755691096027186,-0.8943225530784857
-0.03726475673430896,0.15756501918151272,-0.8943214041612726
-0.03726953695366042,0.15757686965871087,-0.8943199888759663
-0.03727440773836621,0.15759252179275457,-0.894318249046012
-0.03727998221092821,0.15759332370474544,-0.8943176820778038
-0.03728650214012186,0.15759471962561838,-0.8943169808290136
-0.037276057226239834,0.15759424441851266,-0.8943179576528402
-0.037266586155901615,0.15759053186299948,-0.8943191165385961
-0.037276618539427764,0.15759861038379624,-0.8943175438974933
-0.03728486817933119,0.15760692650814584,-0.8943161114543092
-0.03729062070185174,0.1576157475400452,-0.8943148610650596
-0.03730256490373218,0.15762219253641618,-0.8943132528282081
-0.03731039110732226,0.15762355875684503,-0.8943124368332421
-0.037317118133547655,0.15762905333900457,-0.8943113758627246
-0.03732208376134749,0.15763190458163867,-0.8943106929600765
-0.0373242013564119,0.1576345479211641,-0.8943102829289954
-0.03732300997659621,0.15765112076897508,-0.8943090104533482
-0.037323573173545066,0.15767125767007872,-0.8943072838895381
-0.037292363668996575,0.15768497927525554,-0.8943089423957689
-0.037279294763536086,0.1576861078921316,-0.8943100211940352
-0.03726740525827599,0.15768830572499543,-0.8943109051666311
-0.0372662144152891,0.1576887809321011,-0.89431097247439
-0.037250435353967326,0.15768711770723115,-0.8943125268370947
-0.03725877643943942,0.15769911668664988,-0.8943107796583327
-0.03725869920063185,0.15770954154253092,-0.8943099189124292
-0.03725808299738009,0.1577286092276468,-0.8943083871742896
-0.03725046841522528,0.15774675619899536,-0.8943075600662757
-0.03723916112824366,0.1577504984549527,-0.8943082632489402
-0.0372225772511392,0.15776130941660715,-0.8943088515857054
-0.037218083374719324,0.15777491222000756,-0.8943081226601213
-0.037196195154131306,0.15776448736412646,-0.8943109544707525
-0.03720614479751028,0.15778373325190692,-0.8943084597770578
-0.03722061022594625,0.1578024445316935,-0.8943056043568292
-0.03723415748439418,0.15781687894752888,-0.8943031872983566
-0.03725532230902595,0.1578287888256153,-0.8943002968007725
-0.03725053680838841,0.15781765115907564,-0.8943016532316581
-0.03724505312123427,0.15782062120348622,-0.8943018981074857
-0.037237664217333544,0.1578243337589994,-0.8943022521470881
-0.037228732454825275,0.15782795721318033,-0.8943027520507443
-0.0372592071472404,0.1578493118324923,-0.8942982400341745
-0.037259492486625856,0.1578588753754943,-0.8942974184408176
-0.03725198242992267,0.1578629146358927,-0.8942977561598809
-0.037249774612889475,0.15787244847845056,-0.8942971607612742
-0.037236291513365716,0.1578653797727535,-0.8942989590029949
-0.03722359134759823,0.15786481546431547,-0.8943001456172989
-0.03722547169829005,0.15786742910339674,-0.8942997593472931
-0.03722058937407624,0.15786935963226362,-0.8943000367804648
-0.03721489528908739,0.15786867652204922,-0.8943006045940068
-0.037212410054597855,0.15786757760561726,-0.894300919070388
-0.03720656576973336,0.15787114165890997,-0.8943011468640769
-0.03719715181660521,0.15787574522774633,-0.8943016084605202
-0.037199492132505174,0.15788037849702685,-0.8943010128187067
-0.037198479339477064,0.15788887282404102,-0.894300396705424
-0.03718964386371626,0.15789552572352067,-0.894300635823388
-0.037182824414986104,0.15790250532788552,-0.8943006668415423
-0.03718832976411268,0.15788058640013553,-0.8943019971668036
-0.03718502802439083,0.15786148901457558,-0.8943038829525404
-0.037191153784397635,0.15785198487246177,-0.89430412430355
-0.037196457221057244,0.15784129271258374,-0.8943045383260884
-0.037183607392243356,0.15782887792694755,-0.8943067247039451
-0.03718145534548811,0.1578148593173297,-0.8943080846078947
-0.03718584655360657,0.15779908838150958,-0.8943090032034124
-0.03719529505514774,0.1577898218429486,-0.8943089266129717
-0.03721117732159929,0.157777555559533,-0.894308522363739
-0.037230839434096996,0.1577679326156427,-0.8943075589217705
-0.03725057164696577,0.1577648734698998,-0.8943060428742735
-0.03726406804642601,0.15775412190913357,-0.8943057266474755
