x,y,z
0.33516880539037475,-0.09118641715631665,-0.9484455994742331
0.3351156390955228,-0.09103871684777909,-0.9484285352852015
0.33503639198362767,-0.0908855813579702,-0.9484086783623465
0.3349981824134449,-0.09072233286694337,-0.9483916622117537
0.33493028922658574,-0.09054313523743177,-0.9483706549381095
0.33492410234848924,-0.09049678769440483,-0.9483662421824102
0.3348897260671766,-0.09042512052277782,-0.9483571924661004
0.33487199049001326,-0.09039907323329716,-0.9483534330124814
0.3348249282363889,-0.09032492607458734,-0.948343038510612
0.3365263957372151,-0.08993561265325009,-0.9484633160904653
0.33653022497198504,-0.08991556485347876,-0.9484619910964034
0.3365290192487711,-0.08988599806137154,-0.9484594220112286
0.3365072960683695,-0.08985329787241123,-0.9484547509999488
0.33648239065064733,-0.08980139634633655,-0.9484481962743998
0.3364814253891928,-0.08980347537742392,-0.9484482826978956
0.3364758652068087,-0.0897847195469712,-0.9484462226795606
0.3364655484608332,-0.08975092044157895,-0.9484424837571597
0.3369297228769683,-0.09136268929208385,-0.948618286345198
0.3368987841084383,-0.09129179433200357,-0.948609609365558
0.3368675124822542,-0.09123377451444314,-0.9486019741350851
0.33683162469996986,-0.09115778592819879,-0.9485924291065984
0.3368114222494858,-0.09111213634560833,-0.9485868167595221
0.3367733742083525,-0.09107131308518507,-0.9485800047453297
0.33672239821938277,-0.09102861869678316,-0.9485718769082543
0.3366700610393434,-0.09097734088003473,-0.948562912513015
0.3366535465226188,-0.09089866440359876,-0.9485548822221577
0.33666808771959844,-0.0908590737116059,-0.94855289187801
0.3366903199806581,-0.09080703853353278,-0.9485505559156182
0.3367056546606608,-0.09075650322788695,-0.9485477258373087
0.336713420446237,-0.09074999883062781,-0.948547881326975
0.33673060631983187,-0.09070601247290727,-0.9485457624441191
0.3350061777609572,-0.09100534839882637,-0.9484159354933963
0.33501877497184407,-0.0909236573273137,-0.9484102666263479
0.33503409445484444,-0.09085914796271619,-0.9484062721017609
0.3350444622967521,-0.09080592476687879,-0.9484027726082747
0.3350548654439549,-0.09073191126016744,-0.9483975458731124
0.33505426644838354,-0.09066853051244592,-0.9483922168445647
0.3350508638842056,-0.09061496576150133,-0.9483874532391456
0.3350780675609839,-0.09064512656249066,-0.9483924046841323
0.33509023861149756,-0.09058890362179861,-0.9483888173276843
0.335114255266582,-0.0905364080868418,-0.9483866031712049
0.3351475001628763,-0.09052039954746885,-0.9483882539777024
0.33517451716769053,-0.09049562937708472,-0.9483886166818699
0.3351970787788521,-0.09044721765319247,-0.9483866118593287
0.3352097204671729,-0.09039157387116048,-0.9483831149397135
0.33524669330347745,-0.0904172647553119,-0.948388570979559
0.3352831134086838,-0.09043743135685964,-0.9483935176256242
0.335310751167764,-0.09044105481104053,-0.9483962992783793
0.3353344402597853,-0.09041674499754002,-0.9483964016693833
0.3353654963736814,-0.09040770121230984,-0.9483984357533464
0.33539763130998557,-0.09039727635642875,-0.9484004516965046
0.33543029959936743,-0.09037896603263762,-0.9484018591802488
0.3354618178790072,-0.09037164487316557,-0.9484040781133444
0.33549239840389067,-0.09036269018926768,-0.9484060769364943
0.33553459214345605,-0.09037280319048568,-0.9484107049013887
0.33556884170410073,-0.09036542263012542,-0.9484131639812396
0.3355868675319398,-0.09035229503383072,-0.9484136888939845
0.3356009012454426,-0.09033312339716049,-0.9484133525205529
0.3356320381323086,-0.09032920293853855,-0.948415820275069
0.33565334709203665,-0.09032165902573572,-0.9484171045374199
0.33568980085213584,-0.09032125806974028,-0.9484203423338156
0.33572789199716135,-0.09032421326392878,-0.9484240063980972
0.3357284017077844,-0.09033554398335511,-0.9484249952101801
0.33575863549833307,-0.09032531218036069,-0.9484268566226144
0.33576439965708316,-0.09030051230953245,-0.9484253097362103
0.3357831694824993,-0.09031516947869861,-0.9484282139804625
0.3358159765688855,-0.0903422265832789,-0.9484334099204769
0.3358517656039175,-0.09036744226032462,-0.9484387201800026
0.33587531893618383,-0.0903774810104323,-0.9484416692728109
0.33589458261505967,-0.0903895839414054,-0.948444405239671
0.33591498937198994,-0.09039163327204866,-0.9484464070036072
0.3359360038867194,-0.09040780516386424,-0.9484496387471779
0.33595546024911704,-0.09042595213521279,-0.9484528950592885
0.3359722465054058,-0.09043590178398819,-0.9484552294942701
0.3359803375700927,-0.09043357029912591,-0.9484557614907363
0.33599675816743857,-0.09044479706699785,-0.9484581694100098
0.33600407390352327,-0.09045095990914978,-0.9484593388285665
0.3360429116867687,-0.0904813434634699,-0.948465352797145
0.3360535225742729,-0.09052351809409995,-0.9484698152222015
0.33605498600684247,-0.09055035244534945,-0.9484721800075714
0.33609892365057337,-0.09056546997139922,-0.9484773809956039
0.33614215275196413,-0.09058006773967717,-0.9484824751425309
0.33618146007274863,-0.09061117895487786,-0.9484885918092798
0.3362227750452229,-0.09062772210224473,-0.9484936761092673
0.3362735630818223,-0.09066373389072288,-0.9485012308773402
0.33631131655462543,-0.09071226441639155,-0.9485086579461492
0.33633253079459147,-0.0907335299343712,-0.9485123315624095
0.33634994283976805,-0.09073914331830715,-0.9485143612383511
0.33639043132118207,-0.09077108614594284,-0.9485206531126301
0.3364220027836773,-0.09080466249800431,-0.9485262807813284
0.33645935834638263,-0.09084279786823599,-0.9485328069388855
0.33649701718283964,-0.09088807619527509,-0.9485399548299958
0.3365479951522914,-0.09093050327968005,-0.9485480605966634
0.3365691170664744,-0.09094820474436704,-0.9485514292864161
0.3366171603988004,-0.09098608766082383,-0.9485588934960532
0.3366428478567598,-0.09102858899633906,-0.948564736005352
0.33667835486651576,-0.0910598190133162,-0.9485705215402451
0.3361566424487621,-0.08934553907998052,-0.9483810236384909
0.3361941677961109,-0.08937678394717968,-0.9483869915243845
0.3362194467814006,-0.08941031574857503,-0.9483920508312732
0.33623294901228085,-0.08939877712603994,-0.9483923020729816
0.3362466100517363,-0.08941387980186771,-0.9483947849618775
0.33625582935416576,-0.08941952288624777,-0.9483960819362152
0.33625127735698945,-0.08940891982770205,-0.948394790954953
0.33625186068884116,-0.08942633913817002,-0.9483962931362839
0.33625243589201514,-0.08946088075466493,-0.9483992197042507
0.3362457853610199,-0.08947711204736866,-0.9483999738762404
0.33623492815014044,-0.08950023384310496,-0.9484009240701599
0.3362414735221335,-0.08953024614187374,-0.9484040093875246
0.3362512633933066,-0.08955503116247995,-0.9484069507747099
0.3345050963168055,-0.0899038628785011,-0.9482792927351207
0.334523198116351,-0.08994458218737,-0.948284306226516
0.33454017585917173,-0.0899767626185585,-0.9482885081469566
0.3345556774196208,-0.08999985471385066,-0.9482918211662816
0.3345594524244875,-0.09000315146314641,-0.9482924343089034
0.3345813561854636,-0.09004352921690809,-0.9482977605401479
0.33460243597269046,-0.09008294170623632,-0.9483029324918701
0.334647915181318,-0.09013037331547308,-0.9483109613630359
0.33466964144246947,-0.09016265769821594,-0.9483155980425702
0.334685772506107,-0.09014886184192888,-0.9483158973088327
0.3347066925211277,-0.09019381346408281,-0.9483215159540457
0.33469098409700604,-0.09018261639665498,-0.9483191744134633
0.33472325386934987,-0.0902180935771392,-0.9483250229537072
0.3347511285693323,-0.09025383806162038,-0.9483304993514134
0.33477834853007593,-0.09028180102974587,-0.9483352693286027
0.3347824131653727,-0.09029408216338358,-0.9483366562453648
0.3348012604629549,-0.09031430816581956,-0.9483400309441828
0.3348097238014973,-0.09032583193813257,-0.9483417495410682
0.33481640384628264,-0.09033766756510866,-0.9483433340707037
0.3348717446236358,-0.09035213168138814,-0.9483495039316281
0.3348971769862721,-0.09036496227324178,-0.9483528540080471
0.3348974426175566,-0.09036116061639626,-0.948352561426611
0.3349016150791091,-0.09035888853242216,-0.9483527467322825
0.33494617598111187,-0.09037001134873976,-0.9483576711623516
0.33497434911366764,-0.09041355219979866,-0.9483638232434968
0.3349552825193851,-0.090406899300319,-0.9483615585765366
0.33496558318814396,-0.09042684314853597,-0.94836414286173
0.33498996962638317,-0.09043661459464672,-0.948367144464958
0.33500764214489,-0.09045514767176868,-0.9483702728404875
0.33501107515987916,-0.0904725521320146,-0.948372029501379
0.3350155139261821,-0.0904824126794577,-0.9483732485215489
0.33502762649566353,-0.09049818361527778,-0.9483756480792132
0.3350383185696344,-0.09051337539243787,-0.9483778719648135
0.33505318871652423,-0.09052553772429914,-0.948380218623263
0.334498510140254,-0.08883772088666164,-0.9481899650763941
0.33449379859092554,-0.08883262726049751,-0.9481891183363551
0.3344855439998162,-0.08882497939614029,-0.9481877410691906
0.33448372471399357,-0.08881412388381968,-0.9481866742949449
0.3344684062647356,-0.08879836779822162,-0.948183988294508
0.33449422564481757,-0.08882306371749549,-0.9481883606694218
0.3345126620624459,-0.0888506702802917,-0.9481923127935097
0.3345114959754869,-0.08884780418743551,-0.9481919696056537
0.3345076690379747,-0.08885151674294872,-0.9481919351981692
0.3345421150496626,-0.08888172209460418,-0.9481975402401972
0.3345579102982279,-0.08889722572642739,-0.9482002480139755
0.3345704964762397,-0.08891317486491213,-0.9482027049028607
0.33458725776975196,-0.08894251890368854,-0.9482066513229442
0.3345965124040866,-0.08895941845638466,-0.9482088883610804
0.33460157464871454,-0.08896525459365143,-0.9482098283710194
0.33460741278538375,-0.08897854554238871,-0.9482114584809365
0.3346183599280672,-0.0889913612840203,-0.948213507493942
0.33461734556805367,-0.08896801673495325,-0.9482114734676228
0.33464488010869853,-0.08896954630782469,-0.9482140715811131
0.3346625208294629,-0.0889923710991199,-0.948217554309301
0.3346756400437776,-0.08901650270995576,-0.9482207400699108
0.33466576579536067,-0.08901913119925911,-0.9482200727800609
0.3346692883721578,-0.08902444757875402,-0.9482208313680671
0.3346639389309942,-0.08902532374185515,-0.9482204242617822
0.3346637804791097,-0.08903068467201622,-0.9482208562416679
0.33466417891273137,-0.08900895879715293,-0.9482190837167763
0.33465644393465643,-0.08901130513223729,-0.9482185849096557
0.3346510847011086,-0.0890135029651011,-0.9482182869292761
0.33465971618719825,-0.08903438237730738,-0.9482207992992417
0.33465470214761006,-0.0890380652323765,-0.9482206558954506
0.3346747760335813,-0.08903696631594457,-0.9482223657558164
0.3346736790567526,-0.0890407976732342,-0.9482225862086926
0.33467812673522546,-0.08904945535269101,-0.9482237059120275
0.3346814596125294,-0.08906435012541003,-0.9482252447019086
0.3346873631051126,-0.08906882004224792,-0.9482261464883688
0.3346846331444291,-0.08906870124047148,-0.9482258916280082
0.3346856067679198,-0.0890654935925081,-0.9482257120183463
0.3346776859279841,-0.08906087517344966,-0.9482246168456816
0.3346685296842111,-0.08906274630142832,-0.9482239509494332
0.33466481355698297,-0.08906752807292931,-0.948224015477984
0.3346589184264357,-0.0890619295392154,-0.9482230205053577
0.3346615721252477,-0.08905631615527945,-0.9482227914236807
0.334665085116409,-0.08904690111449795,-0.9482223230325872
0.3346722253331511,-0.08904470328163411,-0.9482227808290259
0.33468190008969034,-0.08905297485531755,-0.9482243374466559
0.33468887173208306,-0.08905750417304364,-0.9482253400272864
0.3346859271925462,-0.08905429652508023,-0.9482248088222947
0.33467790367100414,-0.08903148658400709,-0.9482221903269591
0.3346718134363458,-0.08902017071480281,-0.9482207019840251
0.33466936770147426,-0.08901374056865394,-0.9482199473256219
0.3346819151367506,-0.08901889359570628,-0.9482215021608555
0.33468620479014066,-0.08901682941484093,-0.9482217152868037
0.33468516380364344,-0.08899707861951064,-0.9482199779848558
0.3346823122367455,-0.08898132253391261,-0.9482184106968321
0.3346813964873472,-0.08897671896507622,-0.9482179453601332
0.33467744640324515,-0.08896500213987651,-0.9482166156908582
0.3346798579197845,-0.08897605070508385,-0.9482177516768626
0.33468568372014795,-0.08897498148909602,-0.9482181854610241
0.33468352815253555,-0.08896143808658385,-0.948216864793355
0.3346818071339426,-0.08895334471556504,-0.9482160367343937
0.3346798496411647,-0.08894511769254776,-0.9482151763314206
0.33467257582528775,-0.08893329691579371,-0.9482135397558992
0.33464980398312427,-0.08891393222623681,-0.9482098845775097
0.33462170602547703,-0.08889229545270583,-0.948205562352477
0.3346208318529007,-0.08886605511033843,-0.9482032998844774
0.33461680286628415,-0.08884896250475563,-0.9482015157003754
0.33461001828274184,-0.0888352111991347,-0.9481997623450802
0.3345946774980453,-0.08882246970861338,-0.9481973252497979
0.33459881475102415,-0.08882494969569621,-0.9481979029182745
0.3346004448741824,-0.08882928596053563,-0.948198410110989
0.33458588260886524,-0.08880761948656055,-0.9481953000357373
0.3345936213411562,-0.08882079163352141,-0.9481970908070471
0.33458885960630536,-0.08880644631901835,-0.948195469531268
0.33458032451699005,-0.08878858150188879,-0.9481932167208608
0.33458021369340085,-0.08877148889630598,-0.9481917841320885
0.3345743571822575,-0.0887606779346515,-0.9481903587865104
0.3345685468956714,-0.08875965326932986,-0.9481897521174878
0.3345696721493856,-0.08875200540497266,-0.9481892165482338
0.3345711428304181,-0.08876183625197162,-0.948190166756038
0.33457228460145605,-0.0887679842439015,-0.9481907809194563
0.3345899430365338,-0.08878841814944621,-0.9481940662401078
0.3345836930163639,-0.08876661802347263,-0.9481916909379273
0.3345666110648666,-0.08873247736297316,-0.9481873165134257
0.3345505628247927,-0.08870304422286443,-0.9481834266629632
0.33454039400804514,-0.08871337997741321,-0.9481833744277298
0.3345260178246421,-0.0886986485571368,-0.9481808582657545
0.33507619660965604,-0.09043291688935556,-0.9483745742549052
0.33506381289424536,-0.09040566673188863,-0.9483711949326282
0.33505023536512457,-0.09037929273752277,-0.948367781408204
0.33503513083455916,-0.09036671459944401,-0.9483653791092009
0.33501425946468544,-0.09033122256873774,-0.9483605521656008
0.3350070934484535,-0.09027280179518185,-0.9483550466735146
0.3349765503894855,-0.09021259899497966,-0.9483472951278017
0.33495695361959665,-0.0901973775173755,-0.948344269709639
0.3349483427085169,-0.09017372111364533,-0.948341528052659
0.33493169256867406,-0.09016142512978556,-0.9483390105429466
0.3349194989094473,-0.0901565988076184,-0.9483375146458677
0.33490279033207315,-0.09013616490207368,-0.9483343145604475
0.33484570135950964,-0.09011727541962247,-0.9483276194956021
0.33483028417630467,-0.09006676981442077,-0.9483220323789416
0.33479903896985563,-0.09002120933316266,-0.9483154365291022
0.33478948502273354,-0.08999663221566523,-0.9483125336165973
0.3347813080005124,-0.08997851494476075,-0.9483102919251277
0.33476722066404685,-0.08995684847078567,-0.9483072244674916
0.33475074261941096,-0.08993735012923029,-0.9483041229373066
0.3347354107468845,-0.08992340577072266,-0.9483015865251894
0.33472426321880366,-0.08990558550425926,-0.9482991029962968
0.3347269650126288,-0.08990950596288119,-0.9482996717469014
0.3347202409571268,-0.08990361042472622,-0.9482985776707722
0.3346807262225353,-0.0898844684885001,-0.9482934386134347
0.33466449092361117,-0.0898642573362862,-0.9482902995376368
0.33466386488805955,-0.08983657652237972,-0.9482879394434699
0.33466013697465935,-0.08982692387804536,-0.9482868015155963
0.33465251674122287,-0.08979775804193357,-0.9482836901982207
0.33464838640662653,-0.08977831910126641,-0.9482817016305798
0.33464428975353333,-0.08977035938224612,-0.9482806715187437
0.33464258699938787,-0.08975980087436652,-0.9482796399215772
0.3346455582621297,-0.08974337652877609,-0.9482785395233266
0.33463743405276847,-0.08971813115128627,-0.9482757092876495
0.33462559877741116,-0.089696984435083,-0.9482728871783699
0.3346184029838344,-0.0896906582404885,-0.9482717149267458
0.3346022513318818,-0.08969120769870448,-0.9482703112947602
0.3345888560470427,-0.08968831190540416,-0.9482688682510316
0.334608135349723,-0.08969830610484572,-0.9482714301068971
0.3346402733800824,-0.08970348883234217,-0.948274745371047
0.33461692802506215,-0.0896974299417446,-0.9482721461908958
0.3345944180865772,-0.08969079189248699,-0.9482695737723553
0.334573813914973,-0.08968333708101647,-0.9482671043869206
0.33456283365422546,-0.08967499125622277,-0.9482654244401785
0.33454695808610246,-0.08967032828649818,-0.9482636117440492
0.33453556914593663,-0.08966906601762367,-0.9482624846999016
0.3345155737223726,-0.08967560011532691,-0.9482612342588979
0.33448630705042914,-0.08966747704386402,-0.9482579319259568
0.3344754968076844,-0.08966823440518873,-0.9482570249080209
0.33445235457542566,-0.08965078539427662,-0.9482534959376753
0.3344552006276791,-0.08965126060138234,-0.9482537908796502
0.3344601280628774,-0.08964324148147379,-0.9482535655979779
0.3344383985142274,-0.08962742599498755,-0.9482502993551938
0.334422748527637,-0.08962436684924463,-0.948248640390319
0.33440181104496647,-0.08961382319158712,-0.9482458840058492
0.3343792205535654,-0.08960203211527717,-0.948242875464488
0.3343765843490132,-0.08960528431390674,-0.9482429095908963
0.33436827287405335,-0.08960531401435085,-0.9482421662348886
0.33432259394018926,-0.08955278877894995,-0.9482336954910332
0.33431263451773074,-0.08955088795052721,-0.9482326435759809
0.3343019718342184,-0.08954775455367403,-0.9482314259654023
0.3342827899185534,-0.08954064129731074,-0.9482291126338915
0.33426630506556143,-0.08953808705911764,-0.9482274207767372
0.33428098716335963,-0.08955960503087221,-0.9482305292450552
0.3342909463657646,-0.08956153555973906,-0.9482315836123751
0.33428591538205055,-0.08956750534900432,-0.9482316290331839
0.33427597697470923,-0.08956276812816946,-0.9482303429265824
0.334274478236845,-0.08955672408779397,-0.9482297053828885
0.334262390766777,-0.08955359069094082,-0.9482283599194629
0.33425149745380467,-0.08956555996991539,-0.9482283786325201
0.3342403522495918,-0.08956345123838388,-0.9482272030075558
0.3342319199519097,-0.089563763093047,-0.9482264722936857
0.33422589695692584,-0.08955939712776348,-0.948225568435758
0.334219680851618,-0.08956506991258764,-0.9482254827898521
0.33420971306712355,-0.0895642977010409,-0.9482245240609659
0.3342152202032891,-0.0895741879489281,-0.9482258414230387
0.33603516237095743,-0.08925168567660657,-0.9483623110914446
0.33602526655728915,-0.08925722480943227,-0.9483618841238128
0.3360209438958619,-0.08926374405691348,-0.9483620388379945
0.33600711858640686,-0.08927081276261062,-0.9483613865668108
0.3359853012363774,-0.08926684775332253,-0.9483590987787718
0.3360020212698427,-0.08930176062536876,-0.9483635049990176
0.336012920000738,-0.08932111046470362,-0.9483660935108801
0.33599861798869757,-0.08931239338435859,-0.9483640845874838
0.33598626828487044,-0.08929657789787232,-0.9483616600426102
0.3359932215394841,-0.08928756381308622,-0.9483615337348426
0.3360097803304798,-0.08928013870205984,-0.9483624016301062
0.33600965367633795,-0.08928120791804764,-0.9483624792573335
0.33600692910696695,-0.08928036145539062,-0.9483621643164184
0.3359991463639598,-0.08927312939725088,-0.9483608639986149
0.33599553465215637,-0.08926381830802374,-0.9483597649262219
0.33598167511106425,-0.08925948204318435,-0.9483581603299022
0.3359660789275749,-0.08924916113885761,-0.9483559017856158
0.3359650762437061,-0.08924026585584796,-0.9483550714418547
0.3359472802618342,-0.08922237133827426,-0.9483519851356732
0.3359382967734288,-0.08921695100722499,-0.9483507278621498
0.33592749676317557,-0.08921632729789877,-0.9483497068137738
0.3359106251127917,-0.08920187803184135,-0.9483469902058573
0.3364048015462473,-0.09089879805559725,-0.9485325722811232
0.3358765409091089,-0.0891709153188612,-0.9483413545942192
0.33638063055377065,-0.09087597326430205,-0.9485285035607189
0.33636218809797414,-0.09086520685331373,-0.9485259525267253
0.3363472170432116,-0.09085063878547989,-0.9485233965802018
0.3363392812396324,-0.09084803999662064,-0.9485224681617291
0.33632660671010717,-0.09084401558644431,-0.9485209958582579
0.33631265747056993,-0.09081973547338792,-0.9485177232554829
0.336304814859683,-0.09080455854644992,-0.9485157563017108
0.3362960164496458,-0.09079018353150278,-0.9485137703239306
0.33628828442898917,-0.09077610552099671,-0.9485119047584611
0.3362786828402662,-0.0907579585496481,-0.9485095327618769
0.33626917148681734,-0.09074365778581125,-0.9485074889883418
0.3362550423401709,-0.09072763439621623,-0.9485048874615367
0.33573754628465946,-0.0890051571403074,-0.9483150856380813
0.33623684998857617,-0.09069913682009681,-0.9485008830782307
0.3357226145094616,-0.0889852875432007,-0.9483120919618033
0.3357080696283774,-0.08896127473414125,-0.9483087881574164
0.335700103224045,-0.0889467809174177,-0.9483068669513937
0.33568424857431767,-0.08895531979509808,-0.948306154942586
0.33567457205734974,-0.0889472858249675,-0.9483046179430962
0.33566606800889476,-0.08894125663481403,-0.9483033530157041
0.33564998498704957,-0.088900492775279,-0.9482985169707744
0.3356446954004606,-0.08889329041758337,-0.948297442847721
0.3356395917857593,-0.08889303796380846,-0.9482969638640779
0.33563702082709423,-0.08888748398076071,-0.948296270893163
0.3356444218472472,-0.0888981612904167,-0.9482978237107884
0.33564418119204453,-0.08889859194685623,-0.9482978379598597
0.33563934970020814,-0.08889366167313467,-0.9482969940528883
0.33563843109011327,-0.08888944421007167,-0.9482965605956672
0.33563555564740133,-0.08887691062265907,-0.9482952593786707
0.3356329115076151,-0.08886520864768147,-0.9482940481339728
0.33562367383071146,-0.08886204555038418,-0.9482929559239739
0.3356240563237536,-0.08885849634731358,-0.9482926948412157
0.3356259805884403,-0.0888712081373908,-0.9482939255365861
0.335632746467428,-0.08888748398076071,-0.9482958873346214
0.33613468178138217,-0.09061088195043679,-0.9484843694514551
0.3361366872458409,-0.09061263427663901,-0.9484846952601063
0.3361811802613133,-0.0906329196799632,-0.948490376214709
0.3362180564674846,-0.09063960227988699,-0.9484942414945265
0.3362659170187001,-0.09067010463598352,-0.9485010750068741
0.33631393195080905,-0.09069579552013493,-0.9485075219062855
0.336354949480951,-0.0907044086489256,-0.9485119194876303
0.33638351333194794,-0.09071123975106987,-0.9485150512205103
0.3364270926885311,-0.09072663943133868,-0.9485202435418725
0.33645164572063724,-0.09072995103085646,-0.9485227224313162
0.3364881642998214,-0.09073682668366692,-0.948526571687661
0.33653335011049723,-0.09074373203692149,-0.9485312011677604
0.3365758889206907,-0.0907393215209718,-0.9485346512826397
0.33661090887203726,-0.09074013828318472,-0.9485378617691569
0.33661198813455284,-0.09073869781164556,-0.948537838723817
0.3366008922356474,-0.0907459595702294,-0.9485374474436628
0.3366363531308727,-0.09076738844065169,-0.9485424130758665
0.33666675936001345,-0.0907659331188905,-0.9485450204421642
0.3366815388182167,-0.09075828525453328,-0.9485457101293624
0.33672240482816185,-0.09077132374949567,-0.9485504624441654
0.33619580840918184,-0.08902715031916764,-0.9483580381957715
0.336226684065835,-0.08902643750850911,-0.9483607494863732
0.33623404251892475,-0.08905888524369457,-0.9483641104705032
0.336243215746739,-0.0891027973503048,-0.9483685885003632
0.3362439349616777,-0.08910187663653754,-0.9483685764064932
0.33624549633139655,-0.089131517679755,-0.9483711835855487
0.33444811408098674,-0.08948596277971216,-0.948239396976428
0.33443262913458316,-0.08946062830089005,-0.9482358988109045
0.3344522611396554,-0.0895031444866273,-0.9482411991717365
0.3344765493106645,-0.08951015379143626,-0.9482439620596802
0.3345107192651331,-0.08957761835022232,-0.9482526434713263
0.33451317622273735,-0.0895825337737218,-0.9482532730640854
0.3345005984466771,-0.08961352618714608,-0.9482547239472457
0.3345160827462248,-0.08965497315689552,-0.948259563122309
0.33450274778267786,-0.08967598622110032,-0.948260115462751
0.33449735698474603,-0.08969846945728832,-0.9482615030354995
0.33451091913672615,-0.08975896926193158,-0.9482677555241252
0.33453340236531104,-0.08980126269433805,-0.9482732931986452
0.33456490273719397,-0.08982840890025065,-0.9482783792970191
0.3345780135894727,-0.08985366912796253,-0.9482816582437952
0.33459610284596386,-0.08989608136214544,-0.9482868115144396
0.33462405908910386,-0.08993684522168047,-0.9482927129997627
0.3346087495387109,-0.08990386287850113,-0.9482885940297536
0.33462055553363657,-0.08991293636417541,-0.9482904086378778
0.3346341874159924,-0.08993197434884714,-0.9482932164522218
0.3346492864585231,-0.08996131838762356,-0.9482970137106501
0.3346655903174436,-0.08998830124109355,-0.9483007225578493
0.3346808199617757,-0.09000001806629326,-0.9483030643954977
0.33469813057555586,-0.09003534674455699,-0.9483075582195085
0.33472157685175397,-0.0900598347607221,-0.9483117003404709
0.3347406078106614,-0.0900873225217419,-0.9483156959275083
0.33474639863581035,-0.09010699906596192,-0.9483178532749447
0.3347577631633336,-0.09012758147372715,-0.9483205861735254
0.3347807943785597,-0.09016001435869053,-0.9483253523128407
0.3347973778421669,-0.09018130957711432,-0.9483286128596153
0.33479357963495215,-0.09019716961426674,-0.9483295920839552
0.33480474454726594,-0.09021264354564582,-0.9483318818837128
0.33481173635117156,-0.09024650205192628,-0.9483353273873387
0.33482201963569747,-0.0902687922352276,-0.9483381054016672
0.3348337899952478,-0.09029870058244202,-0.9483416509298687
0.3348468930356241,-0.09032501517591965,-0.948345016932142
0.334879622333069,-0.09036257138749126,-0.9483510797487289
0.3348834053698915,-0.09036478407057716,-0.9483516033835858
0.33488002134343464,-0.09037281804070774,-0.948351968398643
0.33487626284258676,-0.09036729375810407,-0.9483511713359563
0.3348993842797816,-0.09038754946098415,-0.9483549320455835
0.33492416069288455,-0.0903927618889247,-0.9483575891889573
0.3349190155013613,-0.0904141462086808,-0.9483589073366148
0.33490944078578555,-0.09042442256234137,-0.9483589034688662
0.33493425606495597,-0.09045643964108727,-0.9483637950924949
0.3349499075786162,-0.0904432674941264,-0.9483641032387599
0.33495998431624474,-0.09046138476503088,-0.9483665154006922
0.33496179755059385,-0.09047305703956438,-0.948367649612295
0.33499659139688465,-0.0905043910080959,-0.9483733798037008
0.3350111796418298,-0.09053857621926154,-0.9483775341641213
0.3350107995826823,-0.090557822107042,-0.9483791019246739
0.3350078278798332,-0.09057430585352064,-0.9483802072274596
0.3350131540086221,-0.09059260132708977,-0.9483822079268399
0.3350163015875043,-0.09061648048415072,-0.9483844778732453
0.33502656319675217,-0.09064169616119644,-0.9483874974359257
0.33447966264564233,-0.08897777333084197,-0.9481999305833493
0.33447968576457354,-0.0889906781738059,-0.9482010067479958
0.33445818652860826,-0.08897582795175302,-0.9481978415127142
0.33445353572737346,-0.08897856039261076,-0.9481976515995738
0.3344426079627105,-0.08897915440149287,-0.9481967204397626
0.3344343066102151,-0.08897781788150813,-0.9481958642794484
0.3344268480460506,-0.08897490723798576,-0.9481949527297826
0.33442397701771553,-0.08897780303128608,-0.9481949361201725
0.3344173477085859,-0.0889751448415386,-0.9481941199956083
0.33440585092885944,-0.08897241240068088,-0.9481928609098139
0.3343993053634231,-0.08897447658154622,-0.9481924453501911
0.3343907573042515,-0.08897438748021391,-0.9481916708763054
0.33437194368817247,-0.08896564069942478,-0.9481892546332921
0.33437176730192086,-0.08897342221578047,-0.9481898864729814
0.3343717474970984,-0.08897609525575001,-0.9481901071770593
0.334361942015426,-0.08896944235627033,-0.9481886735536058
0.3343517660336319,-0.08896471998565753,-0.9481873673643301
0.3343522590068775,-0.08896228454924085,-0.9481872088960082
0.3343533373891785,-0.08896096287947813,-0.9481871956597384
0.33434777610652633,-0.08894235555124594,-0.9481851479027412
0.3343562610103199,-0.0889509686800366,-0.9481866261774085
0.3343522400822694,-0.08896483878743391,-0.9481874197910158
0.33434132398044625,-0.08896385867277845,-0.9481863586610256
0.3343321828103436,-0.08896369532033588,-0.9481855247844513
0.33431948782914045,-0.0889784564410564,-0.9481856141945977
0.3343092658561475,-0.08897994146326169,-0.9481848205292361
0.3343138638445222,-0.08898433712898932,-0.9481855989865842
0.3342985082062089,-0.08897360041844513,-0.9481833274193603
0.33449503847717477,-0.08985114459021357,-0.9482740023727061
0.3344793151994363,-0.08984195230276282,-0.9482718263601821
0.3342142812694717,-0.08894773133162906,-0.9481736162131443
0.33421251218247594,-0.08896215089724238,-0.9481746576273758
0.3347470545843063,-0.09064344848739869,-0.9483625616528532
0.33473769564457356,-0.09064062694520864,-0.9483614869895269
0.3347292078800834,-0.09063239992219135,-0.9483600405943376
0.3347203945197077,-0.0906360679270384,-0.9483595550234868
0.33471295192273276,-0.09064702739091343,-0.9483597993371621
0.33471548250156546,-0.09065803140545456,-0.9483609422991691
0.33470619311206984,-0.09066184791252213,-0.9483604263720401
0.33469749569332174,-0.09061781700413549,-0.9483559811507258
0.33471586979587054,-0.09060575862382855,-0.9483566263083135
0.33472070578550017,-0.09059405664885092,-0.9483560862910634
