x,y,z
0.004294168734699788,0.12273150672193806,-0.9009499306331661
0.004289527412660199,0.12284222997756405,-0.9009402984772277
0.00427185601131197,0.12297309013429364,-0.9009278210450662
0.004237965828363777,0.1231103655869501,-0.9009133542697791
0.0042035680253011964,0.12325925391325188,-0.9008978753858676
0.0041289523499252745,0.12341250820483718,-0.9008784241756957
0.004109116675542923,0.12357176198613185,-0.9008633892876956
0.0041225255806796035,0.12373095636653825,-0.9008513425373313
0.004115815268807221,0.12388293353902702,-0.9008380910937128
0.004074995777170187,0.12406250242408995,-0.9008194823708209
0.004803731944144518,0.12447346746918025,-0.9008506700618216
0.004790582956070821,0.1245737064680369,-0.9008411470936425
0.004803206393249271,0.12461086172361308,-0.9008391873649695
0.0047876870918770464,0.12466360971234475,-0.9008334044477064
0.004778068092310628,0.12471145712779902,-0.9008285588747827
0.004771089588341493,0.12476313590054289,-0.900823631356234
0.004753346062638775,0.12482016075322583,-0.9008172928787718
0.004775630943114617,0.12484724755825016,-0.9008170381299143
0.004782146664680242,0.12487733410812923,-0.9008151186663134
0.004778207666673806,0.12492259758494628,-0.9008109978520538
0.003584325337700589,0.12637685013013672,-0.9005828254423398
0.0035692849793647063,0.12636603916848227,-0.9005823756128257
0.0035957770064427574,0.12636802909823736,-0.9005845872429781
0.0035739064868627324,0.12639686822946394,-0.9005802243720735
0.003577382042304622,0.12643328097393752,-0.9005775055609859
0.0019839565775232604,0.12602736500434525,-0.9004683049606652
0.0019454833529528592,0.12605887717554132,-0.9004622297691323
0.0019332541284622362,0.12609095365517548,-0.9004584626077852
0.0018942677824382859,0.1261333361889143,-0.900451436614316
0.0017660219489776807,0.12622745689628517,-0.900432094695838
0.0017128061952900175,0.12630438104651887,-0.9004209168779498
0.0016873797474898922,0.12635006032955343,-0.9004148332848328
0.001668832823047861,0.12641082743819365,-0.9004081112408341
0.0017274163125422515,0.12643339977571394,-0.9004114894842448
0.0009151839003378459,0.12627512610907476,-0.9003517773846582
0.000934231446680478,0.126281927510775,-0.9003529205200227
0.0009270506602481188,0.1263704051337658,-0.9003449120243866
0.00020942063184237192,0.12622448685187465,-0.900292660687037
-0.00013938613636277353,0.12784687361114727,-0.9001263268395746
-0.00013489130961685802,0.1279086802353312,-0.9001215859205751
-0.00014087034710463797,0.12798307984781593,-0.9001148569981923
-0.00016766165677428724,0.1280849226706543,-0.9001039763511143
-0.00017685250218013593,0.12814248213133111,-0.9000983608499195
-0.00015211953276894619,0.12824358244306683,-0.9000921655208365
-0.00012426944859189604,0.12830066669663798,-0.9000899134299492
-0.0009268410075484734,0.12818032049712175,-0.9000279114826353
-0.0009409475285910851,0.1282474732012447,-0.9000210564140627
-0.0008844715383062862,0.1283061018779093,-0.9000212445166116
-0.0008393298749838074,0.12832528836480156,-0.9000236983708765
-0.0007869836691616339,0.12840343023324363,-0.9000218917751155
-0.0007634058408363398,0.12844477325143866,-0.9000205664818823
-0.0008041874469273402,0.12845317847712062,-0.9000162073752183
-0.000862564842936564,0.12844239721591022,-0.9000118662360013
-0.0013007801014637277,0.1301284617273455,-0.8998322093431743
-0.0013249261444687743,0.13018670429823676,-0.899825194984931
-0.001324102237244995,0.13026585598177837,-0.8998186810007672
-0.0013660153250760754,0.1303458986786432,-0.8998082578631619
-0.0013804933932879404,0.1303468787932987,-0.8998068771010536
-0.0037422872477712588,0.12977366022205905,-0.8996426520199307
-0.0037746529767825887,0.12981221139850824,-0.8996365390155934
-0.003850690084689745,0.12990181763837505,-0.8996222577795101
-0.003910868788652877,0.12998444427387706,-0.8996099805164239
-0.0039044978623450355,0.12999498793153458,-0.8996096746448587
-0.0029671487422950893,0.1294605284398529,-0.8997382713134655
-0.0030077124953391543,0.12949833710519942,-0.8997314844619451
-0.0030223701538845127,0.12950712843665474,-0.899729437444668
-0.003628320973148469,0.13193481303740878,-0.8994730026562405
-0.0036381868994446176,0.13198138333376647,-0.8994682412220127
-0.003653020847519839,0.13199843138868317,-0.8994654911655542
-0.0036655348479563976,0.13202412227283455,-0.8994622299329187
-0.003693629298051615,0.13206225764306623,-0.8994565348188683
-0.0037444216256958818,0.13209769027288432,-0.8994490278700121
-0.003803200039163235,0.1321289351400835,-0.8994411528458145
-0.0038450176672406577,0.13214173603149304,-0.8994363349139203
-0.003883289612894636,0.13215233909003876,-0.8994320180819413
-0.003902452273871093,0.1321620511352613,-0.8994294901770216
-0.006260619369490739,0.13161360273440587,-0.8992635288824914
-0.006293623870551102,0.13164606531981338,-0.8992578653209782
-0.006344413020723749,0.13169795199566597,-0.8992489891615058
-0.006381657773144811,0.13173501814990984,-0.8992425619399838
-0.0064387863819634905,0.13178060833161204,-0.8992336409778194
-0.0065028955719552695,0.13186157174224417,-0.8992211494463852
-0.006917047554234612,0.13351027309499447,-0.8990467616589192
-0.006229513312585144,0.13376073694013768,-0.8990876108695351
-0.006311984185403574,0.13384734343514987,-0.8990730019746604
-0.006377893256586997,0.13389370582839882,-0.8990632288276494
-0.007177183664136777,0.1337675086413938,-0.8990020083003494
-0.007206027943228666,0.1338326417153175,-0.8989939988398814
-0.007215803744277549,0.13387535095394149,-0.8989895668548367
-0.00727222687820106,0.13390398218205934,-0.8989821207182606
-0.007319124491830031,0.13395227510417518,-0.8989738928784892
-0.007360518270096872,0.13399023227174223,-0.8989670191848036
-0.0074031607654427845,0.13401990301540379,-0.8989607231297199
-0.006473582148816437,0.13346227717731973,-0.8990905506851496
-0.006516936940718532,0.13350798616079834,-0.8990828558247714
-0.006732260186227856,0.13431693715690468,-0.898996203605084
-0.006766538050368087,0.13433778686866693,-0.8989913923361365
-0.006782655387266967,0.1343578940693264,-0.898988272497679
-0.007249238789325707,0.1359810530401459,-0.8988113057225597
-0.007293054840147084,0.13599655667196903,-0.8988060835094532
-0.007292005958331238,0.1360099218718166,-0.8988050652242955
-0.007306881399811838,0.13603739478261434,-0.8988014437675294
-0.008126960674032846,0.13584564871546811,-0.8987438134915992
-0.008171596847665885,0.13586263736949655,-0.8987383940842886
-0.008213289115312383,0.13584428249503921,-0.8987361805442468
-0.008230215202347901,0.13581933412199043,-0.8987367381780187
-0.008261610802115404,0.1358285709601073,-0.8987331521057743
-0.008305929948647428,0.135840272935085,-0.8987282011652962
-0.007122814358335061,0.1344712606644778,-0.8989483127444169
-0.007155006631902605,0.13446912223250218,-0.8989456019642135
-0.008422937318677048,0.135864746101028,-0.8987156646001688
-0.008450765327384868,0.1358587169108746,-0.8987136692799575
-0.008527550300697406,0.13586340958104326,-0.8987063884223434
-0.008615017652318313,0.13586857745831765,-0.8986981094320946
-0.008692835786920927,0.13587805189998736,-0.8986903378697724
-0.008774954907672994,0.1358839325879203,-0.89868247947328
-0.008828069233549618,0.13586237006549956,-0.898679507955354
-0.008861519783221805,0.13583462985070488,-0.8986788151401274
-0.008879978166292712,0.13581119620030552,-0.8986791092010042
-0.008955055144089341,0.13585411334203817,-0.898668800127924
-0.009007794155275972,0.1358671815374447,-0.8986629799204602
-0.009042115713357779,0.1358981591006469,-0.8986573217738805
-0.00909764796393775,0.13591883060974447,-0.8986506180802342
-0.00917706751801095,0.1359525406138044,-0.8986406856515472
-0.00921694428066111,0.1359708954882617,-0.8986355796160874
-0.00929931045147514,0.1359915075964711,-0.8986264729316875
-0.009368631922722859,0.1360099812727048,-0.8986187147949825
-0.009412728665194159,0.1360036253776662,-0.8986152867963753
-0.009473815680235198,0.13601173359890706,-0.8986091303093139
-0.009517629063803268,0.13599554685686943,-0.8986065459744714
-0.00957344014888295,0.1360106346824751,-0.8986002819983132
-0.009637602221845842,0.13603638496751475,-0.898592381195432
-0.009679148057138542,0.1360538191282048,-0.8985872020186108
-0.009706550895714372,0.13607312441687347,-0.8985831362230029
-0.009744734626491613,0.1361276841326956,-0.8985751687262693
-0.00979829630441098,0.1361579191847952,-0.8985678458729408
-0.009849038679892397,0.1362000938154252,-0.8985597822593552
-0.009878354780475718,0.1362335959163764,-0.8985543631550003
-0.009917281245315213,0.136252010191722,-0.898549337450237
-0.009960051591792363,0.13626442497735813,-0.8985444661625892
-0.009975574264080356,0.13626864244042114,-0.8985427222136846
-0.010013603340690347,0.1362639497702524,-0.8985397002626963
-0.010048091135948622,0.1362564652583378,-0.8985372284569737
-0.01010985721945512,0.1362850964864557,-0.8985293028722205
-0.01015692085020703,0.13629495703389877,-0.8985242589210389
-0.010138663279335214,0.13630731241864674,-0.8985248689015475
-0.010196293540210899,0.13633327060679512,-0.8985175369250098
-0.009461418030299651,0.13656327084594944,-0.898564337509528
-0.009484557291834728,0.13658112081285695,-0.8985607754335708
-0.01028900704444835,0.13638355345866598,-0.8985050321833958
-0.010309557963085414,0.1363981957776101,-0.8985019693492184
-0.010331607166174317,0.13640291814822292,-0.8984995977195496
-0.010351671809895047,0.13640306665044344,-0.8984977848639473
-0.009606131182577027,0.13661423680803486,-0.8985471097368385
-0.009630072179144245,0.13662002839463544,-0.8985444793550754
-0.009662733123341427,0.13663475981491185,-0.8985403224148945
-0.00968912370571795,0.13664646178988948,-0.8985369802894101
-0.009672016364641989,0.13664779830987422,-0.8985384041715374
-0.009667330891662829,0.1366391851810836,-0.8985395415052788
-0.009647128151013984,0.13664165031794434,-0.8985411492157422
-0.00962959859722412,0.1366518969711608,-0.8985418693808219
-0.009673414304660177,0.13665142176405515,-0.8985379771420513
-0.009700691466030031,0.13665563922711815,-0.8985351784071574
-0.009682297752102054,0.1366382941677604,-0.8985382726184092
-0.009677807176485809,0.1366514514644992,-0.8985375804768383
-0.009678707302079648,0.1366581637648671,-0.8985369410291447
-0.009710718568270327,0.1366644305585734,-0.8985335469116338
-0.009753739485667046,0.1366911015573803,-0.898527466572359
-0.009775846562848356,0.13668801271119335,-0.8985257398890509
-0.009787249916524132,0.1366873296009789,-0.8985247734684266
-0.009827484953016441,0.1366893789316222,-0.8985209924190338
-0.009838590107477563,0.13669689314398092,-0.8985193704813788
-0.00984783131854372,0.1367156044237675,-0.8985169838549232
-0.009855320813541901,0.13673036554448803,-0.8985150831961084
-0.009876476615976237,0.13674349314078277,-0.8985120921555554
-0.009857239550278951,0.13671177306647786,-0.8985164584995241
-0.009865885119797912,0.13673075165026144,-0.8985141030746804
-0.009887635366789826,0.13675979868459676,-0.898509733692307
-0.009946190619314343,0.13678911302292907,-0.8985020393743068
-0.010007212181719849,0.13682208051588635,-0.8984938196849177
-0.010016128980584682,0.13682047669190467,-0.8984931530270694
-0.010023643658413128,0.13681581372218005,-0.8984928668056242
-0.01006438719523417,0.13682935712469224,-0.8984880834566771
-0.010095295226374201,0.13685632512794021,-0.8984830653439281
-0.01009959995343479,0.13685222646665363,-0.8984830201983058
-0.010124181482479733,0.1368516918586597,-0.8984808588775074
-0.010158688449010134,0.13687367018729796,-0.8984759331135859
-0.010189621786311998,0.13689722263947374,-0.898471197011603
-0.010198181068216128,0.13689579701815668,-0.8984705476033613
-0.010216925354111561,0.13689787604924403,-0.8984686925488128
-0.010251391267343868,0.13690937012111298,-0.8984646430897337
-0.010272110430249892,0.13691732984013327,-0.8984621213613471
-0.010292113238913991,0.1369258241671475,-0.8984596194185686
-0.010314486290765146,0.13693491250304385,-0.8984568553423606
-0.010322378853815373,0.1369433474291698,-0.8984554450533182
-0.010338880650933469,0.13694361473316685,-0.8984539420207639
-0.01035853760547667,0.13695071313930807,-0.898451587297771
-0.010362212582684993,0.13695148535085483,-0.8984511932522933
-0.01036929724920288,0.1369728102697227,-0.8984487826055658
-0.010367378195690558,0.13700747068799396,-0.8984460699710115
-0.010357604745119708,0.137012519763492,-0.8984465267466535
-0.010356048903350734,0.13701418298836188,-0.8984465279269229
-0.010371763929079902,0.13702448904246656,-0.8984442599543665
-0.010375734808245385,0.1370333991756983,-0.8984431620243732
-0.010386096445151649,0.13706113939049297,-0.8984399233645488
-0.010388852715543573,0.13707373237879378,-0.898438627897421
-0.010418896146437984,0.1370731680703558,-0.8984359789263092
-0.010446781395687221,0.13709146354392487,-0.8984319538901817
-0.010482164158585494,0.1371074126824096,-0.8984274513557415
-0.010507876015882323,0.1371145704894391,-0.8984245483536131
-0.010521000841563044,0.13713794473895025,-0.8984214251258252
-0.010529020498862396,0.13714525104820025,-0.8984200973685451
-0.010534765099453836,0.13715514129608747,-0.8984187586976644
-0.010549031792894459,0.1371686252977114,-0.8984163561853292
-0.010560072031548184,0.13718490114108128,-0.8984140108287524
-0.010573780272497446,0.1371936330716484,-0.8984120539512419
-0.01056623334351392,0.1371866237668395,-0.898413314568231
-0.010559417855748432,0.1371930687632104,-0.8984133897272008
-0.010549318232547567,0.1371780403384929,-0.8984155468533099
-0.010532356786996822,0.13715968546403556,-0.8984185965888107
-0.010545805681493325,0.1371873959783862,-0.8984150833667515
-0.01052471834233315,0.1371970783231647,-0.8984161697570323
-0.010516433053749497,0.13719357367076018,-0.8984172049328762
-0.01050531909714536,0.13718724747616567,-0.8984187287798302
-0.010524102359134924,0.13721611630783637,-0.8984146404711603
-0.01053763905501115,0.13723197634498885,-0.8984121057038462
-0.010542520058903548,0.1372302240187866,-0.8984118135570693
-0.010545875051592546,0.13724213389687295,-0.8984105212200751
-0.010555076969788857,0.1372501233163374,-0.8984090305166024
-0.010545469342897684,0.13724881649679677,-0.8984100014230924
-0.010555395537265033,0.13725520209227948,-0.8984085792156427
-0.01054978475586199,0.13725930075356607,-0.8984087415597082
-0.010533424796583368,0.13725591490293804,-0.8984104914259494
-0.010516198503240703,0.13725728112336688,-0.8984119235102133
-0.011292344438080582,0.1370658617611058,-0.8983582083887951
-0.010509988806097326,0.13729413937450197,-0.8984094129664031
-0.0105121168670117,0.1373113953325274,-0.8984077857652926
-0.010512283350852192,0.13730495033615647,-0.898408307252943
-0.010518780517805304,0.13732544364258942,-0.898406018541726
-0.010509263016161174,0.13732799788078248,-0.8984066599990329
-0.010506094118691633,0.13733904644598982,-0.8984060247700134
-0.01049416522384039,0.13734656065834855,-0.8984064697867212
-0.01049261752405406,0.13734712496678658,-0.8984065617008892
-0.010490617464213203,0.13736066836929878,-0.8984056139373577
-0.010494088988579175,0.13737287525182618,-0.8984042864232843
-0.010502734558098137,0.1373918538356097,-0.8984019309984406
-0.0104939959059136,0.13738543853968288,-0.8984032491141184
-0.010507394284807958,0.13740394191636068,-0.8984005067493979
-0.011299083576972402,0.13721394817541666,-0.8983452781922232
-0.01130707506741313,0.1372250561415122,-0.898343636544699
-0.011314108998274897,0.13723720362315145,-0.8983419943030426
-0.011354193861502715,0.13727554689649185,-0.8983352059283224
-0.01135648950652568,0.13728620935592578,-0.8983341124761999
-0.011352017635463785,0.13729684211491566,-0.8983336287773691
-0.011348031475879372,0.13730601955214433,-0.8983332226220315
-0.011387590894653243,0.13733515568781196,-0.8983272477222657
-0.011394529859088953,0.1373440955214878,-0.8983258809799067
-0.011391869778722974,0.13735057021830283,-0.8983255807824714
-0.010610603201639313,0.1375760856903972,-0.8983769175313244
-0.010598361117319266,0.1375617700763383,-0.8983792075822836
-0.010584105646611608,0.13754677135206494,-0.8983817351602629
-0.010557214389114389,0.13753854432904766,-0.8983848329880618
-0.01131457090046406,0.1373190877475508,-0.8983351375118227
-0.011336317283213493,0.137332631150063,-0.8983320588675048
-0.011336214298136582,0.13734653095790444,-0.8983309112063
-0.011336223443665583,0.137361321779069,-0.8983296793226654
-0.011328587833088433,0.13736628175323473,-0.8983299516758392
-0.011333763198563052,0.13737287525182618,-0.8983289384786741
-0.011339193632749822,0.13737709271488918,-0.8983281001541038
-0.011341598767735217,0.13738900259297554,-0.8983268930523411
-0.011338111742896784,0.1373949129813526,-0.8983267140288163
-0.011288452824254058,0.1373667569603404,-0.8983335136280879
-0.011289944603820379,0.13734168978551525,-0.8983354661434413
-0.011300266261085934,0.13732675046213005,-0.8983357833552714
-0.01130952879073921,0.13731053401964838,-0.898336301904241
-0.010527784204053203,0.1375364652979602,-0.8983876469389642
-0.010543303672259086,0.13752509002786772,-0.8983872010849177
-0.010540233578848257,0.1375228030936716,-0.8983876669240198
-0.010553427281300376,0.13753688110417772,-0.8983853112559694
-0.01058897322723551,0.13754683075295315,-0.8983812934251666
-0.010616282173042668,0.13753073311224784,-0.8983801826956682
-0.011359931983818683,0.1373023366970752,-0.8983324612628123
-0.011373777098096172,0.1372925949514085,-0.8983320296957065
-0.011388455538399844,0.1372825562013008,-0.8983315480704483
-0.011414310773910863,0.13728638755859046,-0.8983289090678797
-0.011382355771325958,0.13732060247020017,-0.8983289287815331
-0.011378155226331677,0.1372946145816077,-0.8983314687285688
-0.011405435785226903,0.13728234829819203,-0.8983300416565588
-0.01143136945653489,0.137259568057563,-0.8983296105401022
-0.01147477559103316,0.13725027181855792,-0.8983264892424043
-0.010729466143308608,0.1374462650492113,-0.8983770565696001
-0.0114942915879519,0.13726036996955387,-0.8983238974947947
-0.010700356506206266,0.13744899749006906,-0.8983794412899506
-0.011530677725075433,0.13718897010192377,-0.898326575115953
-0.010749972971398458,0.13737070711940647,-0.8983815051983397
-0.010739232032227264,0.13734608545124283,-0.8983845183332851
-0.01073816060822419,0.13737851833620623,-0.8983819150379682
-0.01073116166588206,0.1373616484839542,-0.898383947190162
-0.01072690104625984,0.1373437688166026,-0.8983858176681616
-0.010732874502577205,0.13732277060261988,-0.8983870293555137
-0.010720043378317667,0.13730783127923474,-0.8983894241761107
-0.010708195119798924,0.1372884368892337,-0.8983921016016061
-0.010685471249316514,0.1372625975028618,-0.8983962913743175
-0.010661545973275288,0.13723865894491266,-0.8984004307459461
-0.010653333425705735,0.13724136168532625,-0.898400942743472
-0.010653752777722625,0.13723283765786792,-0.8984016145810418
-0.010642572584990129,0.1372354512969492,-0.8984024002954688
-0.010626776896317747,0.13722000706601423,-0.898405103164712
-0.010614808365211115,0.13720082057912197,-0.8984077740787386
-0.010608058990241975,0.13718231720244412,-0.8984099197968389
-0.010583673088831791,0.1371564481156281,-0.8984142611834729
-0.010570511294148988,0.13713806354072666,-0.8984169724303154
-0.0105640796064419,0.1371247577417673,-0.8984186570383857
-0.010559067864110983,0.13711210535257828,-0.8984201598437233
-0.010576051508463413,0.13709541370299094,-0.8984200250927177
-0.01058906879805388,0.13708522645066268,-0.8984197048904523
-0.010590680533432817,0.1370760193129899,-0.898420326586136
-0.010604137983408979,0.13707052473083037,-0.898419576307985
-0.010633662254681653,0.1370759302116576,-0.8984164770487151
-0.010615729262844154,0.13704447744134968,-0.8984207041238327
-0.010608664304427196,0.13703651772232933,-0.898422000595767
-0.010620228543881893,0.13704617036666372,-0.898420159477234
-0.010627072101784707,0.1370519619532643,-0.8984190633296372
-0.010622335136267091,0.13705029872839442,-0.8984196268327762
-0.010678473054137605,0.1370853749528832,-0.8984116698629536
-0.010686013698288699,0.13707720733075413,-0.898411673009077
-0.010702821299774845,0.1370842760364513,-0.8984095764440461
-0.010710306367091249,0.1370675843868639,-0.898410294045355
-0.01070853384265491,0.13705041753017083,-0.8984118819264512
-0.010704262220353256,0.13703402288502448,-0.8984136297910741
-0.010703287813369933,0.1370213110949473,-0.898414775251213
-0.010706641362405733,0.1370173906363253,-0.898414800627217
-0.010713983711668318,0.13700393633514546,-0.898415261585769
-0.01071956324546286,0.13700405513692188,-0.898414751019714
-0.010735221153982177,0.1370060450666769,-0.8984131803364703
-0.010726406680033218,0.1369938381841495,-0.8984149872987207
-0.010660742995204586,0.13694640657491275,-0.8984248274185551
-0.010577878736691693,0.13686481945495443,-0.8984390538434288
-0.01058582709663014,0.13688174870809466,-0.8984369315514684
-0.010584016186149015,0.13688578796849304,-0.898436757859143
-0.010634240352333846,0.13688572856760484,-0.8984322559508147
-0.010673071850747506,0.13690093519498697,-0.8984275057453487
-0.010655852159012325,0.13690141040209264,-0.8984290113976384
-0.010646962426738238,0.13689936107144934,-0.8984299796843931
-0.010605651661892201,0.1369143003948345,-0.8984324432719892
-0.010616045453232248,0.1369697511239798,-0.8984268953377499
-0.010608358200174361,0.13693360568350316,-0.8984305935923993
-0.010620603118580707,0.1369154884125987,-0.8984310027263924
-0.010598446722786647,0.13689318337907536,-0.898434847407248
-0.010614194123002907,0.1369311702470865,-0.8984302726125443
-0.010594429412315254,0.13689054003954992,-0.8984354279087919
-0.010595170219115158,0.13691875546145033,-0.8984330130194055
-0.01069752558188175,0.13698175010339853,-0.8984185850461656
-0.011164707609515823,0.13862026420382056,-0.8982402865223089
-0.011207660847130319,0.13864004469959496,-0.8982347857635056
-0.011187400865939612,0.13861818517273317,-0.898238423189885
-0.01150525934659874,0.13678964763092294,-0.8983620922554547
-0.011387778191486175,0.13668489416456225,-0.8983813531893552
-0.011361981930335219,0.13667310308825226,-0.8983846493996226
-0.011372764899741039,0.13669205197159173,-0.8983821046477756
-0.011387080031579844,0.13673104865470243,-0.8983775743288229
-0.011435057017750827,0.1367778862550571,-0.8983693707605251
-0.011433431225552626,0.1368210410003427,-0.898365924814245
-0.011069924711667678,0.1387050589717423,-0.8982417342408249
-0.01370382748235155,0.13799103059499768,-0.8980648113558913
-0.013749814064428989,0.1380180579991338,-0.898058435229308
-0.013773918393974904,0.13806590541458807,-0.8980522898191045
-0.013799995056610559,0.1381039516834875,-0.8980467831867236
-0.01381559179023406,0.1381141983367039,-0.8980445307731061
-0.013834675425364207,0.13810252606217038,-0.8980437898096167
-0.013782906516810689,0.1380867254259061,-0.8980497503904621
-0.013777487842185465,0.13806489559948848,-0.8980520535640826
-0.013828065590976601,0.13809723938311957,-0.8980448229598577
-0.01379500138528389,0.13812091063707177,-0.8980458197725243
-0.013756170696973768,0.13815367022692038,-0.898046577602715
-0.013771496984744225,0.1382004187259427,-0.8980413113523011
-0.013760248258625651,0.1382283074429579,-0.8980399995326548
-0.01380887379592477,0.1382517113929132,-0.8980336881858236
-0.013800478823935203,0.13827903580149042,-0.898032167253566
-0.013775264244234142,0.1382848867889792,-0.8980339428904959
-0.01375889064163327,0.13828334236588574,-0.8980355407161502
-0.015553871285086895,0.13766010824677216,-0.8979263413411357
-0.01592774965138477,0.13936004286560483,-0.8977513032718989
-0.016005993572778987,0.1394242255253172,-0.897738940051956
-0.01604315976607107,0.13947189473810678,-0.8977316373709252
-0.01603352707968142,0.13950602054838418,-0.8977296614134421
-0.016031298604221922,0.1395503930118781,-0.897726168196213
-0.016113390711604003,0.13962402041281607,-0.8977126735598652
-0.01614626503766492,0.13965802742131705,-0.8977068931348444
-0.017900344075713503,0.1390906598375663,-0.8975967141963439
-0.01611622684455538,0.1397380107172937,-0.8977029314705571
-0.016115585238419827,0.13977653219329872,-0.8976997828427804
-0.016372143415215534,0.14147818943788948,-0.8975351290931122
-0.016430794831155504,0.14149452468214757,-0.8975285064160232
-0.016490757362670028,0.14151017681619127,-0.8975218229426443
-0.018311308439078022,0.14086511287066006,-0.8974121459418238
-0.018354837390085477,0.14087129056303405,-0.8974077257039341
-0.01842373611179049,0.1409147720132048,-0.8973979240667753
-0.018497437788477455,0.1409189597758237,-0.8973909619122113
-0.018513285313073835,0.14094343294176676,-0.8973875028992344
-0.018590580767196885,0.1409593523798074,-0.8973792418124735
-0.018640536468011115,0.14099552752072808,-0.8973717481377568
-0.018968745719440294,0.14267366201358717,-0.897202622632806
-0.019031720813659225,0.1427153911375556,-0.8971934983996283
-0.019047880524177607,0.14274580439231982,-0.8971895169699332
-0.01908418378093124,0.14278174192968773,-0.8971832681698089
-0.019154348190451476,0.1428466968009468,-0.8971715656903776
-0.019197019636148838,0.1428884853258035,-0.8971642584557371
-0.02093871553553095,0.14232584011266552,-0.8970547976647081
-0.020974347575636987,0.14238827044617564,-0.8970464040595613
-0.02133200757383169,0.14404968358900322,-0.8968760275434595
-0.021418509567276534,0.14407296873718206,-0.8968663272508441
-0.0214330621103207,0.14404787186191276,-0.8968671102340325
-0.02147913030566717,0.1440318336220957,-0.8968643112041776
-0.021521299826033236,0.14402919028257027,-0.896860747142592
-0.021592416997455066,0.1440136272498589,-0.896855660797227
-0.02161648816902173,0.144017874413366,-0.8968531472789717
-0.02169840285999558,0.1440513468138731,-0.8968430107259424
-0.021736278409316467,0.1440193000346831,-0.8968422792765623
-0.02179340488771042,0.1440171022018193,-0.8968373359760682
-0.021622150464477352,0.14323761404626578,-0.8969175814536974
-0.02190509583791922,0.14405401985384264,-0.8968242407046182
-0.023638577455913357,0.14352636176386113,-0.8967126049875005
-0.023713459316293317,0.14354753818050853,-0.8967041229374652
-0.024066091798410794,0.14515035234711554,-0.8965390748477842
-0.024063416534347848,0.14515887637457386,-0.8965386054438891
-0.024144157036295688,0.14523865176744172,-0.8965247203866056
-0.02422600275377662,0.14529745864677096,-0.896512481394968
-0.024265045847014832,0.1453001316867405,-0.8965087553919964
-0.024304385405649498,0.14532689178687974,-0.8965029979824409
-0.02428151938055234,0.14532023888740003,-0.8965056035903269
-0.024342742001821183,0.14537414519345188,-0.8964956230891162
-0.024381393056296607,0.1454137061850006,-0.8964888620242744
-0.02440720560141285,0.14542329942844673,-0.8964857472818044
-0.024703456152847192,0.1470560219422682,-0.8963232692917791
-0.024008520464242622,0.14731189126823857,-0.8963643327627482
-0.02401847394525447,0.14731459400865227,-0.8963632146364724
-0.024039940173182783,0.14733389929732094,-0.8963596815610613
-0.024053560366088522,0.14732246462634024,-0.8963594110820126
-0.02409206339461445,0.14733392899776504,-0.8963550018254673
-0.024901756852645285,0.1471497565438657,-0.8962976731544587
-0.024932346316308696,0.1471716457711716,-0.8962931063426695
-0.02497103519339028,0.14717405150714413,-0.8962894343733174
-0.025025991703967465,0.1471762790404521,-0.8962843174642319
-0.025036358912324808,0.14715519172513702,-0.8962851422954411
-0.025036765597955757,0.14713235208361974,-0.896287006780365
-0.025060685152604067,0.1471570628531157,-0.8962828036497805
-0.02509216691665439,0.14717069535696026,-0.8962788439875374
-0.02510355609017889,0.14718795131498563,-0.8962763857429201
-0.025342567628836354,0.14899831218500315,-0.8961042589650408
-0.025359101677109308,0.14901025176353366,-0.8961017815369425
-0.025366825212397304,0.14900944985154274,-0.8961011552119102
-0.025371530366867123,0.14899938140099095,-0.8961015710088501
-0.025409576070827722,0.1490084697368873,-0.8960974005513231
-0.025478587019860166,0.14903680396056407,-0.8960888495706054
-0.025503814045893636,0.1490452982875783,-0.8960858788340538
-0.027262449965798297,0.1484077485544058,-0.8959811323539967
-0.02732112375709228,0.14846913937237227,-0.8959707576238507
-0.027378260411171862,0.1485296688774596,-0.895960592516714
-0.02743474339966978,0.14855022158478076,-0.8959538133969065
-0.027464757880212964,0.14853753949514764,-0.8959521756053515
-0.027491418248281274,0.1485128287256517,-0.8959518399598608
-0.027508457786243667,0.14848859316326152,-0.8959523280848081
-0.02752847399156577,0.14846322898399528,-0.8959526430358233
-0.027565245302289876,0.14843599367675037,-0.8959516102087387
-0.027576907879085732,0.1484003234433794,-0.8959535325592666
-0.02763597038172838,0.14839322503723817,-0.8959488234124522
-0.02766291498891449,0.14837822631296482,-0.8959476539122668
-0.027664470804073193,0.14834451630890483,-0.8959503200374719
-0.027678086815960734,0.14833364594636217,-0.8959500029653402
-0.02770355294351723,0.1483258941304506,-0.8959483629647245
-0.027728320981278642,0.14831621178567217,-0.8959469462879217
-0.02776397255293306,0.14831190522127685,-0.8959441055455342
-0.027785139041271556,0.14833961573562743,-0.8959398997872193
-0.02779818222707342,0.14837400884990182,-0.8959358667681774
-0.027834060190363275,0.1484192723267188,-0.8959288799192598
-0.027846481838406767,0.1484093523783876,-0.8959285909186064
-0.02786668866335207,0.1484223611729058,-0.8959256949223552
-0.027890532272903945,0.14842527181642823,-0.8959233130649467
-0.027887146375991767,0.14843355824033366,-0.8959229272056155
-0.027866501371142993,0.14841558947164973,-0.8959262753481603
-0.0278690730866904,0.14840501611354812,-0.8959269246129189
-0.027873108758330822,0.1483891560763957,-0.895927882528451
-0.027894382729539258,0.14838633453420563,-0.8959262083555626
