x,y,z
0.1976644668659331,-0.021520758457596212,-0.930308303069469
0.19768168457718582,-0.021520550554487455,-0.9303098307921664
0.19770021284057426,-0.021503710402679566,-0.9303100917890856
0.19772592270408373,-0.021495112124110954,-0.9303116832088846
0.1969626797676085,-0.02172382039394674,-0.9302622295481888
0.19698748511775754,-0.021725127213487405,-0.9302645642183822
0.19701452162392452,-0.02172977533298992,-0.9302673772023473
0.19785209113245505,-0.021485013973115002,-0.9303221644149
0.19789252443722605,-0.021460303203619108,-0.9303237359712468
0.19792478923175416,-0.02146440186490567,-0.9303269723820358
0.19795321773649266,-0.021473475350579974,-0.9303302786067105
0.19795890981438946,-0.021442378985601307,-0.9303282011851859
0.1979739895623167,-0.021426251644451944,-0.9303282120588117
0.1980013651843593,-0.02140115476918264,-0.9303285797512482
0.19721879069578274,-0.02164294608464698,-0.9302784803009629
0.19804778642548282,-0.02143361735459015,-0.9303354472604055
0.19785519384550687,-0.02061753825189841,-0.9302502414876617
0.19786372560740828,-0.020603801796499566,-0.9302498637766077
0.19790357527685765,-0.020593763046391822,-0.9302526041354993
0.19792033972123146,-0.020574606259943673,-0.9302525140394919
0.19713436433218368,-0.02077863346072764,-0.9301989662445185
0.1973832774478934,-0.021573090640110426,-0.9302874262995594
0.19741998154555307,-0.02157095220813482,-0.9302905419471122
0.1974325485655979,-0.021573461895661727,-0.9302918785305355
0.19744831046274025,-0.0215774417551719,-0.9302936241701077
0.19825102863418897,-0.021373206651279175,-0.9303486570701629
0.1982825352775992,-0.02139950639453478,-0.930353673278912
0.19750289837026158,-0.021613394142761838,-0.9303015149745715
0.19753678976709055,-0.021622304275993542,-0.9303052978143556
0.19756435357486168,-0.02161988368979892,-0.9303075697762642
0.1975857637725429,-0.021614700962302474,-0.9303090596482877
0.19760631654833039,-0.021613067437876665,-0.9303107679854538
0.19764807496868886,-0.021617834359155624,-0.9303149119245768
0.197680587130054,-0.021620596500457445,-0.9303180592921347
0.1977196137192736,-0.021625497073734873,-0.9303219692151712
0.19775705837706958,-0.021619556984913746,-0.9303248348989036
0.19779546312506047,-0.021612235825441722,-0.9303276717874271
0.19709247351637926,-0.019028965448240065,-0.9300495796034834
0.19618819723270886,-0.0191908031681719,-0.9299819046129529
0.1971305719364782,-0.019046963917368098,-0.9300544963956738
0.19715936180911497,-0.0190553394426059,-0.9300577769552734
0.19719000704305656,-0.019053676217735988,-0.9300603884645061
0.1972208889712368,-0.01905211694442044,-0.9300630298654832
0.19725163930737466,-0.019068318536680062,-0.9300671377224441
0.19728245069507633,-0.01906025486610538,-0.9300692314224277
0.19732734222758674,-0.019026752765154198,-0.9300704713205308
0.19734651127011693,-0.019035603497497694,-0.9300729281096922
0.1973567780373191,-0.019044097824511885,-0.9300745563913483
0.19739411067453605,-0.019037251872145527,-0.9300773366265171
0.1974268415824676,-0.019026515161601337,-0.9300793800928857
0.19746533282482193,-0.01902354511719076,-0.9300825868930067
0.19750394808067484,-0.019019862262121656,-0.9300857454931108
0.19754752071231874,-0.019020144416340673,-0.9300896789558957
0.1975783081274849,-0.019031341483768505,-0.9300933736057775
0.19763642971120432,-0.019055086988831016,-0.9301005655059997
0.19772011412272428,-0.019042003943202462,-0.9301069859825205
0.1977796539748078,-0.01903457883217602,-0.9301117107720078
0.19782647319614077,-0.01902935155401342,-0.9301154770080715
0.19786839954399316,-0.019043503815629803,-0.9301204171725425
0.1980947428932538,-0.019871448245741746,-0.9302096391312858
0.19812053628040305,-0.019867602038230042,-0.9302116335682937
0.19812775066850752,-0.019871418545297614,-0.9302125986033115
0.19794507118971083,-0.019063492214512895,-0.9301289609479355
0.1979572200680335,-0.01907436257705558,-0.930130955881457
0.19798002051716268,-0.01908986620887873,-0.9301342922650675
0.198206616061134,-0.019899797319640616,-0.930222037577957
0.19822585188992647,-0.019899633967198016,-0.9302237501039226
0.19802499590339306,-0.0190610716283183,-0.9301359315019782
0.19828802615952368,-0.01985714748190487,-0.9302257930796674
0.19833745406540593,-0.019836357171030855,-0.9302284980700273
0.19835530502075804,-0.019798756408793083,-0.9302269703511143
0.19838647435222212,-0.019774431745070514,-0.9302277427434322
0.19820022539860482,-0.018935468450195392,-0.93014120152756
0.19821679704943018,-0.018910282473593776,-0.9301405923124358
0.19820650973382858,-0.018936611917293428,-0.9301418606232683
0.19840254172365257,-0.019785257556947045,-0.9302300855938823
0.1984417522909725,-0.01978135194854716,-0.9302332790739997
0.1984508339365807,-0.01978954927112031,-0.9302347762889411
0.19828052153253894,-0.0189790687021425,-0.9301520357965664
0.19850940402941664,-0.019800835439880482,-0.9302409714261458
0.19769652983093855,-0.02004573045175384,-0.930188411364815
0.1977044591429371,-0.020049205403714215,-0.9301894121251797
0.19773430888676313,-0.02002670731730416,-0.9301902181335076
0.19775579047852698,-0.019995863406100406,-0.93018957859198
0.19776750029673185,-0.020001892596253873,-0.9301911311882782
0.19696789654618563,-0.020186406605260387,-0.9301347363426804
0.19699902747829978,-0.020167264669034263,-0.9301359366556826
0.19702464688648158,-0.020154849883398107,-0.9301372023046999
0.19704684616611412,-0.020139316551130854,-0.9301379014879123
0.196865909918017,-0.01932046045691524,-0.9300535105597397
0.1968952800151449,-0.01931462431964845,-0.9300556603269411
0.1969197149751989,-0.01931784681783394,-0.9300581212051784
0.19694415124226916,-0.01930486772375975,-0.9300592337170732
0.19698231302449454,-0.01929828907539033,-0.9300621106034772
0.19699681155768944,-0.019296507048744,-0.9300632633047051
0.19699269322931845,-0.019291472823468103,-0.930062474741221
0.19696158891038285,-0.01929099761636241,-0.9300596440511102
0.1969854017958499,-0.01926600469264747,-0.9300597006943649
0.19699199355923325,-0.01924168002892493,-0.9300582676250688
0.19699735795073514,-0.019222760846029613,-0.9300571743244243
0.19701055832490644,-0.019187862824205426,-0.9300554542401033
0.1970277567548604,-0.01915820693076592,-0.9300545292307354
0.19701918788731998,-0.019144901131806585,-0.9300526528433941
0.1970078635328807,-0.01913492178258705,-0.930050806058726
0.1970236672402037,-0.019133258557717164,-0.9300520857674672
0.19702645144409536,-0.01912605620002153,-0.9300517361438814
0.197034116321799,-0.019117146066789825,-0.9300516823454735
0.1970465730683888,-0.019102488897623643,-0.9300515802094557
0.1970580649803262,-0.01907382796906168,-0.9300502259396612
0.19786525235558328,-0.01882726973231838,-0.9301021372626216
0.19788550326135668,-0.01878625341900847,-0.9301005406210212
0.1995361646811893,-0.018363363645609726,-0.9302134645187392
0.19954746379957822,-0.018328673526894296,-0.9302115911298281
0.19956107340330154,-0.018286617698040658,-0.9302093120122438
0.19957910482920171,-0.018256709350826267,-0.9302084407394293
0.19953499689419374,-0.018168424780722142,-0.9301971346639093
0.19950544892724587,-0.018118141928851222,-0.9301902980651873
0.19947839188956995,-0.018036139002675422,-0.9301810448784165
0.1994564005206576,-0.017975535246477825,-0.9301740273441751
0.19944181974422914,-0.01792431683061757,-0.9301684559539214
0.199423870221763,-0.017863044814427548,-0.9301617454933941
0.1993946403422684,-0.01776982997060189,-0.9301513641419554
0.1993703756371621,-0.01766350238070355,-0.9301403369449627
0.1988469274608109,-0.015814917039121995,-0.9299395048381403
0.1988260584849162,-0.015747051524340527,-0.9299319836141227
0.19880701604330686,-0.015673038017629176,-0.9299241145867853
0.19880161084875647,-0.015585288055518953,-0.9299163259877627
0.19878683220424187,-0.015512700170124655,-0.9299089582278083
0.19877204937870907,-0.015440676593168418,-0.929901637060937
0.1987413844100565,-0.015396927839000762,-0.9298952440714365
0.19871516522281052,-0.015330042438874758,-0.9298873243240706
0.19870037831298148,-0.015242544930539448,-0.9298787148714114
0.19868611497715105,-0.01516450701365174,-0.9298709397379807
0.19868713002752147,-0.015091607273594376,-0.9298649632649403
0.1987129219044914,-0.014991813781399271,-0.9298589717252639
0.19860301805292835,-0.014633567024596617,-0.9298192920993702
0.19764020609536836,-0.0144910197431114,-0.9297210299902291
0.19749266400896803,-0.014116764446935742,-0.9296766404916854
0.1979778346922767,-0.015634991748729787,-0.9298465415662054
0.19783098878171446,-0.015343051233393024,-0.9298090657255687
0.1976833527590447,-0.01501352480604054,-0.9297683906507355
0.1975806805431819,-0.014624716292253093,-0.9297268162513838
0.1974415896923769,-0.01426361829281625,-0.9296842802244397
0.19730921986954408,-0.013972925196131941,-0.929648207216319
0.19718725986204722,-0.013687444527388154,-0.9296135021686963
0.19882411938869282,-0.012980009649234986,-0.9297015044272012
0.19744715487814912,-0.014874630679180323,-0.9297356351225671
0.19908157709848529,-0.01423975398597735,-0.9298294578001887
0.19897646335537988,-0.01387599779679305,-0.9297897494548252
0.19888265208468714,-0.013541199540611781,-0.9297534655474864
0.19878694611631875,-0.013285849972413222,-0.9297236242573513
0.19867207788716534,-0.012972658789318858,-0.9296872491995497
0.19850948594992923,-0.012706646761686341,-0.9296505184615529
0.19892117133574816,-0.014271607712280698,-0.9298177150662115
0.19884080699237527,-0.013980810664041998,-0.9297863001040769
0.1986583277986682,-0.013322129064888305,-0.9297151022914902
0.19842134967891822,-0.012711636436296081,-0.9296430248747803
0.19822457961248707,-0.012074784663560073,-0.9295723616047614
0.19864940982942425,-0.013371966410097635,-0.929718450079325
0.1984529954929144,-0.012703127259059838,-0.9296451563715786
0.19822424205029132,-0.01212034514481819,-0.9295761233831548
0.198011761919056,-0.011616744414562313,-0.9295151410653286
0.19782451893990483,-0.010992069823909628,-0.9294463462317162
0.19999622860001032,-0.011908373075235984,-0.9297174893668183
0.1988319231197353,-0.0114940667301838,-0.9295785273614232
0.19960675699329844,-0.01069450107441483,-0.9295815077870723
0.19941481082685453,-0.010063604240722002,-0.9295117730272546
0.19976741600288905,-0.01138165054924381,-0.9296531169965723
0.19955112820572096,-0.010766985008254737,-0.9295825489025584
0.19939451852081191,-0.010206359425315947,-0.929521833837708
0.1997445057833518,-0.011557239574796568,-0.9296656757007031
0.19953682160888486,-0.010935163773003131,-0.9295952628830233
0.19938419509953187,-0.010349738319236107,-0.92953284111571
0.1991299570581564,-0.009793226247805986,-0.9294637077698804
0.19951304398162595,-0.01114770015102337,-0.9296108189359439
0.19931527033780672,-0.010486048507459128,-0.9295380014784969
0.199063323684191,-0.009716420899348682,-0.929451335813418
0.199444189551083,-0.010905938536003162,-0.9295845181078972
0.19924635016804904,-0.010189058916624388,-0.9295070980413593
0.19904852687912244,-0.009373855977033774,-0.9294214958167347
0.19938332963851058,-0.010610775522480909,-0.9295544899846804
0.1991339775691241,-0.009939664287469008,-0.9294762568143138
0.19895803789296562,-0.009151533302680731,-0.9293948715506756
0.1987547862736665,-0.008347854135403121,-0.9293097413576763
0.19910951694008405,-0.009635427788272477,-0.9294487397709694
0.19890986439281177,-0.008858790875353129,-0.9293661833084834
0.19949088414489924,-0.007776595793474506,-0.9293282481898135
0.19985033957716558,-0.009083504435456663,-0.929469279859831
0.19964606028102483,-0.008386479562962568,-0.9293929344507297
0.19941691249624816,-0.007584493320998975,-0.9293056213769223
0.19975523297436393,-0.008939561233098497,-0.9294487648780541
0.19953758714057312,-0.008139609471556175,-0.929362653261754
0.1998447369669032,-0.009519180250042864,-0.9295050390841729
0.19957297989798062,-0.008795217074744899,-0.9294203964581789
0.1993136001931104,-0.008003210182000814,-0.9293312011276633
0.19973016345857042,-0.009646966410807534,-0.9295053937006641
0.19962968547322535,-0.00918635707339463,-0.92945804010621
0.19951801659593826,-0.008697755067412133,-0.9294073524268298
0.1998915796024281,-0.01028000167647597,-0.9295725668419333
0.19979203071963791,-0.009870269199816095,-0.929529531180204
0.19967534100771211,-0.009418317541859983,-0.9294814434228005
0.1995591866994577,-0.008910128092989772,-0.9294287229512299
0.19993785825854937,-0.010475935506241152,-0.9295930275212199
0.19980553495402487,-0.010018712019456283,-0.9295430981050105
0.19968952933188078,-0.009538530089377717,-0.9294927220849339
0.19955506165586678,-0.009034201698241262,-0.9294386796299369
0.19939334776262108,-0.00855352971083495,-0.929384161201932
0.1998218707739352,-0.010105481866911015,-0.9295517859843663
0.19972447123073134,-0.0096300074572232,-0.9295034713901109
0.19959406664963897,-0.00913816810283316,-0.9294508330177484
0.19944631090810083,-0.00868057336049699,-0.9293994878756836
0.1993178129341877,-0.008139728273332564,-0.9293429417691452
0.198398086236673,-0.007854915864581175,-0.9292367049575201
0.19830905519250352,-0.007275564151633773,-0.9291804954394246
0.19819846445085387,-0.0067536233971426385,-0.9291271296705679
0.19813048163207503,-0.006634598867389124,-0.9291111226541543
0.1980613529978772,-0.006542022583111706,-0.9290972141467462
0.1985686578408108,-0.008470160564230306,-0.9293032189252368
0.19853615851625062,-0.008289388811181103,-0.929285256693785
0.19853369043622138,-0.008141747903531782,-0.9292727468397677
0.19849485130962963,-0.007951293805704113,-0.9292534098312885
0.19847083921273057,-0.007794846716377424,-0.9292382337784323
0.1983945705818444,-0.007704438564519772,-0.9292238650223179
0.1983336814952812,-0.007525389437228691,-0.9292034986198433
0.1982800467365482,-0.007344766186400009,-0.9291836521658294
0.19822883085284415,-0.007158173146306068,-0.9291635258941203
0.19871125144311375,-0.009079628527500883,-0.9293667414875906
0.19949802247939075,-0.008688087572855718,-0.9294047536194837
0.199440203526154,-0.008559395548545817,-0.9293888540143228
0.19938591878594392,-0.008402399001003202,-0.9293709157215145
0.1993472620003558,-0.008219384864424,-0.9293522143148598
0.1993039201552853,-0.00799565141897593,-0.9293297033644541
0.19924767295778678,-0.007815072718813404,-0.929309626191955
0.1991981049115541,-0.007630425057808393,-0.9292898097054242
0.19833887675871398,-0.007641473623015704,-0.9292136266820911
0.19832680865336116,-0.007635726587081282,-0.9292120654191225
0.19830450149425283,-0.007601719578580246,-0.9292072332360517
0.19829920527944633,-0.007563361455017792,-0.9292035653755499
0.19830976195393846,-0.007516702057327768,-0.929200629141996
0.1983155020470173,-0.0073989991973369695,-0.9291913476363296
0.19820968208289158,-0.006649805494771205,-0.9291194953569573
0.19822978080830733,-0.006613303648965341,-0.9291182608056177
0.1982371359073729,-0.0065821033324323375,-0.9291163239628117
0.1982545256872219,-0.006542646292437948,-0.9291146003595623
0.199074100148805,-0.006274807687492945,-0.9291658520364413
0.19909948824075596,-0.006245537899826764,-0.9291656940604226
0.1983315352554118,-0.006420874471604665,-0.9291113755356035
0.19834399406590042,-0.006373888369029468,-0.9291085827975697
0.19836466563070698,-0.006308146436001555,-0.929104965952057
0.19839755298343054,-0.006260269320103179,-0.9291039322034738
0.19842866408411197,-0.006211753644656565,-0.9291026859150794
0.1984547929562528,-0.006178652499700815,-0.9291022755229728
0.19845166890979882,-0.0061355720055255025,-0.9290984095312042
0.1984836117961315,-0.006086967228746548,-0.9290972304668348
0.19851806280252648,-0.006036372522212535,-0.9290961108430233
0.19855016338386133,-0.005998534156421903,-0.9290958420344421
0.19861564903562234,-0.005925768068363008,-0.9290956619379408
0.19865265888442973,-0.005866337479707523,-0.9290940365070213
0.19869503621879425,-0.0058035952915342914,-0.929092617096449
0.19872774971588258,-0.005763158136884383,-0.9290921869864783
0.19877457560893452,-0.005708954826391555,-0.9290918774701709
0.19882108242429153,-0.005697817159851903,-0.9290951237417839
0.1988500736459562,-0.0056790167787330315,-0.9290961604765922
0.19888370675668554,-0.005658686824742687,-0.9290974864413757
0.19892250819117474,-0.0056459007835551744,-0.9290999040758854
0.19892158473990085,-0.005642336730262515,-0.92909952456855
0.20029867172960802,-0.007465052985028003,-0.9293748046058188
0.20031002060671677,-0.00745569734513471,-0.9293750443099199
0.20034533346268724,-0.0074330062058379776,-0.9293763244810898
0.20038573265915294,-0.007412899005178414,-0.929378276138904
0.20041584364649712,-0.007403216660399975,-0.9293801722638837
0.20044489671652355,-0.007392093844082376,-0.9293818535642525
0.20045989426113242,-0.007371036229211481,-0.9293814467070642
0.20047307946491144,-0.007354210927625615,-0.9293812294819401
0.20051054295059378,-0.007361754840428447,-0.9293852191495358
0.20053177542839684,-0.007348508442357321,-0.9293860219221166
0.20054974063147402,-0.0073435633184137095,-0.9293872224345665
0.20056968984378543,-0.007343266313972668,-0.9293889878517518
0.20058559268524734,-0.007328223039033133,-0.9293891628139701
0.20060470976852174,-0.007312036296995533,-0.9293895310327946
0.20062740323169437,-0.0072939041758690315,-0.9293900582602137
0.20062907297780286,-0.007308917750364435,-0.9293914576975099
0.20065938194326005,-0.0073205900248979605,-0.9293951489660566
0.20068641635891793,-0.007325520298619492,-0.9293979852465633
0.20070866209646643,-0.0073357669518359925,-0.929400834306801
0.20072513077552023,-0.00734050417267082,-0.929402706405619
0.2007348511931779,-0.0073426129042023225,-0.9294037541777361
0.20074119979735272,-0.0073511072312165415,-0.9294050308640625
0.2007516625355752,-0.007349176702349691,-0.929405809054219
0.20076076838707735,-0.007354106976071223,-0.929407036519732
0.20023936351468197,-0.005357940127728583,-0.9291941043307766
0.20023968153202443,-0.0053630931547809235,-0.9291945617624052
0.20023388369177098,-0.00537641380396231,-0.9291951501930044
0.20023678796150213,-0.005385056633197077,-0.9291961301629543
0.20022070640992085,-0.005392169889560372,-0.9291952791364972
0.20020261081179092,-0.005398689137041557,-0.9291941979398227
0.20020165920696398,-0.0054149501301894165,-0.9291954659754686
0.20021489868056142,-0.005422850448321526,-0.9291973115718726
0.2002213083629103,-0.005439126291691465,-0.9291992414066962
0.2002303874645972,-0.0054316417797768135,-0.9291994331699771
0.2002420736536521,-0.0054729105468616646,-0.9292039166905093
0.2002511150294548,-0.005486543050706172,-0.9292058626704092
0.20026203851637825,-0.005502551590079147,-0.9292081753021744
0.2002735788800194,-0.005515426732598944,-0.9292102824917347
0.20026555915260857,-0.005556205442356021,-0.9292129569187999
0.2002639033097915,-0.005587390908667,-0.9292154039468609
0.20024962092243515,-0.005624100657581621,-0.9292171777298659
0.20024628049319793,-0.005658300718969306,-0.9292197245014262
0.20025816649090622,-0.005672601482806183,-0.9292219813630398
0.2002630711771689,-0.005699703138052625,-0.9292246771965316
0.20025923664780798,-0.00570444035888748,-0.9292247273922769
0.19772154143819565,-0.006317665428337421,-0.929048047652103
0.20026736891573527,-0.005760648449357475,-0.9292301354256636
0.20027979389119266,-0.005782329773554612,-0.9292330549477784
0.197770231051003,-0.006380496717842993,-0.929057646347294
0.1977767502233143,-0.0063980199798653326,-0.9290596898317579
0.19777892076787573,-0.006425567141773364,-0.9290621773979721
0.19778765042447333,-0.006465246935098534,-0.9290662633620931
0.19780089156177794,-0.0064889478894948616,-0.9290694242192277
0.1978130513460581,-0.006514371469649338,-0.9290726314182436
0.19781154955405378,-0.00654079001468133,-0.9290746955117697
0.19780410741049104,-0.00656771346726312,-0.9290762685736472
0.1973908158197908,-0.005443893212970424,-0.92894564466029
0.19779291757531636,-0.006619704094670109,-0.9290795917172034
0.19717405021004986,-0.004669365031582523,-0.9288617280746325
0.19718619106972168,-0.004697342849930092,-0.9288651461686561
0.19718946090167422,-0.00472074679988535,-0.9288673875331851
0.19718633956238896,-0.004757426848355895,-0.9288701603778922
0.19718220541677045,-0.004786577834245603,-0.9288722156831447
0.19718073014122295,-0.004809417475762884,-0.9288739842784332
0.19718588802574266,-0.004834395549255716,-0.9288765260836042
0.19719473990880032,-0.004841553356285222,-0.9288779161603742
0.1977293614260267,-0.006784600960344833,-0.9290876131444741
0.1972270937549181,-0.004881708356716086,-0.9288841615871584
0.19721141858549762,-0.00489807330141831,-0.9288841170596531
0.19720784386930634,-0.00491581931677143,-0.9288852733117892
0.19719800009831068,-0.0049143342945661694,-0.9288842663828862
0.19719660206157075,-0.004926749080202325,-0.9288851742322711
0.19718999071341825,-0.004953717083450299,-0.9288868255533774
0.19717026015095152,-0.00495655347586238,-0.928885291113874
0.19717813666339512,-0.004983179924003128,-0.9288882140711834
0.19769594665808632,-0.006967763599144555,-0.9290998595892795
0.1976879192021901,-0.006977535045255334,-0.9290999525402339
0.1976799888032288,-0.006990231985110507,-0.9291002976939442
0.19716184639099077,-0.0050184640516006684,-0.9288896890204801
0.19714822666838838,-0.004933684133901023,-0.9288814104943393
0.19713503472636473,-0.004919368519842066,-0.9288790352081486
0.19654031926930493,-0.002802127811102617,-0.928649447348143
0.19654280920833633,-0.0027705413887962604,-0.9286470417952979
0.19653911586995898,-0.002788272553927329,-0.9286481861668963
0.19653271028521146,-0.002803494031531517,-0.9286488782705979
0.1965379274608665,-0.0028044444457428763,-0.9286494255369319
0.19654186871621504,-0.0027853025095167516,-0.9286481859914335
0.19652863792142883,-0.002760205634247448,-0.9286449098777251
0.1965144572955495,-0.002767155538168198,-0.9286442158342595
0.19768961291724763,-0.00710148984873038,-0.9291104214756635
0.1976851040771841,-0.007117112282329974,-0.9291113171554395
0.19769660385424426,-0.007151490546382283,-0.9291152104410966
0.19770011643190877,-0.007174181685679015,-0.9291174142600127
0.19769789333445664,-0.007201803098697335,-0.9291195137439502
0.19768899669710494,-0.007232736111233373,-0.9291212900090973
0.19769409230646073,-0.007266119410408167,-0.9291245258059797
0.19769237858955147,-0.007305116093518915,-0.9291276177804014
0.19768735211693578,-0.007310477023679984,-0.9291276129297257
0.19849541369137969,-0.007122205908494078,-0.92918445402616
0.19851873672426645,-0.007147302783763382,-0.9291886357642027
0.1985355089104308,-0.007175176650556586,-0.9291924607970434
0.19853052019031003,-0.00719146734414855,-0.9291933690352233
0.19852639219288637,-0.007203763328008289,-0.9291940220242476
0.19853233662874148,-0.0072187323518375646,-0.9291958013416841
0.19853671576052312,-0.0072366417196332855,-0.929197684926355
0.19851240634103795,-0.0072164751180855136,-0.9291938250294911
0.19849942029905643,-0.007222444907350745,-0.9291931566052363
0.19851397376223034,-0.007245299399090077,-0.9291963647711894
0.19852296508914802,-0.007281712143563629,-0.9292002022946899
0.19853384268159435,-0.0072878898359376165,-0.9292016925714983
0.19935371950651914,-0.007123468177368586,-0.9292615789335574
0.19936629454521482,-0.00710887040909064,-0.9292614923564786
0.1993728276909288,-0.007124507692912285,-0.9292633801219543
0.19938466989797377,-0.007144718845126186,-0.9292661249848067
0.19939114801698699,-0.007151757850379248,-0.9292672921644278
0.19938341261211012,-0.007170186975946818,-0.9292681319145796
0.19938102960581494,-0.00717131559282283,-0.9292680120126671
0.1993770637044654,-0.007193783978788781,-0.9292695262121289
0.19773689122253657,-0.007627232260067063,-0.9291584223374683
0.19936646473977016,-0.007198075692962047,-0.9292689323228371
0.19937370270021826,-0.007230761031700339,-0.9292723022707035
0.1993692572621968,-0.007269876516587531,-0.9292751590029049
0.19936906269491428,-0.007248061540391926,-0.9292733258491912
0.1993763853493815,-0.0072372654289594995,-0.9292730843685832
0.19936579913448904,-0.007223811127779617,-0.9292710145950376
0.19934172543230622,-0.007219905519379732,-0.9292685292778589
0.19933118557860818,-0.0072482694435006545,-0.9292699442602095
0.1993274685844708,-0.007269193406373081,-0.9292713522505676
0.19931190652259168,-0.007270292322804989,-0.929270047257551
0.1992968066397618,-0.007289137254590045,-0.9292702607664043
0.1992830623233306,-0.007301299586451343,-0.9292700397135062
0.1984332850455337,-0.007511088673391786,-0.9292112462435222
0.19842396571544585,-0.00750292105126274,-0.9292097301720403
0.19841947809724791,-0.007499654002411121,-0.9292090555552626
0.19840228834610518,-0.007512113338713433,-0.9292085500473257
0.19840235800636918,-0.00751873653774901,-0.9292091075573892
0.19840076287173058,-0.007509677902296785,-0.929208210454137
0.19839904471383418,-0.0075011984255045905,-0.9292073505156977
0.19840722007234834,-0.00750351506014485,-0.9292082769464365
0.19841168248110597,-0.007494159420251556,-0.9292078986951096
0.19841618133534178,-0.0075119351360488085,-0.9292097818989806
0.19840955675736427,-0.007508638386753058,-0.9292089130506644
0.1984115490053029,-0.0074961493500066145,-0.9292080523426303
0.19841234600918334,-0.007484729529248002,-0.9292071733721881
0.19841303496675433,-0.007487892626545256,-0.9292074984651038
0.19840983348804953,-0.007487313467885198,-0.9292071629769807
0.1984079904497449,-0.007495688993123001,-0.9292076947003656
0.19841071182833891,-0.007496966112219533,-0.9292080451991599
0.19841071853997305,-0.007496060248674302,-0.9292079704050002
0.19841060717955528,-0.007495065283796787,-0.929207877599634
0.1984112822737507,-0.007500099509072711,-0.9292083571854041
0.19840897629951448,-0.007506856360106756,-0.9292087126425929
0.19841241722312764,-0.0075071682147698215,-0.9292090473691159
0.19840767112538638,-0.007506737558330312,-0.9292085856350795
0.19840485105276073,-0.007518781088415166,-0.9292093349782731
0.1983947923728313,-0.00751425177068904,-0.9292080553831403
0.19840009184852647,-0.007504094218804908,-0.9292076855014175
0.19840514461754477,-0.007495184085573203,-0.9292073973061232
0.1983934100300071,-0.007476472805786616,-0.9292047869371851
0.19838102588779427,-0.007465305438802888,-0.9292027461721803
0.19838402224995,-0.00746151863217942,-0.9292026998681683
0.19838258613063497,-0.007463048205050865,-0.929202698307099
0.19837385441013855,-0.00745569734513471,-0.9292013029449939
0.19835964747455082,-0.00745017306253104,-0.9291995682947611
0.19791885313830648,-0.009365317099353399,-0.9293194141364024
0.19791305880560506,-0.009362139151834092,-0.9293186296779838
0.19790246246824772,-0.009350051071083082,-0.9293166727087446
0.19789341757158763,-0.009336893774344268,-0.9293147659651253
0.19788991942073797,-0.009328280645553633,-0.9293137351754233
0.1978902956289479,-0.009309554515544993,-0.9293122103295524
0.19789533190725295,-0.009318895305216235,-0.9293134397070602
0.1978831756571353,-0.009309019907551092,-0.9293115269245009
0.19789239925060964,-0.00931408383327112,-0.9293127760796218
0.19789552976203395,-0.009324241385155252,-0.9293139024240238
0.1978967889449632,-0.00933056757974976,-0.9293145419554512
0.19788800306467502,-0.009298476249893578,-0.9293110825456845
0.19787547243688786,-0.009259004359677137,-0.9293066728065102
0.19787235247473034,-0.009231397796880897,-0.9293040951005297
0.1978657498053893,-0.009241169242991676,-0.9293043159043313
0.197851818940326,-0.009214409142852459,-0.9293008385372173
0.19785171737229246,-0.0092120925082122,-0.929300636605946
0.19783968402210084,-0.009185629412514051,-0.9292973542319702
0.19784473292687665,-0.00916121564745917,-0.9292957752986206
0.197848562368395,-0.009125114757648739,-0.929293114199554
0.19785854554333526,-0.009107784548513076,-0.9292925676169757
0.19785126984369783,-0.009080192835938888,-0.929289618232991
0.1978420860666168,-0.00905372974024074,-0.9292865915647098
0.197843103687519,-0.009028558613861176,-0.9292845878488043
0.1978311723188575,-0.008972305972724998,-0.9292788351960906
0.19782600761267655,-0.008948248612999421,-0.929276369411213
0.19781848499961407,-0.008937957409116792,-0.9292748378186616
0.19780415240012572,-0.008933368690502458,-0.9292731697604522
0.19779681454865594,-0.00893019074298318,-0.9292722467947826
0.19778806807126426,-0.008908806423227084,-0.9292696820818649
0.197786943781181,-0.008884273856395786,-0.9292675393104405
0.1977632735871575,-0.008873982652513157,-0.9292645587189544
0.19776029096504555,-0.008859889791785008,-0.9292631181035085
0.19774917447782525,-0.008853905152297725,-0.9292616224576311
0.19774477686154257,-0.008838490621806888,-0.9292599448634329
0.1977379494775784,-0.008830516052564491,-0.9292586684741726
0.19772722791642705,-0.008819304134914607,-0.9292567731924215
0.19771809402139806,-0.008834184057411543,-0.929257192043756
0.19771769554786123,-0.008807839763489811,-0.9292549636104358
0.19771075208563227,-0.008815532178513191,-0.9292549807922984
0.1977098431712001,-0.008826031285504549,-0.9292557730880433
0.19770757339577827,-0.008827902413483218,-0.929255725147223
0.1977091841409162,-0.008818828927808914,-0.9292551144867432
0.19770680244163752,-0.008803755952425274,-0.9292536462184884
0.19770581648184105,-0.008792603435663598,-0.929252629502395
0.19768624138723023,-0.008774456464315017,-0.9292493625358803
0.19767076811697204,-0.008763571251550306,-0.9292470680529149
0.19767131686049555,-0.008737583362957824,-0.9292449542820366
0.19767011632184595,-0.008723342000009154,-0.929243661221312
0.1976688073935018,-0.008707704716187509,-0.9292422422496094
0.1976690285606575,-0.008693879159456325,-0.9292411113734773
0.19765922902043176,-0.008686424347985805,-0.9292396115388006
0.19847605067567398,-0.008469625956236404,-0.9292948643493539
