x,y,z
0.8752297707303212,0.16010648618363565,-0.9759923305906488
0.8752660312485552,0.15932762173740828,-0.9760604105133887
0.8749446824776399,0.16023303977596992,-0.9759562150196235
0.8727302431385062,0.16161595185441852,-0.975642400972337
0.8726387586432469,0.1616878863300425,-0.975628204417328
0.8727050430076062,0.16090694285272777,-0.9756991515629899
0.8725446873505605,0.16096197777565563,-0.9756801814483294
0.8724282422440444,0.1610302887970987,-0.9756640466451334
0.8706734924366271,0.16069289175205814,-0.9755346667110574
0.87048405914697,0.16076553903834068,-0.9755116214183832
0.8699394489631829,0.16254628856558484,-0.9753145364243188
0.8698302981375274,0.1626055409515756,-0.9752998101357635
0.870540874790525,0.1628571334135948,-0.9753426331145763
0.8704967329805708,0.16292482072571168,-0.9753330383409933
0.8701948908409918,0.16383490173399784,-0.9752302051634707
0.8687073124335369,0.16265139843727483,-0.9751952225190903
0.867089927953461,0.16513337544985401,-0.9748435081553029
0.8670167030796669,0.16526601763323,-0.9748258973260492
0.8677604378746273,0.16558601021802455,-0.9748660026938182
0.867687709178161,0.1657054951046617,-0.9748495314911005
0.8668074888025288,0.16563350122814952,-0.9747765373088617
0.8663308784287334,0.16750584692501563,-0.9745779305687595
0.8662947403354984,0.1675480512560898,-0.9745711749945899
0.8662763584778537,0.1675990469186192,-0.9745652810554168
0.8662171971445425,0.16761065979226453,-0.9745590056712498
0.8662344213340709,0.16762776724806944,-0.9745591273993178
0.8661936535647454,0.16767009038092,-0.9745519464943248
0.8644731420118237,0.1673064975441783,-0.974427819237352
0.8644454674505746,0.16736925458257357,-0.9744201125023257
0.8644674367209926,0.1674178445091305,-0.9744180396941599
0.8644339143274116,0.16750860906631748,-0.9744074770962509
0.8643963705656725,0.1675854441152188,-0.9743977130164844
0.8643809816593528,0.1676397662274881,-0.9743918107834462
0.8638898217265416,0.16947139261548533,-0.9741952875736577
0.8638727557023185,0.16953973333737243,-0.9741880680542856
0.8638817981251687,0.16959034289412855,-0.9741846671618989
0.8638681788825888,0.16962711204393138,-0.9741803846894347
0.8638819111794895,0.16966970248077895,-0.9741780720854387
0.8647280657161938,0.16991936441393124,-0.9742332217909319
0.8647369006285159,0.1699419664518957,-0.9742321333868275
0.864728731994941,0.1699291655604861,-0.9742324658146662
0.8647212723571185,0.16989988092259795,-0.9742342338318124
0.863865023328557,0.16971401554338456,-0.9741728684137114
0.8638767995062222,0.16970091764753398,-0.9741750153040861
0.8639026631303797,0.16966616812793034,-0.9741802284259633
0.8639339746696788,0.16964558572016514,-0.9741847512644046
0.863959332187487,0.1696547037565056,-0.9741862678063101
0.8639591033051508,0.16965586207382571,-0.9741861508590686
0.8639694336678383,0.16965595117515797,-0.9741870704354081
0.8639602449528567,0.16966572262126878,-0.9741854325958834
0.8648044490917184,0.16986046843326968,-0.9742449780367912
0.8648190658202974,0.16984615281921078,-0.974247481175829
0.8648379106706798,0.16985764689107963,-0.9742482155441157
0.8648514269015728,0.1698390247126254,-0.9742509783723102
0.8648426064861774,0.16985042968316194,-0.9742492376212831
0.8648450950214703,0.16984977627339165,-0.9742495153136514
0.8648561174357843,0.16983109469404917,-0.9742520593038985
0.8648756620396687,0.16982485760078697,-0.974254332256729
0.8648954432277647,0.16981850170574836,-0.9742566363274374
0.8640625091868295,0.16962247877465086,-0.974198208502407
0.8640643920548323,0.1696362300802718,-0.9741972329185988
0.8640775919187851,0.1696229836822007,-0.9741995199231583
0.8640999764134225,0.1696154397693978,-0.9742021564814546
0.8641047066540004,0.16962889407057774,-0.9742014611260161
0.8641356658076829,0.16965690158936936,-0.9742019081283524
0.8641796198321008,0.16966002013600046,-0.9742055927697166
0.8642268169386556,0.16965214951831248,-0.9742104830733775
0.8625977321471239,0.16930498102716118,-0.9740931929490838
0.8626312821876256,0.16931409906350164,-0.9740954446448606
0.8626647198774686,0.16932407841272118,-0.974097614570475
0.8626987774147523,0.16933759211478921,-0.9740995459482729
0.8627348655026033,0.1693527393412831,-0.9741015235762233
0.8627793512296971,0.1693635206024935,-0.97410461815018
0.8628002382934867,0.1693782223223258,-0.97410526879844
0.8628266855263553,0.16939019160130037,-0.9741066458122978
0.8628663887368404,0.16939648809545083,-0.9741096845024946
0.8629109773522892,0.16940513092468557,-0.9741129662941175
0.8629390361270939,0.16939423086169875,-0.9741163913700336
0.8629778663051857,0.16937884603165204,-0.9741211562891048
0.8630158642309087,0.16939535947857481,-0.9741231915832116
0.863021987253551,0.16938846897554227,-0.9741243145382834
0.8630169265626033,0.1693784896263228,-0.9741246910152089
0.863001516020921,0.16938181607606262,-0.9741230312887341
0.8629849361047812,0.16937153972240204,-0.9741223988111535
0.8626938754356583,0.16928493322738986,-0.9741034889512569
0.8624182761405947,0.16920186108522628,-0.9740856723440352
0.8621729185713145,0.16911406657244987,-0.9740709625203536
0.8619240280561082,0.16906223929748548,-0.9740529420597657
0.8617161024782374,0.1689947004875892,-0.9740399052724626
0.8615334686487637,0.16889535250205567,-0.9740317855605312
0.86137030665555,0.1688280215952681,-0.9740227483176378
0.8611432636776297,0.16872822810307303,-0.9740106806426487
0.8617704830118671,0.1688987086522396,-0.9740527746445492
0.8624411804913448,0.16902410392725375,-0.9741025226636137
0.8622894711171993,0.16899615580935035,-0.9740912352279432
0.8620743896987819,0.16892431043505873,-0.9740779147551962
0.8619141952273994,0.16887289896631175,-0.9740678188026003
0.8618081701784301,0.168793153273888,-0.9740649420302305
0.8616399115288134,0.16869496360567465,-0.9740580158627412
0.862329736240641,0.16880586506396528,-0.9741106866017982
0.8631026525432222,0.16897803853844584,-0.9741657137780746
0.8629765359507753,0.16895891145244185,-0.9741559887157926
0.8628779888741873,0.16895900055377416,-0.9741471382037261
0.8627409206545682,0.16892003357110752,-0.9741380817053973
0.8622485405010509,0.16876009667959846,-0.9741072098969864
0.8634607122186431,0.16902116358328734,-0.9741942548046671
0.863010098587552,0.1689056288557162,-0.9741634352432689
0.8625613672175227,0.16873966277405367,-0.974136982065814
0.8621679130728626,0.1686307809459623,-0.9741107379647802
0.8625726350980225,0.16862591007312894,-0.974147460999661
0.8629700015875952,0.16871798144985656,-0.9741754553338513
0.8625044009744665,0.1685828147287316,-0.9741449249207998
0.8620534361112466,0.1684519248715579,-0.9741153518729077
0.8624820272455636,0.16847963538590854,-0.9741515049966889
0.8628747016871599,0.16854738209891357,-0.9741811028706382
0.8624681428650267,0.16844856872137393,-0.9741528448120746
0.8629295391753591,0.16849703984615444,-0.9741902137619327
0.8625116424352952,0.16831022405272972,-0.9741682628757113
0.8630171299867595,0.16836430856144613,-0.9742091211308649
0.8626152619890028,0.16830567988478157,-0.9741779393672767
0.8621490381575181,0.16811844828513933,-0.9741516864704003
0.8626233354458173,0.1681774333671332,-0.9741893379931769
0.8626006235616492,0.16993561055685708,-0.9740409641365271
0.8635821921853832,0.1683984640721677,-0.9742569840227101
0.8620616941423442,0.1680120612943528,-0.9741527034322317
0.8626769572751753,0.1699180872948347,-0.9740492724105032
0.8619443679382639,0.16982037283372703,-0.9739916666248427
0.8612063362141602,0.16967718699269357,-0.9739373571214038
0.8605143522736403,0.16948318369179521,-0.973891409319649
0.8615473002814562,0.16976863466009495,-0.9739603421113443
0.8608663952291904,0.16965972313155941,-0.9739083061506577
0.8601499666063432,0.169515705678091,-0.9738560044122255
0.8603363550289207,0.16954490121464688,-0.973870299938608
0.8612517587963577,0.16997466664085603,-0.973916673412839
0.8605912195541643,0.1697460029216864,-0.9738764321331436
0.8590438516689372,0.16941879312897418,-0.9737648136605701
0.8583003738167305,0.16922963100046506,-0.9737138421279011
0.8593548249513656,0.16945268133569874,-0.9737898981984079
0.837376038695234,0.17345508348293587,-0.9714845114564006
0.8366444264857791,0.1732488732995101,-0.9714360236200918
0.8359180762195784,0.17306378013184354,-0.9713862503609372
0.8351625379772001,0.1728653811652176,-0.9713349653886733
0.8343641065984448,0.17266282413641687,-0.971280177494044
0.8331433098413326,0.1732728415579034,-0.9711198569226307
0.8339425044457429,0.17348225938929251,-0.9711741422698836
0.8330309229583635,0.17323185494503757,-0.9711131832945121
0.8320500201230687,0.17298391563764337,-0.971045798609039
0.8310969392050926,0.17278925892697478,-0.9709764757229224
0.830194155511091,0.17260452216463745,-0.9709108405923139
0.8309605936680491,0.17281578142356113,-0.9709620332834945
0.8300182446138269,0.17265937888490063,-0.9708904894643434
0.8290452070984393,0.17247945359450845,-0.9708181496592667
0.8280075741012525,0.1722828069540847,-0.970741405139475
0.826169412788673,0.17192108524532168,-0.9706065648753507
0.8278359507668696,0.17233944570099424,-0.9707212904339942
0.8269286950518642,0.1721921314982301,-0.9706521392701386
0.8262447813159519,0.17114830939013598,-0.9706776473821404
0.8252453469865761,0.1709311694432794,-0.9706060362994156
0.8243086898168073,0.1707737867899634,-0.9705350848164818
0.8251314958476297,0.1709810067884887,-0.9705916718579146
0.824188983117043,0.17088263891761074,-0.9705152830359873
0.8232686809686525,0.17070517876407926,-0.9704474702480514
0.8216453394129457,0.1731843936353567,-0.970095451224948
0.8204061483134504,0.17297836165459562,-0.9700014010982229
0.82098701000205,0.17318988821751624,-0.9700359188856493
0.8189950619368456,0.17287239047002656,-0.9698835977788662
0.8178323066291284,0.17269466301249814,-0.9697940507685082
0.8166636062955073,0.17257990049647381,-0.9696987296131709
0.8172978803592561,0.17286924222295136,-0.9697315636694146
0.8160991409958118,0.17275450940737108,-0.969633544497615
0.8149366919059602,0.17260208672822075,-0.9695419188097238
0.81382595753826,0.1724906506619363,-0.9694515223495421
0.8141837164578056,0.1745444066713998,-0.9693126884573469
0.8148986063135129,0.17492944322878584,-0.9693447917214504
0.8138622664310082,0.174811176060357,-0.9692616395940664
0.8126705997278563,0.17468952304130014,-0.9691648310648375
0.8115122074347894,0.1745558116419364,-0.9690720120437314
0.812308254755578,0.17403596476875471,-0.9691867128016292
0.8107896146485274,0.17572719715746438,-0.9689096741384666
0.8096486035665249,0.17561576109117988,-0.9688165608052821
0.8102429628249637,0.17588627273609436,-0.9688473803738233
0.8089987414889177,0.1758346236637946,-0.9687400293314649
0.8078074297588047,0.17572883068189016,-0.9686419326001819
0.8068754006787027,0.17589161881603338,-0.9685447481069325
0.8053529224667035,0.1785711928832477,-0.9681851038231526
0.8061712336851232,0.17922941412551774,-0.9682037499914591
0.8052531531977025,0.17935180965567726,-0.9681111791105245
0.8043385025913008,0.17952047847775343,-0.9680150646112781
0.8029886094931586,0.18156811619573116,-0.9677235042488384
0.802925818837624,0.18185909144663448,-0.9676936514248805
0.8036680604866475,0.18247433614628367,-0.9677090485145962
0.8026813007241644,0.18260573091100712,-0.9676095656967227
0.8017517164153025,0.182729908467813,-0.967515814202555
0.8004393327505406,0.18469607786760894,-0.9672344004736165
0.7995150283592156,0.18479572285758344,-0.9671431646550106
0.7985805834413335,0.18487282521048182,-0.967052895137531
0.7966835918865343,0.18480778123789038,-0.9668880828094125
0.7982506373289633,0.1856274540943189,-0.9669604785785759
0.7941677886471965,0.1869569944747096,-0.9664834455189748
0.7929881421683043,0.1871115852862797,-0.9663647234193651
0.7946936099894268,0.18781646592623974,-0.9664590948183508
0.7937437005200132,0.18787357988025494,-0.9663691012588125
0.7927368410551785,0.1879523157575791,-0.9662721976802198
0.792122018023945,0.18836524103198032,-0.9661826582866642
0.7909575088447292,0.1907872528479102,-0.965876573565237
0.790356361046407,0.19118699112512855,-0.9657893588893214
0.7896653123914577,0.19171215437780514,-0.9656836376686119
0.7889853007275789,0.1921565027220702,-0.965585633199441
0.7883563536677376,0.19265024290488297,-0.9654881000398443
0.7871867570477586,0.1950746901572295,-0.9651813560931106
0.7864508614876751,0.19549224870091125,-0.9650805666538089
0.7857776863932044,0.19586576148598428,-0.9649890714157447
0.7849737003247237,0.19635575941283973,-0.9648761426504606
0.7841954783194587,0.19678154497953876,-0.9647708703108488
0.7834134232586827,0.1972829181764867,-0.9646589627374237
0.7826715735634955,0.1976019603470699,-0.9645658386757512
0.7788645912420105,0.1991467695463386,-0.9640956432541654
0.7781361175237529,0.19952441069314225,-0.9639988421986817
0.7774432564542764,0.19986905464654453,-0.9639079832424132
0.7775850506510769,0.20041768125006465,-0.9638750440651318
0.7759846021926251,0.2006343459898156,-0.9637133949012289
0.7751952677010197,0.20101858063521072,-0.9636105837331359
0.7725426573714025,0.201000671267415,-0.9633740430666071
0.7717694759861606,0.2017542309352643,-0.9632419418994036
0.7710104834486111,0.20241969908589613,-0.9631184459581901
0.7699746141558828,0.2050091026048056,-0.9628099724323746
0.76920913058627,0.2057279424534953,-0.9626814518109789
0.7667216757080997,0.2057900163816762,-0.962453074191838
0.7659904771942847,0.20644090161425216,-0.9623332860989066
0.7653203679395479,0.20716410742822539,-0.9622129604805414
0.7645831672125074,0.20783818870764792,-0.9620907031376635
0.7638897900447204,0.20846572939115676,-0.9619762519362703
0.7631907386668779,0.2091447112438567,-0.961857010032912
0.7626183639275699,0.20977418245623242,-0.9617532562717364
0.7619724081009385,0.21042411727459703,-0.9616411965133895
0.7597038923042922,0.2096043850172803,-0.9615058594303285
0.7590276192033882,0.21020076993492226,-0.9613955362005502
0.7582709123286195,0.21095037944370548,-0.9612652421470749
0.7576126338514466,0.2116358062927764,-0.9611491225622109
0.7569446232671659,0.21235381452903113,-0.9610294178699346
0.7562998262524199,0.21301592652947904,-0.9609164485715351
0.7538268259233378,0.21304179561629505,-0.9606923814126029
0.7531698907427833,0.21366814828203973,-0.9605812992039183
0.7524618130495035,0.2143788205086004,-0.9604586096875971
0.7521825447964339,0.213143519637357,-0.9605363656298237
0.7514864222109918,0.21383319364993497,-0.9604164966158484
0.7508663544610754,0.21441962891880162,-0.9603120450831569
0.7483755910650234,0.21458001131697224,-0.9600751882087529
0.7473805994163938,0.2161323347285996,-0.9598567006118129
0.7467574747496712,0.2167548857374988,-0.959748968798493
0.7461563251013705,0.2173947521053115,-0.9596417677235258
0.7455048474917048,0.21806862548162526,-0.9595272200261599
0.7451527132819538,0.216870182861517,-0.9595953695915576
0.7427087289873711,0.216982302038016,-0.9593667274502533
0.7420232230108263,0.21763057363151062,-0.9592512571023788
0.7412668238507971,0.21832556402358344,-0.9591255366953176
0.7404583555057962,0.21901185218553337,-0.9589958681737207
0.7378799516992851,0.2191380196720943,-0.9587539946702188
0.7371937323525268,0.2197701342239955,-0.9586398050838618
0.7364472854934108,0.22055841371100426,-0.9585072131479907
0.7338447544983915,0.2206972929876424,-0.958262116575583
0.7330704576784299,0.22141247968170713,-0.9581331091572026
0.732409833604071,0.22210182698939995,-0.958016452784946
0.7315927730417873,0.22242969019188258,-0.9579158455077235
0.7290132871279176,0.22213737842099446,-0.9577087055786081
0.7282739051330447,0.22250103065862442,-0.957612089990374
0.7274945145368152,0.22289729398388236,-0.9575091699694571
0.7271479708660855,0.22129958829366148,-0.9576110524843646
0.7246907229646702,0.22106379646790647,-0.9574101773085715
0.72401583351974,0.22136617668934644,-0.957324448707206
0.7233229421094793,0.22167467520227213,-0.9572365954693313
0.7225023401425121,0.22202133878587355,-0.9571341056202394
0.7217115591322674,0.22233853952892219,-0.9570367439847338
0.7210165233505168,0.2226941429461995,-0.9569447777080714
0.7185380577583897,0.22252722645032563,-0.9567362659679528
0.717782499725532,0.22283896231165878,-0.9566425199076409
0.7170199549766108,0.2231531930102969,-0.9565479392470242
0.716314630545632,0.22349831217080485,-0.9564559223420623
0.7137315069572221,0.22334000880372157,-0.9562373022600912
0.7138699302207538,0.2238823686135354,-0.9562045821879489
0.7131204164047453,0.22420862799203628,-0.9561101696890106
0.7124210939403277,0.2245625681844436,-0.9560179571807885
0.7116685190531058,0.224892332215349,-0.9559229782997793
0.710752974052222,0.22492426019276257,-0.9558381646946521
0.7099724767026325,0.2248987178108317,-0.9557702529020853
0.7074092840646344,0.2243376170207872,-0.9555869467723362
0.706583521548442,0.22434031976120083,-0.955512622236641
0.7056765752722747,0.22431489618104639,-0.9554333536948161
0.7048860411114768,0.22432888509022014,-0.9553612510010228
0.7040095028949904,0.22435323945438684,-0.9552805680230099
0.7026860603571314,0.22638124517881075,-0.9549930151958894
0.7000222781655836,0.22573686434349394,-0.9548076142161877
0.6991720308472007,0.22573606243150307,-0.954731384240851
0.6982640206022421,0.2257112625606748,-0.9546519683117726
0.6974398813875469,0.2257087083224818,-0.9545782269890855
0.696517074603622,0.2257060055820681,-0.954495644118068
0.6939118063815275,0.22518699032132145,-0.9543050595030229
0.6930993322875494,0.22520442448201144,-0.9542307012814684
0.6921923638560816,0.22522408617600942,-0.9541476782343188
0.6905118249994529,0.22499931321501765,-0.9540155837233932
0.689637317236812,0.22500926286379302,-0.9539362818744039
0.6887765423877317,0.22498176025255118,-0.953861329554436
0.6868718747975116,0.22575563502416868,-0.953626003912361
0.6857984563925912,0.22545649215113633,-0.9535545791186606
0.6848398595194154,0.22515835909320353,-0.9534933737564668
0.6839063864671424,0.22483780219997096,-0.9534362892442969
0.6829853571649935,0.2245461735392973,-0.9533779136271564
0.6819922455533005,0.22422089427545194,-0.9533158705147501
0.6789362124501717,0.2253767761591567,-0.952945432347057
0.6779584337713576,0.22508577120780926,-0.9528819124272185
0.6769833256822608,0.22486676013297396,-0.9528126399901544
0.675952560185316,0.22458742745616012,-0.9527433938106183
0.6746006226491688,0.22626297801038192,-0.9524826193822377
0.671938983835284,0.22544315665173292,-0.952312012924559
0.6708921729589619,0.22519364322080104,-0.9522388450150825
0.6699796684870263,0.22491481545153696,-0.9521801689333149
0.6686188503641339,0.2265776245152375,-0.9519196581018143
0.6676350462697465,0.2262906588242884,-0.951855261298991
0.666668437467757,0.2259688248119593,-0.951795309655628
0.663675065316977,0.2259989410622824,-0.951524193570003
0.6625631910205738,0.22685541276895788,-0.9513531343549596
0.6614953389196223,0.22658641584669276,-0.9512796999578916
0.6583575936791806,0.22661724490767443,-0.950995569262664
0.6571702797495056,0.22721128349023212,-0.9508395832074955
0.6558577343821621,0.2275210591222544,-0.9506960191879936
0.6550840726592988,0.22617458948872343,-0.9507386636104438
0.6537062299016954,0.22762287224464867,-0.9504944804348125
0.6507946899898314,0.22659880093188484,-0.9503184492079219
0.6488968309960768,0.2258718231615101,-0.9502086528160132
0.6475873088676218,0.22628516424212886,-0.9500567401733034
0.6464814591260164,0.22684902717347522,-0.9499105758518525
0.6432238684481606,0.22669755490853621,-0.9496308640796091
0.6423623991611183,0.22545456162226946,-0.9496570166166457
0.6410239743544452,0.226822564077777,-0.9494230524542774
0.6399320140909386,0.22724190464810512,-0.9492901633215305
0.6239669439978319,0.22660352330249767,-0.9479106754200465
0.6167875552561748,0.22698704513723428,-0.9472345137411355
0.6158783084625721,0.22634664416142763,-0.947206224284494
0.6149761940507845,0.2258676353988912,-0.9471651419262825
0.6134632197892054,0.22790692729207535,-0.94685964215442
0.612389338314264,0.22724080573167316,-0.9468187200120143
0.611288274124441,0.22667177492305252,-0.9467672776221239
0.6101490975928268,0.22698422359504422,-0.9466390483282855
0.6066718565117508,0.2266890902819661,-0.9463515834164526
0.6054774798436335,0.2270029348748308,-0.9462182845682118
0.604151939932049,0.2272094420626976,-0.9460821496793121
0.6031265417067415,0.22666096396139807,-0.9460357865211909
0.6018600515249728,0.22701707228622509,-0.9458924989098538
0.6008996234457129,0.2263756317948748,-0.945859703234481
0.5996625251744965,0.2257790092736799,-0.9457983503630287
0.5980243631497513,0.22781236107804287,-0.9454821113029277
0.5950609883229783,0.22665095491173443,-0.9453128592762199
0.5939785564383873,0.22603268076678645,-0.945267187450526
0.5933778778424283,0.22723290541354108,-0.9451133891575189
0.5922069765088114,0.22645249654422023,-0.9450732732733895
0.5911571711530563,0.22565459411332123,-0.9450454799212512
0.5890278149074344,0.22456316219332578,-0.9449452442678445
0.5864195715072102,0.22516498229223908,-0.9446611038123196
0.5852930511551817,0.22438121727273436,-0.944625249781492
0.5840500541854741,0.22358138431296842,-0.9445802811115451
0.5828868764838675,0.22281781559545555,-0.944539456673577
0.5813352752314078,0.22374610297597852,-0.944322961345861
0.5802758019540799,0.2229413694429352,-0.9442948690085364
0.5791493579872551,0.22213586369834504,-0.9442608313463499
0.5779696323571086,0.22127018485399685,-0.9442270207684322
0.5768531141711544,0.22042618733384584,-0.9441970775237047
0.5729591473978979,0.21979781503790197,-0.9438999538382558
0.5727269762283482,0.21921420131122538,-0.9439276950941049
0.5716435035701422,0.21835930372808754,-0.9439016244102585
0.5694975646393099,0.21807450616955815,-0.9437327632862149
0.5684599672160686,0.21717755275756667,-0.9437143095763231
0.5673175899569707,0.21632084344733837,-0.9436831038964457
0.5660047440859832,0.21634968257856502,-0.9435628956915839
0.5647355146388124,0.21545468939588447,-0.9435234933899628
0.5635006667010201,0.2145528354106156,-0.9434877473392819
0.5620615456321727,0.21447703987725786,-0.9433649167679773
0.5608290835879817,0.21354465383544835,-0.9433319260452053
0.559667082849095,0.21266751061967526,-0.9433006602031446
0.5584192395569587,0.2117103544074816,-0.9432683509077908
0.5568254806670265,0.21263760227246087,-0.9430481590960422
0.5555301089643618,0.2116596260489491,-0.9430133177330589
0.5544137841353949,0.21079365020015983,-0.9429852211295164
0.5532096126090416,0.20984959188381674,-0.9429557405504243
0.5520175470771718,0.2088568248391403,-0.9429314004024967
0.5508723755582436,0.20791143000281254,-0.9429073254141979
0.5496743714787453,0.2069985274523362,-0.9428758051266617
0.548522808982022,0.20607193299712728,-0.9428495918607991
0.5473867372498173,0.20513681451445998,-0.9428254781226331
0.5458124339218993,0.20594965626874417,-0.9426165543484887
0.5446483169881009,0.20497919425759115,-0.9425928656781651
0.5434785785869953,0.20401921650320742,-0.9425677999460143
0.5423197946471481,0.20311151153044965,-0.9425393664649577
0.5411235462979025,0.20213109987052125,-0.9425136226151954
0.5398388799993414,0.20125190732410497,-0.9424715199803324
0.5385455980851586,0.20036368584268055,-0.9424293957177157
0.5372285041524179,0.19946661362891266,-0.942385871350037
0.5359551158471016,0.1986192599585776,-0.9423421307439459
0.5346779422476209,0.19770971355828532,-0.9423032268627556
0.5334204821298436,0.19683274854517696,-0.9422633801663283
0.5321390212141455,0.19588940303949237,-0.9422269047158552
0.5308784658032366,0.19488312229274785,-0.9421975434129894
0.5296064891344812,0.1939698930373865,-0.9421594124067463
0.5283489261815695,0.1930309728978737,-0.9421247131036015
0.5289603665030824,0.19248198988902432,-0.9422252732466406
0.5277314669621087,0.19156570148792007,-0.9421912623725806
0.5264974923734842,0.1907015967671094,-0.9421524527618867
0.5252308803428944,0.1897752696158974,-0.9421158933082058
0.5245287914696737,0.187111674387612,-0.9422745867055721
0.5232942941038481,0.18622508643061336,-0.9422376014981877
0.5221168864142482,0.18539982989069298,-0.9422006345090266
0.5228179884376449,0.18477326932183957,-0.9423156973218467
0.5216075785273515,0.1838846320341977,-0.9422810441649204
0.5203380126182529,0.18294422687247963,-0.9422453913803551
0.5189932544401714,0.18214335439717,-0.9421913777156018
0.5176285254676365,0.1812270956965098,-0.9421451757511756
0.5162541753917211,0.18037442564667988,-0.94209281785763
0.5153498885438745,0.17769520798479482,-0.9422346673522248
0.5140651280792707,0.17691548222568848,-0.942184277492571
0.514693838651622,0.1764378990844691,-0.9422804446554187
0.5132250193509358,0.17555879563938515,-0.942221809683254
0.5118492473225515,0.1747385584745187,-0.9421666247519088
0.5104862596437352,0.17391309403148952,-0.9421130220952739
0.5090885138471393,0.1730276346913669,-0.9420612938963164
0.5077738837238599,0.17222272295565894,-0.9420103199585462
0.5069293276644953,0.16952862537127694,-0.9421587678587564
0.5056122171479056,0.16872546596177118,-0.9421074254947193
0.5043239969717177,0.16791146589016687,-0.9420595778828907
0.5048569243164163,0.1674384269168957,-0.9421467717448327
0.5034909056338959,0.16671667642468363,-0.9420842648290517
0.5021066488516603,0.16585699707004475,-0.9420316013551172
0.5007942095577873,0.16497920044450148,-0.9419868903331601
0.499456442866836,0.16412840152265018,-0.9419376595031711
0.49867219193580414,0.16149694217488708,-0.9420863053907391
0.49725499363133396,0.16075835153086704,-0.9420206075169577
0.4977195678469897,0.16030628107113454,-0.9420999224869533
0.49626310727591294,0.15954078182475478,-0.9420329410686616
0.4948476503183823,0.15882889187998578,-0.9419651771136205
0.49342500451226723,0.15810824030420562,-0.941897497313265
0.4920040791311102,0.15729928930809922,-0.9418373211923597
0.4911005756474074,0.15475785200642045,-0.9419677733090679
0.48970293495659356,0.1539827298161504,-0.941906871009807
0.4901178273946438,0.15352367975205305,-0.9419823087218288
0.4887208999241013,0.15281276992193954,-0.9419161259289723
0.4873018658599859,0.15217896244472434,-0.941841542058453
0.48585011137681366,0.15135955689229275,-0.9417794696451003
0.4843459431216499,0.15059711679165594,-0.9417079525728721
0.4828810334622935,0.14990916540483606,-0.9416337585493567
0.48210571685458214,0.14737782625415324,-0.9417748729969471
0.4824914198994117,0.1468892539486148,-0.9418501485883357
0.4810197396698306,0.14616886967683157,-0.9417780464487485
0.47959114876770004,0.14546309802354834,-0.9417085946877594
0.47819465196862887,0.14477826518335957,-0.9416402801128182
0.4767249081865126,0.1439506623083549,-0.9415772757103104
0.475261572976758,0.14325086044433688,-0.9415042093031951
0.4743163367790504,0.1407657351846825,-0.9416262296072674
0.4754348633049752,0.14066288254674447,-0.9417351608756
0.47394427968103914,0.14006732924153742,-0.941650972570121
0.4724453218934823,0.1394312348301261,-0.9415694071103551
0.4700958767454133,0.13858566318643745,-0.9414289585053724
0.46864116181590654,0.13797564576495092,-0.9413491927385726
0.467123227365871,0.13731026671565139,-0.9412683618187716
0.46562087038146527,0.13664806561387122,-0.9411886642332596
0.4658401800209555,0.13636112962336622,-0.9412322260532161
0.464294308759021,0.13565901112470796,-0.9411519461122353
0.4643063415779516,0.13335690000163275,-0.9413446341498379
0.46282997645572155,0.13274135829754258,-0.9412633854032835
0.4604559776286907,0.1318829857624444,-0.9411217989183969
0.4589922203730554,0.13123839702401885,-0.9410440991651128
0.45944561446146626,0.1301747647197063,-0.9411733121292307
0.4577884844294635,0.1303691541263779,-0.9410084306697046
0.4563763097671083,0.12973169349453773,-0.9409347663835198
0.45485526749777794,0.1290474843636752,-0.9408552238412353
0.45339056823625645,0.1283558798222304,-0.9407813527554342
0.45212174365644353,0.12689054901138858,-0.9407894568689752
0.4508616798237237,0.1251814072548832,-0.9408186398886326
0.45100755575857066,0.12499892772629784,-0.9408469180812227
0.44946747280805943,0.12438896970569957,-0.9407594868934606
0.4479800602821289,0.12380476197014084,-0.9406746388362867
0.4464506008322877,0.12320240726323362,-0.9405875281099864
0.44491402718524764,0.12253726581748692,-0.9405050048306276
0.44345738116939315,0.12193903947231033,-0.940424084388751
0.44501903440496227,0.12005983297285588,-0.9407206282001914
0.4433980821244361,0.11949623734550652,-0.9406220814105226
0.4409847853022879,0.11870228507367353,-0.9404716067320428
0.4395187523732851,0.11813515509347561,-0.940387255759342
0.4380727361429322,0.11752935513505208,-0.94030791954204
0.43681182038352495,0.116089834010138,-0.9403145851713516
0.4367661554542972,0.11676923166905545,-0.9402539401210879
0.43548127527592095,0.11531631564384975,-0.9402595701878658
0.43400219691707953,0.11470314997528802,-0.9401778802086183
0.4324873405258849,0.11411668500597733,-0.9400907573564683
0.43119731289505747,0.1124497772809902,-0.9401137363786931
0.43138515422754775,0.11240264267619449,-0.9401345153574987
0.4300764487741784,0.11100318745037902,-0.9401335578443175
0.42827468965036664,0.11125988838878437,-0.9399505118459048
0.42684668765512424,0.11071372692212506,-0.9398678283271813
0.4256153575087185,0.1093411802986694,-0.9398715744221726
0.4240308770193799,0.10879644445332709,-0.9397747306902247
0.4254113084560951,0.10707257127654535,-0.9400420839780348
0.42389165582513844,0.1065759204502102,-0.9399470553662885
0.42231109330538397,0.10599910812523378,-0.9398532329874123
0.4197704918235716,0.10608333858471747,-0.9396182421493272
0.4190070803925776,0.10575176282672166,-0.9395773351892468
0.41658525808005464,0.10494492056214688,-0.9394271683321964
