x,y,z
0.22627022464402113,0.05045923309694894,-0.9268842270017852
0.22614003458138976,0.0507556732295677,-0.9268478712591679
0.22607326222414836,0.051102173460726624,-0.9268130397081145
0.22656671697498876,0.049195672253139006,-0.9270160007900443
0.22649914699720752,0.04961079536040408,-0.9269753860764157
0.22640426530605828,0.04989727099402538,-0.9269430280819273
0.2261060422137482,0.05097530801372921,-0.9268265404195923
0.22787993090050174,0.051716438045720264,-0.9269240344539128
0.22782610419210458,0.05207948142424601,-0.9268889876654689
0.2278304719051627,0.05242861014470829,-0.9268603210766942
0.22774122235391925,0.05270604199309939,-0.926829221209058
0.22773875214705153,0.05302967288229693,-0.9268020632453389
0.22620504603400526,0.04888949037485357,-0.9270090303353238
0.22957545467375917,0.05285797461492203,-0.9269811699768128
0.2295334349443947,0.05348450548333131,-0.926925252212489
0.22981745788286312,0.05246098362878346,-0.927035928246086
0.22969087128719723,0.05300340283948546,-0.9269794226398314
0.22960482012777472,0.05355226704655838,-0.9269260180432634
0.22948616714845738,0.054075767074365094,-0.9268717990308937
0.23113773882097255,0.05515034399233057,-0.9269305636791043
0.23150108110571743,0.05404753680224264,-0.9270549564547235
0.23145388533382727,0.05456839349052392,-0.9270073696453315
0.2312863334840507,0.05511045629589667,-0.9269472176969306
0.23157378741352463,0.0539891308789088,-0.9270663419516467
0.2314952637748693,0.05444824034389442,-0.9270210832614303
0.2313573634973627,0.055002079375355034,-0.9269626119355323
0.23122406150811514,0.05545541210396204,-0.926912918531138
0.22957765242919104,0.05160016080704655,-0.9270860569839561
0.2317132124740111,0.052807780864383425,-0.9271771788149562
0.23330135314940903,0.05459971260883337,-0.9271705449456
0.23322475105496654,0.055141894215982534,-0.9271185444615412
0.2330794396179514,0.055592865759283155,-0.9270679699176185
0.23344677213685783,0.05462798743162198,-0.9271812407229193
0.2332400617491286,0.055189192173220825,-0.9271159816803927
0.23176657818855384,0.05156523308477823,-0.927285386750279
0.23514441015219267,0.056359359970540424,-0.9271894730051015
0.23506966544303864,0.0569919794299914,-0.9271301119104483
0.2354077524018401,0.05605409880602227,-0.9272385113123878
0.2352926509532569,0.05668836664012111,-0.9271753916195495
0.23523749510536796,0.0572886720163851,-0.9271204778774274
0.23556580590284404,0.05629730089258164,-0.9272324521152805
0.23715515233674744,0.057354562451633506,-0.9272870741822055
0.23748140649400162,0.05637406169037276,-0.9273979591108712
0.2372896551281991,0.05696714985871906,-0.927331388705237
0.23715811691191768,0.057738663445030175,-0.9272553708867574
0.2369692115149522,0.058299214776858704,-0.9271917639547063
0.23731522191083076,0.05727694034096331,-0.9273078985919198
0.23738517927654024,0.05715199057261072,-0.9273245759605727
0.23736840246311663,0.05745166805363705,-0.92729812787655
0.23751578162644948,0.05702337279941108,-0.9273470005846752
0.2376909005037824,0.056653290415632274,-0.927393517361343
0.23773550907144836,0.05701718025681507,-0.9273672331841345
0.23756627300166144,0.05738000088201001,-0.9273218487070748
0.2377043040478024,0.05690791232295028,-0.9273735275489764
0.23782129709028688,0.05651292611678882,-0.9274169012028504
0.239474067330689,0.05742876901123156,-0.9274889850829622
0.2394449185783072,0.057885487590466606,-0.927448356032318
0.23936000914283562,0.05821987004043039,-0.9274129055370197
0.23939385072517627,0.05870101723494239,-0.927375895676011
0.23972751255382563,0.05751843465198658,-0.9275042649132565
0.23975839915738928,0.05798535533377194,-0.9274681739827011
0.23960926961161566,0.058401755560133606,-0.9274201342460673
0.239574366492868,0.05883499593830313,-0.9273809429559219
0.2394956488769795,0.059267924461809535,-0.9273378459395347
0.23939715535428108,0.059707921691013105,-0.9272923859980182
0.23975014511745218,0.058521908706763104,-0.9274227751400046
0.23966878261820024,0.05893438847450275,-0.9273811427673302
0.24098334569015245,0.0605795851748486,-0.9273621724686889
0.24098093271665477,0.06062248746635926,-0.9273583851169491
0.24095410405468232,0.06078338962230179,-0.9273425855182689
0.24093553463155426,0.06090522084402328,-0.9273307789946095
0.24095186444707806,0.06102596799953494,-0.9273221943734711
0.24097577428303896,0.06117622254626551,-0.9273118339975839
0.24099016096607384,0.06137123566226338,-0.9272968937390003
0.2409974307145455,0.06148706739427559,-0.9272879052334395
0.24181469169704606,0.06190738807925911,-0.9273262579910974
0.241764302687703,0.06204533179190794,-0.9273102550776442
0.2417023489020762,0.062176830508185815,-0.9272937508290641
0.24167187926117428,0.06234309359428944,-0.9272771783095723
0.24162964899630035,0.06247647828876801,-0.9272622869730567
0.24200754674414005,0.06106263319778335,-0.9274138740457586
0.24159779971360873,0.0628731871206876,-0.9272264102952854
0.24155501813467906,0.06302831254025151,-0.927209659972513
0.2415160797772269,0.06318934834819251,-0.9271927625894278
0.2422716367579416,0.06361462900734174,-0.927225165528363
0.2430525309982301,0.06406231865156867,-0.9272579769650794
0.24300695536980377,0.06427301360205437,-0.9272363507808492
0.24295109143553484,0.06445724545684187,-0.9272160039426556
0.2429605324020334,0.06452959573868333,-0.9272108292992436
0.24294330045740886,0.06457554232571477,-0.9272054587895902
0.24296835507504677,0.06467197966772592,-0.9271996804297213
0.2429906636680892,0.06476636767909377,-0.9271938262250217
0.24299343183826516,0.06486755709216185,-0.9271856524744085
0.2430047277259617,0.06494988672322274,-0.927179813685165
0.24300721134024528,0.06504472024125219,-0.9271721434109956
0.24300124804989354,0.06510522004589547,-0.9271665728042215
0.24297528393136036,0.06517448148154992,-0.927158478184261
0.24296714492518845,0.06526183048766471,-0.9271504776395596
0.24295330085795852,0.06531633080259866,-0.9271446992001673
0.24292154331354876,0.06535684220835875,-0.9271384776181926
0.24290053875803674,0.06543845902876119,-0.9271297996855001
0.2420757266727065,0.06528098727411286,-0.9270688920078733
0.24204524315153764,0.06533320065485065,-0.9270618107765303
0.24200332392881663,0.06538036496009045,-0.9270541236078903
0.24199018763373914,0.06543424156569819,-0.9270484605925398
0.24195928664431365,0.06546215998315752,-0.9270433640072298
0.24193501800485273,0.0655359061858719,-0.927035048256527
0.241918475224548,0.06559474276564528,-0.9270286667347847
0.24195621201677997,0.06562408680442167,-0.9270296106861061
0.24197955084030442,0.06566522191950802,-0.9270282812499377
0.24201715249302636,0.06570837666479362,-0.9270280635880492
0.24206220410121282,0.06577950922842668,-0.9270261858087858
0.24210574211791847,0.06585468105245812,-0.9270238360138868
0.24169867298850756,0.06754591344116784,-0.9268465438803397
0.2417170141531304,0.06760160177386593,-0.9268435546937118
0.24174191321949534,0.06764499412270436,-0.9268421773924622
0.24178324156201736,0.067694356260808,-0.9268417774931814
0.24182244605125325,0.06772949188618504,-0.9268423711051814
0.2418517169344112,0.06781808831095226,-0.9268376237024825
0.24189062178077902,0.0678608569504644,-0.9268375551185151
0.24192427543990802,0.06791601067516867,-0.9268359844908101
0.2419595114705677,0.06796038313866254,-0.926835453197874
0.2419705619284085,0.06796151175553855,-0.9268363508712736
0.24199687018413463,0.06797074859365543,-0.9268379428393403
0.24201822293452535,0.06798420289483531,-0.9268387391004524
0.24284875203391887,0.06822421218365327,-0.9268932900659781
0.24288204619560516,0.06827892040169597,-0.9268917242590742
0.24292068902826758,0.06833440083128539,-0.9268905741413914
0.2429513811070121,0.06837443702993978,-0.9268899960121656
0.24298913383982335,0.06842195774050891,-0.9268894285213538
0.2430081763950449,0.0684761610510018,-0.9268866258745261
0.24302112566146805,0.06850921764529139,-0.9268850365219843
0.24304575899982694,0.06853277009746717,-0.9268852866810418
0.2430757714998879,0.06854518488310335,-0.9268869465430045
0.24306617161837307,0.06862766301638484,-0.9268792203173313
0.24309396231469327,0.06864468137085739,-0.9268802976441519
0.24312361971838348,0.06865724465871409,-0.9268819132815652
0.24314076258480788,0.06867940119001692,-0.926881607469749
0.24316319492779437,0.06869434051340206,-0.92688237700712
0.24318494414462988,0.06871322999585328,-0.9268827564664855
0.24321238238522214,0.06873075325787564,-0.9268837601415464
0.24323753909083123,0.06872879302856466,-0.9268861807248372
0.2432683805158471,0.06874091080975975,-0.9268879396903027
0.24328076881246763,0.06876235453040408,-0.92688726655675
0.24330728831963322,0.06880010379486234,-0.9268865043479864
0.24330523727747266,0.06882775490832477,-0.9268840188532399
0.24330525695896288,0.06884643648766725,-0.9268824657225585
0.24332067860004614,0.06886063329994979,-0.9268826679567858
0.24334540517101244,0.06884869372141927,-0.9268858805387553
0.2433608701626515,0.06886874152119066,-0.9268855996762788
0.24337778656732922,0.06889238307469875,-0.9268851499422781
0.243402283789242,0.06891358919179019,-0.9268855831760667
0.24343466398856872,0.0689410918030321,-0.9268861997197982
0.24265328657459073,0.06874869232611547,-0.9268320967294356
0.2426703637417158,0.06877800666444778,-0.9268311892667404
0.24266934764788384,0.068769066830772,-0.9268318421640358
0.2426666912818185,0.06879514382069674,-0.9268294333674487
0.24268259555362892,0.06881038014852292,-0.9268295923899281
0.24269478655890753,0.06882122081062153,-0.9268297840614803
0.24269155450605973,0.06880164821795592,-0.9268311230912812
0.24270064837794703,0.06877907588043558,-0.926833817858112
0.24271467418282588,0.06878115491152298,-0.9268349034190488
0.24351382993447368,0.0690013540041225,-0.9268882879387839
0.243528786645838,0.06903292557620677,-0.9268870023244854
0.24355041835406044,0.06903595502150561,-0.9268886912947129
0.24355151092981742,0.06903919236991307,-0.9268885198871873
0.2427522915826843,0.06881040984896702,-0.9268358440727689
0.24274749246533478,0.06878765930878211,-0.9268373069879448
0.24276430974917873,0.06878189742262558,-0.9268392956532043
0.24277576713931426,0.06877384860227298,-0.9268409936948868
0.2435660483689952,0.06896609957696903,-0.9268959080268819
0.2435771277771872,0.06895511041264996,-0.9268978168798383
0.24359231330077602,0.06893743864840707,-0.9269006503971268
0.2435986942528272,0.06893331028667637,-0.9269015666001261
0.24280767632725264,0.0687217540233116,-0.9268481929700068
0.24281491226730312,0.06873687154936142,-0.9268475840300692
0.24282639770096504,0.0687486329252272,-0.926847635754904
0.24284082801754936,0.06874120781420084,-0.9268495486590668
0.24285660817913923,0.06873969309155148,-0.9268510907604339
0.2428637317685307,0.06875567193048032,-0.9268504000503339
0.24287111253044857,0.0687582855695616,-0.926850844823835
0.2424680554302232,0.07044616180808733,-0.9266741920462527
0.2424875120561758,0.07050817633537998,-0.9266707764162758
0.24249351336257674,0.07051690826594703,-0.9266705881698182
0.24249727019971767,0.07052718461960761,-0.9266700699717743
0.2425070832865437,0.07050553299585455,-0.926672752644735
0.24252345789269047,0.07048809883516449,-0.9266756730879226
0.2425307314184031,0.0704281633389593,-0.926681314300057
0.24253451820944139,0.07041043217382814,-0.9266831298991032
0.24253579939772885,0.07040707602364427,-0.9266835242037774
0.24253325078780752,0.07039962121217369,-0.9266839159804452
0.2425271148086141,0.07037271260981398,-0.9266856050146323
0.24252743041867242,0.07035120948828144,-0.9266874230739408
0.24249390725131792,0.0703136681269319,-0.9266875395069996
0.24249530585149692,0.07031013377408335,-0.926687959179683
0.24249655117105062,0.07030193645151017,-0.926688753203965
0.242483818437353,0.07029810509422052,-0.9266879295252558
0.2424875037570795,0.0702987288035467,-0.9266882083141597
0.24249345357094199,0.07030051083019306,-0.9266885938983043
0.24250268409610398,0.07029638246846237,-0.9266897658069979
0.24252253064011398,0.07029884760532318,-0.9266913415542496
0.24252742321012466,0.07028613581524595,-0.9266928386097182
0.24253833041308281,0.07026792944300914,-0.9266953327092808
0.24254037098939318,0.07025489094804671,-0.9266966010339979
0.24254304449302766,0.07026317737195226,-0.9266961512482431
0.24254577367021835,0.07027897800821642,-0.9266950810388028
0.24254788148620343,0.0702589896093333,-0.9266969338485264
0.24255812184697545,0.07024693122902642,-0.9266988564022862
0.24256959373403686,0.0702728894171748,-0.9266977252888373
0.24257474543044633,0.07027912651043694,-0.9266976684520247
0.24258392610016677,0.07028429438771133,-0.926698062146577
0.24259574814569862,0.0702934124240518,-0.9266983640864341
0.2426014378296164,0.07029213530495526,-0.9266989809453268
0.24261041834729835,0.07028631401791052,-0.9267002713244618
0.2426182518126565,0.07028592791213717,-0.9267010063945993
0.2426305104977169,0.07028987807120318,-0.9267017776466226
0.2426278252079106,0.07029602606313307,-0.9267010249759531
0.24263035907424158,0.0703014909448485,-0.9267007975012098
0.24263781597469958,0.0703143809375904,-0.926700393790145
0.24264647186012667,0.07032884505386988,-0.9266999666529403
0.2426551879435137,0.07033540885201728,-0.9267002024733029
0.2426621113808669,0.07034039852662699,-0.9267004084477857
0.24266779996451637,0.07033897290530994,-0.9267010375680158
0.2426792189419964,0.07034176474705583,-0.9267018298776455
0.24268461030336752,0.07034829884475907,-0.9267017698269655
0.2426918176364521,0.07035955531307514,-0.9267014796818069
0.24269123541817383,0.07036109973616866,-0.9267012988918756
0.2426939944259301,0.07036490139301416,-0.926701230052922
0.2426802027846735,0.0703623768552652,-0.926700202584806
0.2426680544697899,0.07035729807932312,-0.9266995351733529
0.2426701947303731,0.07035771388554063,-0.9266996926208781
0.24266926445743842,0.07036035722506595,-0.9266993891338364
0.24264909538498758,0.0703624362561534,-0.9266974062264407
0.24263580837981635,0.07036392127835867,-0.9266960903198236
0.24263328341235013,0.07037568265422456,-0.9266948848249947
0.24263615565097996,0.07037874179996739,-0.9266948879471333
0.2426416712459034,0.07038601840877334,-0.9266947772441689
0.24264865189718798,0.07039873019885051,-0.9266943456290935
0.2426464073045962,0.07041628316131698,-0.9266926832509037
0.2426473457195133,0.07041473873822351,-0.9266928960040468
0.24265773870075047,0.07040725422630889,-0.9266944515630109
0.24266920577324314,0.07040051222549687,-0.9266960417049219
0.24267424930001136,0.07040817494007612,-0.926695856504864
0.24268051482065367,0.07040449208500704,-0.9266967252694462
0.2426944648037681,0.07041236270269507,-0.9266973219838106
0.24269791904062288,0.07041384772490034,-0.9266975083481479
0.24269650569685375,0.0704153921479938,-0.9266972529773891
0.24269516399383106,0.07041058067604872,-0.926697533046286
0.24269337486865417,0.07040948175961681,-0.9266974639641257
0.24269042812858155,0.07041239240313918,-0.9266969572818093
0.24268677427651686,0.07041601585732005,-0.9266963278186485
0.2426854944085508,0.0704195502101686,-0.926695918800369
0.24265932378303545,0.07044491438943484,-0.9266914592862241
0.24265508133113878,0.07044922095383022,-0.9266907201488904
0.2426507089242964,0.07045201279557611,-0.926690095422797
0.24265731831857673,0.0704466667156371,-0.9266911334775729
0.24266446129929387,0.07043321241445721,-0.9266928942734045
0.24266275843512153,0.07044375607211473,-0.9266918639023718
0.24265780799101866,0.07044865664539218,-0.926691011793264
0.24265404508909882,0.07045358691911374,-0.9266902637759279
0.24265643746097632,0.07043995441526918,-0.9266916131092074
0.2426590567080975,0.07045694306929767,-0.926690434154662
0.24265730609229763,0.07046104173058426,-0.9266899359256836
0.24265005022409292,0.07045925970393796,-0.9266894331430957
0.24264290208542194,0.07045599265508629,-0.9266890636282883
0.2426363867773531,0.07045801228528548,-0.9266883108818798
0.24262939125914662,0.07045931910482611,-0.9266875743722763
0.24261849936321744,0.07046356626833322,-0.9266862434928576
0.2426141916521285,0.07047509004064623,-0.9266848978001099
0.24261428209415103,0.07048729692317368,-0.9266838899181544
0.24261757610538726,0.07049920680126004,-0.9266831942277803
0.24261499018307875,0.07050274115410865,-0.9266826680110576
0.24261407201309093,0.07050701801805981,-0.9266822296493016
0.2426119988688502,0.0705156608472946,-0.9266813242601791
0.2426103903109431,0.07052290775565634,-0.9266805767452463
0.24260806407847224,0.07052944185335958,-0.9266798241583107
0.24260349667754566,0.07053796588081795,-0.9266787048357759
0.24260225069783115,0.07054607410205882,-0.9266779181682965
0.24260289277068403,0.07055260819976206,-0.9266774319414591
0.24260994088169663,0.07055839978636269,-0.9266775823591226
0.24261521747181902,0.0705654684920598,-0.926677467513223
0.2426121979907323,0.07057458652840026,-0.9266764376525887
0.24260796720167543,0.07058046721633321,-0.9266755685450758
0.24259836211870534,0.07056609220138599,-0.9266759030902465
0.24259951212844766,0.07057708136570512,-0.9266750916408952
0.24260023100000083,0.07059398091840124,-0.9266737495726893
0.2426026729806563,0.0706030692542976,-0.9266732122669035
0.24260449907483483,0.07060915784533928,-0.9266728693681183
0.24259739802763058,0.07061224669152627,-0.9266719750680592
0.24259331875877033,0.07062255274563095,-0.9266707512270881
0.24258794289787167,0.07063413591883211,-0.9266693047401698
0.24258206922254888,0.07064263024584638,-0.9266680706714593
0.24257372461621962,0.07065415401815939,-0.9266663627289778
0.24257320677691907,0.07064836243155881,-0.9266667983035307
0.242560247361421,0.07064598639603031,-0.9266658331549047
0.24255423074799087,0.07065121367419291,-0.9266648581812185
0.24254706466164766,0.07066154942874164,-0.9266633548734776
0.24255019275248269,0.0706510651719724,-0.9266645081928224
0.2429975167933205,0.06900854151159602,-0.9268413584873391
0.24298663445641688,0.06903010403401677,-0.9268385872815454
0.24297535125199765,0.06904563736628405,-0.926836281922849
0.242960151548258,0.06904537006228711,-0.9268349402295535
0.24294912815700798,0.06904789460003607,-0.9268337409272475
0.24293417107564808,0.06906434864607064,-0.9268310292617357
0.24292668994268607,0.06908023838366717,-0.9268290354167545
0.242925079184243,0.06908718828758786,-0.926828312424497
0.24294117857346964,0.06908068389032873,-0.9268302984700213
0.2429347694545596,0.06908101059521388,-0.9268296961572662
0.24292274172903938,0.06909220766264174,-0.9268276849032057
0.24291005618353,0.0691107704402078,-0.9268250015603736
0.24290389694876824,0.06912879860977994,-0.9268229483505737
0.24290530315410108,0.06911026553265798,-0.9268246170727644
0.24290199679325375,0.06912873920889173,-0.9268227827846458
0.24288623895379757,0.06914929191621283,-0.9268196581253869
0.24287656936851754,0.06915826145033277,-0.92681804387947
0.24286936565301187,0.06916351842893947,-0.926816959909477
0.24286786030023477,0.06918469484558681,-0.9268150622810719
0.24287199005808713,0.06919722843299941,-0.9268143896739074
0.2428673523367355,0.06921228655816097,-0.9268127201981116
0.24286084284678155,0.06923111663972403,-0.9268105688138764
0.24284626541107213,0.06923471039346074,-0.9268089615978212
0.24283941195075864,0.06923916546007663,-0.9268079758022634
0.2428285464612594,0.06924697667687646,-0.9268063506507409
0.24281268695704794,0.06925380777902074,-0.9268043589390816
0.24279466496684177,0.06925722333009293,-0.9268024574589178
0.24277269080202424,0.06927207355214571,-0.9267992496060207
0.24275795116021426,0.06928582485776663,-0.926796782405662
0.24275719727353118,0.06929624971364773,-0.9267958470789308
0.2427536849159202,0.06931897055338859,-0.9267936408077473
0.24274915008292375,0.06933189024657455,-0.9267921585496177
0.24273983845471125,0.06934109738424732,-0.9267905566487722
0.242735293939357,0.06935271025789269,-0.926789182290414
0.2427234708902788,0.0693594819591487,-0.9267875577330236
0.2427116485013614,0.0693663427617372,-0.9267859258188306
0.24271087745049869,0.06937445098297801,-0.926785181768967
0.24270728675381248,0.06938659846461726,-0.9267838485050246
0.24269673389034274,0.06938852899348413,-0.926782740865685
0.24268983475560546,0.06940284460754303,-0.9267809302629029
0.2426778269582397,0.06940070617556743,-0.9267800307313678
0.24267602176915126,0.06939743912671581,-0.9267801406647375
0.2426719546032381,0.06940937870524627,-0.926778781949052
0.24266596769704218,0.06941861554336315,-0.9267774759192492
0.24266076074057352,0.06943697041782049,-0.9267754809697377
0.24265669753562502,0.06944944460434488,-0.9267740781132369
0.24264515288093902,0.06946174058820459,-0.9267720187428934
0.24263414168935804,0.06948193689019644,-0.9267693496870023
0.24262792744120065,0.06949253994874216,-0.9267679095440851
0.2426256379576779,0.06950403402061106,-0.9267667474284718
0.24261155251827815,0.069493906169171,-0.926766326432036
0.24260971371421225,0.06942200139399118,-0.9267721461732867
0.24259642648898727,0.0694234567157524,-0.9267708327189372
0.24258990567957905,0.06942473383484893,-0.9267701412792171
0.24256996734661485,0.0694419303919861,-0.9267669208220517
0.24254960186303642,0.06943352516630419,-0.9267657929106907
0.24254426202081425,0.06940189419333165,-0.9267679464362427
0.24254485612198584,0.06940195359421986,-0.9267679948037273
0.24250317517379383,0.06940115168222899,-0.9267643213191703
0.24247543046867248,0.06939034072057454,-0.9267627314684357
0.2424599844717532,0.06942093217800338,-0.926758799251559
0.2424397826113185,0.06941858584291904,-0.9267571817320255
0.24242587949961703,0.06941704141982552,-0.926756062684677
0.24240451496305426,0.06941802153448101,-0.9267540639671407
0.24238682506031428,0.06943420827651858,-0.9267511293207461
0.24237116790867708,0.06945232554742314,-0.9267482164018288
0.2423583840959378,0.069473650466291,-0.9267452943437124
0.2423419937692648,0.06947293765563245,-0.9267438828903907
0.24231941770467835,0.06947065072143627,-0.9267420473782433
0.24229904605959995,0.06946141388331944,-0.9267409881303733
0.2422879927410626,0.06945989916067008,-0.9267401223364516
0.24227758183876413,0.069448939696795,-0.9267401002900286
0.2422726496324985,0.06948835218612326,-0.9267363773372412
0.242265930651534,0.06947890744489765,-0.9267365605116962
0.24226243372428424,0.06947166053653586,-0.9267368498872597
0.24225320561971153,0.06947611560315176,-0.9267356510036233
0.24224036493642642,0.06947373956762326,-0.9267346965094011
0.24227983564699596,0.06946468093217101,-0.9267389923675078
0.24227305373070673,0.06944674186393124,-0.9267398768904767
0.24226244047583378,0.0694244962312961,-0.9267407760513118
0.24225041045305606,0.06941935805446581,-0.9267401241987975
0.24224135533720959,0.06941511089095864,-0.9267396651383557
0.24223287605808763,0.06940845799147904,-0.9267394579836035
0.24221911632460036,0.06941024001812535,-0.9267380749366954
0.24221064694788952,0.06940492363863043,-0.9267377574299044
0.2421956037288573,0.06939372657120257,-0.9267373394798684
0.24218686387968313,0.06938395512509182,-0.9267373685043991
0.24217456514487057,0.06937459948519853,-0.9267370435650666
0.24217130558532518,0.06935131433701969,-0.9267386891283089
0.24215751802836505,0.0693333158678916,-0.9267389499459808
0.2421444989783459,0.06932289101201056,-0.9267386493618559
0.2421309082726204,0.06931543620054004,-0.926738050278958
0.24211639543594266,0.0693117236450268,-0.9267370569751197
0.24210015345199443,0.06929898215450547,-0.9267366599989559
0.24208382948478158,0.06929120063814975,-0.9267358428397106
0.2420749470142758,0.06929423008344854,-0.9267347936281274
0.2420742834728935,0.06930082358204004,-0.9267341852983118
0.24205956177875554,0.06930097208426056,-0.9267328518908864
0.24205093635744435,0.06930664486908472,-0.9267316057363009
0.24202382973760117,0.06933388017632969,-0.92672690649407
0.2420066856209664,0.06935963046136923,-0.9267232248351459
0.24198536267453075,0.06936622395996078,-0.9267207626390461
0.24197304665220698,0.06937056022480015,-0.9267192965499775
0.24196827856241265,0.06935199744723414,-0.9267204136954313
0.24195916236839188,0.06935553180008269,-0.9267193014864923
0.24195510312440782,0.06936854059460096,-0.9267178544891759
0.24194798579323828,0.06936943160792414,-0.926717141656914
0.24193568561477252,0.06937590630473917,-0.9267154990045832
0.24192830485285444,0.06937329266565789,-0.926715054231082
0.2419188324621948,0.06937682701850645,-0.9267139100589312
0.2419154518465687,0.06936925340525951,-0.9267142370638417
0.2419080086861547,0.06937424307986928,-0.9267131538554486
0.24190446190346337,0.06937629241051257,-0.9267126650168709
0.2419077803406473,0.06939149903789466,-0.9267116971248011
0.24190178969354004,0.0694002309684617,-0.9267104327835461
0.24188690711362293,0.06941071522523101,-0.926708224678212
0.24187695781362928,0.06941398227408263,-0.9267070599588532
0.2418620100978517,0.06941567519939668,-0.9267055777247084
0.2418450531767049,0.06941861554336315,-0.9267038113704604
0.24184494720759964,0.0694203381691213,-0.9267036584845397
0.24183747468333738,0.06940533944484789,-0.9267042363065994
0.2418283323029402,0.06940533944484789,-0.9267034159174965
0.24182167933805054,0.06940480483685396,-0.9267028634116918
0.2418129796353501,0.06941647711138754,-0.926701111244661
0.24180712554479622,0.0694276147779272,-0.9266996589241401
0.24179100349005056,0.06943106002944344,-0.9266979254621716
0.24178277619889088,0.06942636735927471,-0.9266975777665702
0.24177032141947818,0.06942800088370055,-0.926696324179443
0.24176189891418054,0.06942901069880014,-0.9266954843396678
0.24175042171922279,0.06943438647918326,-0.9266940070020632
0.24175241177993056,0.06943055512189361,-0.9266945044694416
0.2417631136462861,0.06941668501449627,-0.9266966192291367
0.24176320861271217,0.06941347736653286,-0.926696894728434
0.2417629531038925,0.06941104193011616,-0.9266970745055637
0.24175924665902193,0.06940756697815587,-0.926697031134343
0.24176348448979357,0.06940263670443425,-0.9266978217692948
0.24177706142886501,0.06942425862774321,-0.9266972404661762
0.24177870387502365,0.06942158558777373,-0.9266976103319091
0.24178312063596819,0.06940875499592009,-0.9266990745788322
0.24179243886578816,0.06940043887157049,-0.9267006029116516
0.24179178104579901,0.0694078045817087,-0.9266999308228803
0.24179269557159744,0.06941906105002477,-0.9266990759943132
0.24179226675727628,0.06940925990346986,-0.9266998532793869
0.24179157803306395,0.06939642931161621,-0.9267008593869409
0.2417895756493551,0.06939859744403593,-0.9267004992465443
0.24179027175866774,0.06939639961117211,-0.9267007446407651
0.24179155052636592,0.06939271675610303,-0.9267011659203823
0.24178700415386123,0.06938805378637841,-0.9267011460590354
0.24178315345056234,0.06938113358290182,-0.9267013764964445
0.24178239286555003,0.06937462918564263,-0.9267018496166102
0.2417782864333775,0.06936524384530524,-0.9267022622834165
0.24181350148883562,0.069358709747602,-0.9267059661402414
0.24184266296186174,0.0693524132534516,-0.9267091070043254
0.24187130879612329,0.06934062217714165,-0.9267126589202871
0.2419059476714711,0.0693524726543398,-0.9267147808970864
0.24194969296176083,0.06934344371933171,-0.926719457861467
0.24195781607085398,0.06931804983962131,-0.9267223003584817
0.2419796479577252,0.06930002167004917,-0.9267257599496009
0.24201046684055405,0.06929307176612848,-0.9267291039252257
0.2420423577108246,0.0693026056086864,-0.926731172127602
0.24206006040328276,0.06925609471321686,-0.9267366318479541
0.24209773670738977,0.0692452243506742,-0.9267409174783212
0.24211461846693338,0.06924816469464062,-0.9267421876291939
0.24213776809759713,0.06919966386941612,-0.9267483017540517
0.2421615518525746,0.06918867470509699,-0.9267513506282288
0.24219579712217443,0.06919547610679716,-0.9267538575272966
0.24222600791712368,0.06920260421338259,-0.9267559752016878
0.24225382391960593,0.06922303811892727,-0.9267567705177424
0.24229120583552022,0.06925256036036831,-0.9267576677922469
0.24232413106407047,0.06927349917346282,-0.9267588795591224
0.24232950484776494,0.06924561045644756,-0.9267616829953194
0.24233544412566554,0.06921392008258681,-0.92676485359378
0.24234339392925763,0.06918116049273826,-0.9267682935987387
0.2423565334985287,0.06915977617298219,-0.9267712525246019
0.24235295238747834,0.06915719223434497,-0.9267711462397592
0.24236596982701086,0.06911932416811023,-0.9267754661741023
0.24236446701815528,0.06912481875026982,-0.9267748739973578
0.24236576713105107,0.06912401683827896,-0.9267750574070245
0.2423550027694783,0.06912945201955023,-0.9267736390913083
0.24235931896593543,0.06910304832474029,-0.9267762240244933
0.24233523921227906,0.06910613717092728,-0.9267738061446718
0.2423435434520813,0.0690731399775259,-0.9267772977309824
0.24234844494756702,0.06904560766583995,-0.9267800291223534
0.24235414324018456,0.06901344208487348,-0.9267832176482866
0.2423590523408241,0.06897091104891417,-0.9267871980891649
0.24237371178640843,0.0689303105418217,-0.9267918927937759
0.24236932079834328,0.06891456930644568,-0.9267928089370261
0.24236231021977184,0.06889781825597008,-0.9267935740604859
0.242370347948075,0.06886090060394673,-0.926797368037303
0.2423828471081999,0.06881718155022315,-0.926802128450734
0.24239724145932873,0.06878887702699044,-0.9268057759533753
0.2424086664048657,0.0687604240015372,-0.926809169357256
0.24242476305672778,0.06873752495913171,-0.9268125197088615
0.24242837541538664,0.06874432636083194,-0.9268122777717148
0.2424435214260523,0.06873734675646709,-0.926814217818288
0.24246285631887265,0.06870280513997218,-0.9268188277820761
0.2424826826445634,0.06867049105678519,-0.9268232964434151
0.24249749669109444,0.06863473172208201,-0.9268276020828223
0.24251260157835053,0.06859015135547936,-0.9268326680088985
0.24252488955714746,0.06856600489442144,-0.9268357804148146
0.24253386733746485,0.0685437889622304,-0.926838435100031
0.24252623737816958,0.0684915161806044,-0.9268421011722467
0.24252002142280404,0.06843778807721723,-0.9268460152584186
0.24252519226387492,0.06844660910911665,-0.9268457450743308
