x,y,z
0.07434794443160597,0.030537140455293266,-0.9149096677428782
0.07439605771436142,0.03054074905925211,-0.9149136848259657
0.07444375867350894,0.030552807439559043,-0.9149169616213249
0.07447692491395252,0.03054217468056919,-0.9149208227662021
0.07441086416904397,0.030503965059227228,-0.914918075068603
0.07437249146545932,0.03046891853518255,-0.9149175486806279
0.07432317328289839,0.030430887116505212,-0.914916288540378
0.0743101744911141,0.030407171311886833,-0.9149170960003773
0.07242930306483686,0.030803152482925783,-0.9147153583707209
0.07237588228773606,0.030772278871277925,-0.9147131343298582
0.0723309077817198,0.030743603092493882,-0.9147114852838775
0.07228020849323946,0.030711467211971544,-0.9147096105156753
0.07221493255254252,0.030667005647145362,-0.914707453601219
0.0721974413013815,0.030645903481608283,-0.9147076403943262
0.07216192046816516,0.030627192201821696,-0.9147060103104991
0.07216358064194295,0.03061088665800768,-0.9147075164214329
0.07397323444233783,0.030185784201523097,-0.9149052871658524
0.07396407459429111,0.030151376237026684,-0.9149073290374927
0.07377489413751914,0.030931205947687418,-0.9148254465437933
0.07394961516052256,0.03010679587042403,-0.9149097420169897
0.07375476107043921,0.03090609422219609,-0.9148257299961304
0.07373865542299085,0.0308957287672032,-0.9148251474929681
0.07371992380348158,0.030883492184231642,-0.9148244850857737
0.0737201213015719,0.030910148332816467,-0.9148222841756641
0.07390284621275178,0.030781411757840438,-0.9148493958921632
0.0741927793989392,0.029834457648197032,-0.9149542294282408
0.07428331904092067,0.0296990978741854,-0.9149736201829479
0.07439994753190193,0.02955938698511229,-0.9149957141637134
0.07453872105930737,0.029427888268834385,-0.9150191118116378
0.07465459809749952,0.02928290555093252,-0.9150415771434666
0.07481656987410523,0.02912549319717242,-0.915069213312387
0.07488725715396227,0.02897085783493622,-0.9150884269576693
0.07503285905557266,0.02883151820141444,-0.9151130899596501
0.0744678209605536,0.031044141886399257,-0.9148782263170265
0.0745091717014541,0.030888199704622393,-0.9148949162243087
0.07481053781191349,0.02997797019411566,-0.9149977190455533
0.07492089493752752,0.02985717848793787,-0.9150176755940889
0.07503174555991032,0.02977094324847704,-0.9150348002381592
0.07506425085611346,0.029687128595210804,-0.9150446931158305
0.07332878558047962,0.029933374977290983,-0.9148684661273871
0.0734376616692376,0.02983704158683423,-0.9148862540719553
0.07367333587120317,0.02890633362011663,-0.9149848665006923
0.07300492264878611,0.03122059222483109,-0.9147322672863268
0.07308774314324595,0.031101047937305754,-0.9147496490179138
0.07355711755859029,0.03003086668506788,-0.9148808410515532
0.07383508151821827,0.0298081133542753,-0.9149243241793008
0.07415812520939058,0.029580162445764197,-0.9149722851273607
0.07445880950533867,0.029347117911088988,-0.9150186636113631
0.07417052083487063,0.03150959239620141,-0.9148128080012448
0.07439348095909626,0.03129870439282903,-0.9148503678046888
0.07312871369449603,0.030685464473157037,-0.9147879151552081
0.07342779215659623,0.030492084881584974,-0.914830848165459
0.0738774486093341,0.02948486857085114,-0.9149550301432632
0.07408925636429986,0.029291147424171854,-0.9149901603677004
0.07439800090412829,0.02907229970177916,-0.9150360805128861
0.07403179793564263,0.03123126953448707,-0.9148235249813568
0.07424531221227482,0.030995448008288018,-0.9148623124198869
0.07474942491396597,0.030014635392364125,-0.9149891833944526
0.07324293460583964,0.030188754245933674,-0.914839506700511
0.07369470612302531,0.029178553040567212,-0.9149641269104727
0.07330629712335757,0.031369153846247694,-0.914746946031679
0.07354107754599126,0.031151122886067917,-0.9147861610458576
0.07382878467221232,0.030961381598898774,-0.9148277708305586
0.07431151641673828,0.03001138319373456,-0.9149501584760444
0.07292233705586426,0.030185977254409774,-0.9148109690969075
0.07283889047829395,0.03158316039625117,-0.9146871913224472
0.07322904394613228,0.0313587289903666,-0.9147408814150265
0.07383080693953659,0.030336914911354845,-0.9148799276281637
0.07418758642304457,0.030111102434819376,-0.9149307378636782
0.0746311561968005,0.029868865612693446,-0.9149907032268161
0.07433733743448334,0.03199005648049896,-0.9147877874747936
0.07314176398344219,0.03137316340620197,-0.9147318479717119
0.07355620045103084,0.031141024735071965,-0.9147883585805219
0.0741189559732669,0.030158741947164863,-0.9149206142178727
0.07448208440433501,0.02990845630468633,-0.9149740311140495
0.07483829743000592,0.02965426505380786,-0.9150271525279787
0.07457415473601747,0.03183861391600412,-0.9148216430124176
0.07333128243025033,0.03118380822480621,-0.9147646146848828
0.07388525048832184,0.03015327706544943,-0.9149000975681596
0.07420886151754535,0.029953823733057744,-0.9149457375287349
0.07401920117665783,0.03206307502233277,-0.9147531621549128
0.07267961019904368,0.03141475887817197,-0.9146869146677172
0.07308759344028437,0.031160968583288956,-0.9147446482961491
0.0736381091585665,0.030097158076311747,-0.9148825912762889
0.07417939216294678,0.029950616085094334,-0.9149433600814529
0.07312498988634086,0.02946173192489282,-0.9148894341563544
0.07360323125690327,0.02931588789411188,-0.9149444878447432
0.07369166592010012,0.030819443176517747,-0.9148272802701853
0.07404463433505448,0.03148947034531979,-0.9148031863987329
0.0730205286041834,0.03097121244589776,-0.9147544239480336
0.07377128900222285,0.03004399428136259,-0.9148989670395944
0.07430710580040323,0.029912866820636014,-0.9149579623609247
0.07484790739765601,0.029749425276722447,-0.9150200945431025
0.07322759789166233,0.03166033700025975,-0.9147156483517216
0.07373917038932731,0.031445988895149074,-0.9147793947002928
0.07421839867001156,0.03133719616838998,-0.9148314531113597
0.07495907890628728,0.030443658307470645,-0.9149722883983975
0.07387740895722605,0.029928221950238643,-0.9149181255963755
0.07432566294044585,0.029741302205259557,-0.9149739071697776
0.07307428597777332,0.029957803592567916,-0.9148435954409073
0.07313109859276112,0.031456057345700894,-0.9147239915246577
0.0736065474808123,0.031333943969760414,-0.9147768194911907
0.07416394395784764,0.031182798409706614,-0.9148394173967569
0.07327011207217948,0.02978647658074432,-0.914875427656691
0.07394204800604842,0.029822622021220907,-0.9149327152101507
0.07401728448079536,0.032237060223903824,-0.9147385091028066
0.07375205967369225,0.029371650477920286,-0.9149532017173683
0.07379543484517903,0.03168439435998538,-0.9147646007202219
0.07466512352749666,0.030911841258130512,-0.9149069427973129
0.07351317846356209,0.03126370241945048,-0.9147742873600276
0.07412980221015308,0.03120599445655317,-0.9148344230530783
0.07327340403999316,0.030006438069790975,-0.9148574153250073
0.0737309915370381,0.029957491737904796,-0.9149025506978667
0.07259531120749729,0.029427754616835916,-0.9148447315632758
0.0708551524735439,0.03134815563226498,-0.9145287409244469
0.07140669423006085,0.03130421382521062,-0.9145818907237377
0.0703961624542333,0.03082320028269711,-0.9145312464227944
0.07106239512738832,0.03077866446676067,-0.9145947374216346
0.07179432951472675,0.030739905387202726,-0.9146636433398145
0.07116460237512667,0.029525840333494924,-0.9147081834559437
0.07170181434784051,0.03033620210069629,-0.9146889423656723
0.0726621551763269,0.029507574560369926,-0.9148440862516791
0.07346967838609508,0.029494981572069118,-0.9149175972686608
0.07420299389265805,0.029434303564761233,-0.9149884514675302
0.0726172243448131,0.02975722164330022,-0.9148192758817931
0.072835862651496,0.029716205329990253,-0.9148423091841056
0.07262400126950963,0.03128085442592149,-0.9146930696900744
0.0728818726990037,0.0312467880165323,-0.9147190451150822
0.07308176186530702,0.031223220714134442,-0.9147389436599946
0.07329572086051095,0.03119164914205011,-0.9147607709650747
0.07353009256739673,0.031142806761718322,-0.9147858674756049
0.07375592873155501,0.03112779318722289,-0.9148073824275254
0.07397997233309539,0.031143267118601964,-0.9148261990019579
0.07266144775322148,0.030678083912796777,-0.9147465994642157
0.07286775693108694,0.030655660077496982,-0.9147669789346404
0.07309094910540104,0.030604293159416207,-0.914791282373941
0.07350255398642869,0.029781650258577125,-0.9148966874730646
0.07370509994559904,0.029748088756737734,-0.9149176562572918
0.07396431899295264,0.029751682510474498,-0.914940618096705
0.07419385293647562,0.029706923941207247,-0.9149649405898882
0.07385414272892521,0.03204425979099182,-0.9147399166993317
0.07287127195132737,0.029944215639389565,-0.9148265089769826
0.07329745957596057,0.029086645016282192,-0.9149361297432148
0.07357940219032666,0.029032308053790867,-0.9149659523392151
0.0737202253065199,0.02903321391733607,-0.9149785136681192
0.07327475323767119,0.03145452777282948,-0.9147370096451939
0.07337824251965785,0.03143240094197075,-0.9147481378791379
0.0735235861387542,0.03145050336265315,-0.9147596735580867
0.07370729653329411,0.03148682700579439,-0.9147731354889712
0.07228072060859914,0.03111711587756691,-0.9146758937032465
0.07247917716313967,0.031108517598998325,-0.9146944177980719
0.07267550930095457,0.031101641946187836,-0.9147126078821097
0.07290659661243626,0.031122313455285405,-0.9147316239195563
0.07307182638518794,0.031148227092767627,-0.9147442939376011
0.07325442860677622,0.031147157876779796,-0.9147607686924802
0.07345729620086794,0.03112495679481081,-0.9147808207931846
0.07384365247730562,0.030323920967058604,-0.9148821618252374
0.07405072134666368,0.030323906116836552,-0.9149007443318293
0.07427481853125184,0.030346612106355336,-0.914918963779118
0.07282900592416008,0.029944572044718842,-0.9148226865819722
0.07299604631722811,0.02992641022314821,-0.9148391875443047
0.07319452388688608,0.029920648336991706,-0.9148574774475808
0.07344297239786135,0.029944869049159883,-0.9148777559820315
0.07367967501514938,0.029954224689053177,-0.9148982177447964
0.07378443829376691,0.029975846612362134,-0.9149058190238979
0.07388683925112582,0.029999131760540976,-0.9149130698879389
0.07397128350408044,0.029986568472684244,-0.9149216931327047
0.07408441670849464,0.029984058785157308,-0.9149320539962587
0.07422150442946607,0.02999360747793728,-0.9149435607743852
0.07434776131937726,0.03001564520746372,-0.914953056168853
0.0744742112228911,0.03003168344728077,-0.9149630682301702
0.07459669807244618,0.030041662796500307,-0.9149732289587338
0.07315292611177648,0.029674669258908493,-0.9148742179019599
0.07323945370154838,0.029702914381253,-0.9148796315471962
0.07334142145681932,0.02969978098439982,-0.9148890423943987
0.07344257382043118,0.029698771169300225,-0.9148982033236452
0.0735516190505634,0.0297214177579308,-0.9149061035580583
0.07368179487368942,0.029743559439011608,-0.9149159419649197
0.0736612057839654,0.03053828392239133,-0.914847948258233
0.07382819498796511,0.030545263526756183,-0.9148623520672922
0.07395109175384396,0.030530443005147456,-0.9148746137112643
0.07408777741030947,0.03051777576573636,-0.9148879334766967
0.07437002380043678,0.029719205074844962,-0.9149797270582957
0.07449037214983778,0.029729006221399817,-0.9149897107211938
0.07300051196894519,0.02934327170357731,-0.9148881237909104
0.07313409636780799,0.02936073556471147,-0.9148986574076219
0.07325781467354142,0.02936064646337913,-0.9149097666533221
0.0731782511993293,0.03017619095807697,-0.9148347480139376
0.07326822114306242,0.03020431727864506,-0.9148404804459581
0.0733588030123078,0.0302349087360739,-0.9148460626117931
0.07344499873466637,0.03025041236789705,-0.9148525069709926
0.07356029956972443,0.03028406297106878,-0.9148600526692899
0.07366092899288823,0.030324648627939182,-0.914865704617031
0.07375487024258853,0.030359947605758802,-0.9148711964217724
0.0738534974053755,0.030386692855675967,-0.9148778206557202
0.07397544669422462,0.03042026920773741,-0.9148859691313065
0.07412886608428404,0.030438638932416773,-0.9148982072393148
0.07446892205234668,0.029670362694513147,-0.9149926668939389
0.07460801632473957,0.02969433095290644,-0.9150031535666419
0.07318445703373988,0.02929909229297012,-0.9149083071737667
0.07310952621964728,0.03009889555229192,-0.9148350144123313
0.07319946073475347,0.030122240101359,-0.9148411416594242
0.07330536952531963,0.03013821894028787,-0.9148493154133961
0.07342963019302262,0.030163256414668937,-0.9148583820039764
0.07352056454460576,0.030161296185357955,-0.9148667051270457
0.07360826570315848,0.03018768502994587,-0.914872378583042
0.07369789113970282,0.030185338694861508,-0.9148806163871461
0.07379999081709676,0.030200010714249714,-0.9148885570999634
0.07381385815678598,0.030212752204771043,-0.9148887409880486
0.07390591631842991,0.030234270176525607,-0.9148952108288656
0.0739753771803171,0.03025063512122783,-0.9149000818013522
0.07405752686190703,0.03028092957421563,-0.9149049320271834
0.07435661505854751,0.029495931986280505,-0.914997107193475
0.07447768471339611,0.02950693600082166,-0.9150070554659616
0.07301041919161788,0.029125998104722217,-0.914907096831219
0.0730882925330596,0.029156025253713053,-0.9149115855689164
0.07316014553346517,0.029174751383721692,-0.9149164746742129
0.0732315212811514,0.029209189048662237,-0.9149200132579656
0.07332354225373994,0.02922568764536293,-0.9149268975319955
0.073431065970462,0.029251304278404083,-0.9149344140324045
0.07354124383940808,0.0292665703066744,-0.9149430301993386
0.07360739305916209,0.029300696116951824,-0.9149461257381273
0.07354742051011343,0.030116255461871716,-0.9148728638492578
0.07366127720720606,0.03013126903636712,-0.914881831146988
0.07373268630631502,0.03015418292899466,-0.9148863318649467
0.07378825428899183,0.030170384521254312,-0.9148899697596447
0.07384459253903874,0.03019439733031376,-0.9148930266344055
0.07388188542997409,0.030227929131709075,-0.9148935821983892
0.07412981191242185,0.029460558757350652,-0.9149796992414019
0.07418983009088276,0.02948446761485571,-0.914983094985621
0.0742500736308227,0.029506742947934983,-0.9149866469133621
0.07433482595879304,0.029535760281826196,-0.9149918369835837
0.07442243391134817,0.029565594377930354,-0.9149972153221425
0.0745119591001806,0.029565742880150903,-0.9150052364813699
0.0746016524099502,0.029588582521668155,-0.9150113841082032
0.0746853445233453,0.029602705082840408,-0.9150177187553603
0.0731955789787988,0.029213718366388364,-0.9149164110027755
0.0732558150369167,0.029234983884368015,-0.9149200463076128
0.07334248237401875,0.029266065399124602,-0.9149252364157038
0.07340342367367292,0.029286365652670843,-0.9149290153456593
0.07348517215766637,0.02931058636483902,-0.914934335096989
0.07353739990454966,0.029324664375345116,-0.9149378500055052
0.07358720591570722,0.0293323864908126,-0.9149416766111949
0.07366483354071329,0.02936129987314945,-0.9149462360001167
0.07371832606858719,0.029385832439980747,-0.9149489942545013
0.0737589286211735,0.029401336071803924,-0.9149513473225908
0.07379448247573217,0.029408479028611323,-0.9149539432190252
0.07382702224051685,0.02942546768263979,-0.9149554491742707
0.07367799338001446,0.03024006176312624,-0.9148742761811467
0.07373090425304896,0.030250189614566242,-0.9148781811676684
0.07396207276939792,0.029480562006455824,-0.9149629823120591
0.07401497130612666,0.029505050022620966,-0.9149656909728252
0.07406754181307518,0.0295333396956316,-0.9149680537801356
0.07409528158029621,0.02952745900769868,-0.9149710324596271
0.07415484145725615,0.02953758685913871,-0.914975534092769
0.0742313893796398,0.029565000369048244,-0.9149801214315658
0.0742703851480524,0.029571965123191046,-0.9149830410193196
0.07434233398179324,0.02960362579660769,-0.914986862162106
0.07441506015122923,0.029612001321845494,-0.9149926911178687
0.07447831314651299,0.029639830637972514,-0.9149960508316799
0.0745229604062414,0.029656388635561443,-0.9149986790940057
0.07457586269718619,0.029665358169681327,-0.915002679718961
0.07462874781064621,0.029688034458756035,-0.9150055379680467
0.07469225357738463,0.029701904566153375,-0.9150100822108094
0.07472708007502216,0.02970702789276164,-0.9150127809350124
0.07316144112554301,0.029317565969203846,-0.9149047042545952
0.0747789013430229,0.02971431935178956,-0.915016824223448
0.07484737141724018,0.029725160013888113,-0.915022066082464
0.07488821100745024,0.029724580855228055,-0.9150257790166336
0.07335959757049793,0.029348588083072225,-0.914919903752514
0.07339407667364006,0.02935489942744471,-0.9149224724228038
0.07342181477715393,0.02936481937577598,-0.9149241358415646
0.07342156245911124,0.02936281459579887,-0.914924280060815
0.07345343110397007,0.02936934869350208,-0.914926595942212
0.07345718663409473,0.029363423454903004,-0.9149274261105105
0.07349152136878145,0.029366274697537165,-0.9149302698155639
0.07353170049835889,0.029372704843686065,-0.9149333400881725
0.0735461556809982,0.02936863588284358,-0.9149349758861041
0.07359612696570128,0.02938263964223939,-0.9149382944916145
0.0736270803012693,0.02939383670966722,-0.9149401401317775
0.07366563546918892,0.029405434733090513,-0.9149426345481806
0.07371173071782078,0.029441149517127563,-0.9149437982963917
0.07375824050390123,0.029452688139662647,-0.9149470114623933
0.07378213252524124,0.029456311593843543,-0.9149488538209448
0.07378824608557966,0.02944814397171447,-0.9149500822235206
0.07381734053898481,0.02944882708192889,-0.9149526361503307
0.0738304853762366,0.029444178962426376,-0.9149542025690359
0.0738477300440532,0.029448025169938052,-0.9149554298889608
0.07385984050972061,0.02944799546949395,-0.9149565190904294
0.07389588964808746,0.029457885717381116,-0.914958930769733
0.07392303168325243,0.029451455571232243,-0.9149619015441541
0.07394892476797943,0.029452732690328803,-0.9149641187567075
0.07395845459262396,0.02945695015339178,-0.9149646228870325
0.07399389268569334,0.02946449406619464,-0.9149671750234514
0.07400460334088677,0.02946783536615652,-0.914967858039708
0.07401864399938263,0.029471919177221056,-0.9149687780725865
0.07404585711185474,0.02947508227451831,-0.914970956764595
0.0740721278484453,0.02947925518691516,-0.9149729668442759
0.07410313588063344,0.029481809425108252,-0.9149755367486944
0.0741305580706193,0.02948114116511588,-0.9149780530920222
0.07415804220568867,0.029488833580139234,-0.91497987912204
0.07419725156271384,0.029492575836096574,-0.9149830860896287
0.07421453639030928,0.029501842374657528,-0.914983865870729
0.07423264728216306,0.029510425803004087,-0.9149847766348101
0.07425291429176295,0.029505540079948683,-0.9149870019358914
0.07426866958729783,0.02950066920711536,-0.9149888211434898
0.07430060712223296,0.029500476154228683,-0.9149917031178866
0.07432515971423226,0.029497105153822673,-0.9149941869118654
0.0743386775822219,0.029494729118294233,-0.9149955976953161
0.07435422104957334,0.029493318347199204,-0.914997109904939
0.07437112030337656,0.029498619876472093,-0.9149981851005431
0.07439466856110521,0.029503921405744926,-0.9149998569427673
0.07440400043424744,0.029497446708929898,-0.9150012332349998
0.07442481797441003,0.02948673969882981,-0.915003992452537
0.07444855716853693,0.029469736194579293,-0.9150075379108893
0.07447631255956244,0.029465964238177877,-0.9150103424793861
0.07449102281091413,0.02946427131286386,-0.915011803404723
0.07451492396447779,0.02946912733547513,-0.915013543994172
0.07452996906727072,0.02946455346708285,-0.9150152747526712
0.07454287049864994,0.02945910343558944,-0.915016886073792
0.07455283102137655,0.029457351109387242,-0.9150179257275066
0.07456352286198875,0.02945815302137808,-0.9150188184126371
0.07460290091669486,0.02945261388855236,-0.9150228130226374
0.07463338648845697,0.02944875283081863,-0.9150258699992271
0.07465475905697572,0.029448856782372995,-0.9150277792089985
0.07466593000745791,0.029450223002801867,-0.9150286679186617
0.07468183946383244,0.029450133901469555,-0.9150301029655913
0.07469558027271161,0.029445797636630106,-0.9150316969075071
0.07471331846390772,0.029452153531668746,-0.9150327596284412
0.07473170754340552,0.029450208152579815,-0.915034571684574
0.07473138094397336,0.029454202862312012,-0.9150342098913793
0.07474234281694181,0.029459400440030536,-0.915034760949723
0.0747661785045648,0.029455420580520364,-0.9150372310887627
0.07478624083772312,0.029454960223636723,-0.9150390696931741
0.07481154697301973,0.029457143206278485,-0.9150411588395481
0.07482306223724722,0.029456905602725653,-0.9150422119348698
0.07483908712503107,0.02945637099473175,-0.9150436944202162
0.0748496437294115,0.02945494537341467,-0.9150447603710077
0.07326748748234224,0.029047633482949392,-0.9149366871956345
0.07327241854842459,0.029056142660185663,-0.9149364214515479
0.07326491421311454,0.029052875611334045,-0.9149360199735286
0.07328199580792161,0.029050737179358438,-0.9149377307709572
0.07329908070353208,0.02904904425404442,-0.9149394047843726
0.07330376441608255,0.029040193521700924,-0.9149405617362545
0.0732021400447076,0.02923389981815816,-0.9149153200248001
0.07313027500174685,0.02940585053930797,-0.9148945595091038
0.07304409639393228,0.029584959067487288,-0.9148719188140565
0.07295434890134689,0.029747108642082243,-0.9148503693860557
0.0728029324354107,0.029870870392670584,-0.9148264811870064
0.07272273074796476,0.030007343933336178,-0.9148079254054091
0.07261996530562809,0.030159217154270557,-0.9147860631319455
0.07256549429006043,0.030291072275877712,-0.9147702006836027
0.07252928260579306,0.030435520385785703,-0.9147549285976282
0.0725138602682196,0.030597506607938085,-0.9147400623139604
0.07404322129730301,0.031122476807728006,-0.9148336050409299
0.07396340144273816,0.03126241045013187,-0.914814795533377
0.07275734537287981,0.029406964305961958,-0.9148610020663197
0.0727230502647287,0.029521637720653943,-0.9148483801578162
0.07428117517351596,0.030066774521991635,-0.9149428255064795
0.07423383746961276,0.030167845133283272,-0.914930165406477
0.07418132002577393,0.03024286845509422,-0.9149192084601345
0.07410471553989995,0.030352047287626693,-0.9149032472533245
0.07400558912262101,0.030466245495213012,-0.9148848472765545
0.07435872469072957,0.029011458342028673,-0.9150376199928386
0.0740935591809897,0.029343063800468583,-0.914986225399385
0.07378930228955571,0.02965479966180179,-0.9149329767284201
0.07354047110285222,0.02997955916787534,-0.9148836176903752
0.07329169759679743,0.030280053411114533,-0.9148362834637115
0.07343488365855233,0.028997365481300524,-0.9149558923311881
0.07322827492840678,0.02931588789411188,-0.9149108412371247
0.07292712420586556,0.02964623108367731,-0.9148563225806498
0.07267184950178196,0.029918599006348412,-0.91481074596793
0.07399630757522346,0.03055963854170335,-0.9148762411513712
0.07371786656962453,0.030814156497466938,-0.914830071397075
0.07387481628591575,0.029578291317785527,-0.9149470182124324
0.07363853381130836,0.02981794420127426,-0.9149058687858358
0.07335999119776049,0.03012284896046316,-0.9148554961420565
0.07314210967223977,0.03037818367843967,-0.9148146926964087
0.07333321083188782,0.029104405881857393,-0.9149378596084107
0.0731559460657143,0.029361136520706876,-0.9149005847123338
0.07446982052499096,0.03006405693135597,-0.9149599797368073
0.07418251851741542,0.030308476736123663,-0.9149138553275808
0.07429886832176313,0.02905746432994838,-0.9150284196476385
0.07386804485340548,0.030186749465956536,-0.9148957676652735
0.07386191022982569,0.029454915672970566,-0.9149561288369614
0.0737332953132861,0.029563322293956307,-0.9149355647601849
0.07360897203061945,0.029674060399804303,-0.9149151917389486
0.07389515580364314,0.028124900085474164,-0.91506981137792
0.07373547736149777,0.02827133812513724,-0.9150432944099312
0.07509448651862716,0.028768152303914968,-0.9151238941256854
0.07493027263654528,0.028863327377051606,-0.9151012368673183
0.07480575951774782,0.02899651901864353,-0.9150789779686165
0.0746196028018733,0.029142823406308083,-0.9150500961037545
0.07440835454286066,0.02926783257554888,-0.9150207350898869
0.07414327644402796,0.029418933584936552,-0.9149843720052037
0.07393317587088943,0.02957064345342833,-0.9149528916380566
0.0742086838841034,0.02813502793691422,-0.9150971027810733
0.07401984528925332,0.02828794067339227,-0.9150674302353952
0.07381166400298556,0.028458317271004507,-0.9150345684341635
0.07515595141275688,0.029019373510382834,-0.9151085001315438
0.07491835460160212,0.02916175743942545,-0.9150753286090931
0.0746661042028931,0.029313482158139337,-0.9150400647024164
0.07439328133360101,0.02946091516267993,-0.9150033119365176
0.07413290508843429,0.029621639115957804,-0.9149665698389075
0.0741708245650552,0.02962756435455685,-0.9149694793663894
0.0741898560208758,0.029664244403027396,-0.9149681342118092
0.0742051974391229,0.029683638793028405,-0.9149678966448144
0.07423882282136662,0.02973497601066505,-0.9149666411334871
0.07423840278257865,0.02975840966106444,-0.9149646530223852
0.07422522359035755,0.029790471290476517,-0.9149608018519404
0.07421376430315663,0.029830314436244287,-0.9149564573490576
0.07420997120067563,0.029895269307503414,-0.9149507106814243
0.07421124058948614,0.029922370962749828,-0.9149485688769372
0.07418288413899088,0.029957194733463754,-0.9149431258819087
0.07414274361551176,0.02997200040485043,-0.9149382915836113
0.0741076356028163,0.03000900715820612,-0.9149320610458951
0.07407047887182827,0.03005795349009227,-0.9149246529173604
0.07404019001466344,0.030104390134451486,-0.9149180699608602
0.07401389701274574,0.03014528764598501,-0.9149123066019884
0.07397999337633254,0.03018459618375885,-0.9149059925575778
0.0739326331834631,0.03020250555155457,-0.9149002520786833
0.07389017345592275,0.030240819124450896,-0.914893253068152
0.07382883333934598,0.030262842003755286,-0.9148859157305402
0.07377858163985285,0.030291116826543896,-0.9148790530501789
0.0738276860536633,0.030284270874177538,-0.9148840292210729
0.0738839087755796,0.03029269095008147,-0.9148883735362878
0.07393243667919958,0.030304185021950397,-0.9148917715055576
0.07397417253076033,0.0303123971947456,-0.9148948331493654
0.07401575444153541,0.030315857296483895,-0.9148982765015743
0.07406149185643196,0.030335325937595192,-0.9149007603313174
0.07412748857905305,0.03034886934010736,-0.9149055552915055
0.0741907453152475,0.030377203563784205,-0.9149088733167685
0.07426988972251158,0.030402508342162238,-0.9149138691634466
0.07433423892443614,0.030434065064024518,-0.9149170170073178
0.07274709622789288,0.03005884450341542,-0.9148058253631037
0.07280812521889968,0.030090980383937788,-0.914808627064448
0.07288513486692039,0.030116611867200993,-0.9148134041569125
0.07293832544136358,0.030148465593504314,-0.9148155259641386
0.07299606702274186,0.030169582609263446,-0.914818949787831
0.07304173444729356,0.030195629898744136,-0.9148208797859119
0.07306503730536207,0.030215885601624193,-0.9148212849482222
0.07307714830785828,0.030231953541885376,-0.9148210343662848
0.07314924493419017,0.030251511284328986,-0.9148258761168983
0.07313467365998116,0.03025593665050072,-0.9148242002373523
0.07319095843700762,0.03027273225164248,-0.9148278530131233
0.07329170243797645,0.03028070682088485,-0.9148362295138258
0.07334464842286237,0.030279548503564735,-0.9148410770164135
0.073415933288419,0.030301719885089617,-0.9148456283866566
0.07346602330533525,0.030315723644485426,-0.914848957646571
0.0735201745201075,0.03034903269254996,-0.9148510445279197
0.07355776794743019,0.03035902689199152,-0.9148535861315379
0.07360161312874136,0.030379505348202385,-0.9148558161137221
0.07367150511551168,0.030405983294122585,-0.914859884052326
0.07375619494826524,0.030426565701887842,-0.9148657705665265
0.0738336303431617,0.03044555913589342,-0.9148711383584001
0.07389520634387381,0.03047139852226538,-0.9148745132124807
0.07397945568616104,0.030496629049533125,-0.9148799733291968
0.07289057408683197,0.028543112038926233,-0.9149448570726336
0.07413973388793171,0.030559341537262252,-0.9148891361939969
0.07422379802851897,0.030591625920005167,-0.9148939925883663
0.07311752925006765,0.02864707844351816,-0.9149565695496304
0.07318228471082144,0.028685392016414485,-0.9149591914658501
0.07324356293912082,0.028719116870696504,-0.9149618832796893
0.0733174835691226,0.028744481049962745,-0.9149664054280594
0.07334782276533724,0.028768939365683754,-0.914967092204346
0.07335327508155043,0.028783700486404273,-0.9149663528755598
0.07335273884116567,0.02880747569191089,-0.9149643259089771
0.07336644871921139,0.02881498990426959,-0.9149649307417439
0.0733761815565912,0.02883058263742508,-0.9149645063080083
0.07340443080107639,0.028829364919216754,-0.914967142599113
0.07342135382066672,0.028837874096453026,-0.9149679529498236
0.07342789849258358,0.028855842865136955,-0.9149670446657794
0.07339772883434903,0.02887029213119438,-0.9149631347646225
0.07344698078078182,0.02889938371619591,-0.9149651330373995
0.07349401467768946,0.028917560387988567,-0.9149678407392234
0.07348256926716923,0.02894325127213998,-0.9149646753962233
0.0734869576012862,0.02897465949178174,-0.9149624550274462
0.07346681622897688,0.029012527558016477,-0.9149574958288671
0.07292005437305416,0.031416303301265464,-0.9147083623177688
0.07292306468200205,0.03145402286527968,-0.9147054929892942
0.07293361541504706,0.03149988035097884,-0.9147026229669635
0.07292263767161056,0.03152459112047476,-0.9146995811664076
0.07292990714322234,0.03157628474344071,-0.914695930950197
0.07292049976509118,0.0316046189671175,-0.9146927284802534
0.07286319831748855,0.03161085606037972,-0.9146870674269725
0.07279771104552157,0.03163402240678212,-0.9146792627729231
0.0727825335139729,0.031700848406019916,-0.914672338789658
0.07273720564540431,0.03170460551219928,-0.9146679585955131
0.07269641775448088,0.03172818766481919,-0.9146623357257364
0.07264435418087545,0.031720242796020925,-0.9146583250783786
0.07259071978855225,0.031724638461748556,-0.9146531463522065
0.07254354503074145,0.03171950028491827,-0.9146493407961284
0.07249874271665346,0.031714065103646966,-0.9146457728508041
0.07246334392975906,0.03167977594092694,-0.9146454502901052
0.07106503282164311,0.030445588836337523,-0.9146226965152364
0.07104476802588389,0.03043474817423894,-0.9146217803442169
0.07241134516193348,0.03168057785291778,-0.9146407174499596
0.07257714218111055,0.030917692245619327,-0.9147190913530537
0.07255997934661629,0.030956941382504988,-0.9147142844841327
0.07254445126971043,0.030976454574282414,-0.9147112669630454
0.07189312038926365,0.03344892744474781,-0.9144470322096663
