x,y,z
0.2756319458297778,-0.01950794451033233,-0.9371371646849148
0.27581285613306683,-0.019561093455059436,-0.9371578222924674
0.27605217023879436,-0.019599897085283535,-0.937182526767133
0.2758740524610459,-0.018032055191610885,-0.9370360495050589
0.276215924132172,-0.018074511976459984,-0.9370702610136286
0.2763921981444577,-0.018112409743138796,-0.9370892332056463
0.2766025158572616,-0.01817071171491827,-0.9371129585737907
0.2768767605725815,-0.018222390487662138,-0.9371418691555914
0.2754211344083606,-0.018698993514225964,-0.937050917332577
0.27566187459435487,-0.018705572162595357,-0.9370730676410102
0.2758660133243809,-0.01868441059617007,-0.9370896246663498
0.2759532414511472,-0.018689816076997295,-0.9370979019659309
0.27612209241131147,-0.018687959799240705,-0.937112899261602
0.27634454178503787,-0.018695355209823017,-0.9371334762291867
0.2765159478333987,-0.018669144567899754,-0.9371466757535607
0.2767131385900974,-0.01865628427560198,-0.9371633002322474
0.27687523456392604,-0.01863668198249227,-0.9371762143426403
0.27543844598831946,-0.01910277105184266,-0.937086077812741
0.2756457650852113,-0.01910106327630659,-0.937104539396624
0.275808009525097,-0.0191094982024326,-0.9371198004107786
0.2759942418329626,-0.01911739852056471,-0.9371371694737118
0.2761517405051874,-0.019125358239585027,-0.9371519650754288
0.27629856065004166,-0.01913232299372783,-0.9371657196298293
0.2765073640180675,-0.01907451107927613,-0.9371796447699805
0.27670540714873293,-0.01907480808371717,-0.937197440838415
0.27695999287580664,-0.01905556219593668,-0.9372186841566817
0.2772151539994978,-0.019038781445017,-0.9372401842851732
0.27735411143847766,-0.01908135703164246,-0.9372561972264924
0.27580088483798537,-0.019526254834123485,-0.9371538483790478
0.27589099335866885,-0.01954352564237094,-0.9371633717196061
0.2759672230702672,-0.019543035585043195,-0.9371701713845164
0.2760891010750606,-0.019535105566466954,-0.9371804480475201
0.27621997962241207,-0.019530294094521866,-0.9371917919333135
0.27630412313223096,-0.01953537287046392,-0.9371997652434495
0.27638715599528907,-0.019514077652040163,-0.9372054437415742
0.27650115499693806,-0.01952793290921548,-0.9372168266065568
0.2766314161041328,-0.019510305695638747,-0.9372270484124866
0.2767463353529731,-0.019512132272951233,-0.9372375126899465
0.2768687438501478,-0.019496702892238343,-0.9372472127730143
0.27696024973410593,-0.0194856246265869,-0.9372545019682528
0.27708177515983956,-0.019461181161087943,-0.9372633725528933
0.2771626883506293,-0.019453548146952798,-0.9372699979692156
0.27730805288812155,-0.019448647573675343,-0.9372826343354863
0.2774341081956462,-0.01943779206135471,-0.9372930423542758
0.2759210059180841,-0.019867631738674146,-0.9371930407413178
0.27602674998523846,-0.019857860292563395,-0.9372017163647998
0.2761300488809606,-0.019857607838788482,-0.937210964851947
0.2762239057667226,-0.019865745760473452,-0.9372200644067612
0.276322376884909,-0.019828011346237184,-0.9372257599929144
0.276415964151812,-0.019808438753571522,-0.9372325289645058
0.27651714509577885,-0.019773540731747363,-0.9372387037934988
0.27660786859611486,-0.019755883817726527,-0.9372453752306518
0.27667675668872227,-0.019720673941239247,-0.937248626312966
0.27676731532900933,-0.01967719249106853,-0.9372531335402885
0.27685953811734354,-0.019665505366312952,-0.9372604363904664
0.27699161298241104,-0.01962742939696946,-0.9372691189718558
0.2770577243529486,-0.01959841206307822,-0.93727263630066
0.2770980391455602,-0.019573671593138192,-0.9372741947503354
0.2771893207416969,-0.01952876452165042,-0.9372786481952399
0.27727606036640084,-0.019487926411005108,-0.9372830327334468
0.2773508433828067,-0.01947436815827086,-0.9372886148933921
0.27579262946593164,-0.01990331682226712,-0.937184491038914
0.2758871280811608,-0.019888941807319954,-0.9371917743925549
0.2759774798710801,-0.019873378774608597,-0.937198586751357
0.2760730636769666,-0.01984073798653646,-0.9372044471956975
0.276096282377845,-0.019847866093121835,-0.9372071240030758
0.27615146378318367,-0.019819739772553746,-0.9372097346947441
0.27623524138739586,-0.019794078588846437,-0.9372151166359652
0.27634968195316856,-0.01978038668411372,-0.9372242463316203
0.27645299150818436,-0.019762670369204677,-0.9372320422310549
0.27654612783207555,-0.019739860428131528,-0.9372385012878697
0.27666615827416075,-0.019724891404302253,-0.9372480262930055
0.27674683189671057,-0.01970151715479107,-0.9372533200443244
0.2768194754094162,-0.019672247367124945,-0.9372574025210708
0.27690130620675446,-0.019652942078456248,-0.9372631387770808
0.2769804111010954,-0.019616945140200154,-0.9372672411530436
0.2770377634777972,-0.01960028319105686,-0.9372710008536539
0.2770973308232738,-0.019573122134922266,-0.9372740854569624
0.2771744737536541,-0.019577577201538104,-0.9372813786596483
0.27726779538927215,-0.01956180626571799,-0.937288440212676
0.27735387424987357,-0.019546050180119928,-0.9372948530731976
0.2758069747584164,-0.01995426793413041,-0.9371900190499519
0.275912501275994,-0.01994180859782807,-0.9371984514344144
0.2759564571575619,-0.01992241420782709,-0.9372007815787673
0.27599929669758594,-0.019909464814197003,-0.9372035479755392
0.2760435879940346,-0.019908900505758997,-0.937207475475123
0.2760599303357216,-0.019898639002320473,-0.9372080878700295
0.2761427053793972,-0.019880091074976486,-0.9372139718940931
0.27618920679013637,-0.019853657679722414,-0.9372159445935235
0.27625791266507194,-0.01982701638135964,-0.9372198925006168
0.2763521618096503,-0.019798236651021234,-0.9372259545412932
0.27642025300840434,-0.019774431745070542,-0.9372300833679159
0.276492192489868,-0.019744033340528377,-0.9372340087320726
0.2765606033563661,-0.01972515870829919,-0.9372385765983174
0.2766377342672157,-0.019699185669928787,-0.9372433361441093
0.27671147508683,-0.019666039974306854,-0.9372471944895782
0.2767775211014538,-0.019645843672314978,-0.9372514401418393
0.27690573666782736,-0.019599822834173247,-0.9372591151463343
0.2770110504637018,-0.019567998808314002,-0.9372659166891544
0.27705813123202305,-0.019543495941926836,-0.9372681020579942
0.27709420940415774,-0.019513661845822677,-0.9372688563852463
0.27714183925938785,-0.019479149929771872,-0.9372702579575436
0.2771890946535318,-0.019447103150581846,-0.9372718311048344
0.2772161356574918,-0.0194351190213852,-0.937273260164578
0.2772558750667913,-0.01942393680417942,-0.9372758954567657
0.277289356987404,-0.019407987665694654,-0.9372775724766063
0.2773684731177828,-0.019386499394384193,-0.9372828834396623
0.27577162390687326,-0.019805810264268198,-0.9371744904886881
0.275837201374199,-0.019784752649397247,-0.9371786224075751
0.27589116972444394,-0.01977612467038456,-0.9371827471232423
0.27594492602645193,-0.019764066290077625,-0.937186567293202
0.2759529859535568,-0.019765937418056295,-0.9371874462855239
0.27601703816656165,-0.01974241466632462,-0.9371912361589546
0.27604996790620984,-0.019720866994125952,-0.9371923976543458
0.27609611653114086,-0.01969397324198824,-0.9371943003804178
0.27609980183756244,-0.019677326143066998,-0.9371932455165843
0.27614702378356193,-0.019649793831381074,-0.9371951914085398
0.2761762687669227,-0.01964481900699333,-0.9371974016370956
0.2762239668653734,-0.019633146732459833,-0.9372007103119326
0.2763115039473696,-0.019596852789762698,-0.9372055446278994
0.27638766629596145,-0.019573404289141227,-0.9372104273811999
0.27646345517370796,-0.019552287273382096,-0.93721547067429
0.2765362781667202,-0.019530843552737792,-0.9372202206323388
0.27662523641769265,-0.01951106305696343,-0.9372265569163043
0.27667140761142095,-0.019497148398899933,-0.9372295419376915
0.27670845169186586,-0.019449122780781036,-0.9372288688319081
0.2767548634174646,-0.019418768926905056,-0.9372305071776206
0.27687446070096344,-0.01935008664991064,-0.937235522676098
0.2769573804431751,-0.019328034070162203,-0.9372411279869967
0.2769746428253048,-0.019321796976900008,-0.9372421578993853
0.2769723186966484,-0.019331004114572753,-0.9372427156686454
0.27699940822242364,-0.019312471037450818,-0.9372436040033982
0.27701822171517065,-0.019305209278866975,-0.9372446878198082
0.27703239012807623,-0.019299907749594114,-0.9372455179641217
0.2772674044364345,-0.020111353583005337,-0.9373341448053344
0.27731633762194763,-0.020109259701695886,-0.9373383615348936
0.27735560860728103,-0.020113224710984007,-0.9373422155203107
0.2773466274427432,-0.020123515914866608,-0.9373422661507155
0.27736973049215896,-0.020130228215234497,-0.9373448979719444
0.27741919108930313,-0.020121050778005856,-0.937348572453313
0.27747622060748367,-0.02009988921158054,-0.9373519286721804
0.2775223638544069,-0.02008974650991846,-0.9373552251315442
0.27758721880599,-0.02007005511547641,-0.9373594059283139
0.27755783869642436,-0.020077242622949965,-0.9373573677392852
0.27758603280418215,-0.020069876912811757,-0.9373592846706694
0.27594667034920994,-0.020538223215914198,-0.9372511580999938
0.27599443535725543,-0.02053354539596755,-0.9372550549382385
0.2760428021683481,-0.020527768659589024,-0.9372589143146041
0.2760219640664805,-0.02053586203060781,-0.9372577180368182
0.27605343316414466,-0.02053517892039336,-0.9372604850517071
0.27607092365842334,-0.0205302040960057,-0.9372616404942736
0.27608834384558256,-0.020534718563509746,-0.9372635794363164
0.27610189605523616,-0.020548484719352722,-0.9372659413187696
0.27614089985560497,-0.020540435899000065,-0.9372687713987584
0.2761526962648946,-0.020534777964397954,-0.937269359027783
0.27613690091960774,-0.020535312572391856,-0.9372679861328754
0.2761865438444502,-0.020517551706816656,-0.9372709625633314
0.2762311883535091,-0.020501364964779084,-0.9372736214790014
0.27626798432353894,-0.020486826597389318,-0.9372757133048598
0.27632009630893273,-0.02047234763088779,-0.9372791844533606
0.27633302700743845,-0.020473847503315157,-0.9372804696228996
0.2763482809543867,-0.02046625903984614,-0.9372812068322485
0.27635515201898686,-0.02046833807093354,-0.9372819964464039
0.2763893729726661,-0.020464818568307036,-0.9372847743210339
0.2764039486346417,-0.020452626536001633,-0.937285067502492
0.27641949573287716,-0.020453547249768916,-0.9372865392497005
0.2764502488063796,-0.02045335419688224,-0.9372892828005801
0.2764730134834965,-0.020457660761277557,-0.9372916840249272
0.2765126420825117,-0.020445409328083947,-0.9372942203810799
0.27655298142440277,-0.020433380648221144,-0.9372968390556627
0.2765856481867148,-0.020431301617133774,-0.9372995973580169
0.276625130766873,-0.020422733039009267,-0.9373024271409396
0.2766653166080848,-0.020415397029315163,-0.9373054226193885
0.2767065658679544,-0.020408758980057562,-0.9373085716157598
0.2767464558205144,-0.020409308438273516,-0.9373121968624304
0.27679031388826525,-0.020403115895677476,-0.9373156170397011
0.2768289763456113,-0.02039306229534768,-0.9373182496284197
0.27684679762034037,-0.02039151787225424,-0.9373197202710979
0.27648290620980864,-0.018721818305521193,-0.9371480948889465
0.2765134706840857,-0.018731055143638042,-0.9371516063803634
0.27652548146548006,-0.01874453914526203,-0.9371538064590239
0.27654568365599497,-0.018742148259511537,-0.937155420300156
0.2765735540383223,-0.01874642512346275,-0.9371582772116047
0.2766101900160931,-0.01873745558934281,-0.9371608181832214
0.27664952415680455,-0.01873289657117258,-0.937163968367857
0.27668862380381354,-0.018727936597006972,-0.9371670641380729
0.27670691516621515,-0.018727045583683793,-0.9371686313482526
0.27672163256930804,-0.018727773244564372,-0.9371700125748946
0.27674922311358996,-0.018721744054410933,-0.9371719865862982
0.2767769331602721,-0.0187156109127031,-0.9371739626691691
0.2768012322239335,-0.018721150045528795,-0.9371766041698699
0.2768247475836516,-0.018720288732649748,-0.9371786426260901
0.27682308325546634,-0.018736594276463764,-0.9371798504137138
0.2768376985403922,-0.01873507955381437,-0.9371810358397533
0.2768396014465764,-0.018734648897374834,-0.937181170752337
0.27684310629575504,-0.018726332773025267,-0.9371807930951422
0.27687379311982396,-0.018719056164219372,-0.9371829411258117
0.2769038526146299,-0.018716323723361655,-0.9371854110813935
0.2769203666247215,-0.018714942652710703,-0.9371867780131
0.2769351408149441,-0.01872403098860706,-0.9371888602074562
0.2769630787537214,-0.01871918981621784,-0.9371909642727727
0.27698549592631605,-0.018722323213070963,-0.9371932366693405
0.2770209164017936,-0.01870113194620157,-0.9371946513344247
0.27704253852437977,-0.01868337108062637,-0.9371951133255525
0.2770399979331095,-0.018673718436292036,-0.9371940819417182
0.27706220250733304,-0.018673495682961255,-0.9371960559232471
0.2770833629175873,-0.018669976180334724,-0.9371976618134445
0.2770835246835808,-0.018680193133107093,-0.9371985267022833
0.27694720123889804,-0.018490436995715898,-0.9371705000564625
0.276866221762345,-0.018314714318164643,-0.9371486077136868
0.2767728924852433,-0.018139214393944197,-0.9371256257049088
0.2766835947120696,-0.01796444213060433,-0.9371030660264188
0.2765629321865446,-0.01782434513575784,-0.9370805779164417
0.27647410231381264,-0.017666546676224387,-0.9370594729808657
0.2764267610092217,-0.017469810934468366,-0.9370388502007203
0.27684233886860476,-0.018974138428420967,-0.9372013494789273
0.27682883847185047,-0.01880915246141393,-0.9371864059867018
0.276806337242373,-0.018689162667226977,-0.9371743999082995
0.2767163753075714,-0.01855595617541303,-0.9371552402150083
0.27664516599409095,-0.018391653318620416,-0.9371351750846248
0.27660611901358534,-0.01821322790065555,-0.9371168205900919
0.27660427562217604,-0.0180613992303873,-0.9371040182383723
0.2765894656635268,-0.017912911860080982,-0.9370903304367213
0.27647260589623057,-0.01780441613776293,-0.9370708137891315
0.2764712124708961,-0.017671981857495717,-0.9370596660401296
0.27688840299909345,-0.019231076970379207,-0.9372268684245315
0.27685050549150136,-0.019057760028800524,-0.9372090422640533
0.2768596902624092,-0.01895588750551802,-0.9372013874490993
0.27830273483699997,-0.018158237528393878,-0.9372644890313357
0.2780022741021866,-0.017878993952912314,-0.9372142853907842
0.27753872044286476,-0.016696248017513904,-0.9370742467481653
0.277857463587428,-0.01891485634198603,-0.9372875072889406
0.27753155035507526,-0.018625499765286463,-0.9372341779544492
0.27732523685342136,-0.01829918098589739,-0.9371885044489666
0.2770924713043297,-0.018017531674443227,-0.9371441751849865
0.27689688901957377,-0.017669071213973347,-0.9370976217560092
0.2771511352346374,-0.0190577897292446,-0.9372360216670779
0.2767638654083,-0.018780684585738644,-0.9371782062205138
0.2764768438989307,-0.018546481733743292,-0.9371329573545301
0.277923142488226,-0.017806420917740068,-0.9372011441700322
0.2777131010997822,-0.017502496273206658,-0.9371570000421505
0.27792790180041127,-0.018878755452175572,-0.9372908233104802
0.2776419113086026,-0.018585522967520224,-0.9372407538347971
0.27756526410930893,-0.018321857274972042,-0.9372119306143822
0.27732400906190935,-0.01806426532324351,-0.9371688418788274
0.27750284665181746,-0.019422778486859305,-0.9372979609785115
0.27901819930734173,-0.018689207217893133,-0.937372884477558
0.278761005016503,-0.01833939538721646,-0.937320689834767
0.27873141375580546,-0.01823085511423228,-0.9373090004956662
0.2790140587780934,-0.019776882031709242,-0.937463041788295
0.2788135244182717,-0.01971219446444708,-0.9374396628437536
0.2804352423583478,-0.019157434719219157,-0.9375390137638404
0.2803595287993186,-0.01897608380750987,-0.9375171255101405
0.28024686578288494,-0.018829987322954073,-0.9374948558871856
0.28013360715151503,-0.01871620492158521,-0.9374752223680931
0.282494680394493,-0.017919742962225288,-0.9376208018922363
0.2815903914613269,-0.017955086490711036,-0.9375425974590574
0.2818947037038808,-0.01946124056197615,-0.937695264375233
0.2817395025374152,-0.019319465492037696,-0.9376695372805959
0.2817295394078274,-0.019093712416390435,-0.9376498534635032
0.28325162324039943,-0.01846122660893798,-0.9377337944825409
0.283085573818725,-0.018261238668552393,-0.9377022487751685
0.2829256302688188,-0.01808648125543455,-0.9376733509524725
0.2827900901447786,-0.017839076556034256,-0.9376405964185848
0.28267499421338815,-0.017620718890969306,-0.9376120940686271
0.28502078064160363,-0.016740130423680027,-0.9377492998548602
0.28484468739361657,-0.016533608385591203,-0.9377163090242966
0.2838752337036192,-0.016534306346027705,-0.9376293734444754
0.28386616903233297,-0.01642766690146627,-0.9376196842623769
0.2838994493173388,-0.01635880642180723,-0.9376169392955903
0.2838970303189776,-0.016348767671699516,-0.937615886686682
0.28394351823992237,-0.016244029055560855,-0.937611340710746
0.28642966384126733,-0.015473228279908213,-0.9377702793901852
0.2864711391529722,-0.01537197946595198,-0.9377655740707189
0.286524134596694,-0.015302361624968258,-0.9377645352021631
0.2857390023695583,-0.015424638353351339,-0.9377042588496168
0.28576525918955253,-0.01535824301055308,-0.9377010888112034
0.28581911381559655,-0.015284838362945918,-0.9376998118593647
0.2858279390890619,-0.015183411346325004,-0.9376921618652119
0.2858172226326443,-0.015091384520263568,-0.9376835406914878
0.2871512642985403,-0.013733762369970953,-0.9376902535747366
0.2871512504919709,-0.01367152508934752,-0.9376850722305083
0.28717849819635677,-0.013583567224128568,-0.9376801964266945
0.28718402559434253,-0.013478546453770862,-0.9376719513848601
0.2871743280223422,-0.01342527870726734,-0.9376666476187081
0.28714750969930236,-0.01339118259743402,-0.9376614032114853
0.2871221268354167,-0.013355646016061568,-0.9376561677221343
0.2871563006177984,-0.013262342070903571,-0.9376514684655929
0.28723416613403274,-0.013217345898083488,-0.9376547106060504
0.2873003560636993,-0.013177725505646498,-0.9376573524753458
0.2874080745411467,-0.013141847369166848,-0.9376640323717265
0.28750863892517153,-0.013094014803934656,-0.9376690753117859
0.28779986526954215,-0.013882457643386054,-0.9377608317504516
0.28949710902661163,-0.013358111152922347,-0.9378694913021997
0.28960438213249917,-0.01327016813792542,-0.93787179779277
0.28971513709196617,-0.013177012694987972,-0.9378739828881026
0.289529666987808,-0.012329079865992909,-0.9377867650138593
0.28958100834914147,-0.012290409887767306,-0.9377881535552242
0.28976256590012817,-0.012208124807372545,-0.9377975968596209
0.29003455033762204,-0.01296550098228938,-0.9378850409042037
0.2899084436593813,-0.012069854389838541,-0.9377991787009252
0.2902090860207789,-0.01282136472704451,-0.9378887061340182
0.29029570005169325,-0.012733377161381454,-0.937889155079903
0.2903693302411616,-0.01265106238054256,-0.9378889110788577
0.2918738279441868,-0.011347376236745838,-0.9379154089672026
0.2919750529822869,-0.011274476496688474,-0.937918424811081
0.2920520022957107,-0.011208912766325185,-0.9379198728666376
0.2921297078063798,-0.011153462037179873,-0.937922230500116
0.29221462538128606,-0.011086116280170255,-0.9379242452646843
0.2923323948101775,-0.011023760197770377,-0.9379296232800869
0.2924170083544493,-0.010965398825102723,-0.9379323585467755
0.2925003923263032,-0.010912739937703364,-0.9379354581047907
0.29260779914135226,-0.010838800682102273,-0.9379389421483102
0.2927415190666116,-0.010770994568209014,-0.9379452978627477
0.2928671854330147,-0.01068443262386301,-0.9379493698163679
0.2929909239304571,-0.010617695725957527,-0.9379549188425063
0.2930744938741987,-0.01057198674247889,-0.9379586135399318
0.29313966560621907,-0.010525564948341726,-0.937960597950327
0.29498447252878424,-0.010052125019075153,-0.9380867360759241
0.2951234552642068,-0.00994705969805132,-0.9380904629057085
0.2952112908621931,-0.00988650049251985,-0.9380933043735059
0.2952981936699337,-0.009839662892165202,-0.9380972042080753
0.29543618693800755,-0.009739943651080385,-0.9381012872107839
0.29555303367250785,-0.009657896174238456,-0.9381049434831779
0.29567561796588504,-0.009586689359495082,-0.9381100168990134
0.29573227212945996,-0.009552088342111964,-0.9381122208492071
0.29582004315502486,-0.009516269606520494,-0.9381171157102621
0.29590382556050043,-0.009441884844257842,-0.938118442743386
0.29595973595985736,-0.009395492750564755,-0.9381195985625421
0.2960388592020622,-0.00932496904603583,-0.9381208288686916
0.2955940066459506,-0.007557198612865856,-0.9379337758692454
0.2956415826714698,-0.007497901676208868,-0.9379331097154799
0.2956922615916884,-0.0074524896971712995,-0.9379338776656915
0.29577779461296405,-0.007382203596195208,-0.9379357029277937
0.29770569299115635,-0.007744920269835809,-0.9381388918529641
0.29785501102716627,-0.007623074197892266,-0.9381421494303313
0.2979983727577338,-0.007503886315696151,-0.938145093765446
0.29810737503750206,-0.007438961144881129,-0.9381494712338163
0.2982355974956479,-0.007343934573965011,-0.9381530680336724
0.29836305582131417,-0.007223840828223721,-0.9381545098845006
0.2984495405441385,-0.007121255494282719,-0.9381537322320856
0.30027330826605736,-0.006586899954155401,-0.9382729123098636
0.29982668417933644,-0.004673627045311712,-0.938073589946086
0.299968940174433,-0.004479326739972339,-0.9380701833349583
0.3000521263749225,-0.004389260143221885,-0.9380701516444019
0.3001709879962702,-0.004259617704700597,-0.9380700273197315
0.30023958126057804,-0.004184074625117801,-0.9380698949507182
0.30008607277391786,-0.0033170592607848215,-0.9379839568748398
0.3000984583198687,-0.0032959867956918465,-0.9379833143946312
0.30010603868369135,-0.0032824582434017036,-0.9379828686142183
0.30013293189506074,-0.003258371183232023,-0.9379832770661349
0.300132780361559,-0.003246773159808758,-0.9379822981468561
0.3001503272729713,-0.003202133392317924,-0.9379801572773263
0.30183930868025044,-0.0027352869616427966,-0.938092861228356
0.30139599212116996,-0.0009204561747873929,-0.9379020291550454
0.30146129279128453,-0.0008406065308092514,-0.93790124288393
0.30151897289788265,-0.000731635601385533,-0.9378973489738403
0.3015300580141622,-0.0007258291645628467,-0.9378978604151036
0.3015578919643165,-0.0007189980624185688,-0.9378997895240915
0.3016028576947998,-0.0007235570805887714,-0.937904203966248
0.30245082338864915,-0.0005018729657839949,-0.9379618448326227
0.30250593070604204,-0.00043567067587244046,-0.9379612797541037
0.3033302972964802,-0.00021012550333390778,-0.9380164815993167
0.30334944870811364,-0.0001893054920158177,-0.9380164672644062
0.30335834061431344,-0.00015901103902804525,-0.9380147437230111
0.3033664338795359,-0.0001563825497246929,-0.9380152511968021
0.30338638151155717,-0.00010822327960732792,-0.9380130328216484
0.3034056832330927,-8.314125456007626e-05,-0.9380126772407511
0.30343378157762624,-4.062506882279715e-05,-0.9380116599502999
0.3034373967570665,1.4632607435810518e-05,-0.9380073851754636
0.3034770538965217,0.0001108620463382004,-0.9380029344731511
0.30352808552271804,0.0002519540060622327,-0.937995770480298
0.3047355117500756,0.002564757289015507,-0.9379116203547699
0.3048100086604948,0.002715977100179595,-0.9379057190562632
0.3048023222876515,0.0027522413424325987,-0.9379020109925437
0.30482801580066976,0.0028387587361124733,-0.937897115616454
0.3048387885943904,0.0028825371907242325,-0.9378944385616585
0.3048922575632258,0.0029199151996312234,-0.9378961255559317
0.3048588526480618,0.0029303846061784766,-0.9378922565897179
0.30487733466028244,0.0029890578335092233,-0.937889031604607
0.30450106524242804,0.004702803158850993,-0.9377126294884855
0.3044698475257861,0.0046398976182351614,-0.9377150639004989
0.30447931075761203,0.004667177476146228,-0.9377136425362779
0.30608191879276525,0.005174668964579965,-0.9378152128443199
0.30609242825245864,0.005230981006604324,-0.9378114689694144
0.30610624760716165,0.0052532711899056506,-0.9378108537990841
0.30609915864959913,0.005274016950113453,-0.9378084909715735
0.3060907605569443,0.005294346904103769,-0.9378060452773649
0.3062007068931918,0.005454640200942135,-0.9378025698234992
0.30616107667038484,0.005410119235227745,-0.9378027191648274
0.30614627278623363,0.0053991746215747705,-0.9378023016793251
0.306202941266597,0.00541968277822974,-0.9378056798848664
0.3062024666545202,0.005435750718490923,-0.9378042999361123
0.30621838722360084,0.005437161489585923,-0.9378056111435313
0.3062145395043301,0.005414618852509739,-0.9378071421280659
0.3070312906323993,0.005621898251923274,-0.937863180890363
0.30726617223514197,0.0048085664403113015,-0.9379519527961602
0.30792852920438185,0.005843448714729582,-0.9379252543695736
0.3079849825557579,0.005866971466461257,-0.9379283623611525
0.3080173566068898,0.005877619075673163,-0.9379303812211122
0.3080794461026368,0.005972764448365697,-0.9379280337089078
0.3080891783898829,0.005988282930410926,-0.9379276154058411
0.308465985129045,0.007984776483638711,-0.9377952568076917
0.30852291690351974,0.008040821221666133,-0.9377957008751314
0.3085725712578433,0.008076149899929858,-0.9377972161349385
0.30943528887658833,0.008333816102768649,-0.9378531859164785
0.30947186185250875,0.00841440825784942,-0.9378497599729231
0.3095022396016014,0.008524195949486058,-0.9378433481125718
0.30952540004508644,0.008573305633814782,-0.9378413389337634
0.3095446175828216,0.008603050628586628,-0.9378405876924597
0.3096126632872904,0.008684815951209568,-0.9378398883013789
0.3096253046721411,0.008708368403385375,-0.9378390623656393
0.3096751766993733,0.008725000652084536,-0.9378421532910692
0.30926075208759585,0.01044908173197509,-0.9376614670677805
0.3092800524355894,0.010538079112737742,-0.9376557915895396
0.3101243708257617,0.010828371253426644,-0.9377073948137787
0.31095685440729404,0.011107822732016964,-0.9377588383296775
0.3109953004020267,0.01113673611435384,-0.9377598817653019
0.311072653513774,0.011256800159651054,-0.9377568299099379
0.3111150943202923,0.011344134315543819,-0.9377533693674456
0.3111458225144348,0.011356994607841564,-0.937755056371819
0.31155444152123746,0.013272287146884443,-0.9376323109253744
0.3116340871138412,0.013349211297118163,-0.9376330553854866
0.3124657684102077,0.013616530144291317,-0.9376854367262485
0.31331424891941384,0.013907698448081346,-0.937737340512733
0.31330202192206924,0.013908025152966491,-0.9377362161341851
0.31324669035677055,0.013827581500106267,-0.9377379464205815
0.31324980510775347,0.013847347145658606,-0.9377365807966377
0.31331596556354513,0.013866964288990397,-0.9377408849225195
0.3133847082974559,0.013898580411740885,-0.9377444220748011
0.31345560160785846,0.013964055040771861,-0.9377453341125597
0.31351931301466984,0.014005680213185961,-0.9377475867113141
0.3135699251619313,0.014026054717842434,-0.9377504325774588
0.3136206810041824,0.014065823612499945,-0.9377516771129053
0.31367566070380226,0.014098776255235201,-0.9377538680022919
0.3137161097424044,0.014125610606484679,-0.9377552642215101
0.3124916954937791,0.01560951904511465,-0.9375218837320475
0.31253115549183463,0.015647090106908346,-0.9375222975669177
0.31255990750553586,0.015777831461861513,-0.9375139958157639
0.31258840395361087,0.015842028971795957,-0.9375112096788225
0.31258924366119123,0.0158431872891161,-0.9375111886212163
0.3125971757238595,0.015840083592707055,-0.9375121587282369
0.3126040057484667,0.015832465428793907,-0.9375134056902867
0.31261274777156633,0.01587458065853578,-0.9375106848376062
0.3126350561844704,0.015920868800674504,-0.9375088340433857
0.312631478387529,0.01590270697910387,-0.9375100246272673
0.3126504973837121,0.01596975573167242,-0.9375061507203282
0.3126662502187423,0.016012628322738948,-0.9375039959446576
0.3127137694438267,0.016096309324006713,-0.9375012951704408
0.312784339385489,0.0161181391504244,-0.9375058108153369
0.3124317569256465,0.01777578033685054,-0.9373362038765809
0.31249033906820856,0.017830221250896228,-0.9373369295281224
0.3125573595599269,0.01788579078181793,-0.9373383184561769
0.31260802625386663,0.01794557777580269,-0.9373378888544993
0.3126765749440188,0.018031129905049098,-0.937336919416924
0.3127370690282676,0.01807119580414765,-0.9373390130908176
0.3127629949977002,0.018092936529233022,-0.9373395300366378
0.31281409519361203,0.018083031431123747,-0.9373449399159545
0.3128602546144734,0.01809535711542762,-0.9373480561336547
0.31291815550133983,0.01815400064231429,-0.9373483708629169
0.31293576811205215,0.018191482602775644,-0.9373468316442661
0.3129753744457402,0.018248804459899626,-0.937345614721228
0.3130116765357003,0.01829283536828627,-0.937345207519004
0.3130325209357052,0.018269728422772052,-0.9373490012126395
0.3130658766555885,0.018268644356562197,-0.9373520846079095
0.31308156447809,0.01828671707680052,-0.9373519881300316
0.31310582746626925,0.018260283681546446,-0.9373563654553448
0.31315837551444714,0.01830156729885335,-0.9373576447412062
0.3132157266409388,0.018366136064339095,-0.9373574169710762
0.3132666295188984,0.01837767468687415,-0.9373610243500232
0.3133034160399297,0.01837491254557233,-0.9373645552761227
0.3129299580291949,0.020067481454266733,-0.9371901679868495
0.31296975267194327,0.020086118482943033,-0.937192187759887
0.3130122292069728,0.020082123773210808,-0.9371963318664778
0.3130609786211338,0.02009146456288205,-0.9371999289339514
0.31311087099001744,0.020126867492256006,-0.9372014593718975
0.31315719666136044,0.020161631862081725,-0.9372027229014775
0.31321303551669266,0.020230418090630448,-0.9372020084021069
0.3132812538665022,0.02031946002205931,-0.9372007188598849
0.31334484744792546,0.0203291572170598,-0.9372056183006396
0.3133948629900092,0.020317083986530843,-0.9372111113058507
0.3134425424939318,0.02032624657353746,-0.9372146271972941
0.31348664904209267,0.02031790074874376,-0.9372192797227334
0.31352987418251943,0.020302768372471913,-0.9372244180104761
0.3135801552591657,0.020278458558971396,-0.9372309533131219
0.3135855793650195,0.020209286224649292,-0.9372371973643996
0.3136285504402796,0.020175888075252446,-0.9372438331422701
0.3136677915116308,0.020151860415970946,-0.9372493542888087
