x,y,z
0.2261863405625706,-0.023296651962229104,-0.9330155162795997
0.2261428907146925,-0.023007369636639796,-0.9329875399027321
0.22751434847850494,-0.021439334690080497,-0.9329800973266411
0.22749156215017252,-0.021069371108078133,-0.9329472599592887
0.2274808698234041,-0.02074973492861279,-0.9329196966716814
0.22755412443208,-0.02038158307370086,-0.9328956283054297
0.22748188659532587,-0.02009969615869389,-0.9328656841774259
0.227385333987689,-0.019846440471804755,-0.9328359411913243
0.22929057500376326,-0.02076727304085718,-0.9330835498148007
0.22927313266488936,-0.020589471332218556,-0.9330671859194016
0.22912291859220524,-0.02006304581066748,-0.9330098912872341
0.22899820332503462,-0.019524457957255076,-0.9329538724939539
0.22933089410789642,-0.020501572867887813,-0.9330650532019334
0.2292590755638051,-0.019874641043483104,-0.9330064280766108
0.22929238261447882,-0.02023484802959677,-0.9330393974616253
0.2291694209338313,-0.01969995788147555,-0.9329838437917118
0.22911959608252008,-0.01914934134820037,-0.9329335441045588
0.23111625556192616,-0.019734365845971963,-0.9331614063137348
0.2310121286225013,-0.01920537123600574,-0.9331080334691515
0.23087527300229116,-0.01871886311133264,-0.9330552599409987
0.23072931756874726,-0.018210584561130144,-0.9329998578572385
0.23108925783944811,-0.019259752749163223,-0.9331194808967698
0.2307831076561515,-0.017937563228688697,-0.9329819607080692
0.23096728873454708,-0.018222316236551878,-0.933022188582798
0.23087844430912075,-0.01763380193659786,-0.932965233194573
0.23269820697959132,-0.017415652174641666,-0.9331103721769708
0.23263056586156283,-0.016801803395865483,-0.9330532108340375
0.2325517082685713,-0.01622751560863811,-0.9329983357062944
0.23250106074694177,-0.015787934185651997,-0.9329572038213081
0.2328102605622513,-0.016986970814642344,-0.9330847474619599
0.23280012253101856,-0.016304068503320474,-0.9330269987109033
0.2343234614064551,-0.01519771211016191,-0.9330716113678003
0.2346870684893574,-0.016088502680001476,-0.9331783814332021
0.23464173354019646,-0.01550879456172477,-0.9331260633085434
0.23460665837332906,-0.014874422776071594,-0.9330701161010193
0.2348625059787055,-0.015854700784001557,-0.9331746645761467
0.23476019423108796,-0.015176862398399715,-0.9331090661192527
0.2347032165969558,-0.014469887877130216,-0.9330451106614044
0.2362067905416514,-0.013322930976879171,-0.9330845704743213
0.23648923945731992,-0.014318519563745608,-0.9331927803342459
0.236501824636409,-0.013661545740127984,-0.9331392287127032
0.2363939300941087,-0.013032104228196367,-0.9330771574319787
0.23673055447035884,-0.014039186886931704,-0.9331911853820353
0.2366505637452252,-0.0133934843818522,-0.9331302646153575
0.23653598727079306,-0.012864638274106471,-0.9330759664445659
0.23686269049701747,-0.013976830804531826,-0.9331978525803137
0.23914426311051984,-0.01264479558683626,-0.9332917215442296
0.23870612285129278,-0.013817116666353546,-0.9333499792430783
0.23853303762575373,-0.013204604407562132,-0.9332834671414918
0.23917442214682794,-0.01232414959227135,-0.933267739994479
0.23883008310235443,-0.013912752096373826,-0.9333690626686588
0.23876889324963102,-0.01356596971099594,-0.9333347085780487
0.23881067424954372,-0.013199109825402594,-0.9333079234683925
0.23871201342931636,-0.012845793342321443,-0.9332696630872827
0.2391017891597993,-0.014162844685965709,-0.9334142597340687
0.23911354101899573,-0.013778595190348492,-0.9333833326031741
0.23932718560367872,-0.014173106189404205,-0.9334353397055686
0.2415109602705523,-0.012291167249091989,-0.9334746634575634
0.24201949140661383,-0.013444836449710923,-0.9336163180405515
0.24192876357277004,-0.013014373063065271,-0.9335723484675722
0.24197417215854045,-0.012558530646931326,-0.9335384827244897
0.24114135944799764,-0.012305497713372998,-0.9334426901716096
0.24106304104922316,-0.011866762753043908,-0.9333991457001318
0.24355797199148,-0.010743521657411242,-0.9335295385759121
0.2438737869623786,-0.011995202323578924,-0.9336620574705956
0.24388140489959564,-0.011511872146425156,-0.9336225127446545
0.24387902544180617,-0.011015741077861851,-0.9335810054670728
0.24388519244600682,-0.010584015422341692,-0.9335456256663324
0.24298279176602278,-0.010332452660766628,-0.9334437110199907
0.24294976640082533,-0.009822050528810522,-0.9333982659372416
0.24469563034738306,-0.009241703850985578,-0.9335066274265555
0.24474601823701936,-0.009091345352700592,-0.9334986343998088
0.2447401178154669,-0.008942234273068006,-0.9334856941808347
0.24597184469640188,-0.01027247261389519,-0.9337069406670936
0.24600502391028756,-0.010137127690105607,-0.9336986530274178
0.24598355683234097,-0.010021786015421225,-0.9336871266185197
0.24596318152004848,-0.009855240775098612,-0.9336714364268208
0.2451611568909664,-0.009885743131195168,-0.9336020057158201
0.2451291708244967,-0.009747873669656598,-0.9335876603656453
0.2451067900477455,-0.009579576103131787,-0.9335716443652952
0.24757769563562992,-0.008766407643962415,-0.9337256891581854
0.24757528342260016,-0.008579176044320208,-0.9337098891227407
0.2475692294870635,-0.00841873424526135,-0.9336959920548952
0.24762104993524203,-0.008219251212425532,-0.9336840388672868
0.2476474629267542,-0.008051651606337196,-0.9336724594552399
0.24687977799686944,-0.00809465784940222,-0.9336071509260103
0.24688382885579285,-0.007948546514624316,-0.9335953533559871
0.24688028480074697,-0.007785877182257539,-0.9335814961105594
0.246831785481068,-0.007633261450220502,-0.9335644415930047
0.24682345448173115,-0.007443624114605751,-0.9335479102036932
0.24961699371292312,-0.007602833345234233,-0.9338118389435575
0.24937956717464416,-0.006716334489567932,-0.933716748862194
0.2496212988969817,-0.0074864967056723075,-0.9338025423893503
0.24462207473815045,-0.009954960016183456,-0.9335593923490649
0.24881611655173796,-0.0065490021874765325,-0.9336522604418187
0.24888269248199824,-0.006489333995268243,-0.9336532683393381
0.25138896874313876,-0.005709771588604445,-0.93381328419412
0.25150325385794603,-0.005604884470245264,-0.9338148096214917
0.250763270335848,-0.0057070242975246765,-0.9337569086506495
0.25080795155393965,-0.005637807412536389,-0.93375515707943
0.2508457398120998,-0.0055694666906492,-0.9337528598946747
0.25089705838458176,-0.0055178473187935395,-0.933753168592992
0.25092976613366647,-0.0054461355965003955,-0.9337501349365026
0.25094823063832217,-0.00537380016488101,-0.9337457712539232
0.25098372268802027,-0.00527884784507518,-0.933741053094977
0.25268641887133003,-0.004739725383668902,-0.9338489720918052
0.2527933905340056,-0.004596316789304611,-0.9338466350463368
0.2528397107741207,-0.004514209911574474,-0.9338439576982598
0.2528989571750324,-0.004402164986185786,-0.9338399484857316
0.2529675644526581,-0.004372806097187348,-0.9338436613559418
0.2530054649780604,-0.004337388317591312,-0.933844114472957
0.25307592408282886,-0.004282442495995797,-0.9338458638763436
0.25313705406512543,-0.004220650722033953,-0.9338462063341537
0.25321061801846523,-0.004147275774870868,-0.9338467004656353
0.2532776243167274,-0.004093621922593965,-0.9338482475649457
0.2549980625953918,-0.0036117173667572777,-0.933962520978975
0.2551040552831789,-0.0035203142500220552,-0.9339644245819347
0.25519674943959236,-0.003461032163587119,-0.9339678083277971
0.25528099104008883,-0.0033887709830779933,-0.9339693533156652
0.2553922199115559,-0.0032637024129489878,-0.933968924758343
0.25541758037347706,-0.0032221366414230956,-0.9339677408891625
0.25558328524191376,-0.0031320997451167176,-0.9339751164616065
0.2557319977605761,-0.0030439042763449053,-0.9339811204948751
0.2574159400288536,-0.002568103161771945,-0.934092626947875
0.2574506657020348,-0.0025285124697790873,-0.9340924478523959
0.25750470752356613,-0.0024779177632450466,-0.9340930862052332
0.25755732814951093,-0.0023787628305982356,-0.9340895552845976
0.25765222422501144,-0.0022306170153991167,-0.9340857403532568
0.25776427495310883,-0.0020747490847325134,-0.934082822066524
0.2578361501257058,-0.0019889296514891686,-0.9340821288818509
0.25748884112201464,-0.00026054200720332377,-0.933907106817992
0.2575901135949672,-0.0001972652110361628,-0.9339109278509546
0.2576823411845648,-0.0001368545077252148,-0.9339141757930353
0.2577728421708132,-0.00010115457391018934,-0.9339193255144509
0.2578639065474537,-5.3515061564674005e-05,-0.9339235320419346
0.2595632682562783,0.0004361858608497582,-0.9340352652518369
0.25962813561427844,0.0004896021095738279,-0.9340366401900168
0.2597195518699025,0.0005687092424492834,-0.9340382591944547
0.2597813380785925,0.0006870209615442435,-0.9340339562959601
0.2598477232658982,0.000801070666910042,-0.9340304208196095
0.25990378415529536,0.0008998246435614476,-0.9340272319822995
0.25995863398338614,0.0009633241930593894,-0.9340268687513181
0.26001197301058054,0.0009831640897219884,-0.9340300038095688
0.26007349201741503,0.00100131106107057,-0.93403401380094
0.26032694920837174,0.00019518160715420452,-0.9341238531188741
0.2603867769038466,0.00022543150947584856,-0.9341267039951673
0.26026773640762246,0.001097258345753943,-0.9340434584290892
0.2603374853196492,0.0011525011717904987,-0.934045119383377
0.2622371581925329,0.0008262566435116581,-0.9342427398670748
0.26234454842014654,0.000865906736392752,-0.9342490763622673
0.26244369626962527,0.0009148530682789313,-0.9342538994894469
0.2621265242728219,0.0025923341513676423,-0.9340858187939477
0.26224979057877706,0.0026754656944194266,-0.9340899608963891
0.2623217034337575,0.0027022703452248,-0.934094182984917
0.2623473818296047,0.0027066214602863015,-0.934096125078973
0.26216824581939013,0.003528076343361136,-0.9340116793934504
0.2622472945867622,0.0035725230579652933,-0.9340150734448966
0.26230862298727864,0.003613019613503382,-0.9340172061417387
0.26239347178213523,0.0036871073713249936,-0.9340186535871731
0.26428949221999765,0.0033807027397087797,-0.934214295015234
0.26419208943024874,0.004320469341878602,-0.9341273363710774
0.2642933705687076,0.004416966084777957,-0.9341283932339981
0.26440360518486794,0.004471941606817548,-0.9341337094104346
0.26404872803032764,0.006188449073461111,-0.9339589970261406
0.2641568182048868,0.006242444480845266,-0.9339642023481348
0.264235051457268,0.006305023316575897,-0.9339660140550216
0.2643124955176708,0.006357236697313695,-0.9339686176768532
0.26436645091495037,0.006460267537916314,-0.933964883933748
0.2660899427031762,0.007033797963819005,-0.934071805190521
0.26616595681906996,0.007069289994525302,-0.9340756722405297
0.2662873412206528,0.007170850663144657,-0.9340781115861009
0.2663556175811914,0.0072356718824053146,-0.9340788431768587
0.2662445245380809,0.008122497442956733,-0.9339950624063367
0.26630177996787463,0.0081420997360665,-0.9339985686780572
0.266373860530295,0.00815948934609037,-0.9340035894442006
0.26645736744199056,0.00818066576273771,-0.9340093203690111
0.26793785693538386,0.009465046617865736,-0.9340352706960611
0.26795693949685595,0.009444523610988714,-0.9340386912263624
0.2682044413460005,0.008667916398513442,-0.9341255389613656
0.2682609298926444,0.008712214610897051,-0.9341269209374023
0.2683483559176929,0.008781594848327912,-0.9341289914641271
0.2684411228018153,0.008850692931539783,-0.9341315647355705
0.26854556078801695,0.00889251115684056,-0.9341374558551347
0.2686131704563113,0.008915425049468101,-0.9341416156321678
0.2686904888395085,0.00898272625581159,-0.9341429521932855
0.2685400110832781,0.009810091527263476,-0.9340605862178717
0.26861259309100727,0.009831060040802087,-0.9340653541033932
0.2704834040068149,0.009391285564929297,-0.9342698339404024
0.27059219425165115,0.009443617747443483,-0.9342752405158021
0.2706845261466466,0.009518106461260528,-0.9342773260830728
0.27057294770883455,0.010419544640311973,-0.9341922855249054
0.2703814722272846,0.01125819608052403,-0.9341053012640691
0.2704581111019093,0.011345960892856305,-0.9341048736320301
0.27048543266088254,0.011411836477882714,-0.9341018423979338
0.27053441848270277,0.01150116056353051,-0.9340988035457332
0.27055554390443803,0.011499957695544266,-0.9341007993464682
0.2705761776599438,0.011512520983400942,-0.9341016052491826
0.27041334597895283,0.012403207601686145,-0.934012860363767
0.2704636978064121,0.012516648447947781,-0.9340079368143699
0.27215124628515297,0.012982395962190973,-0.9341206036464511
0.27223563787877625,0.013042851216168078,-0.9341231447194708
0.272315872951427,0.013119211057963764,-0.9341239890446857
0.27215737802859796,0.014002294362557927,-0.9340362661527037
0.27224118534004393,0.014031965106219485,-0.934041317037808
0.2723047130021139,0.01404879040780535,-0.9340456172799514
0.27213142785176125,0.014906747136686077,-0.9339586585146172
0.27241157895565293,0.014145881159586815,-0.9340471258545062
0.272221660869552,0.014970380338182515,-0.9339614592608038
0.2722495871321844,0.014989670776629133,-0.9339623596435622
0.2739162463066849,0.015488489735384026,-0.934070399391847
0.2739332638525942,0.015493731863768678,-0.93407149014639
0.2739926571090765,0.015529446647805756,-0.9340738471878416
0.2740422588838989,0.015541653530333155,-0.934077282192326
0.27409993134184196,0.015585491385833178,-0.9340788087225488
0.2741746880352347,0.015627547214686788,-0.9340820166229897
0.27421729129451755,0.0156727067399495,-0.9340820809180079
0.2742533633051518,0.015701709223618687,-0.9340829039087508
0.27429107083025683,0.015727103103329032,-0.9340841740116541
0.27433215049892556,0.01575892712918825,-0.9340852115219467
0.27439957680936544,0.015821194110255815,-0.9340860794268847
0.2744711847401917,0.015854918964537806,-0.934089698173866
0.27449541689425905,0.01585637428629902,-0.9340917515111592
0.27453713369788035,0.015878040760274104,-0.9340936916233712
0.2746032696043923,0.01591036969368312,-0.9340969355243456
0.27425862012734714,0.017516955816691576,-0.9339322898417515
0.27635481814343876,0.01639260095440498,-0.9342139734172624
0.27641852437899117,0.016433528166382605,-0.9342162836443038
0.2760681638063056,0.018118627413384436,-0.9340445907090816
0.2761341680808598,0.018181265650003303,-0.9340453001078283
0.2762034847411243,0.018258293751791388,-0.934045109051862
0.2762417334179048,0.01830865085477254,-0.9340443499871167
0.2762620106333864,0.018337192981558115,-0.9340437939522834
0.2765047862863337,0.01757972770530894,-0.9341286243703013
0.2765288247400277,0.017619140194637173,-0.9341275010920734
0.27636119285472516,0.01847090438092186,-0.9340415650359084
0.2763791249264327,0.01848740297762258,-0.9340418009618845
0.27638645770336456,0.01849956530948385,-0.9340414466769702
0.2763918219848396,0.018518469642157115,-0.9340403546024594
0.2764308630576804,0.018563599466975694,-0.9340401017176272
0.27645432951228255,0.018621960839643348,-0.9340373499662905
0.27645663351934147,0.01861242699708543,-0.9340383502322468
0.27821783438635284,0.019195535816212195,-0.9341478580787875
0.2782425017362953,0.019207653597407337,-0.9341490630152487
0.27788650155518724,0.02088476342494472,-0.9339775289830077
0.2779136059345795,0.02090530128204382,-0.9339782517897023
0.27788774257039095,0.020892010333306538,-0.9339770371737692
0.2778560628814484,0.020862903898082957,-0.9339766169789081
0.2778782433598044,0.020859874452784172,-0.9339788594837317
0.27789330132242673,0.02087306144996709,-0.9339791131318432
0.2779514597119006,0.020918384327672346,-0.9339805596663051
0.2779615083660867,0.020928527029334454,-0.9339806171868734
0.27798727819419766,0.02094521867892185,-0.93398154036377
0.2781681971680885,0.020124031099843925,-0.9340661237949439
0.27819086433485807,0.02013861401789982,-0.9340669440683331
0.2781921066703832,0.020146039128926235,-0.9340664375454895
0.27819520922169727,0.020148133010235686,-0.9340665416751308
0.2782200986323149,0.020158171760343402,-0.9340679395791269
0.2782535881447765,0.020175145564149816,-0.9340695319957377
0.2782704773728366,0.020195119112810883,-0.9340693851167772
0.27827638504643804,0.02019121350441097,-0.9340702403101542
0.2783195173943642,0.020211632559733655,-0.9340724112704497
0.27835517269362464,0.02023246742127377,-0.9340738766715522
0.2783537494474442,0.020232675324382526,-0.9340737316528323
0.27813794783564205,0.02107321274279525,-0.9339844075202016
0.2781455418560921,0.02107255933302493,-0.9339851433519389
0.2781416739753084,0.02107934588450308,-0.9339842314134782
0.27814672001938767,0.02110337354378458,-0.9339826843596064
0.2781427266947567,0.0211092542317175,-0.9339818365609014
0.2781377698691001,0.02111329349211588,-0.9339810555675521
0.27834894001777255,0.02030468405111674,-0.9340673066820251
0.278352412849155,0.020308678760848936,-0.9340672858297561
0.278364374642017,0.020320633189601478,-0.934067364232468
0.2783492715551048,0.020317380990971884,-0.9340662796464632
0.2783438019513802,0.02031631177498408,-0.9340658778255133
0.27812792344415604,0.02113044549858689,-0.9339787444131222
0.27812676857993024,0.02113482631409247,-0.933978276159622
0.2781159622981497,0.02113460356076169,-0.9339773250008706
0.27810809438110096,0.021146364936627554,-0.9339756400578647
0.2780960260556946,0.021152082272117873,-0.9339740812471637
0.27893036725228826,0.021377775946876926,-0.9340301658009694
0.27893877535738154,0.0213587973630934,-0.9340324999170051
0.2791615110924406,0.020508666701234524,-0.9341232447418806
0.27920759808906315,0.02054326771861764,-0.9341245004501242
0.2792370347390942,0.020574111629821368,-0.9341245747536601
0.2792533541685982,0.020613331066262924,-0.9341227748789155
0.27926268204086035,0.02065439193023902,-0.934120194353752
0.27925023574681584,0.020641145532167893,-0.9341201800070621
0.27924681893237513,0.02062868619586558,-0.9341209104099815
0.27923422056799985,0.020610940180512433,-0.9341212569274187
0.27921947180727136,0.020607435528107954,-0.9341202251488998
0.27921881244690705,0.020614593335137432,-0.934119570226001
0.2792059062710708,0.020635428196677547,-0.9341166779758951
0.2791783986869898,0.02064059607395194,-0.9341137794596324
0.279145327096197,0.0206319532447172,-0.9341115311451907
0.27914510315176133,0.020649803211624712,-0.9341100253691925
0.27913313573422793,0.020653114811142487,-0.9341086758465655
0.27912375411567103,0.020668900597184653,-0.9341065201140579
0.27911318384135786,0.02070053157015722,-0.934102938898379
0.2790929579817778,0.020710971276260343,-0.9341002550232692
0.27907743894037407,0.020715678796651094,-0.9340984706119503
0.27907458968403853,0.020731746736912277,-0.9340968775751174
0.27907016423097764,0.02074340416122375,-0.9340955101927619
0.27907160638846107,0.020761773885903112,-0.9340941106637368
0.27907246425046184,0.020765382489861955,-0.9340938872940593
0.27906419282525374,0.020770758270245104,-0.9340926976253607
0.2790476719935011,0.020768456485826897,-0.9340914067139479
0.2790357760099653,0.02074935910026693,-0.9340919287359815
0.27903234676249733,0.02073522168887265,-0.9340927976920164
0.2790531566975065,0.020739513403045917,-0.9340943078600461
0.27905844405694924,0.02076406082009924,-0.9340927392003004
0.27883453531654867,0.021600098621229996,-0.9340030620867333
0.2788236222688656,0.02163354132129297,-0.9339992993195232
0.2790312920661526,0.020833248004643423,-0.9340845441669694
0.28009838075310145,0.020262049063603016,-0.9342278408628186
0.2803435848933242,0.01946377537715266,-0.9343162857477154
0.28037709781488185,0.019515959057446325,-0.9343149496923595
0.28040932668745544,0.019571112782150568,-0.9343132512118073
0.2804265507403467,0.019620252166923424,-0.9343107068605347
0.2804486056249136,0.01966437217664241,-0.9343090137730362
0.28047783780525126,0.019715694544057,-0.9343073652748972
0.28050407835458513,0.019763868664396417,-0.9343057103570184
0.28049232528254664,0.01978008510687812,-0.9343033059785528
0.2804771335974574,0.019796925258686038,-0.9343005411247551
0.280462306594375,0.01979888548799702,-0.9342990474746065
0.2804337188675643,0.019802494091955836,-0.9342961818127538
0.28039949197243863,0.019798172677338494,-0.934293470149347
0.28033107164363624,0.019778020926012774,-0.9342890077306061
0.2803434917246945,0.01981977975042537,-0.9342866465916577
0.2803214516405237,0.01984175807906355,-0.934282839540149
0.280333565147026,0.019890214353621982,-0.9342798934516606
0.2803437027028597,0.01991235603470276,-0.9342789602561462
0.2804213863048921,0.019980874959254574,-0.9342802282375069
0.27982441265287217,0.022594588291664525,-0.9340091155532471
0.27986034235894963,0.02265245960700446,-0.9340075229767377
0.2798443789628371,0.022677318878720903,-0.9340040214298789
0.27979553425216963,0.022671141186346916,-0.9340001525415093
0.27973255302306077,0.022679991918690412,-0.9339937642772967
0.27962185954196017,0.022627184529070504,-0.9339882264677146
0.2802105288441512,0.020046453539839887,-0.9342558487917976
0.2801599167936113,0.020042117275000465,-0.934251668046782
0.2799234887847937,0.020887109760029082,-0.9341601222077373
0.27983343039490105,0.02188868298638283,-0.9340686783502755
0.27977294064368885,0.02285878859220658,-0.9339825069256504
0.28163097949508975,0.023531637303198683,-0.9340932353130298
0.28168785888350656,0.023596636725123965,-0.934092929367405
0.28163151062102165,0.023571272545857724,-0.9340899840708169
0.27985754563606635,0.023012146835346248,-0.9339773346882158
0.2797697080442929,0.02296734371541287,-0.933973181638089
0.279766558828314,0.022974976729548013,-0.9339722637364272
0.2797787398078495,0.023000489411034775,-0.9339712333334147
0.2798088196443065,0.023021992532567287,-0.9339721428015129
0.2815314692076407,0.023577999696447638,-0.9340804469697059
0.2815582183407199,0.02364674137433026,-0.9340771258197732
0.2816121380059027,0.02371289911357563,-0.9340764578756162
0.2816450840029061,0.023768691397828168,-0.9340747705977357
0.28162890703148635,0.023780749778135074,-0.9340723153237791
0.2816089430755848,0.023778462843938947,-0.9340707142085183
0.2816175565607817,0.023835279793513103,-0.9340667581746018
0.2816547909875755,0.023908996295783386,-0.9340639638574035
0.28178364352565444,0.024008938290198983,-0.9340672080790029
0.28176742155327705,0.024014922929686267,-0.9340652542937566
0.2818049822627273,0.024068576781963197,-0.9340641591008917
0.28301217366271647,0.026253534503263565,-0.9339906286873768
0.28307402559731587,0.026332641636139048,-0.9339895947452357
0.2830853653155907,0.02637281148679199,-0.9339872689129649
0.2830982772696262,0.026416857245400716,-0.9339847615670325
0.28309445383966647,0.0264296432865882,-0.9339833542705303
0.2831157068791741,0.026461690065778254,-0.9339825941033597
0.28311231249689395,0.0264682835643697,-0.9339817407222537
0.2831751314666817,0.026533683942290415,-0.9339819343912137
0.28318936985662657,0.026548430212788854,-0.9339819847144524
0.28325492057413704,0.02658190261329596,-0.933985080931107
0.283275517677416,0.02660554416680408,-0.9339849614836283
0.2832967869041674,0.02662375053904087,-0.9339853547275314
0.28329225285466353,0.026620750794186188,-0.9339851975392026
0.28328629104788083,0.0266173500933361,-0.9339849456036384
0.28334951133859687,0.026672815672703465,-0.9339860021737034
0.28335145583490795,0.026678859713078956,-0.9339856736077237
0.2849051037678998,0.027132548847015242,-0.9340873285471909
0.2851232102403649,0.026314643167011015,-0.9341749758312332
0.28516409996287617,0.026368905878392107,-0.9341741286901941
0.2851891370294477,0.026398873626494734,-0.9341738811226766
0.2852324115319882,0.026438479168709644,-0.9341744679181467
0.2852737040323865,0.026450953355234036,-0.9341771350439481
0.28531144972348343,0.026497523651591748,-0.9341766460256973
0.28534700851594286,0.026521358257986544,-0.9341778530933751
0.285383173415799,0.026530847549878306,-0.9341803085326943
0.2854030859625789,0.026558246209565817,-0.9341798149469491
0.2854437440653894,0.02659727259312064,-0.9341802151647496
0.2851031710133989,0.02830534513363822,-0.9340074884073104
0.2851226908213398,0.02834383690919917,-0.9340060362820265
0.28514036076931526,0.028373032445755064,-0.934005191900421
0.28518600761885726,0.028396302743711882,-0.9340073511855161
0.28521727246688156,0.028417494010581273,-0.9340083929464627
0.2866333091166984,0.02978453120165539,-0.9340216799996173
0.28666143213384365,0.02979832705794247,-0.934023055360677
0.28666524255403214,0.029815835469742785,-0.934021940035489
0.28666922749001666,0.029840872944123853,-0.9340202137148857
0.286675190617121,0.029844451847638592,-0.9340204509368447
0.2866620264151538,0.029846486328059835,-0.9340191003176823
0.2866631769484196,0.029889596522679196,-0.9340156154321878
0.2866621842503787,0.029931889955085694,-0.9340120062047796
0.2866856194706773,0.029970010475095343,-0.9340109363281697
0.28670551518335796,0.029995137050808723,-0.9340106303408907
0.28670302145019555,0.03002713927933262,-0.934007742971335
0.28670137402622076,0.030061190838499785,-0.9340047609761472
0.286698207619452,0.030098553997184724,-0.9340013670458784
0.28669716243863186,0.030133763873672004,-0.9339983426842765
0.2866904231861276,0.03015363347077868,-0.9339960841618699
0.28670105130792245,0.03016186049379599,-0.9339963531257136
0.2867061547859868,0.03019363996898905,-0.933994166030016
0.28671853019616766,0.03022936960324818,-0.9339923027013766
0.28670621823152986,0.030250278715898582,-0.9339894575926215
0.2867079429644237,0.03027473703161962,-0.9339875766575604
0.2867152142230742,0.030294621478948347,-0.9339865741286839
0.28671538080363645,0.03031710471513635,-0.9339847177621625
0.286714840602287,0.030340345312649064,-0.9339827349363955
0.28670989960718307,0.030362546394618023,-0.9339804437270465
0.2866966938985056,0.03039102912051539,-0.9339768880548395
0.28668814714635027,0.030407319814107353,-0.9339747652146113
0.28668326018770585,0.030420788965509288,-0.9339732056263206
0.2866843403171304,0.030438371628419836,-0.9339718391191734
0.2866819968104535,0.03044257424126079,-0.933971279035239
0.2866813035618374,0.030445158179897985,-0.9339710017615401
0.2866752195987061,0.030457320511759256,-0.9339694435289815
0.2866692235602861,0.03046532478144573,-0.9339682392682811
0.28665974532490135,0.030484095462120553,-0.9339658264284827
0.2866490063795175,0.030492961044686073,-0.9339641248758667
0.28663771052201703,0.030506786601417257,-0.9339619605225532
0.2866342593526072,0.03052174077502448,-0.933960406173733
0.28663962001650356,0.030524131660775,-0.9339606882143738
0.28663476145807665,0.030525408779871532,-0.9339601459363087
0.28663163888188636,0.03052061215814847,-0.9339602649630128
0.2874727133363173,0.030789727882190004,-0.9340133396394996
0.28747570220334584,0.030808528263308904,-0.9340120430598465
0.2884441610285484,0.031075579806485093,-0.9340767203443463
0.2884563227667005,0.031082470309517635,-0.9340772381674802
0.28845990046692016,0.03108459389127119,-0.9340773824624695
0.28846498339658444,0.03108154959575038,-0.9340780919592607
0.28846961219246103,0.03108131199219749,-0.9340785270991543
0.288469166310682,0.031085232450819456,-0.9340781607822244
0.28846962989346925,0.031099726267543037,-0.9340769960388808
0.2884699557094086,0.031111650995851448,-0.9340760327622748
0.28847262402847873,0.03113526284891549,-0.9340743069520697
0.28801596056615164,0.03286336833898232,-0.9338894954787306
0.28846302609725005,0.031121853098401764,-0.9340745617985456
0.2884465200223929,0.031105517854143644,-0.9340744402379453
0.28844725993567355,0.031093207020061853,-0.9340755312836646
0.2884499560081051,0.031088514349893154,-0.9340761637932251
0.2875171867138,0.03083089269772049,-0.9340139042349638
0.2875498762649631,0.030820022335177805,-0.9340177423803657
0.287574583347882,0.03082147765693899,-0.9340198383352746
0.2875976214681857,0.030822027115154943,-0.9340218599226882
0.2876297593752133,0.030832852927031473,-0.9340238427602345
0.28766462119145086,0.03084274317491867,-0.9340261478954988
0.28767855017275323,0.030831754010599538,-0.9340283124541495
0.287694547113732,0.03082744744620422,-0.9340301063774725
0.2877241890036444,0.0308379168527515,-0.9340318948997468
0.28757202461398657,0.03174211717310474,-0.9339429824745542
0.28776937847181494,0.030799454777634627,-0.9340391512229063
0.2878079488367373,0.03079707874210616,-0.9340428100855869
0.2876062532127348,0.031682567782672866,-0.9339510103569032
0.28758735860363216,0.0316964081896261,-0.9339481628956043
0.28777662556448713,0.03076800200732671,-0.9340424194016699
0.28780836888883066,0.03075762170211177,-0.9340461318494261
0.28778439975201486,0.03072756485267683,-0.9340464826633815
0.2878221034527928,0.0307203921954253,-0.934050462986441
0.2878356961656108,0.03069606753170276,-0.9340537073044054
0.28784692456338323,0.030689162178448193,-0.9340552896249801
0.28739188741319177,0.032364341477118724,-0.9338750292172491
0.28739515812535865,0.032341056328939854,-0.9338772607727078
0.28740407200672036,0.0322781656385461,-0.9338832951471165
0.2874037036104129,0.032260493874303214,-0.93388473293749
0.2874020419361758,0.03222852134622345,-0.9338872449506406
0.287419092723481,0.032222224852073045,-0.9338892990655234
0.28742379991165357,0.03216846704824178,-0.9338941958091247
0.2874519921356504,0.0321916036942001,-0.9338947999320457
0.2874573227755379,0.03217391707973516,-0.9338967503599416
0.28746313186513417,0.03215670567237591,-0.9338987041691728
0.28745651061457056,0.032128401149143226,-0.933900465842318
0.28746681756816184,0.03209328037398826,-0.933904313890624
0.2866686036422619,0.03187199721517889,-0.9338511041138854
0.2875113576751007,0.03207935086570268,-0.9339094700599749
0.2875298816873597,0.03204754169006549,-0.9339137798343227
0.28754496356571146,0.032015881016648845,-0.9339177683696185
0.28752047497910915,0.03193173965849744,-0.933922574108345
0.2875287226385299,0.031923156230150906,-0.9339240286219369
0.2875418014597071,0.03190959797741666,-0.9339263307209016
0.28755606948677404,0.031880268788862326,-0.9339300521723688
0.2875802835964476,0.031879288674206835,-0.9339323065955996
0.2875972337092392,0.03185940422687805,-0.9339354826228782
0.2876111633640075,0.03183248077429629,-0.9339389734774635
0.2876195125080456,0.03178951908189742,-0.933943298453935
0.2876309561714423,0.03174756720459812,-0.9339478170678126
0.28761809297258,0.03169407670476382,-0.9339511148892241
0.2876004934683616,0.03164233853113174,-0.9339538418506939
