x,y,z
0.10063917490463492,-0.025823387544075593,-0.9219598784740701
0.10061645073068237,-0.02582963948755984,-0.9219583596852345
0.10264012705835501,-0.024611119367236145,-0.9220385344311421
0.09993969490950061,-0.024993928391314257,-0.921828073650012
0.10006973453276435,-0.02500619467472992,-0.9218407636632124
0.10197331328200443,-0.025510374563645827,-0.922053544475465
0.10194298486841524,-0.025533377557605708,-0.9220527375380694
0.10190252603742866,-0.025561533578617873,-0.9220514504447561
0.10185015657603813,-0.025594738675128015,-0.9220495147965301
0.10178613782448331,-0.02562977034895067,-0.9220466858311719
0.101760749842559,-0.025659025286394743,-0.9220468425810568
0.10169691352872912,-0.025685458681648815,-0.922043314338652
0.10166291496580548,-0.02569101266469656,-0.9220407257531558
0.1016195491277232,-0.025726920501620343,-0.922039822995974
0.10157386738638352,-0.025738874930372885,-0.9220367187425454
0.10151393438196399,-0.025767313105604067,-0.922033707623529
0.10149182301373783,-0.02577098111045112,-0.9220320287594376
0.10145888788277668,-0.025793256443530393,-0.922030927344601
0.10140503891160013,-0.025785771931615742,-0.9220254722737977
0.10136996252981456,-0.02580859672291097,-0.9220242244466396
0.10133995609453206,-0.025836218135929234,-0.9220238308000568
0.10210970777738382,-0.02565849067840087,-0.9220781117333985
0.10206494752014073,-0.025690299854038035,-0.9220767427104503
0.10202407791922696,-0.025725821585188435,-0.9220760318162732
0.10198959950285591,-0.025764090607418577,-0.922076123094655
0.10197611607325219,-0.025757066452387595,-0.9220743285313355
0.10193414299062398,-0.02578127231433372,-0.9220725767791895
0.1019478913079348,-0.0258166455432636,-0.9220767546494836
0.10109516335571112,-0.02605610537386563,-0.9220201659434732
0.10193816934990241,-0.025814744714840854,-0.9220757240432391
0.1008503369640732,-0.025238897654297904,-0.921930179046833
0.10082031465832264,-0.02523661072010175,-0.9219272946580381
0.10076806688656337,-0.025253391471021458,-0.9219240029058672
0.1007485753422026,-0.025272043349919837,-0.9219238062620361
0.09838627349760998,-0.02578562342939522,-0.9217545717924783
0.09832882473743876,-0.02581529417305678,-0.9217518861850469
0.10007338073872152,-0.02547558049337606,-0.9218801585635172
0.1000525622349282,-0.02549705391446444,-0.9218800776866584
0.09998618337595566,-0.02554614874857114,-0.9218782074363017
0.10003263901554948,-0.025525893045691084,-0.9218806902073787
0.10007366974890664,-0.02553272414783536,-0.9218849406526716
0.10027909828922521,-0.025561830583058942,-0.9219057973024636
0.10024427400542857,-0.025582680294821136,-0.9219044077083224
0.10026233651210426,-0.02561267774336784,-0.921908525276735
0.10014453870960605,-0.02569488857265237,-0.9219047972565809
0.10013535112150262,-0.025717015403511095,-0.9219058144611931
0.10012453230997331,-0.02573495447175092,-0.9219063367344282
0.1000945591995035,-0.02574205287789219,-0.9219042379165773
0.10006545399008315,-0.025776238089057824,-0.9219044714563506
0.1000447923977994,-0.02579255848309389,-0.9219039757654788
0.09998192067195766,-0.02580097855899785,-0.9218990348036438
0.09995091089264618,-0.025819793790338802,-0.9218978181701025
0.09991634519841952,-0.025837792259466835,-0.9218962144670864
0.09988722942642725,-0.02587340309194955,-0.9218965657157011
0.09984057681226655,-0.02588819391311417,-0.9218936104185904
0.10002052092576164,-0.026680705713408026,-0.9219757196414231
0.1000082501510593,-0.02670231278649493,-0.9219764169168512
0.09999472976575863,-0.026716301695668715,-0.9219763679872142
0.100011032401079,-0.026727424511986286,-0.9219787566691475
0.09999616171736081,-0.026731359820830275,-0.9219777497941039
0.1000051296919886,-0.026738874033189003,-0.9219791799524882
0.09997888085072959,-0.026740091751397355,-0.9219769258721879
0.0999728766836323,-0.026749209787737788,-0.9219771459981235
0.09977485137221165,-0.02594524846624119,-0.9218924613023556
0.09958280492172644,-0.025135584659476268,-0.9218078384914183
0.09957451732258016,-0.02513239186173491,-0.9218068290643835
0.0995745212835446,-0.025131857253741036,-0.9218067849235678
0.09957844714844732,-0.02513081773819731,-0.9218070506895341
0.09954857384558258,-0.02514047038253167,-0.9218051734210948
0.09952167227217701,-0.02516568605957739,-0.9218048581553442
0.09951364206561109,-0.0251758287612395,-0.9218049817596428
0.09950633118401053,-0.025185035898912245,-0.9218050920439377
0.09927771204776992,-0.024407849527776887,-0.9217198905399429
0.0992832208476424,-0.02443354041192833,-0.9217225231627464
0.09929613263484516,-0.024453617912143732,-0.9217253528800303
0.09931834107331161,-0.02446889879063613,-0.9217286175996147
0.09933219643338553,-0.024473799363913556,-0.9217302687890174
0.09934404103440975,-0.024461637032052286,-0.9217303193714526
0.0993862113249635,-0.02445888974097249,-0.9217338748501018
0.09942907882509777,-0.024458191780536015,-0.9217376634616345
0.09945161494995913,-0.02446129547694506,-0.9217399440603387
0.0994791183530217,-0.02446702766265746,-0.9217428891696846
0.09952333406106462,-0.02447666545676974,-0.9217476590231655
0.0995574779959898,-0.024483541109580204,-0.9217512951914315
0.09958250925775158,-0.024486407202436417,-0.921753779914478
0.09960197000791604,-0.02448793677530786,-0.9217556535285008
0.09963312990368656,-0.024496936009871878,-0.9217591986737971
0.09966425666808743,-0.024494381771678786,-0.9217617792326197
0.09968862295811864,-0.024490847418830203,-0.9217636715655896
0.09971107390893796,-0.02448942179751315,-0.9217655675390913
0.10056373805892793,-0.024274598485296783,-0.9218242010554231
0.1006035667132601,-0.02426739612760115,-0.921827175605864
0.09982798595585107,-0.024478685086968932,-0.9217751649778481
0.09985194345643733,-0.02448224914026162,-0.9217776114395463
0.1019099867653277,-0.023929583276343147,-0.9219162901789458
0.10198862668644848,-0.023956343376482392,-0.9219255741962029
0.10196041111016152,-0.023950581490325862,-0.9219225627081659
0.10203832562823312,-0.023947047137477306,-0.9219292601773093
0.10207363763059973,-0.023956521579147017,-0.9219332174630237
0.10045239767710079,-0.024350616771985245,-0.9218205370753012
0.1004899505045378,-0.0243461023044812,-0.921823531122279
0.10053126799432244,-0.024346280507145823,-0.9218272535684526
0.09885854166417984,-0.024798618270875317,-0.9217148006836686
0.09889097448292361,-0.024796064032682225,-0.9217174984409344
0.09892640476409054,-0.024789574485645116,-0.9217201376328507
0.09893174068526367,-0.02480654828945153,-0.921722029206326
0.0989700406877494,-0.024813364541373784,-0.9217260333741946
0.09899982013776132,-0.02481637913645049,-0.921728956534736
0.09904536259848862,-0.024839248478411874,-0.9217349467262492
0.09906078349599445,-0.02485720239687375,-0.9217378248488872
0.09909790079747594,-0.02486339493946982,-0.9217416709750985
0.09913521517024537,-0.024859014123964213,-0.9217446547484722
0.0991422628677614,-0.02488532871744184,-0.9217474773761452
0.09918030340046258,-0.02489511501377467,-0.9217517054619592
0.09920583730452259,-0.024878215461078518,-0.9217525901641752
0.09923810351609363,-0.024866097679883403,-0.921754476982488
0.09926226130535531,-0.02489070449782496,-0.9217586928389441
0.09930126930004723,-0.024898114758629325,-0.921762809978587
0.09934044432871336,-0.024899005771952476,-0.9217663994999106
0.09935532890241783,-0.02492524611431987,-0.9217699191875741
0.09938129615850744,-0.024929983335154726,-0.9217726436387066
0.0993828061057993,-0.024918489263285826,-0.921771822464019
0.09937613874070506,-0.024936992639963657,-0.9217727642344751
0.0994234009831203,-0.0249360719261964,-0.9217769286669466
0.09946483005337692,-0.024937215393294437,-0.921780741466219
0.09946487814838978,-0.024946749235852383,-0.9217815392985005
0.09950719920225803,-0.024955703919750244,-0.9217860822793652
0.09953437523570119,-0.02495754534728481,-0.9217886741784527
0.09956061978591535,-0.024956906787736516,-0.9217909760779698
0.09957870340442998,-0.024968029604054087,-0.9217935245759621
0.0996087521299156,-0.024982775874552582,-0.9217974483453903
0.09964620560315973,-0.024991671157562206,-0.9218015495911587
0.09965633591053047,-0.024986532980731946,-0.92180203097321
0.0996877804855254,-0.025005184859630325,-0.9218064050686658
0.09972228489482937,-0.024995457964185702,-0.9218086917281896
0.09975747453409833,-0.025005422463183158,-0.9218126788219143
0.09975856261206206,-0.025018817363474805,-0.9218138913386105
0.09982117607841401,-0.025013203979538823,-0.9218190427309194
0.09988424201484714,-0.024994596651306628,-0.921823153219395
0.0999206632070162,-0.024998591361038824,-0.9218267539513852
0.09994225948661173,-0.025000343687241078,-0.9218288377366852
0.0999821859680663,-0.0249959628717355,-0.9218320559069457
0.10005624844921224,-0.02498350353543316,-0.921837664874366
0.10226745345211175,-0.02443122377728807,-0.9219901196743163
0.10017987247529003,-0.025012342666659748,-0.9218511585694408
0.10019318525334109,-0.025042399516094715,-0.9218548548662311
0.10020928684310348,-0.025048606908912807,-0.9218568163890799
0.10022681586006454,-0.02505445789640165,-0.9218588763375657
0.10025404306927088,-0.02506541736027662,-0.9218622317371892
0.1002829650973891,-0.02507198115842396,-0.9218653733628732
0.10029883384385085,-0.025077564841915867,-0.921867262079296
0.1002819067532692,-0.025086623477368064,-0.9218664970955348
0.100248465225794,-0.02511314597395442,-0.9218657037373394
0.10023538795829712,-0.0251154032077065,-0.9218647181252393
0.10022364327490463,-0.02513010492753881,-0.921864887866082
0.10032672330072856,-0.02512734278623696,-0.9218739078278149
0.10028519387273294,-0.025123719332056038,-0.9218698796097997
0.10010679740731376,-0.025196010213009268,-0.9218598881318808
0.1002233232903853,-0.025141242594078406,-0.9218657861575985
0.10030884808626173,-0.025104117038946328,-0.9218703706852076
0.09851772032059891,-0.0237009641078397,-0.9215928577132133
0.09851332677530755,-0.023685000119132882,-0.9215911347520658
0.09855432666124742,-0.02364791911466696,-0.9215917275566013
0.09859711246828184,-0.023594146460613613,-0.9215910913484394
0.10213641093521142,-0.0225671942047716,-0.9218232145389702
0.10234327991967129,-0.022369834753689366,-0.9218253513400261
0.10233838624939295,-0.022357271465832662,-0.9218238665458951
0.10241901847525892,-0.022307434120623304,-0.9218269540180354
0.10254371296529508,-0.02220781883109285,-0.9218298523104399
0.10039520446519279,-0.02296763044242639,-0.921700296762394
0.10255379718474522,-0.02222492628689776,-0.9218321810952763
0.10260451596127229,-0.02220618530666707,-0.9218351724905391
0.1026925826155205,-0.022114440634824595,-0.9218354390774284
0.10083121438257292,-0.023669333134867132,-0.9217978258001076
0.10088008437279217,-0.02362769311223098,-0.9217987453722367
0.10092343755779365,-0.023593493050843295,-0.9217997891348015
0.10093294107272999,-0.023576801401255898,-0.9217992526583594
0.09892842857848905,-0.023699137530527215,-0.9216295604819624
0.10056476252460955,-0.020963340522620832,-0.9215486918547514
0.1032160555203454,-0.021011054286076608,-0.9217905762255636
0.1032640446662696,-0.020992149953403344,-0.9217933090820645
0.10324096217855883,-0.020966637271916583,-0.9217891143210841
0.1032806087554421,-0.020871833454331246,-0.9217847813276132
0.10333677313654843,-0.020839237216925266,-0.9217871081882495
0.10340646891894001,-0.02080719043773524,-0.9217906950178834
0.10266983286420772,-0.021002381756397764,-0.9217408392509514
0.10270389459581497,-0.021004327135486667,-0.9217440576884033
0.10274408261095247,-0.020964647342161497,-0.9217443613387024
0.10280324959913134,-0.020895371056285,-0.9217439047002276
0.10285476665994508,-0.02081696188384602,-0.9217420014532314
0.10248984956994556,-0.019141470730512367,-0.9215698019892758
0.10254483871856435,-0.01909121757908555,-0.9215705537784213
0.10261128146318699,-0.01898542459718114,-0.9215677106868485
0.10267420724237897,-0.018873557874457075,-0.9215640464744475
0.10271412089420018,-0.018790782736734568,-0.9215607386125386
0.1027437944718288,-0.0187760364662361,-0.9215621740082884
0.10276009269277209,-0.018771729901840783,-0.9215632780828351
0.10278057943917962,-0.018762983121051652,-0.9215643884475234
0.1028135894983857,-0.0187305947867544,-0.9215646548652656
0.10282676294260318,-0.018731381848523215,-0.9215659024891917
0.10264213177583859,-0.0178823946537624,-0.9214786721402786
0.10364195653858599,-0.01847791825852535,-0.9216179575050144
0.10367257987719647,-0.018479210227843934,-0.9216208130148665
0.10372363312186406,-0.018399301182977612,-0.9216187433107441
0.10353419303564637,-0.0174301608415873,-0.9215210809021432
0.10318850470970031,-0.015595208003850253,-0.9213373346832086
0.10324116840934106,-0.015554340192760863,-0.9213386589552194
0.10246029123037692,-0.015743324118605295,-0.9212843165717064
0.10246721931905123,-0.015641555546877184,-0.9212764679060139
0.10248772258278249,-0.015646604622375132,-0.9212787280033746
0.10250233714102186,-0.015565062053082973,-0.9212732525225307
0.10251841322145938,-0.015462536120030207,-0.921266161713119
0.10255675681144538,-0.015351293106632385,-0.9212603435367223
0.10217204983151396,-0.013526393869225106,-0.921073932765857
0.10221778470248899,-0.013491243393626062,-0.9210751111439396
0.10221468596219707,-0.01344474734837861,-0.9210709631414049
0.10222331006677221,-0.013322396368885242,-0.9210615535615643
0.10224182343662847,-0.013259490828269438,-0.9210579791283301
0.10226050901171857,-0.013189368079735947,-0.9210538194484896
0.10230065522998055,-0.013171354760385834,-0.921055922682357
0.10233244537251673,-0.013111315312626215,-0.9210537781861802
0.10235211825433477,-0.013084213657379773,-0.9210532878143025
0.10235070825487069,-0.013002091929427556,-0.9210463261697108
0.10234078760534371,-0.012914832024645079,-0.9210381731657532
0.10194702828325997,-0.011254057441365817,-0.920864610434608
0.10272192780186407,-0.010926387291769923,-0.9209068733450503
0.10271818371811148,-0.010790715663095168,-0.9208952452108088
0.10270134346886417,-0.010691902285555582,-0.9208855096649493
0.10269587877642983,-0.01064423307276599,-0.9208810517097684
0.10270777840415479,-0.010640669019473303,-0.9208818228780579
0.10270793277174306,-0.010619834157933161,-0.9208801026123845
0.10260649587271509,-0.010384799693502894,-0.9208514379162562
0.10258237430887829,-0.010387353931695958,-0.9208494859672656
0.10161494818796757,-0.010771425224648551,-0.920794641087303
0.10264576225022837,-0.0104054118017122,-0.9208566770520286
0.10265336064513964,-0.01037342442341041,-0.9208546965329409
0.10264409580492373,-0.010389952720555207,-0.9208552408307195
0.1017306687087085,-0.010601004076370157,-0.9207908408215978
0.1015628175553911,-0.00873719725718447,-0.920620651213039
0.10155886759820687,-0.00861328700437558,-0.9206099835223361
0.10156787178853999,-0.008503736916291776,-0.9206016734874173
0.10230782282971052,-0.00824572915834576,-0.9206465984142145
0.10228375106809473,-0.008193486077163858,-0.9206400900684164
0.10224429244716693,-0.008166770527690798,-0.9206343256828583
0.10218201662642734,-0.008094761800956585,-0.9206227439805478
0.10213784773299128,-0.00814290622085187,-0.9206227876311653
0.10212406778477034,-0.008047701447271155,-0.9206136270503132
0.1013897384893705,-0.005736101032304125,-0.9203553341197094
0.1005978543602355,-0.005712013972134444,-0.920282269802108
0.10058065497023616,-0.0056456483297802895,-0.9202752027041229
0.10133124846329489,-0.005409529799140139,-0.9203229045028487
0.10131353786579855,-0.00525190954227131,-0.9203081962688334
0.1012281098970842,-0.005147764935014759,-0.920291862295479
0.10076788422170457,-0.0033876423662019817,-0.920104066336815
0.10070886160556691,-0.0033252565833579995,-0.9200935774924948
0.1006764798730364,-0.0030965631637442648,-0.9200716372185731
0.1006647514904997,-0.002996888473325604,-0.9200622886963243
0.10049083948986914,-0.002720317937813549,-0.9200236633544425
0.1003576488139526,-0.0024763139392633415,-0.9199914026932658
0.10075526359455012,-0.003760947248166252,-0.9201340045718929
0.10060992349017672,-0.003506147138183646,-0.9200997551078633
0.10121361275941787,-0.005902542321072346,-0.9203533826899639
0.10309359898637749,-0.006642350683300685,-0.9205836581563545
0.1016305185808366,-0.004503354399253867,-0.9202743370456163
0.09989218444720782,-0.004355861993825039,-0.9201060720674445
0.10005436733663364,-0.0020649776386217344,-0.9199299516519417
0.09980110774662276,-0.0014885811198628307,-0.9198592510938272
0.09886867374131825,-0.001348395023684057,-0.9197639114673615
0.09874607437172256,-0.0010210070283071526,-0.9197256610350202
0.09861987445625053,-0.0007469016296558495,-0.9196915223017245
0.0984633395122767,-0.0004806668486925514,-0.9196553165463217
0.09903391702028275,0.00016968377588949535,-0.9196523874789209
0.09891948196302125,0.00041313831622374897,-0.9196218555805148
0.09872475227228561,0.0007484711803989186,-0.919576471289018
0.09822641274635191,-0.0008888549022589287,-0.9196680301093949
0.09808875032629172,-0.0005432902350893665,-0.9196269151256209
0.09875249307834477,2.1597361578584717e-05,-0.9196394594371489
0.0977829595595694,0.00034665387209320553,-0.9195254036445589
0.09759576342163534,0.0008814994695482414,-0.9194640896205193
0.09735356162134412,0.0015080897388457248,-0.9193902036266304
0.09799899402344714,0.002277850998954667,-0.9193840529112689
0.09777746228750339,0.002921905129386282,-0.9193105681959516
0.0968051470422322,0.003304194395692517,-0.9191914992149222
0.09736263156938718,0.0041905447491382974,-0.919167752629224
0.09756643924361286,0.003221538059746426,-0.9192666931854968
0.09729590940634902,0.0038547366778574343,-0.9191897151595422
0.09712379701722185,0.004358174055670738,-0.9191323688265245
0.0969681913631133,0.004878035779074502,-0.9190751366973045
0.09676107833413417,0.005448997116562049,-0.9190090294672779
0.09584723363406322,0.005774513983960311,-0.9188999325799856
0.09674522383689688,0.00499177362977718,-0.9190456621873797
0.09579237354941816,0.00534105085245995,-0.9189310875327643
0.0956707230943723,0.005876638961017644,-0.9188755934330071
0.09548416776219026,0.006353746895131296,-0.9188191425066843
0.0952871820698582,0.0069294454534536976,-0.9187535497643207
0.0963153767657241,0.005964388923127895,-0.9189261376955145
0.09611111526372773,0.006567664343802432,-0.9188575967953003
0.09592887535168138,0.007290691955111062,-0.9187810648362985
0.09574575096087057,0.007862291852146902,-0.9187170570721144
0.09517323009928425,0.0067573462300833664,-0.9187576483992005
0.0957717690856672,0.007688143298133249,-0.9187338864556902
0.09559691070572685,0.008413888500077543,-0.9186577906872532
0.09584734870830958,0.007264362511411382,-0.9187759405047715
0.09482807115365643,0.007686212769266398,-0.9186493646506249
0.0946490000786877,0.00822797857019808,-0.9185882037477179
0.0949123361356008,0.007296899347929153,-0.9186893293059151
0.09478236074241098,0.007878716197737334,-0.9186292404802578
0.09534995464523588,0.0087994299650134,-0.918603540936552
0.09524040643404352,0.00943002979426516,-0.918541224855739
0.09465932975460434,0.008260025349388106,-0.9185864633753855
0.09531066222874052,0.009169081692352643,-0.9185692483558623
0.09590265050145264,0.009936867872928551,-0.918558466234522
0.0945516837085667,0.00845827581379352,-0.9185603030923983
0.0951207189285761,0.009349170335187423,-0.9185372147869495
0.09497546789013556,0.010080721973954404,-0.9184632925467893
0.09515951785188737,0.009073164108113374,-0.918563668824073
0.09497531745944943,0.009691839209056696,-0.9184956463630042
0.0948635635846733,0.010104868435012293,-0.9184512410959738
0.09397887286863504,0.010166675059196217,-0.9183667093459245
0.09384157344385025,0.010673409186305272,-0.9183122125515629
0.09493380620889913,0.009537664203704138,-0.9185047535864236
0.09479854949084876,0.009983571821284731,-0.9184555027784492
0.09382367941734993,0.010293466255083372,-0.9183422300746611
0.09447940317585002,0.01099395122931579,-0.9183427688240748
0.09430907629790641,0.011610176043620413,-0.9182761952403374
0.0941949900025485,0.012060954534034357,-0.9182284387443879
0.09404991352595382,0.012479537743037727,-0.9181805810158241
0.09390196825175523,0.012991677350973979,-0.918124679012418
0.094273789328428,0.011687129894298237,-0.9182666237851755
0.09417473028491274,0.012162975559537353,-0.918218129375921
0.094110888083895,0.012600477951436068,-0.9181759865108254
0.0939533634596903,0.013117740885980528,-0.9181187984845515
0.09377165008519484,0.01357530592787265,-0.9180644086352295
0.09368054509640134,0.014067041330708296,-0.9180153054535052
0.09355312511790248,0.014545055128367151,-0.9179640856261808
0.09343908478713359,0.015034087790789186,-0.9179131493008429
0.09333818031133467,0.015469184446715328,-0.9178678808953904
0.09329938920964453,0.015602019682977974,-0.9178533439035381
0.09325333475792785,0.015732063077494696,-0.917838387506194
0.09323621036628493,0.015856626740073904,-0.9178264832267689
0.09324419293483599,0.015988541262569267,-0.9178162200903593
0.09359916425287085,0.014573196299157265,-0.9179658747026125
0.0935846982210804,0.014655926886213616,-0.9179576908021041
0.0935065861153681,0.014866102078927468,-0.9179331882258782
0.09293048390842928,0.01669114981855524,-0.9177295902945364
0.09287834880768986,0.016817777661999822,-0.9177143725333577
0.09242562544712873,0.01518355527575102,-0.9178097663828877
0.09032159283266705,0.016612621844339842,-0.9175020181443025
0.09018446284196924,0.016885821379445914,-0.9174669740000045
0.09017764097623537,0.01700671703717807,-0.9174562995087617
0.09011729268107138,0.0171145296492817,-0.917441910759597
0.09005963945479212,0.017233539328813136,-0.9174268319024592
0.0899695373325533,0.01736385002732682,-0.9174079006508484
0.08978644593902207,0.017555299090032006,-0.917375536390629
0.08958757580094456,0.017764479317868315,-0.9173402804365662
0.08818206214156854,0.016856210036672564,-0.9172897536972212
0.08948561134751487,0.018296889478906703,-0.9172868173604876
0.08956968714122238,0.018474973341764345,-0.9172795396839092
0.08957703551534868,0.018521291184347144,-0.9172763439825258
0.08960462951396209,0.018607912529581355,-0.9172716104939627
0.08959928428401276,0.01870375586271039,-0.9172631536520377
0.08958270508484034,0.01875767701898423,-0.9172571779805718
0.08950209497794503,0.018839026535389714,-0.9172431736075131
0.08911984261485917,0.020562543306842207,-0.9170654213207732
0.08757666355497973,0.020143663093397796,-0.9169618086024972
0.08751631886408906,0.02028401254201917,-0.9169447120854437
0.08715966989641832,0.020896019893260787,-0.9168617699639259
0.0871846471386113,0.021014064308358782,-0.9168541862706199
0.08687760941986222,0.02255299281969453,-0.916698546917125
0.08685309897170979,0.02269025342212891,-0.9166849230658825
0.08685226161819326,0.022769538757669017,-0.9166782488848597
0.08683612830079945,0.022819539455320947,-0.9166726395303237
0.08666316401055685,0.02303171942801191,-0.9166394585572977
0.0850366780763705,0.02194560388751135,-0.9165839053486566
0.08448914986440759,0.02453439854731665,-0.9163193036576995
0.08426256958292622,0.024721407393628048,-0.9162834064996368
0.08430709049556873,0.02489718947206751,-0.9162727709572827
0.08432908214492651,0.02502892579189825,-0.9162637797541424
0.08432827904965756,0.02506475937771177,-0.9162607252037303
0.08442726099204001,0.025075288185147204,-0.9162687309933659
0.0843901426204865,0.025177487413314853,-0.9162568939859355
0.08444121396276882,0.0251957383362178,-0.9162599578068242
0.08454423371080222,0.025302541133221806,-0.9162603128945666
0.08457685338523313,0.02542646623625275,-0.9162529255341411
0.08469401350877859,0.025246333042751812,-0.9162784316318446
0.08475528741583749,0.025183323550581616,-0.9162891744074576
0.08473363378925902,0.025337587657266514,-0.9162743916843437
0.08465240335490032,0.02546341358872023,-0.916256629805425
0.08464486979596497,0.025536328178999645,-0.9162498849891676
0.08465862239460176,0.025645759465307033,-0.9162420109394761
0.08465567535464458,0.025744780745955348,-0.9162335047930039
0.08465618222146198,0.02584524249814285,-0.9162251886892705
0.08462934338021855,0.025940670025054374,-0.9162148377319794
0.08307138244513235,0.02564201720934972,-0.9160998918534166
0.08269931645599371,0.02716991200570021,-0.9159393355583587
0.08263016441269944,0.02722727841349029,-0.915928355522917
0.08245902225208557,0.02731681040224687,-0.9159055462399529
0.08234426125196692,0.02743614678666348,-0.9158853156395809
0.08230291365834219,0.027512387826682777,-0.9158752596642392
0.08218664216079774,0.027620155888120224,-0.9158558563692236
0.08181167416285562,0.02934930089373078,-0.9156782892964264
0.08226425734305698,0.027791616551942316,-0.9158485502104924
0.08232776180277934,0.027789285067080005,-0.9158544428195974
0.08185813995152458,0.029338876037849654,-0.9156833265686714
0.08187949424229046,0.029352538242138293,-0.9156841056639108
0.081831126361126,0.029442768191331348,-0.9156722554063257
0.081784607843014,0.029478126570039148,-0.91566513814668
0.08179919310751638,0.029587765759455265,-0.9156573215119435
0.0818547803750782,0.029702721328366294,-0.9156527416906753
0.08182036192689401,0.029800747644137066,-0.9156414942781234
0.08181853620629687,0.029874835401958705,-0.9156351640086873
0.08181620959052527,0.029945418507375837,-0.9156290804892041
0.08176004620324573,0.03004115788895051,-0.9156160721453326
0.08020294783111659,0.02965059704896081,-0.9155088533158973
0.07976336367605796,0.031216003506216755,-0.9153391161423017
0.07973778734515768,0.03127350356600536,-0.9153320352378993
0.07971385885172921,0.03132905824670504,-0.9153252641186753
0.0796064661405862,0.031497400363896005,-0.9153016158867082
0.07958117936028519,0.031642056376912725,-0.9152873068400227
0.07908485665827425,0.03341787563043533,-0.9150949652647689
0.07908658953315051,0.033443432862588274,-0.9150929935958091
0.07910162491367023,0.03348562234344041,-0.9150908312958681
0.07909739720536368,0.03349191883759081,-0.9150899278566098
0.07906759571007838,0.03354003355704202,-0.9150832489646099
0.07904950217584727,0.03356584324296985,-0.9150794771659194
0.07899290123862901,0.033570476512250313,-0.9150740124615087
0.0789575971581915,0.03358102016990783,-0.9150699668941631
0.07886630171556996,0.03364642054782854,-0.9150563311468188
0.07882591734611077,0.03366036490633617,-0.9150515466554718
0.07875158685659245,0.03372390900650027,-0.9150395877546106
0.07870976701467414,0.033752436283063764,-0.9150334606926545
0.07868288124521117,0.033777429206778675,-0.91502896790543
0.07867182770662051,0.03377588478368518,-0.915028104563776
0.07863212193890945,0.0338012935136176,-0.9150224267691814
0.07860081532420571,0.03385459096056523,-0.9150151814492461
0.0781638814172132,0.03547322061365857,-0.9148412522459086
0.0781170880122608,0.03551955330646342,-0.9148331969101982
0.07805408139715908,0.035621128825304826,-0.9148190887403285
0.07800325196387559,0.03568360370948115,-0.914809327693077
0.07793858390789543,0.03573721301109187,-0.9147990627368277
0.0778833374101977,0.03578042715726565,-0.9147905084265288
0.0780170278533725,0.03504299483056575,-0.9148638827384789
0.07792779639615754,0.03513056659001135,-0.9148485868438851
0.07734784958193175,0.0375584739440962,-0.9145944669779124
0.077364404288631,0.03758137298650166,-0.9145940465873882
0.07733917331493778,0.03757330931592695,-0.9145924536443893
0.07750149424184416,0.03675791332344966,-0.9146748861419771
0.0774522001454312,0.0368673594599791,-0.9146613533776637
0.0774125670389032,0.03698270113466351,-0.914648196844964
0.07721096133339933,0.03784827602745733,-0.9145580626704684
0.07556247646968584,0.03744672602314855,-0.9144435579433957
0.07549228478682668,0.03749197464974355,-0.9144334931978755
0.07541884958172296,0.037548153039769466,-0.9144222276945935
0.07535920025298215,0.03752595195780045,-0.9144187229082033
0.07530528439882156,0.037508384145111984,-0.9144153469794667
0.07520917586544829,0.03754914800464701,-0.9144033298662866
0.07492308384655888,0.03832545821268124,-0.9143130439726807
0.07461162643143404,0.03917171296658434,-0.9142146603289805
0.07451079711978648,0.03920029964403604,-0.9142032331237349
0.07438396780756684,0.03930932997434797,-0.9141827773653992
0.07432327874612454,0.03938717483834897,-0.9141708522997698
0.07444709815826966,0.03861549789959523,-0.9142461910694653
0.07428025587023246,0.03872449852946308,-0.9142221472292719
0.07193643588952159,0.04083360131651756,-0.9138362812662415
0.07187219917847898,0.040897353319790414,-0.9138252108238418
0.07196716809322545,0.04012586943392335,-0.9138979446336426
0.07179734019904793,0.040264585358118915,-0.9138711596308777
0.07172427692441419,0.04032288732989836,-0.9138597507536791
0.07165898907421386,0.04030886872028047,-0.9138550589561951
0.07161600075135754,0.04030788860562501,-0.9138512829868002
0.06816059104655592,0.04485028937736951,-0.9131631416504306
0.06983256850774655,0.045233603308997394,-0.9132812722961501
0.07144535222933945,0.04304410141974885,-0.9136082306543962
0.07063098036665427,0.04283744572966153,-0.9135523534825596
0.07131601646076469,0.04313534118404147,-0.9135890307162333
0.07029757462866493,0.04318923263987123,-0.9134931556366531
0.06816820640503196,0.04459611297671312,-0.9131849805082803
0.06820795141239189,0.04462407594483861,-0.9131862196149089
0.06851912120012194,0.04508511593869105,-0.9131757692810092
0.06850828136017029,0.04508036386763417,-0.9131751920930564
0.06760492367328941,0.04493033207423433,-0.9131066169070097
0.06752866297763704,0.045005786052484786,-0.9130934935220014
0.0705787956335473,0.04111447841642496,-0.9136910759383614
0.06706282390323559,0.046601204808509517,-0.9129189023999882
0.06698107525599539,0.04664106280449937,-0.9129082492638435
0.06692375428043018,0.046708764966838234,-0.9128974706252901
0.06687152709698596,0.0466787378178474,-0.9128952832388422
0.06681153994608002,0.046659016722961244,-0.9128915417249013
0.066740074433423,0.04672463985421271,-0.9128796668710072
0.06670424541875031,0.04679253506943831,-0.9128708007398267
0.06666055149766725,0.04682452244774013,-0.9128642175182402
