x,y,z
0.20680433958625333,-0.001250829064796899,-0.9294413695161324
0.2069357280509765,-0.0012412952222389806,-0.929452366109004
0.20714165812002006,-0.001234761124535716,-0.9294703013465658
0.20725563191222873,-0.001235993692966092,-0.9294806313434436
0.20738255312701503,-0.0012364689000718132,-0.9294920601375278
0.20750960088591652,-0.0012358897414117553,-0.9295034125305186
0.20760019115711348,-0.0012522398358918996,-0.9295129024683992
0.20950969486595628,-0.0008445566898752921,-0.92965031918207
0.21011764701319957,-0.002665594869548843,-0.9298564414375489
0.21024964060838403,-0.0026865633830874536,-0.929870031090003
0.21035452109214425,-0.0026811727524822526,-0.9298789938421184
0.21046064304452017,-0.002684499202222107,-0.9298887935331974
0.2103896898212272,-0.001892700212586751,-0.9298165239075954
0.210498381411947,-0.0019017588480390035,-0.9298270312831947
0.21058059218501635,-0.0018952693010019228,-0.9298338683102603
0.21064846133640036,-0.0018854087535588315,-0.9298391378220852
0.2107864423613044,-0.0018834930749140055,-0.9298513600681988
0.21093039487534893,-0.0018768698758784286,-0.9298637263501054
0.2110651241393049,-0.0018811615900516943,-0.929876173451227
0.2112081897575806,-0.0018980908431919241,-0.9298904204548624
0.21130684091951313,-0.0018841316344622716,-0.9298981110443865
0.21140521808812518,-0.0018751026994541509,-0.9299061874015129
0.2115315629160528,-0.001873246421697533,-0.9299173704205763
0.21163462808825995,-0.0018724890603728506,-0.9299265559103675
0.21344569693453685,-0.0014335461969350316,-0.9300525378027936
0.21354373043625885,-0.0014068009470178666,-0.9300591087647218
0.21366265596628153,-0.0013807091068710198,-0.9300676088516276
0.21378879610446222,-0.001358404073347641,-0.9300770715212838
0.2139146182386058,-0.0013469694023669765,-0.9300874104120486
0.21418630582381692,-0.0021444114763823907,-0.9301781625655313
0.21429266170645644,-0.002132189743632884,-0.9301866891489616
0.21440229707679603,-0.0021100183621080293,-0.930194681891675
0.2145904936857954,-0.002109201599895083,-0.9302115016845507
0.2146569657072641,-0.0021436838155017846,-0.9302203365421648
0.21468631777330316,-0.0021563065042467244,-0.930224021048041
0.21638764574685276,-0.0017697997748774563,-0.9303445197127722
0.21639758812846388,-0.0017900257773134087,-0.9303470953312956
0.21642703351052694,-0.0018060788673525674,-0.9303510737284755
0.2164503547696801,-0.0018153899565796772,-0.9303539414319213
0.2164958716908867,-0.001825681160462278,-0.930358882433731
0.21653543265003572,-0.0018546093930212337,-0.9303648401676242
0.21651834987154417,-0.0018846810926782254,-0.9303658101631415
0.21650332746088052,-0.0019090948577331068,-0.9303664941265608
0.2164843562997414,-0.0019376369845186536,-0.9303671673598374
0.21650655242851236,-0.0019706044774759346,-0.9303719030591406
0.21652892471017626,-0.0019797967649266557,-0.9303746757182849
0.2165682983904209,-0.002017976685824513,-0.9303813866791102
0.21832747392775897,-0.001628098956049262,-0.9305067957061917
0.21834608057013827,-0.0016487556149247795,-0.9305101846540811
0.21838672826031913,-0.0016592101712499807,-0.9305147023128011
0.21846408358232194,-0.0016830744780888807,-0.9305236300355306
0.21846641224868746,-0.0017053052605019992,-0.9305256893002606
0.21848879422601408,-0.0017292141180070553,-0.9305296877123705
0.21868899151696763,-0.0019034963240191771,-0.9305621581417192
0.21882863535270647,-0.002045731750841273,-0.9305865275195877
0.218975648617604,-0.002186883111453486,-0.9306114679627353
0.219092626496868,-0.0023435381038889036,-0.9306350035797433
0.21924770265959337,-0.0024861596364843808,-0.9306607899096009
0.2194030274961729,-0.0026112430568354383,-0.9306851388298851
0.2211916584945377,-0.0023161839948675766,-0.93082108293966
0.22112887797222514,-0.0016392366225888855,-0.9307591059673014
0.22104547677428976,-0.0009570619721476215,-0.930694843529573
0.2211785162902855,-0.0011092915984112772,-0.9307194521032496
0.22127986189727222,-0.0012604965593532858,-0.9307411313478464
0.22117765741247108,-0.0005521558176549146,-0.9306730037577936
0.2213146767899139,-0.0006640076901568981,-0.930694608760283
0.22142133946357756,-0.00078665567409128,-0.9307143882890173
0.2215394609577246,-0.0009171594254916426,-0.9307358499196953
0.22164375898626165,-0.001022432649624233,-0.9307539711294411
0.2217197418243506,-0.0010873132697730714,-0.9307661895439963
0.2217985694475919,-0.001216940858072335,-0.9307840522250804
0.21971297780790588,-0.00013536948551992611,-0.9305068813461106
0.219778463936104,-0.00023881613234000287,-0.9305213677513173
0.22014675417274088,-0.00046547507153246737,-0.9305732813536378
0.22046522650202172,-0.0006854365605791224,-0.9306201671199784
0.22074763924039043,-0.0009166990686080012,-0.9306647576897232
0.22107163617348635,-0.0011121428410454104,-0.9307100985573935
0.22132655307403049,-0.001304601718850218,-0.9307489921090881
0.22117229178868802,0.00011784165070302666,-0.9306167573475406
0.22142941324537668,-0.00011359905999047681,-0.930659093242853
0.22174791712573638,-0.00029725175611791665,-0.9307029598033284
0.2203702975950359,-0.0009181395401471337,-0.9306310169290013
0.2206092488155149,-0.0011180977800886172,-0.9306691019881208
0.22095809801008848,-0.0013565923462572071,-0.9307202561512116
0.22123649695884295,-0.001584736307654988,-0.9307642269831319
0.22106988213204093,-0.0001630205989823219,-0.9306309442441301
0.2212751529036603,-0.0003576476092068126,-0.9306655632705108
0.22150362577541793,-0.0005776684991416758,-0.9307043779032055
0.221767639848653,-0.0007922542078052375,-0.9307459294377178
0.22038595643953784,-0.0013847335170473485,-0.9306712574109552
0.22059865586133998,-0.0016023338207875881,-0.9307084551481234
0.22046174859713985,-0.00014525973340709375,-0.9305748952768003
0.22075162228034717,-0.00033103601128814386,-0.9306163694630565
0.22106233869985248,-0.0005241185984191654,-0.9306603220822175
0.22152082127097805,-0.0007246856974647831,-0.9307181574056924
0.22151307117525998,0.0006490934944212989,-0.9306031201821597
0.22193413186413524,0.0004456603025194683,-0.9306578360122126
0.22064555370785555,-0.00020832862646552597,-0.9305966383018067
0.22102081465345025,-0.0003755421267804815,-0.9306442296828792
0.22138944268564176,-0.0005726342738657797,-0.930693712707276
0.22133683226510636,0.0008199304489171777,-0.9305730864054393
0.22169807085656834,0.0006030281056134124,-0.9306235551736397
0.2204016078524189,-5.750977129687085e-05,-0.9305621949975649
0.22072837185183736,-0.00028011459986895804,-0.9306100448239911
0.2211425504867388,-0.0004989771724836778,-0.9306654273060024
0.22152045907608642,-0.0007895960180577533,-0.9307235274907866
0.22154697185425465,0.0005933606110569978,-0.9306108009849192
0.22024787683987612,-8.58885456398728e-05,-0.9305507619949067
0.2205504417065698,-0.0003215170189522498,-0.9305975242966472
0.22086147823392666,-0.0005194704789165949,-0.9306419110508952
0.2212235948489023,-0.0007620934068159058,-0.9306945993724134
0.21949658716843157,0.00016093699510036363,-0.9304628015414422
0.21985280216127934,-7.696356218611644e-05,-0.9305145672322264
0.22043509703121433,-0.00016878248513879646,-0.9305744615406084
0.2210100599077094,-0.0002886831779934096,-0.9306360352037055
0.22158061339505553,-0.00039475831411686646,-0.9306960624689173
0.22055140451620092,-0.0009447511380658302,-0.9306494834355145
0.22063262216395518,0.0005462408564833598,-0.9305326739058863
0.22119042542334388,0.0004339731777638911,-0.9305920724476577
0.22168120042261275,0.00034521340055404526,-0.9306434996270521
0.22057924950385388,-0.0001832466014182743,-0.9305886008956742
0.22111618661784815,-0.00032341784737502377,-0.9306484494765072
0.22172207024867574,-0.00042049374893443625,-0.9307108980626249
0.22057160400926645,-0.0010068250662466915,-0.9306564625409397
0.2206764729131312,0.0004873448758217769,-0.9305415108450682
0.22120127337508166,0.0003436689774605761,-0.9306005620442688
0.22169058290449284,0.00021736783890116684,-0.9306549823457837
0.22057920055165114,-0.00033408030680895373,-0.9306011506259686
0.2210785505098496,-0.0004833992895502681,-0.9306583877135587
0.22166369082509751,-0.0006398760793210334,-0.930723918931667
0.22052054153206746,-0.0012322068863426516,-0.9306706393410671
0.22062534761063457,0.00025348357893367757,-0.9305563877675758
0.2211005868843432,0.00011910391957753452,-0.9306102178661954
0.22011731550589775,-0.00032031415096597793,-0.9305585577142667
0.2207510878403065,-0.0003550933710137205,-0.9306183238365453
0.21980302072138813,-0.0007864774714266554,-0.9305691540498133
0.22049621988375567,-0.0007970359793062209,-0.9306322368954822
0.22114116491576996,-0.0008141879857772594,-0.9306915384565465
0.2197196198243747,0.0003284177994122839,-0.9304688756313775
0.22036002329845306,0.0003393030121770224,-0.9305254360757348
0.21934649371681658,-0.00012966700025163203,-0.9304735203658052
0.2199002162104704,-0.00015170472977804605,-0.9305250427426583
0.2186655162295541,-0.0006009090966543895,-0.9304516352397564
0.21758985307492806,-0.0010908476226216546,-0.9303958892318512
0.21813074174687364,-0.001162410842694278,-0.9304503820524004
0.2166803966736821,-2.8819142290803512e-05,-0.9302258851246756
0.2174173984902128,-8.873978827400597e-05,-0.9302970070772448
0.21819500756387122,-0.0001004714636957671,-0.9303677620686772
0.21898577436122135,-0.0001311371722348409,-0.9304412736739012
0.21970032616395319,-0.00012825622915663137,-0.930505154006816
0.21890705187905346,-0.0005962758273738988,-0.9304729237436199
0.21969119056426378,-0.0006080966041279723,-0.9305442720840711
0.2204191136659941,-0.0006113488027575387,-0.9306098627578755
0.22061711094209735,-0.0006498851289846452,-0.9306308374295649
0.22080754217116594,-0.0007160428682300435,-0.9306534321370148
0.21937829942427478,-0.0011892897446099115,-0.9305645684854422
0.21961354471368777,-0.0012163765496343015,-0.930587932636429
0.21943024990675775,0.0003738594788939842,-0.9304391269164591
0.21963524721216587,0.0003346251922304033,-0.9304607878262676
0.21988715903541323,0.00029745508643214125,-0.9304864867930357
0.22013227371875943,0.00028836675053578453,-0.9305092385310207
0.2203218933804958,0.0002568991300058443,-0.9305288731003585
0.2205471909502057,0.0001852171081567766,-0.9305550563243253
0.21920852909562338,-0.00027359535238774546,-0.930473119526529
0.21948525839857735,-0.00034248553249086044,-0.9305036855942507
0.21968677261350122,-0.00035504882034756435,-0.9305228140812938
0.2199184714636082,-0.00039606513365750273,-0.9305470193680389
0.22014114476846558,-0.00040528712155232793,-0.9305677684588847
0.2203968796081761,-0.00048734944861633656,-0.9305975469321643
0.2206337002540153,-0.0005582147082524858,-0.9306246961959557
0.22087777885856874,-0.0006270157870232607,-0.9306523249457933
0.22117582064210795,-0.0006878868472178501,-0.9306841360395852
0.21977675324823398,-0.0011427639989183835,-0.9305964512247394
0.21992060790854562,-0.0011012724785027517,-0.9306059065813521
0.220096511504126,-0.0011090391446363645,-0.9306223376759395
0.22026306043771315,-0.0010973817203248915,-0.9306363126352466
0.21999301162276597,0.0005462260062613078,-0.930475279858036
0.22015178045398898,0.0005654718940417691,-0.9304879250723294
0.22036315273008622,0.0005693775024416814,-0.9305065674381487
0.22057217774529048,0.0005930042057277207,-0.9305233577558445
0.2207816084958003,0.0005912667297475471,-0.9305422955820318
0.2193408212876664,0.0001623923168615482,-0.930448702802374
0.21950812201742798,0.00016334273107293518,-0.9304636363849537
0.2196836786586196,0.00015682348359175036,-0.930479932521093
0.21986263660047478,0.00016066969110342666,-0.9304956711391736
0.2200528149915626,0.00018858810856275943,-0.930510413053986
0.22023285197587916,0.00019384508716946414,-0.9305261310789944
0.220420250247372,0.0001990872155541168,-0.9305425109031804
0.22058881200390767,0.00022601066813590642,-0.9305553958674392
0.22076446018739015,0.000231846805402669,-0.9305706718602853
0.21929139969936018,-0.00017804902369977782,-0.9304726034294012
0.21950272763466083,-0.00018012805478720417,-0.9304917399271282
0.2197193850829704,-0.00016799542337000983,-0.9305101718086142
0.21985070720153832,-0.00016741626470995197,-0.9305219077601466
0.21997839483275694,-0.0001606000127876983,-0.9305327984489754
0.2200382837297381,-0.00015414016619469395,-0.9305376349003692
0.22016080029983232,-0.00015617464661593639,-0.9305487982255534
0.220239442724959,-0.00015054641245793032,-0.9305553867362595
0.22033517906789357,-0.00014539338540559,-0.9305635487174122
0.2204436990869303,-0.00012953334825316354,-0.9305719666773407
0.22054327160962717,-0.00011942034703515958,-0.9305800600707416
0.2206690849416275,-0.00010917369381871489,-0.9305904970522076
0.22080141633236616,-0.00010057541525013147,-0.9306016561267378
0.2209057623627806,-0.00010321875477553588,-0.9306112395996048
0.2210228615918759,-9.926859570946744e-05,-0.9306214186903006
0.219490304602318,-0.000510738548349543,-0.9305181423732254
0.2195784901653317,-0.000499095974260122,-0.9305250866520709
0.2196650360328558,-0.0004844091046498633,-0.9305316304118394
0.21981437803781567,-0.0004715042616859344,-0.93054395748734
0.2199437249625975,-0.00048111235535414076,-0.9305563640961727
0.22004703365070433,-0.000479538231816512,-0.9305655034574147
0.22015740640370818,-0.0004700192394806735,-0.9305746154469241
0.2202628669052109,-0.00046647003641003826,-0.9305837835116461
0.22032950063945256,-0.00044707564640902864,-0.9305881486471501
0.2204066952691197,-0.0004285277190650416,-0.9305935319142289
0.22048849999010867,-0.0004127419330228477,-0.9305995587639413
0.22059569679062285,-0.00039919853051068044,-0.9306080508022939
0.2207020023777142,-0.0003777399596443243,-0.9306158040761179
0.22079805154012133,-0.0003463911408907727,-0.9306218138117118
0.22088567072871435,-0.00033106571173224797,-0.9306284007373637
0.22100809384614717,-0.0002976378618912978,-0.9306366040919034
0.219482179549072,-0.0006618841084033433,-0.9305299933528616
0.2195889391599246,-0.0006432470797270162,-0.9305380222097168
0.21964493903767268,-0.0006168285346950519,-0.9305408484875957
0.21974745101206428,-0.0005785595124648546,-0.9305468621826671
0.21987010532239593,-0.000545978125280927,-0.9305551567356393
0.21996693950906798,-0.000520851549567547,-0.9305617548021086
0.22005059498354207,-0.0005116741123388779,-0.9305684977518097
0.22018238343556673,-0.000496229881403909,-0.9305790383066543
0.22025012373227315,-0.00048773555438968996,-0.9305844099683819
0.22031210700866533,-0.0004870524441752677,-0.9305899151650813
0.22041783501190837,-0.0004794491304841997,-0.9305987698040932
0.22052110704778838,-0.00046679674129518345,-0.930606983815142
0.22057360572054696,-0.0004642276528800393,-0.9306114809405386
0.2206498406034043,-0.00046303963511581947,-0.930618222977162
0.22072164902965463,-0.00043430445544359597,-0.9306222750138964
0.2208206573651621,-0.0004041882051204204,-0.9306286528786911
0.22090667866844615,-0.00038017539606097217,-0.930634373354435
0.21940385267719686,-0.0007531238726959932,-0.9305305587385467
0.21949182664538558,-0.0007540148860191442,-0.9305385272198866
0.21958080977571837,-0.0007469016296558495,-0.9305459200503581
0.21967581995872099,-0.0007275814907651001,-0.9305528377190708
0.21976831419645437,-0.0006952822578001616,-0.9305584493499859
0.21982532501008056,-0.0006766452291238623,-0.9305620140115933
0.21993274717207423,-0.0006647353510374765,-0.9305706622334681
0.2200139525106053,-0.0006497217765420726,-0.9305766995701168
0.22012140689714355,-0.0006174373937991862,-0.9305836548820609
0.22020318356130053,-0.0006054384143805158,-0.9305899943958836
0.22027918271355018,-0.0005719660138734095,-0.9305940282000844
0.2203317306783119,-0.0005627440259785843,-0.930597976017554
0.22041582444271612,-0.0005585117126935268,-0.9306051698874149
0.22046841520789928,-0.0005435129884201473,-0.9306086407388496
0.2205350986875556,-0.0005334296876462752,-0.9306137853146288
0.22059695814389224,-0.0005013829084562493,-0.9306166689536031
0.220647499117125,-0.000506639887062954,-0.9306216417810314
0.22073805876095842,-0.0004790481744887942,-0.9306274716258872
0.22079161940872116,-0.00046134670980180204,-0.930630804556208
0.22087565351199445,-0.0004331164376793484,-0.9306359956850954
0.22092420001014212,-0.00041911267828351195,-0.9306391864377587
0.22099423285781583,-0.00040567322732568134,-0.9306443522306169
0.2210401659269574,-0.0003918476705945251,-0.9306473232999989
0.2211103175068443,-0.00037840821963669447,-0.9306524997472609
0.2195628245477652,-0.0007545494940130459,-0.9305449426942538
0.21965615960665197,-0.0007369668311024979,-0.930551854658962
0.21969269775729994,-0.0007251757547925564,-0.9305541520107592
0.21975114116938355,-0.0007054843603504779,-0.9305577574697166
0.21980531000174786,-0.0006858226663525036,-0.9305609818224
0.21988297206513985,-0.0006522611645131127,-0.9305651574314533
0.219921125582051,-0.0006307728932026246,-0.9305667926251525
0.21998432400404577,-0.0006103092872138394,-0.9305707605013114
0.22004244919203897,-0.0006015179557585515,-0.930575244633645
0.22009240870387559,-0.0005891031701223681,-0.9305786944354684
0.22015913519070218,-0.0005571900429308108,-0.9305820259402079
0.22019966060120244,-0.0005360730271716796,-0.93058390487533
0.22023178464485405,-0.0005271183432738191,-0.930586042205731
0.22026386235392148,-0.0005083922132652074,-0.9305873620857101
0.2203438504297306,-0.0004813945095731298,-0.9305922927339665
0.22037001903484832,-0.0004589558240513103,-0.9305927733603077
0.22041623698996293,-0.00043872982161533014,-0.9305952372748444
0.2204414392466636,-0.00043454205899642884,-0.9305971502387561
0.22046335298016229,-0.0004254982737662283,-0.9305983639336164
0.22048306449468913,-0.00040920758017429226,-0.9305987768415241
0.22051977310344695,-0.0004064602890945235,-0.9306018422175926
0.22056680865075662,-0.000388060863971057,-0.9306045315274101
0.2206362156962376,-0.0003629342882576214,-0.930608668426571
0.22067995358812187,-0.0003409114089532872,-0.9306107602364395
0.2207440854738285,-0.0003226604860503135,-0.9306149960417609
0.22081536549820657,-0.0003011425142957769,-0.9306196013618898
0.22084943446497163,-0.0002700609995391623,-0.9306200715690387
0.22090959085038708,-0.00024352365273075383,-0.9306232609419852
0.21937110338507204,-0.0006221152137458608,-0.9305167159357481
0.2194263592918535,-0.0005999586824430025,-0.9305198301875942
0.21950222311115009,-0.0005847520550608942,-0.9305253721363269
0.21955414539705043,-0.0005798514817834388,-0.9305296234867028
0.21958242104796577,-0.0005775051466991032,-0.9305319655057037
0.21962649292438186,-0.0005745054018444495,-0.9305356706105419
0.21967078829182163,-0.0005733916351904622,-0.9305395527431762
0.2196650771526798,-0.0005750103093942194,-0.930539174980368
0.2197054215558032,-0.0005622985193169949,-0.9305417372527975
0.21974712803021124,-0.0005580513558098854,-0.9305451262743207
0.21979135373738679,-0.0005503143901203489,-0.9305484508968918
0.21983642465348252,-0.0005406765960080662,-0.9305516931551681
0.21984826409655267,-0.0005452356141782966,-0.9305531350186274
0.2198984007781335,-0.000540958750227083,-0.9305572780505624
0.21993772259584432,-0.0005380629569267659,-0.9305605655621797
0.2199521343045956,-0.0005319743658850906,-0.9305613520302116
0.21998757206758457,-0.0005244750037484147,-0.9305639078450316
0.2200315225711449,-0.0005218316642230103,-0.9305676317226763
0.22007132547920794,-0.0005181042584877504,-0.9305708931884185
0.22011948046211693,-0.0005088674203709009,-0.9305744455668088
0.22014345071250574,-0.0004946854583104399,-0.9305754161442529
0.2201925474111357,-0.0004865475366254701,-0.9305791444917733
0.22021147821905251,-0.0004955022205233306,-0.9305815885550633
0.22022698393390927,-0.00048598322818743656,-0.9305821876758307
0.220259264022161,-0.00048801770860870675,-0.9305852536540262
0.22022697030389238,-0.0005038480453170291,-0.9305836733691548
0.22024600343672485,-0.0004989920227057576,-0.9305849771280426
0.22026877922654786,-0.0005017987146737346,-0.9305872545128793
0.2202875130465929,-0.0004892651272611348,-0.9305878923973985
0.22028446882278319,-0.0004995117804776072,-0.9305884720695985
0.22028260410920075,-0.0005108127994598033,-0.9305892453413352
0.22031636190689485,-0.0005057043230736191,-0.9305918494020367
0.22031801171154353,-0.0004913590085705855,-0.93059080346407
0.2203227918075632,-0.00048720094639578826,-0.930590886322773
0.2203497688859577,-0.00048384479621182974,-0.9305930277662344
0.22038361338476342,-0.0004670343448480163,-0.9305946656335284
0.22041951485387123,-0.0004610497053607332,-0.9305973891316084
0.22043892167760282,-0.0004538324974430463,-0.9305985298984392
0.22046729471553328,-0.000454367105436948,-0.9306011204417947
0.22050575999156452,-0.00045490171343084973,-0.9306046166094843
0.22053941435076974,-0.0004477290561793468,-0.9306070395831882
0.22055321645787673,-0.0004598171369303572,-0.9306092842213337
0.22056375501786363,-0.00046367819466408555,-0.9306105512580628
0.22058446636886742,-0.00047269227945015424,-0.9306131600419468
0.22060638462676962,-0.0004790630247108463,-0.9306156571180599
0.22063320765435135,-0.0004804737958058469,-0.9306181814960564
0.22066936222499467,-0.0004884038143820602,-0.9306220858446868
0.22067167954529543,-0.0004961407800715967,-0.9306229377484573
0.22068081522736338,-0.0005130700332118265,-0.930625166584457
0.22072759274854237,-0.0005134709892072598,-0.930629397525218
0.22075384136974785,-0.0005122829714430399,-0.9306316540577858
0.22078906181651847,-0.0005180894082656984,-0.9306352978340562
0.2207965007959145,-0.0005236433913134442,-0.9306364276355323
0.22079314856720056,-0.0005273856472707561,-0.9306364382979313
0.2208210033257234,-0.0005337712427534724,-0.9306394693203746
0.22085966094189136,-0.0005243710521940503,-0.9306421558589789
0.22088959400260855,-0.0005226781268800329,-0.9306447009895206
0.21929118364203415,-0.0009123182531024232,-0.9305336984072233
0.2193112289210395,-0.000915080394404244,-0.9305357270623683
0.21935141036117978,-0.0009083383935922784,-0.9305387715861679
0.21939111599225392,-0.0009017151945566737,-0.9305417833014218
0.21941674212537499,-0.0009044179349703141,-0.9305443078090165
0.21944243284422282,-0.0008984035950389269,-0.9305461125760908
0.21946666994949582,-0.0008962800132853443,-0.9305481107373645
0.21949363569513092,-0.0008944534359728584,-0.9305503784726039
0.21951231286468365,-0.0009055911025124819,-0.9305529814687497
0.21952357416046664,-0.0009080562393732616,-0.9305541971753284
0.21953535010477299,-0.0009051604460729445,-0.9305550128652333
0.21955185685309653,-0.0009047594900775391,-0.9305564607217682
0.2195736756334743,-0.0009085314464789551,-0.9305587325700683
0.21958411889695473,-0.0009092294069154294,-0.9305597277859013
0.21960488284076507,-0.0009111450855602554,-0.9305617504778453
0.21962468592419238,-0.0009145457864103423,-0.9305638105479344
0.2196523305049336,-0.000917248526823955,-0.930566516180396
0.21966703580507962,-0.0009196097121303426,-0.9305680322817524
0.21966532129137262,-0.0009266635676054846,-0.9305684655336361
0.21967940542375586,-0.0009327373084250801,-0.9305702348964142
0.2196864099641591,-0.0009328264097573924,-0.9305708708630489
0.2196862704368827,-0.0009356331017253694,-0.9305710919479266
0.2196588002486055,-0.000909392759358002,-0.9305664428934463
0.21967706509455054,-0.0009120806495495903,-0.9305683056018634
0.21969508488422118,-0.0009157932050627982,-0.9305702316047026
0.21970286179580856,-0.000923812324971296,-0.9305715969075957
0.2195979961160306,-0.0007349026502371514,-0.9305464635684416
0.21952765588728362,-0.000565476466836301,-0.9305260500027366
0.21944778251978292,-0.0003846898635650464,-0.9305038354379822
0.21937326102734045,-0.00021872378190251895,-0.9304833346573069
0.21928734564352625,-5.2163691357853814e-05,-0.9304617620085035
0.21922439818292294,0.00010547141573302721,-0.9304429932204562
0.2191777405812272,0.00026628447034321434,-0.9304254216931218
0.2191414259952995,0.00042889440182181104,-0.9304086287367438
0.21904206054660968,0.0005749314854894272,-0.9303875573115643
0.21895363574902227,0.0007072766644243278,-0.9303686072412825
0.2189038929935505,0.0008523187832144008,-0.930352071507909
0.21888540254304822,0.0010168592435598756,-0.9303367173147313
0.21926520542421835,-0.00042830496573423305,-0.9304910820828161
0.21922466440680477,-0.00033935213563773825,-0.9304800404633944
0.2191908154972082,-0.00021253123930647932,-0.9304664475406824
0.21913126661320792,-7.694871196406439e-05,-0.9304498191933953
0.2191238892923164,1.705319363040636e-05,-0.9304413332671906
0.21910571999312722,0.00011276287476097435,-0.9304317367848448
0.21907334362171338,0.00024602876746313007,-0.9304177395729256
0.2211007746447795,-0.0008491157080455503,-0.9306908211346344
0.2207821649355377,-0.0005675703481457517,-0.9306387973195476
0.2204761192889224,-0.00030495902136334907,-0.9305894768462327
0.2202215889293868,5.184726390022876e-05,-0.9305369390913246
0.21996088717533668,0.0003609397857080032,-0.9304878188384134
0.21966135357948757,0.0007012177738267567,-0.9304326184057001
0.21978346010067917,-0.0005740747454049122,-0.9305497201746614
0.21952839213693642,-0.0002738032554964742,-0.9305018396565956
0.21928665976670536,-4.858478784314224e-05,-0.9304614025838424
0.2189909160958654,0.0002102842829819762,-0.9304133180293787
0.2191437120249624,-0.001121483630716652,-0.9305378742388815
0.21893332281522104,-0.0008324537589022574,-0.9304949386143591
0.21873070108137282,-0.0005847669052829463,-0.9304561410457078
0.2201019641560813,9.163100877976338e-05,-0.9305228933309944
0.21983548544025755,0.0004222712027862341,-0.9304714612377922
0.2200317067319313,-0.0008655549038580346,-0.9305962568661096
0.2198560236638225,-0.0006036712379562104,-0.9305586950088671
0.2196408443589284,-0.0003361741881184044,-0.9305171217565518
0.21935967932078726,-6.471212899250567e-05,-0.9304692972779344
0.21957375226788933,-0.0013629185408517153,-0.9305965587887477
0.2209497323799603,-0.0006748483522554805,-0.9306627628546477
0.22083756802796994,-0.0006216994075283755,-0.9306482741469719
0.2206778429743803,-0.000529628030800755,-0.9306262780179115
0.22047724972361515,-0.00044083855314683285,-0.9306008877494605
0.22075304564674547,-0.0019337462263407934,-0.930749893242969
0.22057231771465635,-0.0017918820550700265,-0.9307218680946839
0.2203926223937227,-0.0016548739064105311,-0.9306943397817757
0.2202068436597917,-0.0015056291747795048,-0.93066524710564
0.22000981123523156,-0.0013689180305610782,-0.930636187772433
0.22144661868222593,-0.0008361811646374895,-0.9307207787963756
0.22127151352445962,-0.0006885996578763764,-0.9306927823435756
0.22108032251076248,-0.0005326871765436447,-0.9306626490307981
0.2213164051843597,-0.0020011959349048036,-0.9308060601068083
0.22118576055755268,-0.0018462338677834034,-0.9307814390125974
0.2209547812693553,-0.0016920737126528973,-0.9307478811582869
0.2207106874012743,-0.0015291816269553116,-0.9307124196984856
0.2205084747567556,-0.0013705070043207312,-0.930681067465262
0.2203002412210675,-0.0012232076517786072,-0.9306501217303065
0.22006997883724666,-0.0010684386375439114,-0.9306165775309352
0.21985284665711435,-0.0009202928223447926,-0.9305847628260598
0.21963508007939403,-0.0007455948101151855,-0.9305506812131839
0.21965631154034582,-0.000700435284852502,-0.9305488277154943
0.21961466829142773,-0.0006480734018942114,-0.930540732708844
0.21959474811288393,-0.0006284265581182891,-0.9305373099396073
0.22118126593094978,-0.0001612682727800685,-0.9306407933912343
0.2212127049646897,-0.00013259249399602546,-0.9306412278351668
0.22120307838657993,-0.00010179313345845542,-0.9306378005182101
0.22116358508060263,-4.770862474201554e-05,-0.9306297550593139
0.22111430082979444,-1.034376829939232e-06,-0.9306214477800443
0.22108729785518877,4.0189839588727905e-05,-0.9306155935198059
0.22105112498018253,9.372489008924179e-05,-0.9306078917511691
0.22125578210473873,-0.0006805062868576184,-0.9306906970649502
0.22100300666639083,0.00018558836370807796,-0.9305959279276779
0.22094350627400994,0.00023156465118367997,-0.9305867619979569
0.22088570873249624,0.0002830206705967675,-0.9305772927865317
0.22126369518495448,-0.0012791038875855087,-0.9307412293489241
0.2212166486784668,-0.0012188565367171333,-0.9307319931626634
0.22116852523333175,-0.0011757611923197964,-0.9307240879256706
0.22111399738713344,-0.0011156771938940213,-0.9307141939994337
0.2210356158222233,-0.0010700721619697207,-0.9307033646728318
0.22100575018131852,-0.0010306151219753312,-0.9306974006168172
0.22104005705261653,-0.0009994742063305362,-0.930697887228239
0.22106049866142952,-0.0009647692373930261,-0.9306968330022968
0.2211103692450085,-0.0009323066519855427,-0.9306986062147286
0.22113741034569045,-0.0009042842829718456,-0.9306987003956012
0.22119747608233564,-0.0009060069087299671,-0.9307042337555079
0.22124771046770664,-0.0008885430475958078,-0.9307072879806588
0.22126969703894117,-0.0008696684153666756,-0.9307076899749661
0.22129118908325007,-0.0008374137330678932,-0.9307069339507307
0.2213466308385874,-0.0008061985663128379,-0.9307093109153837
0.221365665608517,-0.0007850964007757311,-0.9307092626295277
0.21974801941914923,-0.0011748998794407217,-0.9305965475212647
0.2197933060977828,-0.0011361407998828066,-0.9305973853312265
0.21977643708804173,-0.0011213351284961315,-0.9305946392960998
0.21981852833944404,-0.00108118012806524,-0.9305950741805813
0.2198288716586827,-0.0010472919213406484,-0.9305931817676619
0.21987049305577044,-0.0010224772002903892,-0.9305948512851118
0.2199205126289301,-0.0009859308038183412,-0.9305962979651619
0.2199412609223257,-0.000957908434804644,-0.930595827462626
