x,y,z
0.09763341320401131,-0.07996398554920961,-0.9261963630972199
0.09690728361418666,-0.08047184829319465,-0.9261734742523511
0.09793024508228054,-0.08052468538325866,-0.9262696671437832
0.09890206832869475,-0.08049262375384658,-0.9263542049083618
0.098039118466418,-0.08094188752161113,-0.9263141612487074
0.09892327536266055,-0.08097959223540327,-0.9263966390572312
0.09768510185339907,-0.07979831647198815,-0.9261872124706001
0.09861234875055858,-0.079837342855543,-0.9262736669536566
0.09908153260157593,-0.07987558217732907,-0.9263189517612522
0.09941689095842055,-0.07993177541757701,-0.9263537221057428
0.09811292717001474,-0.08049894994844109,-0.9262839180728113
0.09977111339325417,-0.07848353721231799,-0.9262649690530789
0.09840842899536173,-0.07905974067819019,-0.9261906472339342
0.09877275739192104,-0.07916409318855547,-0.9262320255679986
0.09919829567683736,-0.07922791944293858,-0.9262755234922334
0.09953561913161346,-0.07930733843047719,-0.9263124032892045
0.10004405534324046,-0.07944820763687041,-0.9263697524413808
0.10038165591200277,-0.079570350713255,-0.9264102130972156
0.10084543202096263,-0.07963336020542519,-0.9264570743021596
0.10139463776592939,-0.079688112974134,-0.9265109142931571
0.10310399077789967,-0.07770566773096818,-0.9264993006472877
0.10353584062787746,-0.07783106300598236,-0.9265484894231395
0.1039559085921018,-0.07796015598628772,-0.9265969287203099
0.10430320053144881,-0.07808832825282574,-0.9266387608475761
0.10465400779913003,-0.07823882040310923,-0.9266827661404143
0.10506405638959992,-0.0783901293156056,-0.9267321554181718
0.10550271557914792,-0.07852593459627882,-0.9267828216692217
0.10596766652040346,-0.07865473057214309,-0.9268352638084031
0.1061901417637312,-0.078674659570138,-0.92685688628729
0.10642297783386234,-0.07867436256569696,-0.9268777550507261
0.10667617367948368,-0.07868245593671575,-0.9269011491372163
0.10692216219202044,-0.0787018057760506,-0.9269248333688651
0.1071522032889396,-0.07872618984066135,-0.9269475055697334
0.10736863320184464,-0.07874476746844947,-0.9269684730958472
0.10759627733237109,-0.07878818951773195,-0.9269925147665286
0.10780934822151167,-0.07884347689443466,-0.9270162362808091
0.10799768130364784,-0.07887231602566128,-0.9270355366260269
0.10820181138147267,-0.07890039779556324,-0.9270561914741458
0.10839842928547516,-0.07890075420089246,-0.9270738645942682
0.10861643176422153,-0.07891541137005864,-0.9270946469283189
0.10879762657018266,-0.07889811086136705,-0.9271094664484787
0.1090158232462155,-0.07888655738860995,-0.9271280846564327
0.1091681394012245,-0.07888888887347226,-0.9271419467596793
0.10942628259689346,-0.07888627523439096,-0.9271648936342856
0.10966605068646729,-0.07887983023802003,-0.9271858727337707
0.10993517236914996,-0.07886977663769026,-0.9272091855205222
0.11018856000477384,-0.07886800946126599,-0.9272317761085959
0.1120877445337467,-0.07841083052514725,-0.9273641472220713
0.11233033895416833,-0.07837547214643945,-0.9273829734360011
0.11251463213042512,-0.07835664206487644,-0.9273979436788853
0.11269981398948992,-0.07834606870677482,-0.9274136808873747
0.1128984426259323,-0.07833144123805277,-0.9274302873089904
0.11321294495012801,-0.07826994646853197,-0.9274533907874676
0.1134328705400729,-0.07823337037161585,-0.9274700814672774
0.11608564735815419,-0.07755198278294334,-0.9276514147532611
0.11626047242149151,-0.0775130158002767,-0.9276638593520403
0.11561493434148629,-0.07770410845765266,-0.9276218371000051
0.11579024622987388,-0.07767956104059931,-0.9276355255466906
0.11598359716262041,-0.07765612739019992,-0.9276509254228062
0.11617139781539398,-0.07761260138936305,-0.927664154928548
0.11637757006671068,-0.07758940534251652,-0.9276807250984286
0.11654088384009009,-0.07756568953789814,-0.9276934061138077
0.11670503986497094,-0.07755649725044741,-0.9277073715232413
0.11683991568461272,-0.07754100846884632,-0.9277181854141869
0.11702081480866977,-0.07751554033802568,-0.9277322985975638
0.11715241391789188,-0.07754167672883869,-0.9277462829813565
0.11728898712697688,-0.07756952089518776,-0.9277608558554975
0.11748237447859133,-0.07754117182128889,-0.9277758498813367
0.11764041327233454,-0.07747623180025184,-0.9277846263923972
0.1178197534206522,-0.07738874914213856,-0.9277934381163012
0.12044962097310785,-0.07670654479125319,-0.927972647664969
0.11981534449235576,-0.0768680112556337,-0.9279291701356367
0.11997988242022917,-0.07680727384743757,-0.9279388796347692
0.12034603282204692,-0.07754709705988796,-0.9280333126771552
0.12057065649813636,-0.07746935614744135,-0.9280469987271118
0.12074519752910473,-0.07740462402951304,-0.9280572733661916
0.12091809985482516,-0.07733671396406541,-0.9280671364509906
0.12113015308673414,-0.07724090033138048,-0.9280781902749334
0.12130004594380539,-0.0771625208593856,-0.9280869119209254
0.12147211725406204,-0.0770945959437159,-0.9280966991987629
0.12160791769535684,-0.07703443769417986,-0.9281038781513608
0.123478664987559,-0.07652128827114399,-0.9282290389465174
0.12368610661438106,-0.07645496717945602,-0.9282421336591736
0.12385685379929101,-0.07635743092101296,-0.9282493375190313
0.12400254398947519,-0.0762765269112691,-0.9282556772238806
0.12419627627508056,-0.07620162239123457,-0.928266827320364
0.12417306728166011,-0.07529577369623344,-0.9281893494769942
0.12438429157530906,-0.07518363966951244,-0.9281989705446969
0.12472072031779091,-0.07594469869949841,-0.9282925040117889
0.12710151941359826,-0.07437682710538168,-0.9283756480109988
0.12642078230213105,-0.07451114736384962,-0.9283257419283971
0.12656548690251457,-0.07446711645546297,-0.9283350621969635
0.1266952849504459,-0.07443186202830954,-0.9283437753100937
0.12704649800561496,-0.07520064317376296,-0.9284392781672354
0.12720910177969547,-0.07514455388506938,-0.9284492009757737
0.12736685546741233,-0.07508604401018121,-0.928458487093947
0.12750736362040338,-0.07504752253417613,-0.9284678893540027
0.1276960085752723,-0.0749701677275029,-0.9284783789990456
0.12785497203058394,-0.07490862840731591,-0.9284875215299702
0.1279503700979414,-0.07488503140447397,-0.9284941180353701
0.12807206639528168,-0.07483752554412693,-0.9285010844342723
0.12822658679324617,-0.07476670483515693,-0.9285090557642436
0.12837399736847233,-0.07472603007695419,-0.9285188981903314
0.12811330610641058,-0.07300530514724762,-0.9283522865263663
0.12817336718201533,-0.07295958131354693,-0.9283538704256794
0.12833491752326642,-0.07286939591502004,-0.9283608608326481
0.128498640706336,-0.07279042243414305,-0.9283689794042849
0.13008934109001813,-0.07150234387372387,-0.9284045117108765
0.13023619530326203,-0.07145663489024523,-0.9284138852055979
0.130361370386737,-0.07142035579777015,-0.928422098193745
0.13049042004932465,-0.07137393400363296,-0.928429814673456
0.13062843799001,-0.07130293509199834,-0.9284362903276755
0.13073597730392628,-0.07124316294823566,-0.9284409654116152
0.13083130283701805,-0.0711973054625365,-0.9284457026336924
0.13098873552336365,-0.07111802012699639,-0.9284532307731117
0.1311397078183154,-0.07104532829004773,-0.9284607279781105
0.13127175151919057,-0.07097940815435519,-0.9284670902498813
0.13139191331995947,-0.07093068457579982,-0.9284738175985636
0.13151772516839122,-0.07085653741709003,-0.9284789359088197
0.1316483732398106,-0.07078668197255344,-0.9284848454022955
0.13176156790928562,-0.07073282021716779,-0.9284905198988627
0.1318529825411181,-0.07068598261681314,-0.9284948246007816
0.13195503749441428,-0.07061324622919835,-0.9284979285129591
0.13207414564230024,-0.07053045624125376,-0.9285017259123394
0.13224860402984295,-0.07046085325049209,-0.9285115877251401
0.1340084630536087,-0.06997872594132462,-0.9286293800092684
0.13421710528919184,-0.06987856119357821,-0.928639765598304
0.13435836598193407,-0.06981859599692886,-0.9286474505932216
0.13445988837895007,-0.06978568790485976,-0.928653821687351
0.13456796756413536,-0.06974920090927594,-0.928660483275459
0.13468217700712026,-0.06968657752287913,-0.928665519588336
0.13481645549489785,-0.06962350862982072,-0.9286723197114646
0.13512392206278778,-0.0703994475823036,-0.9287644927444343
0.13489593681599232,-0.06863929531304674,-0.9285975343475944
0.13501055243438986,-0.06860197670502796,-0.928604713264428
0.13512498737549095,-0.0685730187720249,-0.9286125718401677
0.13522785422619954,-0.06853492795245938,-0.9286186322120561
0.13530525329894982,-0.06850481170213624,-0.9286230709753351
0.13546008641966534,-0.06842383344128208,-0.9286302249386185
0.13555527871031292,-0.06839595957448893,-0.9286364470086861
0.13564184897717446,-0.0683459291763929,-0.928640051261284
0.13576062899855867,-0.06827537577141987,-0.9286448376860795
0.13732800478236817,-0.06693036145965012,-0.9286735381150266
0.13593836767059897,-0.06822776595951843,-0.9286568243807014
0.13752617440392778,-0.06686551053994536,-0.9286859231714188
0.13762694445463608,-0.06682196968888643,-0.9286913417729444
0.13773695141205988,-0.06678169588667915,-0.9286978611674052
0.13862770609041575,-0.06648978507178646,-0.9287534966150014
0.13869113856600634,-0.06646978182268129,-0.9287575238101149
0.13877717264570366,-0.06646006977745872,-0.9287644357070791
0.13885260070568606,-0.06643957647102583,-0.9287694985345755
0.13893155805409996,-0.0664234936805426,-0.9287752451559182
0.13817381209141022,-0.0666153882499094,-0.9287232207033902
0.1390403657097794,-0.06640086194213407,-0.9287831253076574
0.13680245781317324,-0.06797715361215476,-0.9287135044286273
0.1368595478726995,-0.06797987120279039,-0.928718853579398
0.13692378011614514,-0.0679641002669703,-0.9287233048034622
0.1368182644462086,-0.06712576068142137,-0.928644060079882
0.13688692764405452,-0.06712090465881007,-0.9286498173796136
0.13696126909633666,-0.06713489356798386,-0.9286576527088866
0.13702518101187744,-0.06711428145977452,-0.9286616722501314
0.13707147359176663,-0.06711603378597675,-0.9286659721514494
0.13713062466597625,-0.06709698095108296,-0.9286696942605823
0.13720588765916153,-0.06706671619853927,-0.9286739289832528
0.13729710094196568,-0.06704705450454132,-0.9286804775099632
0.13737163088344673,-0.06705162837293357,-0.9286875461248326
0.13745142254812825,-0.06703511492601083,-0.9286933317691237
0.13752352281864977,-0.0670310905158345,-0.9286994667100601
0.1375430079947617,-0.06702932333941022,-0.928701068122387
0.1376028861224221,-0.06704034220417343,-0.9287073583876271
0.13763296968648508,-0.06700231078549612,-0.9287068925144399
0.13768453435870343,-0.06701362665470037,-0.92871246149408
0.13772988335241632,-0.0670145325182456,-0.928716606270542
0.13780207054410276,-0.06699877643264754,-0.9287217725658035
0.1378880742431008,-0.06697713965911656,-0.9287276892229498
0.13795309239102527,-0.06696747216456014,-0.9287327189688193
0.13802804949642566,-0.06696246763972835,-0.9287390286906216
0.13808000468033654,-0.06695312685005708,-0.9287429134270013
0.13816743328922199,-0.06694749861589908,-0.9287502903635985
0.13820342511693573,-0.06696136872329644,-0.9287546745113311
0.13826614279196403,-0.06695771556867144,-0.9287599984077011
0.13831094620631945,-0.06695213188517957,-0.9287635540916876
0.1383772224502111,-0.06696496247703324,-0.9287705692830595
0.13844221596543993,-0.06697464482181167,-0.9287772073356297
0.13851210346772258,-0.06698082251418566,-0.9287839928511925
0.13854644019619644,-0.06699372735714956,-0.9287881481385754
0.1386165938798971,-0.06699602914156774,-0.9287946349420332
0.13867027206288318,-0.06699451441891835,-0.9287993256669664
0.1386266089892172,-0.06700643914722682,-0.9287964000861372
0.13855816379436026,-0.06702994704873644,-0.9287922147736273
0.13852990510087615,-0.06704602983921967,-0.9287910175827636
0.1384464576302582,-0.06709123391514851,-0.9287872918511939
0.13841239526510063,-0.06712142441658195,-0.928786748076019
0.13838050418808145,-0.06714701134917897,-0.9287860159786476
0.13834409688589844,-0.06717319229065813,-0.9287849280592773
0.13829408435445378,-0.06720878827291879,-0.9287834029066662
0.13825193730616325,-0.06724044894633546,-0.9287822560192667
0.13783298099536,-0.06556712592542152,-0.9286053878170517
0.1378021717247775,-0.06560695422096721,-0.928605938126001
0.13779569462261576,-0.06563182834290573,-0.9286074272166502
0.13780379109192054,-0.06564479258675787,-0.928609232785299
0.13781072256122928,-0.06563871884593825,-0.928609349252017
0.1378110174995557,-0.06567903719881171,-0.9286127314772107
0.13778559243860244,-0.0657132966610876,-0.9286133014341748
0.13793944061788266,-0.0665825395587285,-0.9286994553933299
0.13792417602494655,-0.06662361527292665,-0.9287015044244304
0.1379394226134043,-0.0666330451639302,-0.9287036574374791
0.13792217144070174,-0.06662174414494798,-0.9287011688067092
0.1380571094618106,-0.06677413712365424,-0.9287259613383202
0.13796794957985403,-0.06608397305374855,-0.9286605171748331
0.13805887281514573,-0.06621563512246903,-0.9286796345854442
0.13815918482073575,-0.06636211771279821,-0.9287008280298682
0.13826473712091203,-0.0665224555603027,-0.9287236449052725
0.13841426048635386,-0.06666134968716292,-0.9287486227185702
0.1385445918269712,-0.06681052016768368,-0.9287727336574008
0.13865464570544273,-0.0669562156962441,-0.9287947357778575
0.13877051703554732,-0.06711799401528773,-0.9288185985213794
0.13886551567545635,-0.06724445850628971,-0.9288376490349062
0.1389533117134325,-0.06738154090605947,-0.9288569369698396
0.13878475150397085,-0.0656935607159794,-0.9287013180570873
0.14070118262443643,-0.06529637667695415,-0.9288402302571627
0.13904505383415877,-0.06602451276464896,-0.9287522218700941
0.13915597964475568,-0.06614867547123277,-0.9287725100230142
0.13927774789603187,-0.0662196595326453,-0.928789344978465
0.14125721125812207,-0.06577636555414601,-0.9289300755584737
0.1414592916238271,-0.0659208433644981,-0.9289602342990094
0.14119224104149075,-0.06427319637751353,-0.9287991343735129
0.14132978300269117,-0.06439464149346164,-0.9288215847304347
0.14172201931043316,-0.06464243229863534,-0.9288774059651024
0.14202915540238092,-0.06485401826244416,-0.9289225773692215
0.14225490239775151,-0.06508939428198168,-0.9289624254273436
0.14073575428209661,-0.0659666562995311,-0.9288991209473245
0.14306525877588094,-0.06548880585431485,-0.9290683861880451
0.14346666277018216,-0.06573318110841636,-0.9291247458010494
0.14332048464448843,-0.06419729689260148,-0.928983794522305
0.1436831753091501,-0.06441051638083614,-0.9290340870621787
0.14413934717488708,-0.0646184788904641,-0.9290923305665942
0.14456600896280825,-0.06481912024062,-0.929147316640484
0.14468644744358983,-0.06508560747535821,-0.9291803043013653
0.14497542788939022,-0.06534386768707912,-0.9292277312833205
0.145320229982842,-0.06561579010308866,-0.9292813045325923
0.14529024111504474,-0.06400647153922248,-0.9291446674118062
0.1455975859411207,-0.06420591002139212,-0.929188846492909
0.14599643387387506,-0.06436259471427164,-0.9292376781171201
0.1463420090554779,-0.06457824963892295,-0.9292866375087652
0.14662314980789404,-0.06475683840933039,-0.9293267298203877
0.14674497765688965,-0.0631852097090343,-0.9292068529185367
0.14708302647121418,-0.0633750549477578,-0.9292529887534412
0.14762770147719984,-0.06357658731123689,-0.9293186388728658
0.14815434164645547,-0.06380848837881403,-0.9293851982752515
0.1485593032326833,-0.0640855044209877,-0.9294445938711988
0.149127926193535,-0.06432393958626809,-0.9295154644314334
0.14923306006852344,-0.06282605708868641,-0.9294002275109285
0.149728563117554,-0.06304588492573457,-0.9294629879583284
0.15026886409290596,-0.06327689497998856,-0.9295306990491404
0.1506891748125616,-0.0635495005062125,-0.9295911049014665
0.1510884072587555,-0.06375043886080947,-0.9296436543307233
0.1515964802018328,-0.06398841366920624,-0.9297090531348057
0.15202841447868898,-0.06427869095967309,-0.9297719728723024
0.15205087089404623,-0.06264195888589735,-0.9296377602463151
0.15264320940656995,-0.06291661374276464,-0.9297137735363988
0.1530296173132204,-0.06321390033804039,-0.9297731913723268
0.15357409120353727,-0.0634586022970271,-0.9298424165170125
0.15406878184493666,-0.0636919289859213,-0.9299062275935819
0.15440018740333938,-0.06391304879228807,-0.9299543703283848
0.15460226539507027,-0.062391227736757204,-0.9298458402194543
0.15505505015360077,-0.06260764002273322,-0.9299044830706724
0.15359130340014526,-0.06344311351542598,-0.929842671893661
0.15422384327124394,-0.06358013651430752,-0.9299108373293012
0.15486932420025767,-0.0636050848873563,-0.9299708358826122
0.15523938103375556,-0.06187861292171526,-0.9298603458985688
0.15600331169703074,-0.06189361164598864,-0.9299301453829774
0.15670044768347924,-0.06198177741431632,-0.9300000408710556
0.1572852215829017,-0.062155658664333036,-0.9300669878091296
0.15803286443427722,-0.062253684980103835,-0.9301422362261036
0.15871298364500386,-0.062346988925261804,-0.9302110323767024
0.159447266090033,-0.06243741192734156,-0.930284449065544
0.1597292168929969,-0.060824024402632876,-0.9301754651032366
0.1604502329610853,-0.0609742789493635,-0.9302526712093957
0.16110782418893344,-0.06106338028168054,-0.9303190960273917
0.16170325630427107,-0.06116087198945741,-0.9303806413577087
0.16226770305294003,-0.06125785878968454,-0.9304393642000515
0.16109537871008706,-0.061925851478065314,-0.9303897640496404
0.16175515004152197,-0.062025184613376805,-0.9304572361074757
0.16193993497053838,-0.060401565285673725,-0.930338681382183
0.1625869927528525,-0.06055021600842264,-0.9304091173722455
0.16324102462475887,-0.06073511612320251,-0.9304831962734702
0.16390745622276714,-0.060881004704649605,-0.9305551408704934
0.1629725954824064,-0.06148500778620475,-0.9305215234999347
0.16379855525002562,-0.06142903729928759,-0.9305909822723135
0.1646164586247023,-0.061386743866881116,-0.9306608564688271
0.16544775717419125,-0.06134736107799699,-0.9307321749352033
0.1664746298255,-0.06213829875475324,-0.9308901520511068
0.1651962425962572,-0.06197770845347386,-0.9307620701293841
0.1655728411309485,-0.06023366867514432,-0.9306507049669079
0.16432850301552326,-0.06078183492178077,-0.9305846693391262
0.1650412118500617,-0.0607392444849332,-0.9306450792110805
0.16579848747124326,-0.0607710833610145,-0.9307156831389631
0.16472620301828678,-0.061333832525706844,-0.9306663004602415
0.1654989726249596,-0.061277609585014825,-0.9307309652153846
0.1664428350470235,-0.06125347797417893,-0.9308136539504701
0.16675267321994136,-0.05956194858102823,-0.9307006685851915
0.1676883943349905,-0.05959500517531785,-0.9307873866251535
0.1685507914518256,-0.059653024992878306,-0.9308696026831533
0.16934797900431509,-0.059650396503574926,-0.930940919325479
0.16845160714252594,-0.06018764783700256,-0.9309051998929014
0.1692792772126379,-0.06022134299084045,-0.9309822751490366
0.1702723177362666,-0.06029026287138767,-0.9310771216879501
0.17063729920835757,-0.06038659626184445,-0.9311178911818007
0.17092094412345737,-0.06043552774350855,-0.9311474166267653
0.1711633004725126,-0.06046435202451311,-0.9311715634996386
0.17352654135377832,-0.060833617646079,-0.9314143628490199
0.17367622537013028,-0.06003739329027194,-0.931361523718062
0.17397571108488674,-0.060095680411829305,-0.931393249317426
0.17432531351315395,-0.06008828500124702,-0.9314240052679876
0.1746085272900646,-0.0601313060945341,-0.9314530000940977
0.17491192180226567,-0.06017483209537097,-0.9314838478574243
0.1751833652595416,-0.060236015010228655,-0.9315132981135447
0.17555164597093453,-0.060255632153560446,-0.9315479784516515
0.1758966026991151,-0.06029835624240648,-0.9315824890451312
0.17633390090792744,-0.06028132303771186,-0.931620312184981
0.17665339073836406,-0.06033190289402385,-0.9316531913607813
0.17697839084252265,-0.060327848783403415,-0.9316820177298262
0.17735712560002193,-0.06034670856541052,-0.931717573122657
0.17780719115746968,-0.06040129798167676,-0.9317625031988996
0.1782035217714124,-0.060481088224766666,-0.9318047088879693
0.18024002767476,-0.06006295052242486,-0.9319526519612727
0.18055188373846498,-0.06008619111993754,-0.9319825706341506
0.1804937850736279,-0.05837670780832499,-0.9318350742209587
0.18119374521388476,-0.06005479775051786,-0.9320375549862205
0.18146059537402182,-0.060062876271314625,-0.9320621731030292
0.18173032203722417,-0.060035269708518385,-0.9320840792172852
0.18201018472918973,-0.06000175275734512,-0.9321064029546366
0.18233458803831293,-0.059934020894562096,-0.9321298757724585
0.1825967081513158,-0.05992347723690461,-0.9321525194869638
0.1828123983576886,-0.05991369094057178,-0.9321710598623534
0.1830761261350793,-0.059894489603457446,-0.9321931272481241
0.18334040423628406,-0.059897162643426954,-0.9322170646553555
0.18359782314247663,-0.05988012943873239,-0.9322387463732478
0.18387354002598366,-0.059877337596986435,-0.9322632553860308
0.18411843297873487,-0.05988430235112921,-0.9322858104780796
0.18445505408286755,-0.059866214780668864,-0.9323145116278972
0.18477202902838719,-0.05985559687190109,-0.9323420715463504
0.18509770638736178,-0.05980820981333049,-0.9323673520202787
0.18699727421947943,-0.0593954478913718,-0.9325034544262711
0.18728653087961278,-0.059408100280560816,-0.932530463874623
0.1875501208768504,-0.05937544464226663,-0.9325513990743941
0.18783114800537293,-0.05934501653728036,-0.9325740843916082
0.18797957679155086,-0.05932716657037285,-0.9325859179293333
0.18818884323214569,-0.05930300525909288,-0.9326026854150213
0.18848042915227947,-0.05925768238138762,-0.9326250785076143
0.18880145276590632,-0.05924547549886017,-0.9326528694794882
0.18906207236731132,-0.059213102014784996,-0.9326735616157026
0.18932174374810895,-0.05916448238778399,-0.9326928164719419
0.19118713407382515,-0.05873335074114597,-0.9328243230277298
0.19140523069558935,-0.058687225951449845,-0.9328400548330653
0.1916052541912996,-0.058676637743126175,-0.9328571226159124
0.19181556707981562,-0.05862341454728878,-0.9328715651386484
0.19206897657085542,-0.058570622007890955,-0.932889910767891
0.19234348101951437,-0.05853916923758304,-0.932911925489659
0.19264855886792565,-0.05853177382700073,-0.932938686038746
0.19454109557665755,-0.058042384759249416,-0.9330677797126554
0.19482760376499608,-0.058025366404776846,-0.9330920729856448
0.19506872366675254,-0.057996720326436935,-0.9331113255591895
0.19527961274868355,-0.05797790509509598,-0.9331286836146883
0.19547733652837995,-0.05795720388555431,-0.9331447033123624
0.19570722617521352,-0.057937928297329744,-0.9331637280623436
0.19587078996937812,-0.057928542956992346,-0.9331776242600186
0.19613545603835392,-0.05789487750359856,-0.933198571972329
0.1980389747815674,-0.05742962004668309,-0.9333306596275776
0.19824224948809221,-0.057412898696651615,-0.9333475086860856
0.19844428787065005,-0.057354715526648586,-0.9333607958718686
0.19868986125568888,-0.05730189328680663,-0.9333784358581841
0.19888888435148266,-0.05725005116162016,-0.9333919802429866
0.19907531290722935,-0.05718338851482496,-0.9334031609250703
0.19918056935253503,-0.057127254675465255,-0.933407933978108
0.19933423227179925,-0.057124091578167974,-0.9334214596103044
0.19984254634906407,-0.05793847775554567,-0.9335348556638552
0.201795450761177,-0.057474155862619586,-0.9336714527975667
0.20190293119745428,-0.05740630519806014,-0.9336754502103339
0.2022177563801717,-0.05734931004582136,-0.933698957170554
0.2025005070712087,-0.05734265714634168,-0.9337237759983901
0.2031057351362755,-0.058954455697290686,-0.9339122384705675
0.2033407192522818,-0.05892064174167638,-0.9339305103205572
0.20351803978259997,-0.05888139260479072,-0.9339431553652775
0.2037132431059283,-0.05884832116027905,-0.9339579192966381
0.20536047736370655,-0.05763802806297266,-0.9340049988601863
0.20558075201185377,-0.05761844062008495,-0.93402313485464
0.2057633060150974,-0.05759396745414189,-0.9340374793506341
0.20595379173762374,-0.057556619145679,-0.9340514639793129
0.20612260550873218,-0.057559782242976254,-0.9340668757081969
0.20633467388083737,-0.05754205107784516,-0.9340844298155
0.2064682172530119,-0.05754614973913175,-0.9340967544328433
0.20662846765791976,-0.05753526452636698,-0.9341102284676979
0.2068392333164013,-0.057565158023359375,-0.9341316295507562
0.20704778586325845,-0.05758927478397319,-0.934152351234105
0.2088551999470607,-0.05724298245592302,-0.9342857166149975
0.20945349267857605,-0.0588453511158685,-0.9344727718824017
0.2096130572066628,-0.05883088699958902,-0.934485886492595
0.20984642477272142,-0.05883898037060781,-0.9345075012936285
0.21006225827389247,-0.05885792925394723,-0.9345284462010668
0.21017907931534374,-0.058843450287445725,-0.9345377239997106
0.21022824000965112,-0.058778599367740963,-0.9345367377791678
0.21044256902495406,-0.0587602296430616,-0.9345544415963936
0.2107351390876493,-0.058790405294272985,-0.934583206860303
0.2109615087282175,-0.058813541940231306,-0.9346054457794131
0.21303742524240654,-0.059309984863457704,-0.9348330473160795
0.21304482502055855,-0.05848752016528325,-0.9347652563220388
0.21322354651483888,-0.05851558708496313,-0.9347836299015821
0.21378869567142966,-0.060104263840175864,-0.9349665714405533
0.21397314326849548,-0.06012869245545277,-0.9349851560287129
0.2141439786913064,-0.060147448285905514,-0.9350020469773217
0.2143403655257421,-0.06016296676795074,-0.9350209613256151
0.21457859177355965,-0.060188345797439036,-0.9350444508313172
0.21635577081660307,-0.05980437845604081,-0.9351719673290352
0.21648272195867668,-0.05980081440274815,-0.935183062614735
0.21657834925175612,-0.05979435455615517,-0.9351911060417126
0.21667499913024768,-0.05977807871278526,-0.9351984242295024
0.2168652134299851,-0.05979338929172173,-0.9352167673829185
0.21703305135045703,-0.05976801026223344,-0.9352297159386653
0.2171692740443807,-0.0597470120482507,-0.9352401921324272
0.21738265258173484,-0.0597768015936887,-0.9352618190294357
0.2179622919227895,-0.061380848328726145,-0.9354473401085381
0.21808050219883768,-0.06135514259435265,-0.9354558081484983
0.21819797762283777,-0.06131644291568297,-0.9354631287405859
0.21833348572294775,-0.06129574170614133,-0.9354735655305995
0.22007774543897263,-0.060883841097061714,-0.9355958030920069
0.22040840408125772,-0.06167050190986678,-0.9356909496567261
0.22060927475306502,-0.061641722179528374,-0.9357065793521339
0.2206522026312976,-0.06160082466799485,-0.9357070275107546
0.22075294912296672,-0.061544438374860205,-0.9357113748521688
0.22070073779517574,-0.06065888993340529,-0.9356329841135012
0.22094902373005487,-0.060576486051234085,-0.9356484053838378
0.22099803217389313,-0.0605642346180405,-0.9356517834379012
0.22108086067728427,-0.0605224460931838,-0.9356557379082173
0.2211087542486545,-0.06049154278109187,-0.935655668799967
0.22128559874985299,-0.06045244214642673,-0.9356682834884091
0.22310877408752727,-0.05999804020183189,-0.9357940650703821
0.22333194800098033,-0.059923670289791287,-0.9358079015998564
0.22343018704605333,-0.05988520821467444,-0.9358135157966472
0.22352275247112074,-0.05984330088804132,-0.9358183341190156
0.22366479444721743,-0.059790062841981906,-0.9358266491333567
0.22382363410908335,-0.05972920663200934,-0.9358358374120304
0.22384944364356052,-0.0596911306626659,-0.9358349843019005
0.22391779043455062,-0.05963282869088643,-0.9358362648197852
0.2240400906254476,-0.05958394175988849,-0.9358431704602669
0.22441383482766164,-0.06032444808255333,-0.9359383417866578
0.22604007716970398,-0.059014806999713426,-0.9359752687593933
0.22619667743684801,-0.05896774664602797,-0.9359854043370646
0.22646541793860098,-0.05974629923759217,-0.936074319833895
0.22607097298636036,-0.05811396282954409,-0.9359030625312956
0.22618367369234815,-0.058062670162573576,-0.9359089065313886
0.22609610482440456,-0.057189818660973835,-0.9358283997791228
0.22631041340492053,-0.05707805588980416,-0.9358383285146719
0.22646111334364782,-0.05699404818365128,-0.9358448594425295
0.22822093281457478,-0.0564531585458207,-0.9359577572977309
0.2283025690579359,-0.05642806167055142,-0.9359629940527645
0.22841580112321447,-0.05635312745007279,-0.9359669180111141
0.22850644282042398,-0.05628241069265716,-0.9359691658547062
0.22865408082102845,-0.05621104052547124,-0.9359764738623001
0.22879336311590226,-0.05614566984799463,-0.9359835314196602
0.22896867385080144,-0.056057177374781775,-0.9359918975167344
0.2307501567708874,-0.055573074986081245,-0.9361114658265877
0.23085215671078796,-0.05550776370949287,-0.936115182805648
0.23096309007690397,-0.055454629614987816,-0.9361207149490951
0.23109163042906045,-0.055348747531751036,-0.9361234367539764
0.23082266653149586,-0.05362281017410392,-0.9359556489087841
0.23095182158644434,-0.05354613847764511,-0.9359608570996103
0.23106835460795216,-0.05347438220468581,-0.935965341773896
0.23112683531911826,-0.05344965658496781,-0.9359685315735067
0.23288101662527616,-0.05293258670331,-0.9360829060446876
0.2330249537790714,-0.052847910737164744,-0.9360887744955015
0.23307499118987618,-0.05282498199431512,-0.9360913561946188
0.2331279784215039,-0.05280454808877044,-0.9360944102443071
0.23322848735202584,-0.052764200035452874,-0.9361000711557843
0.23330456661708454,-0.052735940062886316,-0.9361045459873408
0.23343652075615218,-0.05268210800794479,-0.936111906331997
0.2335387782119649,-0.0526461407701328,-0.9361180887689943
0.2336175885379752,-0.05261785109712214,-0.9361228061995737
0.23537688132395762,-0.05216407286185354,-0.9362429072098493
0.2354876568983495,-0.052116210596177215,-0.9362488639763792
0.23557885685460733,-0.05208232238945262,-0.9362542272125379
0.23567766931581557,-0.05204659275519352,-0.9362601202899614
0.23577798667638872,-0.05201607554887491,-0.9362665822475877
0.2358181961866661,-0.05202157013103448,-0.9362706477600142
