x,y,z
0.541986978039021,0.23568933466108627,-0.9397979985575162
0.5405662681507133,0.2351017707753436,-0.9397194153815834
0.5383459478462747,0.23400828952470487,-0.9396111876612243
0.5362366634411257,0.2320683456170543,-0.9395833761166
0.5355309623270101,0.23164149083436747,-0.9395555779974956
0.5332213744995933,0.2304704617241688,-0.9394457943079237
0.5323448486567801,0.2308330150453668,-0.9393369636170464
0.5303100583944897,0.22893174111594178,-0.9393126182225539
0.5293577014671436,0.22934760673430948,-0.9391925455841326
0.5274518684449361,0.22748028041249724,-0.9391769466217141
0.5265156690204009,0.22760903183769543,-0.9390822208317262
0.5245223296029149,0.2253249488841923,-0.9390934568061148
0.5236586046766287,0.2254761835455784,-0.9390033631816003
0.5216890727532963,0.22321636585490967,-0.9390147158797981
0.5215713026750015,0.22353852657212397,-0.9389773338771036
0.5188106226945963,0.2211457399931941,-0.9389287603188698
0.5179322166704723,0.22117440092175605,-0.9388475512916021
0.5159216030048532,0.2189946556283962,-0.9388485529807544
0.5149043488781839,0.21898449807651205,-0.9387581153777612
0.5127995977948148,0.21659875050283522,-0.9387678155594453
0.5118946333140413,0.21658440518833216,-0.9386878027922941
0.5098848660108306,0.21434261566723556,-0.9386940444667632
0.5089789183644315,0.21441992592324266,-0.9386063148403545
0.5069438397546651,0.2121752554590678,-0.9386105249967366
0.506134708153823,0.21225921861455455,-0.9385309294016058
0.5041857130124778,0.21004695133489898,-0.9385401672681539
0.5033646384768564,0.21020163124780133,-0.9384536141116175
0.5031007981353588,0.20845254239397382,-0.9385755178433098
0.5006085534982501,0.20822070072728494,-0.9383711734667748
0.4998296892993479,0.20825533144511216,-0.9382983999242285
0.497589384354443,0.20569847961294252,-0.9383101774883145
0.4966188736467807,0.20541089021266717,-0.9382470254763497
0.49444114823647456,0.20277494609784413,-0.9382710015717641
0.49349521052898826,0.2024226394298626,-0.9382154411299806
0.49308879479075296,0.200163712752517,-0.9383669854879227
0.49030918264889367,0.1995424685631585,-0.938169264839172
0.4898832409314975,0.1973884438543942,-0.9383103258851202
0.4872564386880802,0.19676740756814448,-0.9381263002883578
0.48686512191254483,0.19457527718959255,-0.938273639988305
0.48416186646650594,0.1939556368242158,-0.9380826376988362
0.48329042074484363,0.19372183492821587,-0.9380238984400397
0.4824748259645695,0.19344627420780341,-0.9379736466024526
0.4821207574525934,0.19136177823869044,-0.9381153701868729
0.4793683258951913,0.19069123131211652,-0.9379241921239369
0.47903434833664393,0.18859411265425868,-0.9380687691707263
0.4782092254389332,0.1883786656327161,-0.9380126589737252
0.4754189159382314,0.18764369844287698,-0.9378234437418265
0.47505502242992526,0.1856112970527254,-0.937959949770258
0.47236892119637575,0.18499931940192793,-0.9377698490299322
0.4714237648556603,0.18467234721276848,-0.9377122500759638
0.47101848582723016,0.1824065894332786,-0.9378644649994776
0.46825059453541296,0.18134812500624042,-0.9377041866359546
0.46723201867275255,0.18074291905669898,-0.9376631572274585
0.466263544036436,0.18016925497879782,-0.9376239983604955
0.4640944434041707,0.17763972755520546,-0.9376398911720039
0.4630554772184874,0.17699071345060813,-0.9376006782638523
0.4621271750267246,0.17639052687612056,-0.937567331769132
0.4593047076171437,0.17548178238781914,-0.9373896946095381
0.45884616193253724,0.17323800293696745,-0.9375353003733089
0.4577546163446262,0.17267167486876034,-0.9374844871793877
0.4549419606048284,0.17172506231422419,-0.9373108822852307
0.4538587271786485,0.1711268062686035,-0.9372634723959892
0.4509961811640615,0.17027327490589456,-0.937077643319313
0.4499700519642533,0.169706263727473,-0.9370327571041117
0.4477665462333764,0.16710028736075255,-0.9370519255471257
0.4467014240859366,0.1665747677027467,-0.9370000869064812
0.44568461431293827,0.16601562714201323,-0.9369553818838908
0.44290151731299465,0.16516441241394447,-0.9367764893265781
0.44192334399110456,0.16465989096992129,-0.9367307053020635
0.43902715834759753,0.1638172002693109,-0.9365409552970216
0.4380195485486429,0.16307353084934884,-0.9365124344545548
0.4372951875504103,0.16158645931342158,-0.9365712053787668
0.4370741059816283,0.16104130766186187,-0.9365967404989202
0.43376589155963075,0.15880064675764127,-0.9364863724258182
0.433471915260369,0.15822436904065879,-0.9365079570271382
0.42973965721523255,0.15684219947331285,-0.9362880839467811
0.42867274248469855,0.15610678677681217,-0.9362535541719744
0.42755138461170494,0.15533071417233074,-0.9362175231432253
0.4247807738951661,0.1543058409475761,-0.9360542049050258
0.4237657673404931,0.1536054747751201,-0.9360214161202423
0.4226934821004582,0.15293044308148623,-0.9359813788197513
0.4198965209746268,0.1519066687731635,-0.93581560456998
0.41884139940938514,0.15124057691320547,-0.9357763633711282
0.41779758462090655,0.1505300828893094,-0.9357418324438215
0.4151484639864007,0.14862747243989965,-0.9356624715154214
0.4141629773720401,0.1479691917967414,-0.9356288288509131
0.41287900816180323,0.14816162097410207,-0.9354975960326039
0.41281792419165453,0.14688812533173878,-0.9355981096941117
0.4091919502420549,0.14570079067772607,-0.9353715575774201
0.4078727584075359,0.14573848054129623,-0.9352500432590215
0.4049217436404138,0.14454663141977941,-0.9350844341733504
0.40377917188055923,0.14363162013777164,-0.9350580636034455
0.40262727362557005,0.14273983460305456,-0.935028923008016
0.3998056444727449,0.14159167483481722,-0.9348712879738805
0.39872341830447167,0.14077681345033388,-0.9348419968686332
0.3975576783061203,0.13992381669561876,-0.9348083857377397
0.3973124004786155,0.13935000411549708,-0.9348341351064666
0.39369711412821795,0.13797059668945294,-0.9346245285531027
0.3926305314416496,0.1371678233857206,-0.9345956351018851
0.3923708575291973,0.13659003094608874,-0.9346204238915856
0.39153162326973723,0.13498279141330993,-0.9346788884624553
0.39055931623089823,0.13422840013302573,-0.9346544279009392
0.38745750577362026,0.13390113093942518,-0.9344033268766176
0.3863265536801128,0.13301599830418775,-0.9343755121483535
0.38511002573829756,0.1320868496107857,-0.9343436818185475
0.38147624582286643,0.13064720968409532,-0.9341374289943398
0.38122479098948014,0.13002492597919307,-0.9341666583978857
0.3802249800639699,0.12919607568553593,-0.9341459271213787
0.37833998908619404,0.12815465931341447,-0.93406345664953
0.3772453606345927,0.12733249161968102,-0.9340336607440864
0.37435518681910507,0.12601919738221617,-0.9338836192703968
0.37315890199418567,0.1249697618901861,-0.9338636171079937
0.3729262304760095,0.12425451579523317,-0.9339022694311583
0.37178241990148675,0.1233325546093047,-0.9338763661478162
0.36943262114372954,0.12400972473491417,-0.9336091456549049
0.3682845379965798,0.12305595437334849,-0.9335855065003555
0.36711496503226737,0.12203817955473512,-0.9335652661528406
0.36416495602617815,0.12070964898944403,-0.9334111235272167
0.36304536873346827,0.11973987008850545,-0.9333913738562145
0.36196998226857424,0.1187904953926674,-0.9333738922612771
0.3607773341049294,0.11776716659100622,-0.9333520435334277
0.35774596807686465,0.11648327579320594,-0.9331868849197983
0.3566584200938723,0.11552704029477956,-0.9331688830494597
0.3555148303129243,0.11453872831671902,-0.9331485220582068
0.35440746094214126,0.11363149855106697,-0.9331246626977725
0.3532594659663666,0.11264155304858059,-0.9331040423682884
0.3522252892085036,0.11175757873066322,-0.9330848153407953
0.35197227641264295,0.11103719445888005,-0.9331220700031704
0.34827573769877396,0.10955630061532684,-0.9329136191620956
0.3486525276657386,0.11081337191209967,-0.932842802318993
0.34592200818982977,0.107635691696789,-0.9328622631192075
0.34461115426123534,0.10658726601985857,-0.9328318960799136
0.34425481718007434,0.10583115211381622,-0.9328628527975157
0.34177276089588493,0.10633341632408733,-0.9325983219005604
0.3406412942085846,0.10444936865224358,-0.9326536022416132
0.3386852843148216,0.1024761899476388,-0.9326423109286415
0.3366813400766855,0.10127673751243094,-0.9325623198036274
0.33498675074464246,0.10213626836484924,-0.932338716190528
0.3337348743513968,0.10111552350182529,-0.9323113375678411
0.33255164769281365,0.10014589310310723,-0.9322858648749935
0.33130066705070127,0.09908579515164323,-0.9322618420508253
0.33092018955120617,0.0983726577882218,-0.9322870555300993
0.32971131497419726,0.09740278978595085,-0.9322593011041426
0.3285413247519622,0.0965049750610803,-0.9322290388496244
0.32749699609486727,0.09564499870200044,-0.9322069034568238
0.326268302920653,0.09467643751927007,-0.9321772618456389
0.3252041557609988,0.0927761437045006,-0.9322399352784653
0.3239503985769545,0.09175795307966972,-0.9322121752903078
0.32145350504388603,0.09227681983819597,-0.9319449311209067
0.3201695300932894,0.09129863571157543,-0.9319111297465735
0.31685556732676945,0.09092628124382252,-0.9316447438077495
0.3154985894929423,0.09003057525048347,-0.931597526756043
0.3140816556857071,0.08907128060631414,-0.9315502221527516
0.3127463680943554,0.08818650437640596,-0.9315040417681093
0.31145621681492885,0.08727211680372449,-0.931464376276498
0.31011719341485855,0.08636387722297284,-0.9314198135510876
0.30877413830411227,0.08544031221306264,-0.9313761646003937
0.3074919975799575,0.0846135409504929,-0.9313299254926084
0.306204808954573,0.0837464661852717,-0.9312865879357058
0.30489814064111087,0.08289439014432387,-0.931240254007051
0.30360720649803974,0.08203459198790858,-0.9311959747036775
0.3030755549446542,0.08131768266808576,-0.9312079365647221
0.30176892890809026,0.08043926233321619,-0.9311637991061757
0.30045083721607657,0.07958380044164037,-0.9311167219132421
0.2983307415196259,0.07850831766012961,-0.9310159897812738
0.2970316858610569,0.0776100277281534,-0.9309741854259617
0.2957120850318542,0.07669510554747794,-0.9309319217829908
0.29430569628949144,0.07571680261908098,-0.9308871455272735
0.292929300612363,0.07470021581823183,-0.930848247117407
0.29159447433315133,0.07378155138159909,-0.9308049286964418
0.29017802060300246,0.07298320344403847,-0.9307442713289732
0.2887730166844453,0.07215975863120855,-0.9306867302591542
0.28743764807704575,0.07144032477363665,-0.9306267809027202
0.2860870886212703,0.07065771807145205,-0.9305707263732385
0.2846964081433676,0.06986049875076744,-0.930512287825257
0.28330660260822893,0.06903714303926983,-0.9304561031623386
0.2818817331944432,0.06824072563057604,-0.9303945299348013
0.28047386929014584,0.06736779987786606,-0.9303408506002072
0.27904219016320875,0.06650161612596805,-0.9302844730656931
0.2774778799724684,0.0655383119218445,-0.9302242774032382
0.27595564348206425,0.06454869312424327,-0.9301700474176162
0.27451558321990266,0.06368910287093671,-0.9301123690170309
0.27356827463483735,0.061228747781666454,-0.9302321416963071
0.2722332397218048,0.0604421760701937,-0.9301778102714559
0.2707931072820682,0.05957284407122049,-0.9301209362146209
0.26930258625261905,0.058601134641414976,-0.9300680615831234
0.26797411020495954,0.057834447377271,-0.9300126637029722
0.26662061528506453,0.056992172482878106,-0.9299613120364787
0.26520698113062746,0.056141700265911976,-0.9299052460674342
0.26377836924970954,0.05525682008444946,-0.9298506999042373
0.2623624120571646,0.054541514588608286,-0.9297831753423464
0.2609277642851038,0.053819511642621276,-0.9297145310253666
0.25946366905377594,0.05309725624285941,-0.9296432652604856
0.2581096331541344,0.05149288280293682,-0.9296552956920874
0.2567593321226056,0.049719543536497046,-0.9296817245586415
0.2551261423149065,0.04885037488996641,-0.9296075129535409
0.25368884285112614,0.048090979084850355,-0.9295417429533046
0.25248053124997427,0.046572113223508016,-0.9295597329882885
0.2510258905849658,0.045843917734924994,-0.9294898100292284
0.24947786039422293,0.044962586756533085,-0.9294242524897055
0.24793946549059775,0.04416380816253293,-0.9293526886072775
0.24650808994446827,0.04345077475066586,-0.9292835913744093
0.245096760200868,0.04276710022779723,-0.9292138493605429
0.2436448384938641,0.0420373009152325,-0.9291443038752198
0.2421508026232746,0.04129630453523994,-0.9290719112357642
0.24143186456259236,0.040749489658810284,-0.9290529097672107
0.23992134634301698,0.04004343585130804,-0.9289761297640498
0.23744074880270838,0.04006952769145489,-0.9287513623312593
0.23594031802355642,0.03944295227237943,-0.9286688724124983
0.2343641044713518,0.038731983041377704,-0.9285866063742392
0.23277243971105355,0.03809897747615337,-0.9284964647891787
0.23117013697005007,0.03753654016612415,-0.9283994951024936
0.2302492542599166,0.03708841986545766,-0.9283541576814202
0.2285604904252383,0.03645863679841882,-0.9282550347229157
0.22706262258968657,0.03593760190747289,-0.9281639904875405
0.22506183806159408,0.037199811381076,-0.9278793949634081
0.223563532512856,0.036651749085993945,-0.9277905609826786
0.22204155174877727,0.036065224715794986,-0.9277028037708278
0.22055220368220652,0.035556307606044196,-0.9276115154729787
0.2188938597066865,0.034945844677896076,-0.927513514187448
0.21727551708764525,0.03441396912485159,-0.9274125614641341
0.2156717816115472,0.03388250937802459,-0.9273128849007586
0.21274977373754678,0.03490702619744998,-0.9269654071696287
0.21188344804760217,0.034514935784588835,-0.9269203019540502
0.20858817457915446,0.033572199138008435,-0.926703066886995
0.20695579680295717,0.03303698228500207,-0.9266011328241145
0.2070925120095426,0.03281997599014394,-0.9266314626974151
0.2055571883067675,0.03227546289813246,-0.9265390114966887
0.2040906229484023,0.03178069804999803,-0.9264485896845119
0.20028406854668068,0.03282238172611651,-0.9260203085790484
0.1986492824713315,0.032266597315566914,-0.9259198702777588
0.19707012049232286,0.03173458811052399,-0.9258224445429466
0.19460722160877242,0.03100851620369449,-0.9256618690485638
0.1929364068068189,0.030509697244939626,-0.9255534563961413
0.19140507949611973,0.02997574266080774,-0.9254604850096372
0.18972873031127135,0.029435060926085915,-0.9253550600345275
0.18797647372321258,0.02888931526564409,-0.925243245006919
0.18630299800059413,0.028335832639512698,-0.9251391433192138
0.1855327498466639,0.027994945792289783,-0.9250983978439804
0.18391974072820672,0.027445769730553737,-0.9249993636690845
0.18236832892904853,0.02695736077745789,-0.9249007991728444
0.1807476417163678,0.026413515945438837,-0.924800632279671
0.17875513009091848,0.027878876456724794,-0.924499870546647
0.17715783862552859,0.02733577413580837,-0.9244017412643601
0.17472157169293845,0.026534426453393045,-0.9242498209005366
0.17307980781369636,0.02598233974813463,-0.9241484486821072
0.17150449092662057,0.025456493385243584,-0.924050855042708
0.17074746616907066,0.025121561477063875,-0.924010800526671
0.16919504733819313,0.024577360239715518,-0.9239167893429692
0.1675765644482985,0.024010527263958636,-0.9238187335929441
0.16589620753861478,0.0234577574484858,-0.9237139550953899
0.16423034542121528,0.022906264752109523,-0.9236103709876117
0.16256119179658546,0.022375250511944084,-0.9235047870636564
0.16093166678427595,0.021840464315377256,-0.9234030731485909
0.15927892745885464,0.021329423623872912,-0.9232972997280595
0.15764907833781394,0.02084704386093053,-0.923191194860511
0.15608378013772173,0.020375371108088236,-0.9230899912918529
0.1544455592470393,0.01988482372301681,-0.9229838149896004
0.15280340165202255,0.019327673092038394,-0.9228828289195733
0.15113130061385394,0.01881550378365801,-0.922775412017367
0.1495530665439968,0.018344632942806582,-0.9226729809074568
0.14795308809848318,0.01785552602927426,-0.9225701163882953
0.14635281746531303,0.01740710872416673,-0.9224638389905958
0.14471266836228436,0.016912715131583628,-0.9223578097865257
0.1430614554047569,0.016383334415843998,-0.92225369980285
0.14141388503664598,0.01589688569205913,-0.9221463433897674
0.13976188032991432,0.015388844745409469,-0.9220403862166389
0.13809475373499414,0.014858988822564173,-0.9219348877791167
0.1364356411727019,0.014337092618739167,-0.9218294459789595
0.13481874090458734,0.0138556632700082,-0.9217244239688788
0.13316899150654704,0.013411641630628274,-0.9216133407491449
0.13153174542303958,0.012956512025152855,-0.9215043040442845
0.12987644219397332,0.012435952341312645,-0.9213990928330142
0.12823979168190158,0.011933005020827087,-0.9212940895141113
0.12661763640222046,0.011431394220326269,-0.9211902756804491
0.12498269543934515,0.010950855884918453,-0.9210835606329446
0.12331805932028517,0.010468684025084829,-0.9209743168591713
0.12175391428079663,0.0100565012617862,-0.9208682653250709
0.120105457073723,0.009610608494427658,-0.9207574537966348
0.11839074865206012,0.009116823760948689,-0.9206446833554107
0.1167422273259775,0.00863022653494333,-0.9205372539684344
0.11515813224718396,0.008153534407047192,-0.9204347814371676
0.11350357195892768,0.007685173253722699,-0.9203252923289226
0.11185815329418602,0.0072006847592488155,-0.9202179658454537
0.1102168494369582,0.006710686832393342,-0.9201114671617496
0.10859385180905434,0.006207561309243131,-0.920007703812904
0.10861659912854837,0.006168861630573452,-0.9200129660718606
0.10703730756817564,0.005715514051744364,-0.9199089815800674
0.10540043923325304,0.0052793184793863135,-0.9197984028634636
0.1037180915494802,0.0047943844782508405,-0.9196877996443847
0.10209547128686025,0.004374241995931921,-0.9195771633512482
0.10036345556552595,0.0039002080577832388,-0.9194611959547375
0.09868262454067933,0.003427673992061897,-0.9193496967668116
0.09701362989145812,0.0029341417123578406,-0.9192410074268275
0.09537404823650752,0.002468260546116152,-0.9191326560091388
0.0937157198617673,0.002020155095671744,-0.9190211428591073
0.0920523806249105,0.0015848208361927407,-0.9189081170946682
0.09047130812125892,0.001083403088578655,-0.9188079737450277
0.08925401964812418,-0.0013746353660513966,-0.9189033270328941
0.08764282071346186,-0.0018397443207463227,-0.9187974582587897
0.08604158549230334,-0.002306174945203965,-0.9186925935805206
0.08400780122808449,-0.0007865071718707595,-0.9183836081805347
0.08237544622743265,-0.0013186500289122105,-0.9182814203079646
0.08101842872762677,-0.003742102316381196,-0.9183613563880543
0.08115133107399553,-0.0036884930147704498,-0.9183688203599484
0.0795196663246267,-0.004191573987254477,-0.9182642755612145
0.07784882950400984,-0.00467733960082492,-0.9181547744828078
0.07611910466993632,-0.005130627778765773,-0.9180372859566973
0.07448155868000605,-0.005658285868747254,-0.9179342589979569
0.07282410746187029,-0.006148254095158623,-0.9178263088630505
0.07114461020481233,-0.006601022515327654,-0.9177132842351217
0.06766540910902386,-0.0075613269745965495,-0.917481006667024
0.06595907549783742,-0.007998458110943935,-0.917364272370547
0.06614358893442551,-0.00793387449523611,-0.9173754542408947
0.06457023339465118,-0.008339226156390434,-0.9172680076417554
0.06291803408072139,-0.008777381958059438,-0.9171562163567015
0.06120571742758152,-0.009220779888113123,-0.917039466768477
0.05950445484986111,-0.009646535754367996,-0.9169222407385006
0.057968139496092475,-0.010084513353372432,-0.9168208334380794
0.05629858305366042,-0.010525668899896118,-0.9167077342890719
0.05450629684912789,-0.011041639865121994,-0.91658984902033
0.05284823886701995,-0.011389149911380486,-0.9164699874225535
0.051167375384270075,-0.011866064792607406,-0.9163588499440883
0.05125653582456957,-0.0117709194199149,-0.9163589316359806
0.04961867672858733,-0.012244686054066617,-0.9162513911113807
0.04793062442386353,-0.012762409345494746,-0.9161430050930757
0.046280139690166644,-0.013273628239663715,-0.9160374488198242
0.0437641415144947,-0.013971158019707663,-0.9158697328689779
0.042028374483969344,-0.01448677257960429,-0.9157568896692975
0.04038971787747392,-0.014891901487427778,-0.9156435647559887
0.03887525785958812,-0.015360767548302068,-0.9155466895329318
0.037307440906750644,-0.015883940871223606,-0.9154495464169026
0.03853123094677846,-0.017420047840369268,-0.9156872154577442
0.03665142183738057,-0.0160954525839222,-0.9154082831656531
0.03501305876547356,-0.01657313967669588,-0.9153010237227517
0.033359714199564294,-0.017053692862325748,-0.9151926584687714
0.03173466475931197,-0.017529271223567927,-0.9150864182081155
0.030060387675242994,-0.018014635881142937,-0.9149765750463834
0.02886738348943596,-0.020175729295604405,-0.9150493922826006
0.027242329428058154,-0.0206519313661728,-0.914943203519563
0.027009957730906642,-0.01893895825237782,-0.9147797782999634
0.025438987411267933,-0.019358907681810034,-0.9146737607327984
0.02309064352493917,-0.01992764148598966,-0.9145103693069226
0.021594701454533682,-0.020413110095119036,-0.9144165376428333
0.021655792817425912,-0.020356530749097712,-0.9144173104735951
0.02085469328284817,-0.02064677833912046,-0.9143695817739861
0.019879117297838755,-0.023637197254344794,-0.9145309359190921
0.018366946833586972,-0.02406947236808088,-0.9144312206273031
0.0184356005921531,-0.024226142210738377,-0.9144504211280444
0.01684964048300186,-0.024730203297877895,-0.914350059199653
0.015429249778829979,-0.025402888656427397,-0.914278589457697
0.013969756140150391,-0.026097002885399123,-0.9142053943822752
0.012410345224921793,-0.026799685692495384,-0.9141239464323292
0.011127468238846916,-0.027373275519286283,-0.9140565685730844
0.010244769517949948,-0.026994535456050683,-0.9139458367129939
0.00901981657909845,-0.028499917315769063,-0.913961211147564
0.007457324321115788,-0.029169781132128536,-0.9138767551186855
0.005979276852916993,-0.029836110595639426,-0.9137995825511667
0.004468068095480282,-0.03049113904016809,-0.9137184936627509
0.0029060706095769273,-0.030276939437277967,-0.9135605000639273
0.0033990982917098123,-0.03124752025020741,-0.9136855247183586
0.001859129847382679,-0.031008713829375728,-0.9135274598262086
0.0004417810165426861,-0.031623394220586826,-0.91345143520265
-0.001005353055813396,-0.032283917247275085,-0.9133765533618512
-0.002306222296740712,-0.033811589290294736,-0.9133869707134948
-0.003756638607467,-0.03448243322130973,-0.913312653366757
-0.005134320355015154,-0.03597707837048389,-0.9133134290887535
-0.004096069344513342,-0.03595342196675372,-0.9134046273112457
-0.006613182039870491,-0.035936017506507795,-0.9131773062647011
-0.00811882348979176,-0.03657678973786574,-0.9130955303904511
-0.009334005187289662,-0.03740436291242635,-0.9130553665777068
-0.010369313562019977,-0.03911412837825795,-0.9131047698816266
-0.01177448733684261,-0.03906308816506232,-0.9129744288261217
-0.013094012385706177,-0.039006271215488164,-0.9128512926298171
-0.014316784266021232,-0.03981664783291161,-0.9128090164179163
-0.013864005799494317,-0.040274287125913966,-0.9128877364020849
-0.015033005463831906,-0.041022381912047795,-0.9128451016125363
-0.016276731097477626,-0.04184043609427254,-0.9128015841367003
-0.017503359429094978,-0.042626458347529345,-0.9127569348156901
-0.018634231419512703,-0.04337257805413011,-0.9127175570140129
-0.01742238313822342,-0.043603870262603095,-0.9128455527100082
-0.01939626849462739,-0.044592345593106236,-0.9127506989595274
-0.0206466192430792,-0.04542320066674055,-0.9127076524187814
-0.02193540673070804,-0.04629774509365428,-0.912664793099912
-0.023511703086471547,-0.04535327097109371,-0.9124447345159694
-0.024804036763156567,-0.04614556001805678,-0.9123947107380337
-0.02603902498152233,-0.04693814606946092,-0.9123498575598727
-0.027205277727745614,-0.04770009611277007,-0.9123086224588218
-0.0284764683651042,-0.048507235381785974,-0.9122617319529558
-0.02973939681950477,-0.049320997849837483,-0.9122161341110246
-0.029431190641238336,-0.04815421590314589,-0.9121466778421686
-0.0303273996342186,-0.04910216497766681,-0.9121451560339237
-0.03136485884078555,-0.050140715256932145,-0.9121385000535278
-0.03218840368924436,-0.050992509143660936,-0.9121354955979326
-0.03321994313256815,-0.052017308117305316,-0.9121282262834622
-0.03254847353319357,-0.05252485900662726,-0.9122307246784729
-0.03349453396509117,-0.0535026867279185,-0.912227216310521
-0.03487991093669507,-0.05278283706412917,-0.912042985669098
-0.03581980865288892,-0.05373014757910183,-0.9120374903164541
-0.03681710308658137,-0.054700104682705086,-0.9120287293951075
-0.037843677505459805,-0.05566373559171381,-0.9120168145030054
-0.039171622757739666,-0.05493254035827613,-0.9118367931724847
-0.038386076116015744,-0.056276723057610945,-0.9120191624027756
-0.03956044469163511,-0.05637128927164342,-0.9119216516397242
-0.04062646237119161,-0.057386257398288815,-0.9119104701931566
-0.04197427847981694,-0.056532607233803406,-0.9117184736429151
-0.04292471339217485,-0.05739574669018055,-0.911705027050117
-0.04394047188683037,-0.05830977785753283,-0.9116899544587833
-0.04501807077450182,-0.058227670979802665,-0.911586422523082
-0.04452770431697628,-0.057826714984376026,-0.9115970532395484
-0.04474202942915895,-0.05843748976718724,-0.9116286565634527
-0.045895424485031144,-0.059403095755729024,-0.9116055258437417
-0.047998497826099884,-0.05963937763881175,-0.911436473217293
-0.04835314604310148,-0.060375874401522284,-0.9114659487194419
-0.04946294182395561,-0.06122599021315914,-0.91143711794285
-0.049461192831381506,-0.059275235343854066,-0.9112749105378883
-0.05040609334753987,-0.0601125354138593,-0.9112598099205149
-0.051585159767263855,-0.06093731674667399,-0.9112226545334181
-0.052662348613770504,-0.061825478827210206,-0.9111999163814234
-0.05505502365078052,-0.06131044342597364,-0.9109423431211867
-0.05355417108062133,-0.061492299245232696,-0.9110921578738354
-0.054780758899355186,-0.06243310536294622,-0.9110603950891052
-0.05617931940744536,-0.06161767967002482,-0.9108670264855055
-0.058015237078796744,-0.06257398941956152,-0.9107818760378497
-0.05647711490346641,-0.06277353185328549,-0.9109365072530522
-0.0579603877465813,-0.062045826422030215,-0.9107428381036228
-0.057328076148330576,-0.06251813773442078,-0.9108388896211017
-0.05850549496752766,-0.06345707272415566,-0.910811383266745
-0.05950450109056038,-0.06425742544169341,-0.9107883523115612
-0.060942829258224585,-0.0634890452522354,-0.910595330837626
-0.062259595981007054,-0.06419772754904099,-0.9105361558473591
-0.0618820234667008,-0.06446960541438437,-0.910592666033715
-0.06348982279507487,-0.06354641166002553,-0.9103715517368206
-0.06487891650037492,-0.06435381823303837,-0.9103141034782576
-0.06465717647654357,-0.0647133569591597,-0.9103639262262933
-0.06623413733732031,-0.06379446976919614,-0.9101459376532133
-0.06754058377996497,-0.06455249935388332,-0.9100917960018041
-0.06717646541483058,-0.06482942629472468,-0.910147519125996
-0.06956627069674037,-0.06410333953767314,-0.9098726372511232
-0.07010264417830236,-0.06464027901643765,-0.9098691962224595
-0.06981603400588532,-0.0649941004070686,-0.9099243642135426
-0.07156360173721721,-0.0640576602546386,-0.9096896053174967
-0.07281006376632071,-0.06481236338958599,-0.9096405694861098
-0.07401764804225719,-0.06549590426045612,-0.9095890993941875
-0.07361981157249042,-0.06580513043426237,-0.9096505365188446
-0.07498603965439532,-0.06573785892836301,-0.9095223392892196
-0.07455238177661916,-0.06517052104505633,-0.9095140330538551
-0.07418961185633832,-0.06554932050918016,-0.9095781141836607
-0.07533721572319951,-0.0663102013365015,-0.9095384635423962
-0.07772052267136265,-0.0656845763316374,-0.9092725263810886
-0.07725574839935212,-0.06561286460934426,-0.9093082641005095
-0.07737846504523982,-0.06584616159779436,-0.9093166698243627
-0.07849988764314464,-0.06619829006311129,-0.9092453474599618
-0.07813543462765615,-0.06530828655504053,-0.9092039751845632
-0.07931132379551808,-0.0649190028341474,-0.9090660563917858
-0.07853325252440979,-0.06576576249560029,-0.9092063535314884
-0.07956001292744275,-0.06617758885356964,-0.9091484944023758
-0.08165409534074763,-0.0659695817932755,-0.9089432697173112
-0.08053206077279129,-0.06500602513537704,-0.9089637568808439
-0.08162445475681346,-0.06544648272146425,-0.908902391161065
-0.08268545380122894,-0.06589626624700065,-0.908844618870333
-0.08208977047783583,-0.06584767632044378,-0.9088940281419685
-0.08316614507541376,-0.06628941102562752,-0.9088342062142243
-0.08565261260996038,-0.06445950726338845,-0.9084587779778684
-0.08517590358865412,-0.06453974301313992,-0.9085082334824133
-0.08522300749128742,-0.06559298016201554,-0.9085916691859159
-0.08641226952362335,-0.06609518497139844,-0.908526750354342
-0.08760282905482275,-0.0665641846842712,-0.9084589513804168
-0.08878624592207962,-0.06706270663858499,-0.9083942505334616
-0.08912253229196931,-0.06734009393630999,-0.9083871613390029
-0.08968984616840081,-0.06743777869697357,-0.9083443840313488
-0.08982263401009583,-0.06571316300908914,-0.9081889259133721
-0.09040798262653627,-0.0658251782340337,-0.908145723009808
-0.0910437409143321,-0.06596229033424755,-0.9081000854594448
-0.09254341042783443,-0.06634189171036226,-0.9079971078203899
-0.09073015421620245,-0.06591220053526337,-0.9081240560278265
-0.0913989249136824,-0.06603394265565252,-0.9080741768503187
-0.09199422091974596,-0.0661905085467556,-0.9080337893413335
-0.09261913679705858,-0.06637059718959037,-0.9079927017360581
-0.09311274755314969,-0.06648830004958117,-0.9079582042959662
-0.09422807377122067,-0.0649759682859421,-0.9077322470748818
-0.095030830400336,-0.0643200339778682,-0.9076056174908989
-0.09548492546999987,-0.06533813550136675,-0.9076496075564235
-0.0961603304979266,-0.06550597271100794,-0.9076029696147161
-0.09517663570364387,-0.06531388508875444,-0.9076752534581887
-0.09577580242457784,-0.0654960973133428,-0.9076366531956951
-0.09660267409933887,-0.06487388785955087,-0.9075106666263039
-0.09729483353259072,-0.06509157726462345,-0.9074666745079054
-0.09801925500970121,-0.06530479675285811,-0.9074194153253741
-0.0987308948044967,-0.06549155314539462,-0.9073711005392888
