x,y,z
0.1886908727954577,-0.008483124808082443,-0.9284179175136645
0.18873484827509968,-0.008477110468151028,-0.9284213630589444
0.18878053430748443,-0.008464576880738456,-0.9284244194931561
0.1888239244747929,-0.008441410534336002,-0.928426384927513
0.18886030783105068,-0.008466537110049438,-0.9284317411022558
0.1888981852907421,-0.008482308045869524,-0.9284364526655734
0.18894005497479682,-0.008504108171843106,-0.9284420242889337
0.1889655062052351,-0.008578492934105786,-0.9284504993074277
0.18980369879189918,-0.008377836733727828,-0.9285090133724963
0.18902509515587806,-0.008596491403233819,-0.9284573445467299
0.18905556850136174,-0.008585977446020382,-0.9284592039714303
0.18988400558512697,-0.008403973124540803,-0.9285183950537901
0.1901265475943903,-0.009257073830810258,-0.9286111643908754
0.19016270666282664,-0.009248371600687283,-0.9286136848152842
0.18999232304484082,-0.008415452346187624,-0.9285290703259814
0.19020595698608345,-0.009244079886514045,-0.9286172086656572
0.1894261161857964,-0.009469461706609977,-0.9285659887344475
0.19026446875141478,-0.009247213283367167,-0.9286227200010204
0.1902948993097815,-0.009258499452127339,-0.9286263900444931
0.19032385441604838,-0.009212523164651737,-0.928625161645702
0.18935136060446656,-0.008597931874772924,-0.9284867417837115
0.19018950916710886,-0.008387192373621094,-0.928544412649549
0.19023247757511585,-0.008388900149157164,-0.9285484105491556
0.19026511002237423,-0.008407477776945282,-0.9285528850579818
0.19030671604232174,-0.008416788866172392,-0.9285573935396334
0.19034223830588615,-0.008397884533499156,-0.9285590076837213
0.19037062156300322,-0.008381014681247106,-0.9285601505438994
0.1903984620047383,-0.008373307416001702,-0.9285620073109951
0.18962179857398342,-0.00858649720379226,-0.9285100577384658
0.19045874121996853,-0.008378267390167338,-0.9285678292768705
0.19050057645233243,-0.008388692246048435,-0.9285724510273623
0.19053012746011522,-0.008390489122916844,-0.928575252336127
0.19055906841284154,-0.008394498682871093,-0.9285781830668034
0.19057475879256947,-0.0084081311867156,-0.9285807256933234
0.19060754131637103,-0.008406453111623607,-0.9285835277556932
0.19063673647090074,-0.008424228827420888,-0.9285876270755822
0.19066426091569122,-0.00845917139991123,-0.9285930052988531
0.18989380546156664,-0.008683810708904505,-0.9285425657588657
0.18992404927785822,-0.008688250925298319,-0.9285456492458646
0.18996024146435864,-0.008675078778337425,-0.9285478006040098
0.19000077911444313,-0.008684360167120458,-0.9285522107437583
0.19001572662347233,-0.008702106182473607,-0.9285550290829079
0.18899285058221738,-0.008958242812440953,-0.9284845602186851
0.18902127755988607,-0.008983547590819013,-0.9284892172619698
0.18905077455781938,-0.009008659316310369,-0.9284939542551507
0.1890529506170251,-0.009051487356710741,-0.9284977141674139
0.18905420035095566,-0.009075114059996808,-0.9284997927990825
0.18907945653408897,-0.009079673078167039,-0.9285024386101861
0.18911134047267186,-0.009071074799598428,-0.9285045840589896
0.18913664220689674,-0.009069485825838774,-0.9285067222507143
0.18916652675910473,-0.009090365238045073,-0.9285111417589839
0.18918123139909016,-0.0090928155246838,-0.9285126652171429
0.1892019386657977,-0.009086355678090824,-0.9285139857152389
0.1892289019074267,-0.009116917435075561,-0.9285189489570296
0.18925465888901316,-0.009134010040658391,-0.9285226828970512
0.1892782059497522,-0.009144895253423102,-0.928525701879484
0.18928972837902625,-0.009160190982137523,-0.9285280089288481
0.18930335244947982,-0.009180283332575034,-0.9285309037986895
0.18931322946187157,-0.009193306977315352,-0.9285328740879324
0.18932735430416803,-0.00919388613597541,-0.9285341897812172
0.1893543731093268,-0.009216948530823499,-0.928538533825456
0.1893868998075332,-0.009233773832409364,-0.928542852996094
0.18940029740293496,-0.009236357771046533,-0.9285442702910136
0.1894288217277036,-0.009216473323717805,-0.9285451749004411
0.18945453456193606,-0.009207474089153789,-0.9285467332146284
0.18947584750923907,-0.009231442347547053,-0.9285506406416382
0.18948791572461832,-0.009237174533259479,-0.9285522006784729
0.1895040256764171,-0.009242253309201531,-0.9285540690151556
0.18953937636829865,-0.009198430303923588,-0.9285535937435728
0.18956051002873786,-0.009182496015660901,-0.9285541639315381
0.18957303873284936,-0.009158126801272204,-0.9285532599040376
0.18958360246236095,-0.00912654037896582,-0.9285515788506598
0.18960832647610104,-0.009106774733413453,-0.9285521523282316
0.1896388868660812,-0.009100537640151285,-0.9285543755338606
0.1896569239432635,-0.009117942100397208,-0.9285574426864357
0.18989134559410314,-0.00994527767140499,-0.9286473388731621
0.1897075925475742,-0.009105972821422614,-0.9285609931986958
0.18972193525622205,-0.009093171930013078,-0.9285612147998614
0.18993432661527576,-0.009897207502619937,-0.928647194809174
0.18996567146608245,-0.009881243513913146,-0.92864867882361
0.1899965351032049,-0.009850102598268351,-0.9286488564573177
0.19002115798901853,-0.009827960917187573,-0.928649223099083
0.19003685341667365,-0.00982488692122263,-0.9286503756707125
0.19005192272536053,-0.009826193740763267,-0.9286518366797833
0.19007756148495258,-0.009795141926450784,-0.9286515528765207
0.1900984862045152,-0.00980740820986642,-0.9286544514925072
0.1893139352719424,-0.010011479961316544,-0.9286010352287823
0.18913272533399517,-0.00916546281096628,-0.9285143590843363
0.1891663061819986,-0.00915218671245105,-0.9285162674626588
0.18938539608364358,-0.009981586464324177,-0.9286049596638712
0.18941501455115461,-0.009990303544669205,-0.9286083430053749
0.1894674713037059,-0.009993392390856198,-0.9286133072877363
0.18948026995675704,-0.009996689140151893,-0.928614730165057
0.18949167069639983,-0.010028409214456802,-0.928618393318366
0.1895240993474303,-0.010042442674296714,-0.9286224713214523
0.18955342148618226,-0.010059104623440007,-0.9286264893357127
0.18956449836375788,-0.010070435342866335,-0.9286284263897456
0.1895754383413948,-0.010068192959336336,-0.9286292214487087
0.18960353110117256,-0.010058480914113765,-0.9286309339965539
0.1896266744070887,-0.010043734643615326,-0.9286317834000875
0.1896521689082522,-0.010016128080819087,-0.9286317734054546
0.18968299955064238,-0.010005465621385157,-0.9286336525320291
0.18968917923708228,-0.010004708260060474,-0.9286341440282115
0.18968394356362106,-0.009990229293558917,-0.928632469099613
0.18966554960302906,-0.00994086715545528,-0.9286267100351542
0.189668422721873,-0.009937689207935974,-0.9286267033482227
0.18946748091444232,-0.00911071004225747,-0.9285398411306156
0.1894740228489944,-0.009109135918719868,-0.9285402971526528
0.18947014406225304,-0.009087796149629956,-0.9285381729486977
0.1894723048978464,-0.009084603351888598,-0.9285381011092088
0.1894801717980441,-0.009064451600562878,-0.9285371297819442
0.1894864871608224,-0.00906140730504204,-0.9285374431079306
0.18968560713850935,-0.009861849123912136,-0.9286219330996315
0.18968580751060138,-0.00985083025914893,-0.9286210339627811
0.18968671873559617,-0.009840019297494451,-0.9286202159182271
0.18968328792114275,-0.009822317832807487,-0.9286184347346603
0.18968467858608795,-0.009810898012048846,-0.9286176090362377
0.18970737416637973,-0.009824530515893354,-0.9286207802725898
0.18972164019965976,-0.009838103618849653,-0.9286231901417275
0.18973174617780408,-0.009820223951498036,-0.9286226088466037
0.1897370788815902,-0.009805581632553934,-0.9286218686724839
0.1897412768826634,-0.009815887686658614,-0.9286231031678588
0.1897525663586097,-0.009830574556268845,-0.9286253386369308
0.18951806073071809,-0.008982522925497366,-0.9285337106847932
0.18948530402329689,-0.008932641029621907,-0.9285266195227767
0.18945482861750063,-0.008847281953262176,-0.9285167802520606
0.18942672797929494,-0.00877793141627542,-0.9285084864960268
0.18962101227082218,-0.009557983880266963,-0.9285908455211019
0.1896113119614573,-0.009521110778909742,-0.9285869060610312
0.18959042461108822,-0.009455725251211078,-0.9285795896013527
0.18957515343343512,-0.009385513401345247,-0.928572375405185
0.18955241457269878,-0.009329646865982477,-0.9285656850811913
0.18952688280264907,-0.009266132466262483,-0.9285581075926139
0.1894965237350863,-0.009213146873977951,-0.928550973256719
0.18946949852176354,-0.009158899012818938,-0.9285440330227642
0.18945460370226241,-0.009118016351507469,-0.9285392937128036
0.18943355769326042,-0.009074044844009005,-0.9285337453380154
0.18940648607524202,-0.009058110555746318,-0.9285299898379842
0.18940388187518087,-0.009041017950163488,-0.9285283335067293
0.19056405086190753,-0.009837346257524943,-0.928698720604806
0.19057606900179191,-0.00983381190467636,-0.9286995048797668
0.19055126846621118,-0.00979980489617538,-0.9286944489542135
0.19050728667512673,-0.009758595529978736,-0.9286870723403466
0.19058614105431704,-0.010173065227473493,-0.928728645272463
0.19045680918376706,-0.009872971940229736,-0.928692062481767
0.19032385481878822,-0.00956502288551997,-0.9286545007797868
0.19021783874955256,-0.009194851400408877,-0.9286141775094051
0.1898711977404981,-0.008065388061736067,-0.928489064785823
0.18972808336091496,-0.007766586743810894,-0.9284513527579084
0.1896118304916803,-0.007431951840072226,-0.9284130686556978
0.18868268430591573,-0.007376842666034139,-0.9283251051449062
0.18985197349009075,-0.008624870177576793,-0.9285339062661495
0.1897269015656975,-0.008326722269421938,-0.9284978676575184
0.18960261789626154,-0.008082436116652741,-0.928466382780095
0.18947600062255954,-0.007832610831057824,-0.9284342274666983
0.1893342831226421,-0.007585651638319119,-0.928400955687819
0.18968302992983177,-0.009087929801628425,-0.9285572873301523
0.18952762133984002,-0.008813898654087382,-0.928520533744158
0.18940555737033038,-0.008558474834778562,-0.928488321045681
0.18927601034059705,-0.008351522140250173,-0.9284594711835796
0.18885837103350078,-0.010058035407452204,-0.9285640301734612
0.18873820181488776,-0.0097872564585407,-0.9285307094687294
0.18861551018603517,-0.009536421357846214,-0.9284988223735664
0.18845689905085194,-0.009037602399091349,-0.9284430719701983
0.19672567778949923,-0.0003318824739451387,-0.9284604780993406
0.19672218038222677,-0.000291118614410113,-0.9284567714212277
0.19673970707532007,-0.0002812580669670217,-0.9284575234657853
0.19672167133176455,-0.000279698793651445,-0.9284557752523421
0.1966968098546471,-0.00026994219776274586,-0.9284527322576321
0.196677729973733,-0.0002971329543415002,-0.9284532832583321
0.19665341639984013,-0.0003095774404217877,-0.9284521372600256
0.19665237863073037,-0.00032144276784198955,-0.928453031705673
0.19595125882960795,0.0019693376358069226,-0.9281994517021138
0.19600148570654774,0.0020178384610315125,-0.9281999219988863
0.19602961971306687,0.00204914272911888,-0.9281998410938322
0.1960076290575361,0.0020457420282687933,-0.9281981508137371
0.19598687447930807,0.0020328965861931003,-0.9281973575531604
0.19600420355097903,0.002032109524424286,-0.9281989780812239
0.19601899269153988,0.0020410642083221464,-0.9281995598686509
0.1960508055395105,0.00205609263303963,-0.9282011637471298
0.19604916332671052,0.002042771983858216,-0.9282021250818666
0.19673128205752288,0.007251249765338724,-0.9278298251509722
0.19673031806316943,0.007313442495296002,-0.9278245622499139
0.19613935220450696,0.009279730696868355,-0.9276078748701988
0.1961431578802384,0.009312623938715403,-0.9276054786160255
0.19615390832521507,0.009369411187845456,-0.9276017168136472
0.19613469512202597,0.009420377149930798,-0.9275957507459143
0.19611821211287905,0.0094552306210888,-0.9275913707390115
0.1961064598110278,0.009471551015124896,-0.9275889577776097
0.1961110185899495,0.009509938839131454,-0.9275861717803666
0.1961169869717294,0.009546277332494774,-0.9275836828424305
0.1972792692512464,0.00982041243159018,-0.9276651632483417
0.19730760415338144,0.00989485659474107,-0.927661509770294
0.19731201471291038,0.009929264559237483,-0.9276590417224964
0.19731982493600508,0.009957791835801005,-0.927657368201384
0.1973440776118618,0.010026117707466115,-0.9276538576407141
0.19685118906502308,0.01173661083417829,-0.9274672614232258
0.19686891643367854,0.011789581576240743,-0.9274644433470574
0.19686892541596013,0.011838869463234147,-0.9274603418458769
0.19688628349478843,0.011890073028872322,-0.9274576377164148
0.19690664697127414,0.01193025772974729,-0.9274561203927092
0.19693602265315802,0.011968898007528816,-0.927455540321614
0.19694558457901556,0.01200949851462127,-0.9274530191154051
0.19695575072850957,0.012051524643030775,-0.9274504334723743
0.19694081855312007,0.012023264670464245,-0.927451445658843
0.19696227934982025,0.012051301889700022,-0.9274510378565971
0.19695362011036877,0.012100485825139007,-0.9274461671668659
0.19697452528866366,0.01216570800039507,-0.927442614544843
0.1969867482851282,0.012212916856301048,-0.9274397821059949
0.1969871751890786,0.012270535717866071,-0.9274350247069836
0.19698076999121783,0.01231946719953017,-0.9274303772952013
0.1998664922680473,0.012326832909668378,-0.9276887137660269
0.19655862771907273,0.014123665227395776,-0.9272423302719708
0.19654967095387277,0.014148717551998924,-0.9272394413952052
0.19653437504680182,0.014183541322712823,-0.9272351703846092
0.19652837216011076,0.014222671657822039,-0.927231374838728
0.1965091388486293,0.01423887325008169,-0.9272283004589486
0.19650476235749026,0.014257139023206689,-0.9272263874470672
0.19649383928406405,0.01430525374265787,-0.9272214026052924
0.1964921153648589,0.014361031176688355,-0.9272166054675974
0.19647338712956985,0.014381301729790463,-0.9272132377447818
0.19664961138823123,0.013567479860850773,-0.9272967868374505
0.19836809103601016,0.015163195621316572,-0.9273181802619066
0.19836074864683195,0.015197811488921742,-0.927314640262247
0.19833860390057234,0.01523771403557772,-0.9273093319584751
0.19831545935775163,0.01525485119182668,-0.9273058287369387
0.19830688483892955,0.015315469798246384,-0.9273000139242078
0.19829778160145972,0.015352803256487219,-0.92729608972601
0.19793929846368097,0.017335797957868992,-0.9270988736143041
0.1979253756039634,0.01739568890340809,-0.9270926394339509
0.19792023015247118,0.017422345051992943,-0.9270899590756643
0.19790265315052413,0.01743774473226173,-0.9270871000687633
0.19827182261427034,0.01547083282136319,-0.9272839365195509
0.19825763303630528,0.01551075021824122,-0.9272793408347086
0.19823576086632344,0.015539366596137055,-0.9272749963558106
0.19825450501558173,0.015569319494017603,-0.9272741853310185
0.1982560820792163,0.015589872201338756,-0.9272726162147338
0.1982440146207194,0.015611731728200517,-0.9272697139422256
0.19824872768381274,0.015638892784335168,-0.9272678762109172
0.19789078633125978,0.017678986589510115,-0.9270659562692859
0.19788783373315688,0.017713156950453696,-0.9270628472665846
0.19787712262455104,0.017725779639198608,-0.9270608355021259
0.19825935988018473,0.01577587123255056,-0.9272574293597802
0.1978804191131831,0.01780212463077227,-0.9270547769997265
0.19787390431533303,0.017852288680866746,-0.9270500171644376
0.1978711733377978,0.01788432060983472,-0.9270471060338065
0.19787909116709468,0.017927371403565928,-0.9270442333538711
0.1978880411674402,0.0179655067737976,-0.9270418624138477
0.19787520023749106,0.017995147817015056,-0.9270382430664186
0.19786692892230962,0.01800053844762023,-0.9270370521715863
0.19786405248935668,0.01801293838303436,-0.9270357619897935
0.19821113755474573,0.01602997338209669,-0.9272319528264544
0.19821351826378342,0.016014766754714582,-0.9272334321299132
0.1982090535178529,0.01603714603934822,-0.9272311688245748
0.19820653515199416,0.016049798428537237,-0.9272298897617198
0.1982049418878109,0.016059109517764347,-0.9272289718141936
0.19820889981042544,0.01601640027914039,-0.9272328817334456
0.19820147446104674,0.01603981907931773,-0.9272302662386452
0.1981980736839073,0.016061574654625127,-0.9272281503205604
0.19820661554166352,0.016108724109642897,-0.9272249924997255
0.197847640134301,0.018169504274137466,-0.927021258009719
0.19783673324811812,0.018203778586635383,-0.9270174265790179
0.19782960752830214,0.018235587762272576,-0.9270141396274477
0.19783840988599888,0.018237770744914367,-0.9270147478116753
0.19784668283827678,0.018248626257234973,-0.9270145866617638
0.19784058314131436,0.01825866500734269,-0.9270132037663336
0.19783839995697727,0.018268481004119624,-0.9270121908582396
0.19820866920144242,0.01624167814768196,-0.9272141108137557
0.1982087451332335,0.016235901411303405,-0.9272145984341945
0.19820279113835304,0.01623355507621907,-0.927214259443133
0.1982055690707174,0.01623991097125768,-0.9272139797091716
0.19818861854442926,0.016227689238508175,-0.9272134758919024
0.19816701006516513,0.01621176980046754,-0.9272128618601876
0.19814955929055778,0.016212155906240894,-0.9272112637833316
0.19813340059689089,0.01621065603381358,-0.9272099386239072
0.19810013313179953,0.016207626588514795,-0.9272072055220943
0.19807519850017075,0.01619148439714338,-0.9272063115590758
0.1980583849572377,0.016197751190849652,-0.9272042812052683
0.19804045188198383,0.01619714233174549,-0.927202722661759
0.19803131753354242,0.016198226397955345,-0.9272018127648911
0.19801313599118342,0.016196132516645922,-0.9272003555259505
0.19800417221087896,0.016188187647847657,-0.9272002124272203
0.19799214889973538,0.016183955334562572,-0.9271994857805463
0.19797462901499818,0.01619103889048179,-0.9271973240629581
0.19795626898257357,0.016196904728192657,-0.927195188307511
0.19793940823814715,0.016196800776638293,-0.9271936839650889
0.19792609559673324,0.01619482569710526,-0.9271926537476395
0.19791619118767034,0.01620415163655442,-0.9271909887657042
0.19790124458546599,0.01618996967449396,-0.927190827922959
0.19789510659917986,0.016194840547327283,-0.9271898717220792
0.1978904798938126,0.01619536030509916,-0.9271894132856442
0.19789249194657388,0.016210522381815112,-0.9271883318735322
0.19788839145584802,0.01620193895346858,-0.9271886783291151
0.19788250525077622,0.016192716965573756,-0.927188917692391
0.19787787173705285,0.016176292619983323,-0.9271898689289865
0.19786909743618808,0.01617789644396503,-0.9271889480806488
0.19786287384905865,0.016171213844041243,-0.9271889458118389
0.19786217126147054,0.016156512124208933,-0.9271901064122474
0.1978528320298385,0.01614596846655142,-0.9271901459237144
0.19784770024827858,0.016142419263480784,-0.9271899808303152
0.19784246293772068,0.016140652087056506,-0.9271896579464604
0.19783647087357026,0.016133167575141855,-0.9271897431976817
0.1978297477115878,0.016123158525478243,-0.9271899729652197
0.19782421660288674,0.016113788035362897,-0.927190256553045
0.1978224263907471,0.01609651722711547,-0.9271915333849594
0.19782314869974105,0.016081830357505184,-0.9271928206120814
0.197819314403739,0.016061099447519434,-0.9271942020082966
0.19781853951524386,0.016052664521393423,-0.9271948345258518
0.19780943895833247,0.016042284216178482,-0.9271948818586553
0.19780051412751187,0.01603959632598692,-0.927194304708572
0.1977919824623322,0.01604189811040513,-0.9271933475407552
0.1977861774570322,0.016043635586385302,-0.9271926820173119
0.19776574703103678,0.016058515508882265,-0.9271896102193982
0.19774662276941046,0.016073410281601225,-0.9271866543937941
0.1977367403790109,0.016069682875865993,-0.9271860778378429
0.1977231920336,0.01606794539988579,-0.9271850066934453
0.19770782341212523,0.016076929784227756,-0.9271828798100057
0.19769591001774645,0.016087532842773478,-0.9271809282556998
0.19769381882911197,0.01609374023559157,-0.9271802239525149
0.19769652004619287,0.0161217923050494,-0.927178131528314
0.19768984793664157,0.0161186737584183,-0.9271777923697846
0.19768165442370678,0.016118540106419832,-0.9271770682511171
0.19767119905727926,0.016117604542430497,-0.9271762079099982
0.1976594079159706,0.016128682808081912,-0.9271742277738158
0.19764079347499397,0.016132261711596624,-0.9271722595341607
0.19762650776022372,0.016127153235210467,-0.9271714027957043
0.1976252313030884,0.016131147944942692,-0.9271709557672781
0.1976207311418361,0.016132722068480293,-0.9271704209297496
0.19761845828566416,0.016130435134284138,-0.9271704073206747
0.1976193227492724,0.01613493475156616,-0.9271701103829713
0.19761927256375045,0.01614418643990506,-0.9271693358472312
0.1976271508100127,0.016149844374507227,-0.927169571880926
0.19762179816476722,0.016164560944561562,-0.9271678666797831
0.19761570804013573,0.01617589166398789,-0.9271663771107155
0.1976090459430222,0.016174124487563613,-0.9271659263740133
0.19760346904987092,0.016174599694669306,-0.927165386380748
0.19759730707774437,0.016176233219095115,-0.9271646974770292
0.19759469815983643,0.016176663875534625,-0.9271644275222635
0.1975880780929573,0.016180569483934537,-0.927163508402463
0.1975731573337438,0.016185900713651502,-0.9271617257655456
0.1975652916305357,0.01618193570436338,-0.9271613499526015
0.19755635953794703,0.01617826769951633,-0.9271608537273466
0.19755111111468326,0.01617500065066471,-0.927160654683002
0.19754922273203546,0.016176530223536156,-0.9271603579207612
0.1975472056047367,0.01617670842620081,-0.9271601620822892
0.19753936926537685,0.016192731815795808,-0.9271581252388925
0.1975283763515483,0.016199369865053437,-0.9271565862975335
0.19752118462896262,0.0162062455178639,-0.9271553686789601
0.1975094981364376,0.01621542295509254,-0.9271535561423034
0.19750917263727352,0.016219566167045285,-0.927153182087771
0.19751888692004105,0.016184579043888814,-0.9271569658288535
0.19752031313694451,0.016184772096775463,-0.9271570777419618
0.19752090646792908,0.016184727546109334,-0.9271571346923827
0.19753500402358104,0.016180465532380173,-0.9271587544668415
0.19753728271117277,0.016183539528345114,-0.9271587030908267
0.19754496168561086,0.016178327100404566,-0.927159826000034
0.19754783789851027,0.01616589746454633,-0.9271611186340943
0.19755185740951786,0.016163551129461995,-0.9271616746129631
0.19756252999544133,0.016161754252593585,-0.9271627818715026
0.19757684774131312,0.016155160754002112,-0.9271646154577704
0.19758716051301906,0.016136850430210986,-0.9271670648682497
0.19758073621041206,0.016135127804452837,-0.9271666317619542
0.1975790654873677,0.016133984337354773,-0.9271665770125991
0.19757050146100608,0.016147943546084453,-0.9271646466753722
0.19755798648363343,0.01615747738864237,-0.9271627301306777
0.19755845481087775,0.016156586375319193,-0.9271628463163194
0.19756154054139796,0.01614038478305954,-0.9271644716971641
0.19756987623555733,0.016127658142760265,-0.9271662789564805
0.19757571690284292,0.01611470874913018,-0.927167880865321
0.19758293479849964,0.016127390838763328,-0.9271674730113209
0.1976191374508507,0.016125950367224196,-0.9271708415394956
0.19766246799694343,0.016125044503678965,-0.9271748051910906
0.1977040818420981,0.01610076439062255,-0.9271805602699819
0.19774289836356274,0.01609956152263628,-0.9271841435769028
0.19778212885903668,0.016090131631632754,-0.9271884487795456
0.1977980005895268,0.016068925514541282,-0.9271916380430941
0.19781537501884605,0.01604220996506822,-0.9271954207095208
0.19785600203729525,0.016012940177402096,-0.9272015025341258
0.19788819608459662,0.01599929282333551,-0.9272055273489263
0.19792649478006585,0.015976274979153604,-0.9272108798831373
0.1979602560018956,0.01596582042282843,-0.9272147795864292
0.19797098866244744,0.015972131767200887,-0.9272152173759326
0.1979622639703602,0.015996456430923456,-0.9272124098885293
0.19797696209215454,0.016025176760373627,-0.927211338383106
0.19799630893797926,0.016040323986867527,-0.927211813740102
0.198027256125352,0.01603466605226539,-0.9272150616964931
0.1980509662591008,0.016029765478987962,-0.9272175972014223
0.19767468437547553,0.018046306831987102,-0.9270159917841418
0.19811062323291107,0.015988897667898544,-0.9272263519955317
0.19770414660494295,0.018016502436327048,-0.9270211162355928
0.19770841570993336,0.017983742846478468,-0.9270242259540296
0.197707045399945,0.017975070316799624,-0.9270248248177055
0.1977176873016988,0.01795310683838347,-0.927027607820303
0.19771945400802027,0.017919129530326566,-0.927030594339226
0.19772305760445152,0.017876672745477495,-0.9270344514509922
0.19773461261496084,0.017849749292895706,-0.9270377292174988
0.19772773090437212,0.017818341073253974,-0.9270397258437931
0.1977305119574022,0.01777704260572502,-0.9270434127362981
0.1977287010735309,0.017740956566136612,-0.9270462537340978
0.19775186056669036,0.017741862429681843,-0.9270482565487049
0.19776729864168097,0.017710201756265198,-0.9270522770472126
0.197780421706933,0.017686589903201155,-0.9270554198931407
0.19779951934207585,0.017668101376745377,-0.9270586724431161
0.1978310746306331,0.017632342042042143,-0.927064480353478
0.19783658321045228,0.017606621457446625,-0.9270671154285491
0.19787294630847518,0.017594785830470527,-0.9270713635591676
0.19869637748132973,0.017790229602907937,-0.9271289868511003
0.19871823699823077,0.017759905449476032,-0.9271334723353815
0.19873485238291244,0.017726893405852567,-0.9271377109561012
0.19794945912872675,0.017489260152563024,-0.9270870124826673
0.19797914461585897,0.017473563467853198,-0.9270909827614449
0.19800657474107863,0.017457941034253605,-0.9270947444758788
0.19799587346477265,0.01742381522397618,-0.9270966245437264
0.19800544460268465,0.01736950796192896,-0.9271020034848383
0.1980227773318497,0.017337164178297865,-0.9271062508559622
0.19800513037947365,0.017311072338151018,-0.9271068389756105
0.19801328871044555,0.017274407139902553,-0.9271106227625574
0.1980223849062004,0.017236123267450332,-0.9271146254333162
0.1980480545132095,0.017223262975152587,-0.9271179992708108
0.19808151280467245,0.01720397253670594,-0.9271226072148855
0.19809130388614027,0.01717935086854236,-0.9271255351145995
0.19811611101002313,0.01716225826295953,-0.9271291838193896
0.19815906756174706,0.01712689988425173,-0.9271359814469173
0.1981901030172164,0.017101105048545923,-0.9271409133495028
0.19825094907358465,0.017060474841009338,-0.9271497550695111
0.19829202483450925,0.017027670700494657,-0.9271561713315682
0.19831747327436244,0.0170009848514657,-0.9271606760451947
0.19834391988698585,0.0169647948603229,-0.9271660613740668
0.1983693785593308,0.01693949008194487,-0.927170452057253
0.19839462276284925,0.016917288999975882,-0.9271745651696744
0.19841654573859846,0.016927580203858483,-0.9271756758692984
0.19843486704159252,0.016916487087985016,-0.9271782432238309
0.19846931269658974,0.016918283964853426,-0.9271811846387856
0.19848896139912386,0.016910071792058196,-0.9271836313218109
0.19850148824608516,0.01691816516307701,-0.9271840817913214
0.19780115610269933,0.018946675795050744,-0.9269524015874901
0.1978218160010803,0.018882641637558872,-0.9269595851601882
0.198491424584754,0.016825871033018608,-0.9271908605147652
0.19849054233672048,0.01677089551097899,-0.9271953570443503
0.1985023453609227,0.01676142106930928,-0.9271972047580861
0.1984784451274888,0.01670861367968937,-0.9271994553177787
0.19847108035937078,0.016660083154020705,-0.9272028337130932
0.19846209809456528,0.016649643447917556,-0.9272028966048357
0.1984595823826547,0.01664662885284085,-0.9272029217675075
0.19640841967078004,0.016141246095938616,-0.927060925010414
0.19637794547169252,0.016098566557758764,-0.927061742700258
0.19636018242774633,0.016072831122941195,-0.9270622907382922
0.19637227350208808,0.01610223456260579,-0.9270609284338291
0.1963956809956353,0.016136612826658125,-0.9270601675429282
0.19638817861419744,0.01616565986099347,-0.9270570766890267
0.19794188949279934,0.018470741028479287,-0.9270046430493277
0.197921318976088,0.018498763397493012,-0.9270004648142235
0.19871400056968724,0.018726536103339436,-0.9270526380135217
0.19869647131936752,0.018748380779979174,-0.9270492468645662
0.1986835420512103,0.01875007370529322,-0.9270479457552883
0.1988849768052765,0.01795757675522139,-0.9271319821990991
0.19887023229567724,0.018002721430261992,-0.9271269016431517
0.19585113804538934,0.018182839773540904,-0.9268409924850698
0.19584117814290858,0.018232751369860495,-0.9268359445163408
0.19881289983741035,0.018116949338292443,-0.9271122495642984
0.19883157030863385,0.018088882418612562,-0.927116261007341
0.1988209784823749,0.018101579358467762,-0.9271142537666173
0.19879870499146457,0.01814013053491692,-0.9271090463866143
0.19598374147095288,0.017507021018138252,-0.9269091410607744
0.1972683487133413,0.020862146536758247,-0.9267451626586602
0.19805510511246904,0.02112351044488822,-0.9267940083143758
0.19720206263715023,0.020921725627634252,-0.9267342556349819
0.197168439842329,0.02093483837370691,-0.9267301471081499
0.1971478587364357,0.02099348190059358,-0.9267234192764129
0.19712727863408874,0.021036235689883692,-0.9267180140622091
0.1970980184404203,0.021061258314042708,-0.9267133057346384
0.19704575632526278,0.0210906172030412,-0.9267061724216453
0.19661011962800634,0.02315675829769681,-0.926495112552409
0.19655730244457748,0.02322337639382585,-0.9264848282889702
0.1965208693695153,0.023225767279576343,-0.9264813599794266
0.1964894551486096,0.02326454120935631,-0.9264753138183142
0.19645123578245682,0.02329826606363833,-0.926469077241658
0.19640975385942494,0.02334035159293607,-0.9264618520283816
0.19638149083498035,0.023371759812577803,-0.9264567016985231
0.1963327799168908,0.023383639990220084,-0.9264513418314944
0.19631251103683534,0.023388273259500603,-0.9264491373746868
0.1963024631963377,0.02345836630758999,-0.9264424017813624
0.19589312523211144,0.025340156745681658,-0.926249045612811
0.19585267492999447,0.025377252600369632,-0.9262423282701151
0.19580061926501258,0.025386400337154197,-0.9262368956883891
0.1957684650341045,0.025421446861198904,-0.9262310933604283
0.19574996755160723,0.02544081155075581,-0.9262278217405803
0.19571598103841015,0.025500984650513925,-0.9262197636694209
0.1956894686430708,0.02551227081927407,-0.926216445221278
0.19565673370764913,0.025581116448711028,-0.9262077776320388
0.1956643491700183,0.025599382221836026,-0.9262069407149547
0.19567365646727053,0.025637666094288247,-0.9262045894768054
0.19567000313872995,0.02567341057876943,-0.9262012865775013
0.19565394291904115,0.025685201655079398,-0.9261988640283565
0.1956321321706187,0.02569005767769067,-0.9261965026722916
