x,y,z
0.3050542618747407,-0.044635604289946146,-0.9418687825418197
0.30589142930546065,-0.04439703547266727,-0.9419240490889408
0.30591305944669767,-0.04436216715128724,-0.9419230879195666
0.3059213379837318,-0.0443185074984519,-0.9419201969313586
0.30593736097445,-0.04428724778103063,-0.9419190329555047
0.3059174345944906,-0.044220362380904654,-0.9419116778915472
0.3058949305442318,-0.04414882886127616,-0.9419037046508345
0.30586355668985354,-0.04408858151040779,-0.9418958748458929
0.30586346531439634,-0.04403681363633158,-0.9418915579259697
0.3046758425682041,-0.04245884389121893,-0.9416536500440299
0.3046616032182141,-0.042377568625923734,-0.9416456076134383
0.30464766525821596,-0.04228766538161585,-0.9416368741079366
0.30465245666038476,-0.042249930967379584,-0.9416341633693871
0.30462508801353083,-0.04219396048046242,-0.9416270489407037
0.3045950439659768,-0.04211448209203564,-0.9416177378365747
0.30460207033518594,-0.042031499051204374,-0.9416114615389037
0.3042037164560345,-0.0401254879009445,-0.9414170750969382
0.30417738303436903,-0.040041970252119335,-0.9414077607709466
0.30416677357721333,-0.039999602568602605,-0.9414032824061511
0.3041642155884048,-0.03997627286975758,-0.9414011110987146
0.3041360630175538,-0.03991393163757975,-0.9413933960778182
0.3040104458837989,-0.03965731980050671,-0.9413607656565219
0.3039165403733668,-0.03939934174300477,-0.9413308671567694
0.30382782858957813,-0.039129453807416475,-0.9413004434371056
0.30373956282420544,-0.038895518259418116,-0.9412730521137125
0.30368049880166437,-0.038662444024298775,-0.9412483528894452
0.3036309905567858,-0.03840562428411701,-0.9412225347751969
0.3035586806923989,-0.03818153443333966,-0.9411973947230213
0.30393349222365607,-0.03581332497190723,-0.9410339185944233
0.3034225491815268,-0.037757545743509036,-0.9411498897620618
0.3033565580907489,-0.03752995124032721,-0.9411250250257259
0.30331740400095475,-0.037301881530039716,-0.9411025289483983
0.30414289755590085,-0.03687615536422892,-0.9411411705472367
0.30411196133487794,-0.03669274027165431,-0.9411231285712259
0.3040570350852543,-0.0365582269602997,-0.9411070040273233
0.30402372467338457,-0.036390775856431856,-0.941090077711436
0.3039613215818433,-0.036239793648820656,-0.9410719115033355
0.3039078817603884,-0.036129010992306476,-0.9410578954828456
0.30385485984729677,-0.03599387397162562,-0.9410418899117877
0.30346842741023927,-0.03795944936253942,-0.9411708113839103
0.3034100390719432,-0.037779405270370825,-0.9411505865729561
0.3030937389980175,-0.037394457814317106,-0.9410901636957091
0.30279807952786886,-0.037028073135829453,-0.9410331380063575
0.30246266013021716,-0.03661153925746938,-0.9409683704747498
0.3021288724094042,-0.036215157130434966,-0.9409054266227211
0.30460807888665187,-0.03524313584596642,-0.9410469947269547
0.3043476003902661,-0.034919935613208414,-0.9409967203013698
0.30448013546409225,-0.03650239012538101,-0.9411403234423634
0.30419243755351144,-0.03627935464036944,-0.9410959433569517
0.30388923812598234,-0.035953095261868545,-0.9410415807623954
0.30356547265292555,-0.03555013448646474,-0.9409789887030389
0.303259771653722,-0.03516088046601573,-0.9409191584889499
0.30353270076945105,-0.03670418979285703,-0.941072101737977
0.3024236058045269,-0.03646615558357208,-0.9409527654366535
0.3020506323788632,-0.036198524881735805,-0.940897021446308
0.3037429307602342,-0.03541219077381591,-0.9409834315907322
0.30346008595382745,-0.03498284115382422,-0.9409223151522226
0.3037056916836294,-0.036512146721269734,-0.9410716409898002
0.30423939652934595,-0.03601488703583042,-0.9410781451598074
0.303974677631657,-0.035639027915673055,-0.9410231073421356
0.3037268546772487,-0.03511408741632721,-0.9409571774033123
0.3045637421634819,-0.034737025428183604,-0.9410008918284904
0.304356868225268,-0.03453442384871672,-0.9409654652066225
0.30420424452593875,-0.034285148021337725,-0.940931021945714
0.30404350360574206,-0.033945582843877525,-0.9408883353656186
0.30377974638825855,-0.03376043027532272,-0.9408492566458456
0.3040544153432956,-0.035581720908771125,-0.9410254928337602
0.30468835535598604,-0.03519323909986885,-0.9410500453313482
0.30505803088833594,-0.03265287101417788,-0.9408717792961911
0.3048448182350536,-0.03242441519811701,-0.9408336319832206
0.30508434689604425,-0.03429318199146833,-0.9410106663804323
0.30488284958891665,-0.03410205963364829,-0.9409766776625462
0.30469551464322087,-0.03390645250876828,-0.9409435865263307
0.3044856835656098,-0.033766444615254104,-0.940913104315803
0.3050913357144114,-0.033381957516084054,-0.940935450895238
0.30484550131307997,-0.03316553037988598,-0.9408953774439403
0.3046150103237828,-0.03294546493928496,-0.9408563780079773
0.30439759363125907,-0.032723543220927326,-0.940818397289726
0.30522891583396006,-0.032280338343760345,-0.9408561071405109
0.3049950555617964,-0.03206631694353482,-0.9408173084176805
0.3047728248716959,-0.03183710376614923,-0.9407782888371892
0.30479076352198664,-0.03165946540995318,-0.9407651134416333
0.30474800459168505,-0.0316134594220335,-0.9407574473305995
0.3047406205591592,-0.031520363379984234,-0.9407490361985544
0.3047276590966532,-0.03144288977153459,-0.94074142485665
0.30471823516128294,-0.03135268952278564,-0.9407330716958223
0.30466395213800057,-0.03127558716988729,-0.9407217832746937
0.30736658230895575,-0.030483936682472484,-0.9408984127862905
0.3073363102459745,-0.03038715778535414,-0.9408876412731125
0.307272709653033,-0.03030165020677389,-0.9408748171623618
0.30727088258550417,-0.030195693872426876,-0.9408658343010563
0.3058474005277443,-0.028320957289810295,-0.9405820612820568
0.3057833520725417,-0.028231796556605043,-0.9405688929247839
0.30573452754027763,-0.028155124860146236,-0.9405581301641153
0.3056959290386929,-0.028060395293671186,-0.9405467820491217
0.3056569218576899,-0.0279727492831153,-0.9405359868367226
0.30561452733612104,-0.02787755935975661,-0.9405242597706565
0.30556611907512465,-0.027792779442056964,-0.9405128595041635
0.305521899132843,-0.027719612398002635,-0.940502801632817
0.3054505332077373,-0.027656573205388335,-0.9404911507806022
0.30537996595021877,-0.027597914828279613,-0.9404799362186756
0.30541885009824443,-0.027541914640918347,-0.940478764495119
0.3054492978775971,-0.027486775766436156,-0.9404769074246415
0.30547926755062593,-0.0274480909379885,-0.9404763769471648
0.3055109668110325,-0.027400317773644545,-0.9404752452374785
0.3055419202300167,-0.027357059076804607,-0.9404744223460333
0.30557297839450626,-0.027299662968570393,-0.9404724321752431
0.3055933633129113,-0.02724055908480008,-0.9404693421027159
0.3056105709585055,-0.02717760899351812,-0.9404656467926372
0.30564722275352385,-0.027134454248232548,-0.9404653438955172
0.3056799322896475,-0.02709455170157657,-0.940464957926362
0.3057136214475147,-0.02698653118636421,-0.9404589902992391
0.30573630268440843,-0.02695402405029057,-0.9404583199747689
0.3057505333192574,-0.026876223736955723,-0.9404531215164222
0.30576908210443543,-0.02679251303524388,-0.9404478186153784
0.30580325470313285,-0.026731419221718483,-0.9404458001517828
0.30584754968727146,-0.026666256447350628,-0.9404443513518695
0.3061786524668535,-0.0244283131337657,-0.9402877952832492
0.30539550559588435,-0.024587106558176725,-0.9402307364273078
0.3054283021498949,-0.024519434096281933,-0.9402280469336068
0.3054651095227958,-0.024455281137013674,-0.940226010283342
0.3060372409304004,-0.02636755908097982,-0.9404365122011138
0.30556584663557795,-0.02436811033356351,-0.9402277945406519
0.3056251588857315,-0.024311278533767272,-0.9402283867110806
0.3056843758526837,-0.02426730702626881,-0.9402300407133506
0.30574797291504896,-0.02420906445537757,-0.9402308999596133
0.30579504398770707,-0.024169845018936043,-0.9402318595754873
0.3058434639018244,-0.024108825456520905,-0.9402311257710323
0.3059022914307419,-0.024053315326487412,-0.9402317844497506
0.30676944150434693,-0.023758285964963655,-0.9402850421828735
0.30683062442283493,-0.023705374623789383,-0.9402861285230794
0.3069073541227827,-0.02366945193664355,-0.9402900239416324
0.30698329559438364,-0.023611714273302137,-0.9402920329344521
0.3070913587156572,-0.023577395410138036,-0.9402988735380899
0.3071939143706848,-0.023533230849752867,-0.9403044004580563
0.30647964981412357,-0.02372169501782545,-0.9402559922804676
0.30655106328769377,-0.023666140337125774,-0.9402577766476015
0.3066082892036972,-0.023618471124336182,-0.940258944217697
0.30666717175931524,-0.023571559272871273,-0.9402603234822695
0.3067293496464911,-0.023512559340655326,-0.9402609923428629
0.30677872462948685,-0.023498911986588766,-0.940264287103564
0.30703113028467977,-0.024302739656086897,-0.9403538404811291
0.30708951616605673,-0.024306838317373486,-0.9403594208607832
0.3071163303781901,-0.024293413716637707,-0.9403607096767437
0.30712781326793026,-0.024265970506284068,-0.9403594559499182
0.3071682442222232,-0.024193501422666214,-0.9403570522968624
0.3072008271308151,-0.024186714871188064,-0.940359411260409
0.30725410586332846,-0.024175012896210435,-0.9403632182399633
0.30712748811064183,-0.023348345585195024,-0.9402830514280269
0.30720372815145325,-0.023330436217399303,-0.9402884021836261
0.30726834607871756,-0.023310685422069044,-0.9402925567670529
0.30730919588811423,-0.02329386012048315,-0.9402948220180452
0.30735807301676976,-0.02323523144381856,-0.9402943282387421
0.3074144095898048,-0.023179394608899867,-0.9402947362000349
0.307478803916019,-0.023157772685590966,-0.9402987149817994
0.30750335506436466,-0.0231453133492886,-0.9402998810627801
0.3075523412561807,-0.02310401488175967,-0.9403008394903898
0.3075970452764285,-0.023063770779996495,-0.9403015014149552
0.3076785104982409,-0.023013680981012224,-0.940304642623649
0.307704237182544,-0.022986787228874567,-0.9403047127922446
0.3077273841193444,-0.022971550901048354,-0.9403055217333638
0.30768865420226965,-0.022974684297901504,-0.9403023071119065
0.30947612319183837,-0.022419805750897137,-0.9404165217708129
0.3095248306458769,-0.02236805272704301,-0.9404165850370396
0.30954033118947466,-0.022359231695143617,-0.940417241786094
0.3095712878391512,-0.022363612510649222,-0.9404203842949812
0.3095705136942333,-0.022339896706030815,-0.9404183409241258
0.3095673658952973,-0.022316047249413967,-0.9404160734299878
0.30910323934798734,-0.02044141461835175,-0.9402183965776986
0.3091352222139607,-0.020435489379752675,-0.9402207733849839
0.30913855085702613,-0.020386854902529616,-0.9402170241569991
0.3114189448507072,-0.020656163679457856,-0.9404440696996346
0.311451921378352,-0.020660351442076785,-0.9404473773936497
0.31147489161212527,-0.020668964570867393,-0.9404501555055967
0.31146063878206065,-0.020653609441264764,-0.9404475985004072
0.31143771649335794,-0.020606474836469046,-0.9404416184886638
0.31140778650008527,-0.02059172856597058,-0.9404377053736395
0.3135403241934027,-0.01923115122148944,-0.9405158251227144
0.3114331694908885,-0.02051507171973385,-0.9404336028415623
0.3114325588457829,-0.020469288485144926,-0.940429737435931
0.3293061816718297,-0.0013790161815570023,-0.9404447093408987
0.3314054964429771,-0.0006564637773540383,-0.940572951644143
0.33170231729809063,-0.0014590291779777165,-0.9406663855474086
0.3316443525557693,-0.0014782156648699418,-0.940662781017519
0.33095712342105377,0.0013572857338991495,-0.9403651095168235
0.3330365457102129,0.0020070720500431904,-0.9404976232076789
0.33312506809184494,0.0020321243746463102,-0.9405034815965418
0.33313026620266895,0.0019324496842276773,-0.9405122441265743
0.33318221334131914,0.0019567297972840902,-0.9405148847179818
0.3334757394549239,0.001094080398234637,-0.9406130238527695
0.3310511281224313,0.001176796135068936,-0.9403885674329705
0.33284066733873807,0.0016585373384630508,-0.9405090551975599
0.3371710380123836,0.005244049202010798,-0.9405992121642228
0.3373223364497686,0.005200508350951899,-0.9406164128622457
0.3335425841550639,0.0017509057196317124,-0.9405643535551615
0.34794658597465933,0.014347161069290987,-0.9408084870239196
0.3480325364508863,0.014457765523140542,-0.9408069939872516
0.3476143432157959,0.016186004665205866,-0.9406256235055825
0.3477101471018753,0.016216299118193667,-0.940631698987866
0.34777690021518537,0.016251805999122015,-0.9406347337682341
0.3478735030989317,0.016277764187270366,-0.9406412418624047
0.3479452865224901,0.016335175145726633,-0.9406429049260296
0.34804521982303616,0.016393982025055875,-0.9406469778268124
0.3502976697451252,0.017144616199160745,-0.9407866243833705
0.3510795786453118,0.017472850657194644,-0.9408294693105617
0.35123565317783667,0.017481003429101666,-0.9408427960498915
0.35137026775396074,0.01750930795233438,-0.9408525198241854
0.35145585321451445,0.01750654581103253,-0.9408604297103011
0.35157298179415286,0.017546507758576746,-0.940867614117807
0.35341315864043565,0.017971936919946474,-0.9409973327753272
0.3535117986896621,0.017984396256248814,-0.9410051472043615
0.35357457887321275,0.017980460947404797,-0.9410111083094898
0.3536859030242956,0.017990187842849392,-0.9410202883683578
0.35385207894045,0.01798354979359179,-0.9410357526156565
0.3540189662463362,0.01799280148193072,-0.9410499581718454
0.3558176615395827,0.01841229055447932,-0.9411764488958996
0.35596812021616686,0.018431684944480303,-0.9411883360405799
0.3560840971489665,0.018444411584779608,-0.9411976839421807
0.3561623749053917,0.01844889635183955,-0.9412043349019749
0.3562498233324045,0.018441174236372093,-0.9412128247872312
0.35660612562868055,0.017622125089269802,-0.941312968209751
0.35669465740250517,0.017600369513962377,-0.9413227233354554
0.3585347288564269,0.01799554877301049,-0.9414549502818604
0.3587061549429684,0.018008438765752338,-0.9414692603026262
0.35875072507391637,0.01801458675768225,-0.9414727480847218
0.3588090604396914,0.018019695234068406,-0.9414775576070372
0.3589055971139199,0.018004666809350922,-0.9414874711392092
0.3589811155325082,0.018005305368899188,-0.9414941946163583
0.35910313262447113,0.018015982678555198,-0.9415042550990194
0.360969720614835,0.018448510246066196,-0.9416357529422725
0.36108246387099485,0.018409394761179032,-0.9416491255711552
0.36119150087572804,0.018398880803965595,-0.9416597850710753
0.3613599700429262,0.018349206811198865,-0.9416790370509137
0.36130905240297606,0.019152960229586707,-0.9416075703274909
0.36147471024647126,0.019156524282879395,-0.9416221389488728
0.36335363221041694,0.019699314749132724,-0.9417455662260965
0.36404436447124966,0.017224450992916807,-0.9420135356491175
0.36417182533725145,0.017200660937188167,-0.9420269533996375
0.36432245756600135,0.017195403958581462,-0.9420409078895808
0.36443677741907865,0.017208828559317213,-0.9420500490012397
0.36452956339105613,0.017216402172564177,-0.9420577447624903
0.3646171521022281,0.01722761409021406,-0.9420646713271953
0.3645094287119801,0.018072458073022157,-0.941984687123351
0.36664070479866484,0.01785254113464166,-0.9421942406505305
0.36677301638458104,0.017858466373240733,-0.9422056204291387
0.36684656058631937,0.01786507472205423,-0.942211669875647
0.36688353483966685,0.01785560028038452,-0.9422157763230166
0.36698335210186306,0.01785067000666299,-0.9422251437531339
0.36689901906759337,0.01869552883969311,-0.9421472572407306
0.3670251670309814,0.018702864849387213,-0.9421579665076265
0.3690112510837815,0.019318614456586142,-0.9422849374443901
0.36928394919137353,0.0184812846861368,-0.9423791001916111
0.3691458591248238,0.019265911018520626,-0.9423014030503961
0.36919904444459095,0.019265005154975395,-0.9423062510175175
0.36934658648494256,0.01921124735114413,-0.9423239650090495
0.3693750027500968,0.01923257227001199,-0.9423247400290977
0.36941214359731167,0.019229557674935283,-0.942328323762683
0.369495133233146,0.01922899336649725,-0.9423358177841149
0.36958177793133906,0.019224968956320948,-0.942343927781236
0.3696588827924494,0.019215375712874794,-0.9423516452262048
0.369796329544146,0.0192573572906182,-0.9423604847825909
0.3718891051145201,0.01986652824944768,-0.9424975772057481
0.3720390391700581,0.019831140170295802,-0.9425139769034865
0.3721573005384531,0.01981566623891673,-0.9425258769755911
0.3723013169647582,0.01984694080656002,-0.9425361972210424
0.3723757374162766,0.019843614356820166,-0.9425431521862716
0.3727730988742468,0.018044034748013,-0.942728591111479
0.3728495207325382,0.018022383124259966,-0.9427372509050459
0.3729449101609994,0.01798071340117971,-0.9427492788859622
0.3730211711202067,0.01798542092157046,-0.9427557303288832
0.37308505971006745,0.018002884782704592,-0.9427600098104862
0.3731346379391567,0.018011913717712713,-0.9427637072075965
0.3732078488431336,0.018005587523118205,-0.9427708033078069
0.37322485066851674,0.017992682680154304,-0.9427734030522157
0.3732077610683646,0.01796169026673,-0.9427744490680265
0.37321927655264564,0.017961482363621273,-0.9427754997110807
0.3732196493766351,0.017947701357556245,-0.942776680180831
0.3750747870922755,0.018565515145620493,-0.9428917288774639
0.3751048745738017,0.0185239493740946,-0.942897888353281
0.3751056219689042,0.018512648355112404,-0.9428988960219042
0.37518743991971837,0.018498169388610902,-0.9429074430410394
0.37525806576829646,0.018511519738236393,-0.9429126694627197
0.3753130490419938,0.018480854029697263,-0.9429201557267746
0.3753154511796455,0.018500589974805498,-0.9429187286286747
0.37530527496449273,0.018521306034569224,-0.9429160912389292
0.37533652472554135,0.0185564862106124,-0.9429159673274644
0.3753795191832878,0.01859034471689286,-0.9429170073278941
0.37538508208973154,0.01860400692118147,-0.9429163693874105
0.3772699680911915,0.019246650280518085,-0.9430320209349661
0.377290752389958,0.019247481892953028,-0.9430338167921632
0.3773052387101792,0.019247615544951524,-0.9430351055942392
0.37731366770705743,0.019247481892953056,-0.9430358730921223
0.3773541267847076,0.0192436208352193,-0.9430398250386424
0.3773427294292848,0.019307848045597847,-0.943033456569712
0.3772743225672526,0.01936963981955972,-0.9430221750728318
0.3778003618468906,0.017373992728988902,-0.9432354798688588
0.37801828406798155,0.016611344725243282,-0.9433185114371391
0.3780708648642277,0.016705123877506972,-0.9433154243769266
0.37789936772547916,0.017580054410194085,-0.9432272133023533
0.379618599950849,0.018091481207471838,-0.9433389213096091
0.37907284653293205,0.020182659776508544,-0.9431158962375905
0.3790858961171788,0.020261306552500385,-0.9431105213455798
0.3796983850477049,0.01833146079584569,-0.9433261069313377
0.37968298491865227,0.018384268185465624,-0.9433203297639434
0.37967931023160917,0.01843315511646354,-0.9433159310818529
0.37964302138836503,0.01847103803292033,-0.943309521658205
0.37968713929948117,0.018560376968790232,-0.9433060447493095
0.3796727987248434,0.018627990029796787,-0.9432991303617823
0.3796516471602329,0.018705790343131634,-0.9432907568910638
0.3795936729724987,0.01879750531452995,-0.9432779210133837
0.37958962975251076,0.018860752410253007,-0.9432722940423257
0.3795531855248271,0.018909713592361238,-0.943264948614081
0.3795814595555367,0.019007992361906922,-0.9432593058825313
0.38032086845224344,0.019641532535125128,-0.9432729260153492
0.38017235300232133,0.019964539714996454,-0.9432327146324115
0.38003827670132306,0.020377464989397687,-0.9431863149203783
0.3799103572411071,0.02073998861015161,-0.9431446626985623
0.3806251625599091,0.021289892332768234,-0.9431630362271548
0.38051749008441726,0.021644827490053142,-0.9431238324627655
0.3804159569856447,0.022043154996176456,-0.9430815680013055
0.37667234766630653,0.019032762532291025,-0.9429961958318539
0.38115023859396047,0.02203274499051741,-0.9431483250093973
0.3810389351652823,0.02237836905857518,-0.9431095703987613
0.3804733101412152,0.021386864282773255,-0.943141338664611
0.3803035465364655,0.021758609891422004,-0.9430951640091385
0.381041042484354,0.02229421285020175,-0.9431167639501024
0.38123798972411493,0.021777425122762956,-0.9431774500022014
0.38113505224696387,0.022114406361585986,-0.9431401654640963
0.3778812463258774,0.020021906122786537,-0.9430223480817788
0.3812425517434481,0.021623948077846872,-0.9431906335060596
0.3813123299978085,0.020929967500873586,-0.9432546561180835
0.38119056197375745,0.021257385196694567,-0.9432164778143022
0.38146112011451727,0.020595956306461105,-0.9432958080293534
0.38121124290056074,0.021180164042019833,-0.9432247608481882
0.3812981865609846,0.02092803697200668,-0.943253547641405
0.3810759797707608,0.021529055158929195,-0.9431835842985292
0.38210598373595306,0.0218818815846826,-0.9432466451436153
0.3782645539641285,0.019226053022530776,-0.943122984178645
0.38176214569215094,0.023085180227402136,-0.9431156385166244
0.3817297010631733,0.022728477893692922,-0.9431424159942915
0.38188410934279915,0.02225533496886742,-0.9431956521994331
0.3820319357384283,0.021919452646476295,-0.9432368733683261
0.3859405207182651,0.024729159209539664,-0.9433537529838019
0.37794989534763035,0.018678733238551348,-0.9431403026440295
0.382046496442894,0.02165719772502317,-0.9432600078527765
0.3823361704638051,0.021268196158349045,-0.9433183788780606
0.38219667463967255,0.020869527097118507,-0.9433390431006146
0.382221614926169,0.020966558448011763,-0.9433332050409912
0.38627445237865565,0.023262491878713043,-0.9435057912480653
0.3783805774750624,0.017610497365402433,-0.9432678607184637
0.38270757225753416,0.01947437843569838,-0.9435010087489056
0.37992651843566616,0.01918738304430523,-0.9432753386860249
0.3823223167131793,0.020792558396218658,-0.9433567237833027
0.3829869340363967,0.01886338089955636,-0.9435769314763675
0.3784916278252295,0.01711853920923595,-0.9433187722320553
0.3829485855289869,0.01897582678094048,-0.9435641312381953
0.38433092330328744,0.02093864003055243,-0.9435248069671381
0.38417421419765985,0.02156597281095257,-0.9434585308373922
0.3846217851493745,0.02034137894980928,-0.9436006183436441
0.3843607461872711,0.020973538052376617,-0.9435245784993678
0.38481383285724147,0.019740212260666246,-0.9436678877292586
0.3846569126537027,0.020419179263144127,-0.9435972950603895
0.38499696339624756,0.019185467365660402,-0.9437304931772147
0.38484741787295773,0.01977007605721451,-0.9436684158617606
0.3851388301784586,0.018590077412895895,-0.9437927787839309
0.3850261865676934,0.019219548625271643,-0.9437302788747817
0.3846382674307971,0.019857722067770367,-0.9436423528885265
0.3850160184366791,0.018648423935341524,-0.9437769020330833
0.3835806350571975,0.01699382704443622,-0.9437858129455992
0.3834507077651541,0.017293682728127147,-0.9437491965010236
0.3852361020071675,0.018065315116214703,-0.9438451842249629
0.3853107197924912,0.01762389226569408,-0.9438886203401304
0.3857318987376148,0.01613838000308243,-0.9440500562094369
0.3856451208476501,0.016460956526514192,-0.9440154206744233
0.3861112648897067,0.014938749365209947,-0.9441839456481635
0.3859904795379532,0.015238545648012664,-0.9441481544972259
0.38582543642131206,0.015574353719293527,-0.9441053945704316
0.38449428593450774,0.013805692272800374,-0.9441331525638825
0.3851257014367302,0.01431817343584385,-0.9441471578668121
0.3862314826024864,0.014177734885890164,-0.9442580737672931
0.38613510653462924,0.01451891873755412,-0.9442210282255485
0.3816491566220801,0.014229190905303224,-0.9438425971852151
0.3863984271442904,0.013505628686000692,-0.9443289949322928
0.3854513092674543,0.013683118539976252,-0.944229232802912
0.3861504547371697,0.014186674719565973,-0.9442500586768803
0.38598613069883037,0.014555435433582065,-0.9442046205768755
0.386678404768676,0.012416869805974756,-0.944444737739405
0.38740544949123956,0.013000171677988226,-0.9444614297879554
0.3872758219449195,0.01303600526380172,-0.9444468152092766
0.38716941574012087,0.013065067148359116,-0.9444348480107657
0.38542381993602515,0.012777314395641254,-0.9443021575374015
0.38103759633248746,0.015338888598423694,-0.943695357124906
0.3844350766893412,0.012016017762102454,-0.944276796820344
0.38436899594975293,0.01207126058813901,-0.9442662691365331
0.3842531654661985,0.012206501560374228,-0.9442446188028587
0.3841738964988868,0.012308611687209564,-0.9442290068388348
0.38449165888256176,0.010598638318269238,-0.9443998448958411
0.38436465069697534,0.010779677375315377,-0.9443733796884515
0.38425604186329365,0.010912081955138486,-0.944352613464966
0.3841439420038937,0.011086111707375723,-0.9443280694476095
0.38407353347511974,0.011214269123691722,-0.9443110846164473
0.3847231031460545,0.011564897716581313,-0.9443401902191311
0.38377285707449027,0.01148042965354476,-0.9442619505453395
0.383722426901822,0.011628842772740844,-0.9442450725531776
0.3836411364230312,0.011842715670745824,-0.9442199770007379
0.38358578647353925,0.01190401738737995,-0.9442099079507045
0.38437973558549365,0.012158639294697932,-0.9442599601897896
0.38436452560934686,0.012205061088835095,-0.9442547315687226
0.3835371170524411,0.01203367467612329,-0.9441947490359517
0.38353825768329575,0.012075448350757939,-0.9441913745024961
0.38373589860460844,0.011299732151605818,-0.9442736738198217
0.38368964232025515,0.011322408440680498,-0.9442676356416239
0.38339884791445744,0.012201200031101339,-0.9441683980963194
0.3833381601999468,0.012247176318576941,-0.9441591256225592
0.3832778946981501,0.012302062739284247,-0.9441491494317513
0.383229519375079,0.012343212704592682,-0.9441413835094741
0.38316747300011467,0.012398113975522013,-0.9441312462764735
0.3830768075407043,0.012452391537125157,-0.9441185928297434
0.38297861673086664,0.012500565657464546,-0.9441057720965433
0.3829072523727459,0.012531765973997577,-0.9440967713839301
0.38305347025293135,0.011754431100641699,-0.9441745909929335
0.3829755932273853,0.01178800745270317,-0.9441648081067017
0.3828878250092962,0.01181666838126516,-0.9441545467552198
0.3825565795711088,0.012684381706034586,-0.9440526014083674
0.3806402064746781,0.01224695356524616,-0.9439170439940093
0.3806302571613791,0.012266244003692806,-0.9439145456219133
0.3806146730675315,0.012294221822040347,-0.9439108185501756
0.3805925632130702,0.01232280849949205,-0.9439064552147372
0.38057699164897185,0.012368502632748635,-0.9439012547110128
0.3805357585364302,0.01239609434532285,-0.9438952581675036
0.3804828486137215,0.012434170314666315,-0.9438873411875666
0.38046160751391334,0.01246783576806007,-0.9438826330952077
0.38042811345043837,0.012498323273934575,-0.9438770899918697
0.38063972781718247,0.011701594010577687,-0.943962392162542
0.3785735652051252,0.012024170534009448,-0.943750137059571
0.3795735587489708,0.011451427169875572,-0.9438875415351101
0.3795291494638866,0.011483013592181956,-0.9438809274927117
0.3795165435777741,0.011512327930514266,-0.9438773564290333
0.3794722669983055,0.011545800331021344,-0.9438705973220506
0.37936535106957847,0.011602216324600095,-0.9438563076587195
0.3793324870727306,0.011653642643569079,-0.9438490783243875
0.3775011949107949,0.011209457651746607,-0.9437217180085123
0.3771875683947621,0.012067429230849386,-0.9436221645115963
0.3771582009249721,0.012077972888506927,-0.9436186516644474
0.3771603559025354,0.012112425403669497,-0.9436159775045737
0.37710647778756434,0.012099951217145105,-0.9436121810119557
0.3770771976923517,0.012106262561517561,-0.9436090282673338
0.3770239718561148,0.012133750322537357,-0.9436019642119637
0.3769600902680532,0.012165307044399665,-0.9435936052995879
0.3769197542003555,0.01218577065038845,-0.9435882825355177
0.3743162863758054,0.01147707350336083,-0.9434136469959691
0.37429372792881077,0.011461139215098115,-0.9434129489551566
0.3742851964703795,0.011479494089555425,-0.943410655682335
0.37428436797222653,0.01149587388447973,-0.9434092180215599
0.3741867324374084,0.011522841887727675,-0.9433982121338009
0.3741333470623245,0.011528796826770854,-0.9433929259723912
0.3740859741063467,0.011544983568808453,-0.9433873277250135
0.3740307551419568,0.011559863491305389,-0.9433811341867477
0.3739704016320322,0.011586846344775387,-0.9433734725556898
0.37230885021333604,0.011136409409468695,-0.9432618642397534
0.3722387370194944,0.011144176075602308,-0.9432549262190698
0.3721288654651349,0.011170253065527103,-0.9432428964957318
0.3715308468272478,0.012921792205993349,-0.9430434501338227
0.3715369186475168,0.012956066518491294,-0.9430411422828839
0.37143061894865204,0.012999503417995828,-0.9430279881868877
0.3713207922852235,0.013031639298518166,-0.9430154582009732
0.36963827994815057,0.012588582923571734,-0.9429013546670592
0.369580081579036,0.01258593958404633,-0.9428963522609426
0.3695709968526777,0.012593721100402022,-0.9428948893777466
0.3695080120894063,0.012618120015234824,-0.9428872066970773
0.36945978996354434,0.012631871320855748,-0.9428817349548098
0.3693981111711988,0.012624208606276471,-0.9428768380041919
0.36936247058891825,0.012637410453681441,-0.9428725409956904
0.3693246225196849,0.012641123009194677,-0.9428688357073945
0.36763736254449575,0.012198289387578998,-0.9427542876053168
0.3675661080197232,0.012212263446530702,-0.9427467305166797
0.36747630450661006,0.012254675680713645,-0.9427351419860599
0.36744963762035043,0.012261135527306621,-0.942732211376987
0.36743472306255254,0.012219228200673504,-0.9427343610347905
0.36712815589715597,0.013196684666413439,-0.9426254960945994
0.3657410779993051,0.010930629882482501,-0.9426896342746713
0.36526642753529104,0.012666873294234299,-0.9425025314106307
0.36525915900069994,0.01267940688164687,-0.9425008359806886
0.3652220280425911,0.0126997813863034,-0.9424958082423271
0.3652214582573403,0.012703003884488834,-0.9424954888992804
0.36520866181813005,0.012690574248630626,-0.9424953751520215
0.3651866089841569,0.012694806561915684,-0.9424930439847669
0.36510341773932575,0.012716235432337936,-0.9424837952821823
0.36510133489942254,0.012739594831627066,-0.9424816641400939
0.3651005822363389,0.012734159650355709,-0.9424820489786288
0.3631311152606138,0.013095213099126396,-0.9422752683390636
0.36308799313187423,0.013092198504049662,-0.9422716496955906
0.3630872566294241,0.013104969695015095,-0.9422705206397246
0.3630037421560759,0.013178923800838238,-0.9422568711755868
0.36255421478627925,0.014972771223933007,-0.9420672282546868
