x,y,z
0.21369665037299868,0.04524154817779566,-0.9261902166185709
0.21375337310987508,0.04525335410432768,-0.9261943239929029
0.21380475981555125,0.045282118984444036,-0.9261965410198935
0.21383659807971056,0.04530057781045571,-0.9261978616614726
0.21425824670570948,0.04549700169754861,-0.9262193495256693
0.21430807216499903,0.045539399081509474,-0.9262202918002078
0.21436910225627392,0.04557168346425233,-0.9262230812402144
0.21443527713888044,0.045577222597078054,-0.92622855839531
0.21446756250841847,0.04557590092731534,-0.9262315655190849
0.2128762193072682,0.04372030628092488,-0.9262432107726045
0.21283091091344142,0.0437266918764076,-0.926238613552783
0.2126837977309124,0.04387038262499088,-0.9262134527863577
0.21262643572865936,0.04391652226490905,-0.9262044651484362
0.21351195486150942,0.0448639367314361,-0.9262050722011428
0.21421165218210936,0.045361849826645706,-0.9262264172779617
0.2137542751186634,0.04324374780502721,-0.9263616675804804
0.21375941315844527,0.04326416686034987,-0.9263604291315177
0.21378298901959325,0.04328921918495299,-0.9263604595614294
0.21268581126412878,0.04223515042364248,-0.9263497363800448
0.21245747569353957,0.043018559037817955,-0.92626404243481
0.21242799470271123,0.04298173048712692,-0.9262644622631817
0.21251466262929664,0.040977693021096245,-0.9264390385302363
0.21247825257644393,0.040951140824065785,-0.9264379812642102
0.21250451551443716,0.040938235981101856,-0.9264414120521257
0.21247365406454533,0.04092341545949313,-0.9264398762430055
0.21245734276371864,0.040901318329078507,-0.9264402517311141
0.2124601167484239,0.04089111622652822,-0.9264413497907056
0.21243382014223244,0.04089947690154394,-0.9264382941997225
0.21242504254056382,0.040900635218864084,-0.9264374101353977
0.21341268992767182,0.045215842443422194,-0.926166875030721
0.21337713618314003,0.04520871433683682,-0.9261642779081528
0.2123526608215105,0.0408586239406766,-0.9264344116446341
0.21233243135765645,0.04083652681026198,-0.926434435537413
0.21231916538090756,0.04082482483528435,-0.926434219091984
0.2123032674906511,0.040810449820337186,-0.9264339889537463
0.21228821656974328,0.040798213237365655,-0.9264336568330738
0.2122624867913847,0.04078692706860548,-0.9264322873434864
0.21223982501592786,0.040773071811430195,-0.9264314069895426
0.21221716852175687,0.040759929364913405,-0.9264304677811782
0.21219292614850338,0.040741069582906325,-0.9264298621270625
0.21217069243048514,0.04072088813113653,-0.9264295467237188
0.21213451234693137,0.04070934950860147,-0.9264272604908593
0.2121004681228893,0.04069763268340176,-0.9264251807508759
0.21206775725313887,0.04067357532367616,-0.9264242477808989
0.2120346998691076,0.04065082478349122,-0.9264231749479388
0.2119936257985,0.04063578150855171,-0.9264207412520868
0.2119572698788288,0.040616535620771194,-0.926419080728248
0.21196532222739028,0.04059761643787588,-0.9264213779765369
0.2119811480634035,0.04058624116778342,-0.9264237448851285
0.21198820324274092,0.04056093638940539,-0.9264264841357053
0.21199065251177474,0.040538958060767155,-0.9264285332105651
0.21197869126904667,0.0405270778831249,-0.9264284486771845
0.21196675853656255,0.0405030205233993,-0.9264293802278958
0.21195259232419272,0.04049801599856748,-0.9264285255609068
0.21193031371524396,0.04047177565620014,-0.9264287104201395
0.21190804346833114,0.04044666393070878,-0.9264288020932061
0.21187926176428729,0.040424091593188466,-0.9264280981051823
0.21182159391416455,0.04039690083660974,-0.9264251864246041
0.21180179580855318,0.04036892301826217,-0.92642573848397
0.21178127671426883,0.04035581027218951,-0.9264249886026089
0.21178313727344333,0.04033450020354368,-0.9264269292294296
0.21175721383462687,0.04031310103356556,-0.9264263840825328
0.2117426522693857,0.0402867864400879,-0.92642726760869
0.2117508648302604,0.040273465790906515,-0.926429113258953
0.21175848923140994,0.04026088765282779,-0.9264308443305083
0.21176833686664853,0.04024389899879932,-0.9264331419974667
0.21177967255384744,0.04023544922245126,-0.9264348624903569
0.21335658049334127,0.04182537339631645,-0.9264440340574943
0.21336897277753653,0.0418153049457646,-0.9264459840886005
0.21185464543299437,0.04019450716025155,-0.9264449978332424
0.21187328849424159,0.04017876592487557,-0.9264479809308555
0.21188114441837036,0.040165385874805976,-0.9264497995224419
0.21187986786451307,0.040153342344721094,-0.9264506873728866
0.21188830368305234,0.04015412940648991,-0.9264513788504762
0.2119032340279019,0.0401340667564965,-0.9264543884664933
0.2118853307832138,0.04012145891797367,-0.9264538312934705
0.21190244837008643,0.040108153119014306,-0.9264564747978948
0.21191766525131084,0.040094713668056475,-0.9264589588670602
0.2115433569873144,0.041896877215500866,-0.9262753735489404
0.21156062378382146,0.041887684928050145,-0.9262776880687156
0.21155696180307948,0.041874186076204106,-0.9262784829921907
0.21156385763701313,0.04185942495548359,-0.9262803303789859
0.21159325492406333,0.041852905708002375,-0.9262835109438843
0.21164236185518526,0.04186242470033824,-0.9262871252609646
0.21168880144417268,0.04186448888120359,-0.9262911207003087
0.21173307722684354,0.04186295930833214,-0.9262952210847534
0.21177663929591528,0.04186125153279607,-0.9262992722563796
0.21182099761198492,0.04185483623686925,-0.9263037866932371
0.21184601048596718,0.04186551354652526,-0.9263051425278854
0.21188266021708668,0.041876339358401765,-0.9263075302327813
0.21192538752978374,0.04187414152553795,-0.9263115472859943
0.21196251308327452,0.04186906274959587,-0.926315301452173
0.21200957064924775,0.041874408829534915,-0.9263190791879746
0.21205573976577186,0.041872017943784395,-0.9263234211586406
0.21209966902085653,0.041887818580048614,-0.926326048027365
0.2121195154415345,0.04190629225628234,-0.926326291348013
0.21215748013916658,0.04191832093614514,-0.9263286969345171
0.2125314911778644,0.04198303820385141,-0.9263568721983373
0.21259464591922317,0.04199760627168525,-0.9263613268496013
0.21262026785802135,0.04201036261242866,-0.9263625642975418
0.2119242918758244,0.04146985908037146,-0.926345098022097
0.21196177120536452,0.04146445359954423,-0.9263489111264303
0.2119963245898957,0.04146476545420735,-0.9263519858091656
0.21200933593803928,0.04147415079454472,-0.9263523722226542
0.21205202540152035,0.041466844485294724,-0.9263568110658826
0.2122844054858084,0.04065241375725087,-0.9264454499630959
0.21209607847666034,0.041451281452583366,-0.9263620594923321
0.212129197172225,0.04145025678726172,-0.926365116674259
0.21215695124292866,0.04144630662819565,-0.9263679359563609
0.21219693330121814,0.041442163416242905,-0.9263718685818068
0.212228042241279,0.041442311918463426,-0.9263746477742993
0.2122569035213031,0.041443574187337934,-0.926377132573085
0.2122972454204206,0.041423897643117935,-0.9263823903520656
0.21233487749375746,0.04140705749130999,-0.9263871688882065
0.21235480448065713,0.04140435475089638,-0.9263891819844126
0.21238043963597542,0.041402869728691116,-0.9263916059490385
0.21242584277617427,0.04139324678480086,-0.9263964811204247
0.21247221029761354,0.04138558407022161,-0.9264012796773855
0.21250054086520276,0.04137931727651528,-0.9264043435083745
0.21253048901289606,0.04136702129265554,-0.9264080543113274
0.21254671461615748,0.041361526710496005,-0.9264099676341595
0.2125588829692222,0.04135328483725667,-0.9264117455420047
0.21259223109725656,0.04135117610572517,-0.9264149135405044
0.21263325412873813,0.04134330548803716,-0.9264192498151609
0.21265667628245866,0.04134761205243248,-0.9264209931539434
0.21268874510596647,0.041333088535264795,-0.9264250796562321
0.21273296697550936,0.04132428235358748,-0.926429780846222
0.21278028325438436,0.041316471136787686,-0.9264346768997518
0.21280932687541187,0.0413102934444137,-0.9264377973003618
0.21283873043398938,0.04130462065958951,-0.9264409079756356
0.2128621392744683,0.041307130347116444,-0.9264427996766038
0.21287345580370043,0.041312120021726184,-0.9264433998640322
0.21115952047990771,0.04073037742302826,-0.92633801966595
0.2111873828302795,0.04072501649286722,-0.9263409660851636
0.21296119362778443,0.04131140721106766,-0.9264513323229588
0.21299124112967038,0.04131252097772162,-0.9264539359271214
0.21128892647577158,0.04074476728819748,-0.9263484341882133
0.21132427973818468,0.04074086167979757,-0.9263519316737656
0.21135219897240742,0.04074317831443783,-0.9263542441818222
0.2113646341670512,0.040738901450486614,-0.9263557160207597
0.21137052939432022,0.04074934115658976,-0.9263553761145151
0.21139111659518806,0.040771646190113114,-0.9263553670190753
0.21141613111957236,0.040782546253099905,-0.926356704461717
0.21144759075493247,0.040781952244217795,-0.9263595769241098
0.2114635923170365,0.04077826938914869,-0.9263613193498145
0.21147107871797943,0.040779115851805686,-0.9263619206876377
0.21150445271561535,0.04076447353286161,-0.9263661341974396
0.21152491031822795,0.0407532616152117,-0.9263689031403131
0.21154063348593977,0.04074405447753893,-0.9263710803789709
0.21154700585590147,0.040738767798488146,-0.926372092220404
0.21153406763565852,0.040787328024600916,-0.9263668894697492
0.21154637463578552,0.04078177404155314,-0.9263684561017866
0.2115544708717314,0.04078480348685193,-0.9263689304699658
0.2115536289636153,0.040783348165090744,-0.9263689760502474
0.21158500915963208,0.040772032295886496,-0.9263727337812191
0.21159745689733045,0.0407694483572493,-0.9263740658409072
0.21160871324190755,0.04076631496039615,-0.9263753367235054
0.21162706986350166,0.04075998876580164,-0.926377510489099
0.21164400070829936,0.04075352891920864,-0.9263795674370495
0.21166564859046022,0.04075874134714921,-0.9263810761656135
0.2116807390242912,0.04076028577024268,-0.9263823017570012
0.2117050495307391,0.040756291060510486,-0.9263848157397903
0.21613452585075632,0.04803879540455666,-0.9261761595131691
0.21603219516060168,0.048073069717054634,-0.9261641241914401
0.21815690517393183,0.04975531772142233,-0.9262147683782762
0.21811805051667177,0.049831499360553366,-0.9262049410499521
0.21810839889595446,0.04993904466866006,-0.9261951238016742
0.2180495622383991,0.05001050393717832,-0.9261838964440271
0.2179445408006,0.05013031552870062,-0.9261645002684971
0.21793507561848768,0.05019892355458472,-0.9261579405605689
0.21801102799038485,0.04905624351828489,-0.9262598631566404
0.21802155476419993,0.04906681687638653,-0.9262599277369453
0.21794537994266538,0.04908976046945815,-0.9262511825785487
0.21977007044446806,0.05069414875960282,-0.9262813849780012
0.2179108434623449,0.04913980571777621,-0.9262439181130018
0.21797354027578386,0.04922076912840831,-0.9262428054849674
0.21781778144749064,0.04960778076532735,-0.9261966169292436
0.21739397572275143,0.05073875882664955,-0.9260644537774614
0.21746986666082102,0.05016469379275293,-0.9261190441530995
0.2198595918852182,0.050437388420309204,-0.9263107887218394
0.21971650402209164,0.05073976864174912,-0.9262727811956872
0.22296123623686115,0.05149542219090786,-0.9265010521726957
0.22288689506247628,0.0521023804666515,-0.9264438631092096
0.2226617524877721,0.05249946055412236,-0.926390610408492
0.22295538060234632,0.05137814998735657,-0.9265102874660789
0.22285256387167207,0.05193975568495085,-0.9264543179213814
0.22254916670759828,0.0530566111851008,-0.9263341350428018
0.22282733418348055,0.05117868180474283,-0.9265153993002291
0.22475518417602292,0.05223567605979776,-0.9266004191431729
0.2224183474344914,0.05296364879505,-0.9263301334134657
0.22262197595131927,0.05174610878938182,-0.9264497437060977
0.22328258144039825,0.05236831824317373,-0.9264572355091718
0.22423758172969976,0.05314253456989851,-0.9264784929847323
0.22444949769931766,0.0520980590520341,-0.92658444252429
0.22431728621579472,0.05279472751919895,-0.9265145937655859
0.22418055846360718,0.05341067017928458,-0.926451058674703
0.22446091085254927,0.05235646776597558,-0.9265639589229462
0.2242728668251368,0.052937126298463644,-0.9264987557321998
0.22529364451063527,0.05215686593136337,-0.9266552972289213
0.22510200626926502,0.05287739870536712,-0.9265781295624815
0.22404995129195804,0.053250183829559566,-0.9264526962020234
0.2252407256128166,0.0524020579476778,-0.9266301408541016
0.2250717334662926,0.05307022883872323,-0.9265593634896829
0.22495489652880063,0.05364653625614982,-0.9265009121984893
0.22529924747758834,0.0525605395174257,-0.9266222016316524
0.22515626746119377,0.05311785350084669,-0.926562985251084
0.22469891696591549,0.051868697372428024,-0.9266259142246195
0.2262479853331314,0.05306642718187771,-0.9266652305596854
0.22605743797361533,0.05370984275276108,-0.9265945793675465
0.225902806540218,0.054441320140417776,-0.9265198215601445
0.2261697983861768,0.05342675296976779,-0.9266282240009145
0.2260584851190648,0.05409155286040723,-0.9265629030091718
0.22583351709393829,0.05472051916523321,-0.9264903657224505
0.2261943786215106,0.05339506259590707,-0.9266330673407925
0.226121609315439,0.05365329310718389,-0.9266050444806658
0.2260501465775142,0.05408787000533813,-0.9265624612820704
0.2259935048444186,0.0544555763535885,-0.9265267737819296
0.2263928055583675,0.05314208906323692,-0.9266719285089265
0.22624730524526715,0.05351949260648778,-0.9266274601948914
0.22615550949497276,0.053934021704870744,-0.9265847210282113
0.2261412814316932,0.054337324035381745,-0.92654987679883
0.22649424482835,0.05309967682905403,-0.9266845611711317
0.22641799891365522,0.05352967985881604,-0.926641929445579
0.22623692950907826,0.05396198467299623,-0.9265896998306201
0.22619774867664066,0.05445887310288422,-0.9265448271549974
0.22774119505557366,0.05523433684826143,-0.9266187848612107
0.22762751973689177,0.05570853413885271,-0.9265691160611205
0.2264427400624165,0.05398443820874013,-0.9266062993439772
0.22787051194558905,0.054820045353431324,-0.9266648712013932
0.22777081877776073,0.05525837935776501,-0.9266194420428192
0.2277397855335841,0.05566907709885832,-0.9265824742734641
0.2276911582200032,0.05610889612539727,-0.9265415038952045
0.22758972503886188,0.05650468424354951,-0.9264994597570222
0.22754692084763395,0.056592656958990545,-0.9264882966287544
0.22791993265009514,0.05503216592523408,-0.9266516508314675
0.22797666199216482,0.05517306483207143,-0.926645014189742
0.22800385586683936,0.055285807717896596,-0.9266380706598653
0.22798355035144802,0.05541369783021563,-0.9266256040575704
0.22793886696301646,0.05544033912857846,-0.9266193770089082
0.2280127398618672,0.05569963885584306,-0.9266044240560068
0.22800170986287616,0.055973699703828206,-0.9265806237729268
0.22795864920278341,0.05615525851864622,-0.9265616483144357
0.22786670698635314,0.05630964142710754,-0.9265405483751235
0.22782761544499697,0.05648205250514099,-0.9265226904647657
0.22778295087473266,0.056639435158456986,-0.926505583299198
0.22774880661331265,0.056774468227583474,-0.9264912803613018
0.2277543514789484,0.056913896962437566,-0.9264801730587242
0.2293149913995698,0.057510029426304676,-0.9265705996433067
0.2292651408879538,0.057688603346490064,-0.9265512633366783
0.22925823658554334,0.0578304229670947,-0.9265388399141516
0.22921224802656948,0.057985385034216075,-0.9265218154099445
0.22918071287650044,0.05815206392653713,-0.926505112669072
0.22911861711639792,0.05831247602515191,-0.9264861891748379
0.22908913164466727,0.05837119380314884,-0.926478656132137
0.22907457970856293,0.0584102795875919,-0.926474097147574
0.22907111621615295,0.05842357053632921,-0.9264726801257357
0.22908282368387956,0.058465299660297704,-0.9264702575126313
0.2291077401211723,0.058527061733815444,-0.9264673528295095
0.22910919390158035,0.05859507575081743,-0.9264618223720936
0.2291160869582336,0.05861199015373561,-0.9264610331067585
0.2291084867496731,0.05864385873026101,-0.9264576986330377
0.22911114295249102,0.058681860448494216,-0.9264547740448097
0.22913414801153675,0.058742048398474384,-0.9264518288614041
0.2291007698461882,0.05874010301938545,-0.9264489955974224
0.2290841486300863,0.05877232800124013,-0.9264448219617923
0.22906510446796435,0.0587980337356136,-0.9264409735108067
0.2290458916081608,0.05883302085877007,-0.9264363374174096
0.229842282053915,0.059080618611057095,-0.9264871933602484
0.22980332069727738,0.059110348755606834,-0.9264812226871516
0.2293701056946995,0.0572566697878612,-0.9265966328253723
0.22933668327197032,0.05728080139869707,-0.9265916251616899
0.22931698767141295,0.05731473415608779,-0.9265870335061746
0.22929083101930003,0.05734198431355475,-0.9265824182730413
0.22931887084288616,0.05736057679156492,-0.9265833869384906
0.22935048712978667,0.05741317627807607,-0.9265818460809265
0.22936308011615458,0.05741417124295359,-0.926582893296781
0.22936924285846838,0.05741264167008217,-0.9265835736175634
0.22779028645300703,0.05698850447803103,-0.9264771879750568
0.22782302480284455,0.057048321172459865,-0.9264751471061179
0.227829355569374,0.0570534444990681,-0.9264752887733771
0.22784774683610243,0.05706781951401524,-0.9264757426540975
0.22783217696232105,0.05706566623181758,-0.9264745247165783
0.2278977718839914,0.05713715520077994,-0.9264744607219848
0.22793694717621227,0.057216425686098,-0.9264713783012211
0.22798464504130456,0.05724409164978245,-0.9264733557755884
0.22800793748674342,0.05721486641278245,-0.9264778783788181
0.2280280597845028,0.057222499426917595,-0.926479048740327
0.22807228853251327,0.05727872236760967,-0.9264783380729409
0.2281065013575152,0.057265119564209266,-0.9264825403342067
0.2281442725881324,0.057299111722488194,-0.9264831005056595
0.22815127426783888,0.05729863651538253,-0.9264837683517722
0.228197602276355,0.057301665960681314,-0.9264876734380174
0.22822831757075268,0.05734483555618891,-0.9264868365945671
0.2282748810366022,0.05737964447668076,-0.9264881177545536
0.22830849038154444,0.05739676678270769,-0.9264897085642307
0.2283141867904015,0.057380372137561364,-0.9264915842817008
0.22834064062487758,0.05739323242985911,-0.9264928877275327
0.22834802965211032,0.05738093644599937,-0.9264945741937385
0.22834697788298763,0.05739923191956847,-0.9264929570528997
0.2283043765509667,0.05741843325668278,-0.9264875360765248
0.22833345415696793,0.05743286767251812,-0.926488943949064
0.2283609772415216,0.05744581706614821,-0.9264903359277287
0.2283577250404658,0.05743955027244191,-0.9264905656872716
0.2283520430584236,0.05744186690708217,-0.9264898629990155
0.22838769043575513,0.05746163255263448,-0.926491416681749
0.2284191485041298,0.057492877419833666,-0.9264916390045399
0.22843782222293663,0.057529349565195426,-0.9264902790526208
0.22845601553816186,0.05753303242026456,-0.9264916050952485
0.22848916128701213,0.05755168429916288,-0.9264930269955318
0.2285241579960955,0.057579780919286894,-0.9264938288907992
0.22856325179837933,0.057599977221278714,-0.9264956559933676
0.22858342931628273,0.05763108843647946,-0.9264948771829888
0.22858197645959044,0.057643325019450964,-0.9264937283415148
0.22858337549987673,0.05763985006749059,-0.9264941431096632
0.2286051781063163,0.05763389512844744,-0.9264965951996268
0.22862441998658256,0.05763487524310287,-0.9264982402882354
0.22864424022088414,0.057649814566488045,-0.9264987754287197
0.2286610219527696,0.057655279448203506,-0.9264998264824484
0.22867665245131286,0.05766561520275226,-0.9265003688202625
0.2286953045081468,0.05768313846477466,-0.9265005840694324
0.22870604586081522,0.057690622976689254,-0.9265009249943683
0.22871922557655977,0.05769068237757746,-0.9265021027286697
0.22872706981123825,0.05770777498316032,-0.926501383984961
0.2287353873110618,0.05774066822500731,-0.9264993925981372
0.22873373178501977,0.057725550698957545,-0.9265005022950596
0.22874908695661578,0.05774680136671517,-0.926500111461344
0.22875891072934595,0.05771056682490622,-0.9265040088520669
0.2287659334241694,0.057712928010212605,-0.9265044425066302
0.2287815871383656,0.05772639716161457,-0.9265047261302197
0.22880246617019973,0.057740014815236995,-0.9265054662862447
0.2288170306227475,0.05773466873529798,-0.9265072181860841
0.228844476798574,0.05773723782371312,-0.9265094672322509
0.22886084888740998,0.05770343871832087,-0.9265137495292524
0.22887938816678277,0.05770574050273905,-0.9265152215655321
0.22887455681158397,0.057678638847492636,-0.9265170437379013
0.22885704003420693,0.057654091430439286,-0.9265175149940421
0.2288685657509797,0.05765526459798148,-0.926518451606656
0.22889405058309076,0.05766554095164203,-0.9265198831645316
0.22890836953925664,0.05765911080549313,-0.926521703263328
0.22891822233244952,0.05765884350149622,-0.9265226096492623
0.22893127960168047,0.05762635121564455,-0.9265264857231822
0.22894136581491797,0.057593487674241606,-0.926530126090348
0.22895686139400473,0.057617663835743654,-0.9265295043626846
0.22897064255610622,0.05765082438158767,-0.9265279810080339
0.22898400208223801,0.057643102266120155,-0.9265298225452365
0.2290050547762641,0.05763208340135695,-0.9265326288203907
0.2290143232739743,0.05761705497663949,-0.9265347113656723
0.22901786279489733,0.057614025531340735,-0.9265352811290785
0.22901892445312622,0.05761308996735137,-0.9265354542651412
0.22903158466586326,0.05762315841790319,-0.9265357523132647
0.22904256041551263,0.05761420373400536,-0.9265374825314912
0.2290574992191199,0.05761130794070507,-0.926539064082471
0.22908069821189736,0.05761754503396724,-0.9265406267150562
0.2290917276546207,0.05761583725843114,-0.926541758580005
0.22907816820980909,0.05759657652042863,-0.9265421449278548
0.22908193948707023,0.05757675147398811,-0.9265441334117619
0.2290842540567013,0.05756864325274724,-0.9265450159688766
0.2290982080140851,0.05756102508883415,-0.9265469021951626
0.22912972696719103,0.057552411960043515,-0.9265504474241928
0.22913560262299626,0.05754418493702623,-0.9265516594224956
0.22914835583498228,0.05753475504602268,-0.9265535886930616
0.22916606938017736,0.057537784491321436,-0.9265549260679593
0.22916828577930026,0.05754847665119947,-0.9265542350309187
0.22915452054447338,0.0575495161667432,-0.9265529132906989
0.22914561366132502,0.057533225473151234,-0.926553469933549
0.2291777039001417,0.05756966791806889,-0.9265533163815417
0.22918970388560544,0.05757075198427872,-0.9265543029685739
0.2292035171054183,0.05756016377595505,-0.926556423767209
0.22921333711062708,0.05755547110578635,-0.9265576955410054
0.22922554980448884,0.05755321387203435,-0.9265589793169429
0.22922785632885878,0.05756004497417866,-0.9265586177290853
0.2291944311953753,0.05753573516067817,-0.9265576416769588
0.22918462098255077,0.05754174950060956,-0.9265562607772573
0.22919091017225823,0.05752523605368681,-0.9265581995758172
0.22919379352359392,0.057529795071857015,-0.9265580788584455
0.2291954566547898,0.05752991387363346,-0.9265582182110305
0.22919486453409998,0.05753012177674216,-0.9265581477731379
0.2292000746680405,0.057528220948319414,-0.9265587735120331
0.22919484946042967,0.057528087296320946,-0.9265583157534639
0.2292037237756479,0.05753998232418525,-0.9265581220462086
0.22920810365100674,0.05755422368713392,-0.9265573297424687
0.22921300578004322,0.057558827255970335,-0.9265573864715626
0.2292128388427903,0.0575683462483062,-0.9265565792110109
0.22921581617031106,0.0575695639665145,-0.9265567450281403
0.22921666677054375,0.05757219245581788,-0.9265566025832913
0.22922506109567786,0.05758340437346776,-0.9265564226605734
0.22923069498270676,0.05759062158138545,-0.926556327516548
0.2292283450944761,0.05759396288134733,-0.9265558385483721
0.22922241266484655,0.05759452718978533,-0.9265552592350924
0.22923462193457222,0.05760783298874472,-0.9265552473684393
0.22924195362454158,0.05760382342879042,-0.9265562389975999
0.22922701607114448,0.057558812405748255,-0.9265586449173604
0.229212865179109,0.057523825282591784,-0.9265602871232524
0.22919506185205218,0.057508678056097884,-0.9265599502735076
0.22918645041744878,0.05750021342952777,-0.926559882052671
0.22917615296607718,0.057488541154994244,-0.9265599295150726
0.22916948890178657,0.057470483284977975,-0.9265608345015156
0.2291624966710788,0.05748825900077523,-0.926558727555162
0.22914545457588975,0.05749572866246783,-0.9265565765757116
0.229110159984367,0.05747550266003182,-0.9265550928663366
0.22911972753489596,0.05750083713885398,-0.9265538427800428
0.22912525931706273,0.05749427334070664,-0.926554885488152
0.2291189618886511,0.0574936496313804,-0.9265543723023618
0.22916885461422565,0.05749705033223049,-0.926558566367381
0.22916858546208374,0.057492773468279273,-0.9265588981850977
0.22918101240471822,0.05748738283767407,-0.9265604619840676
0.22919476916748227,0.057485199855032365,-0.9265618781365874
0.22920623020180675,0.057461617702412426,-0.9265648693685928
0.22920863896767618,0.057450197881653786,-0.9265660360079413
0.22922575171337,0.057436238672924134,-0.9265687334622513
0.22922866368497652,0.05742863535923309,-0.9265696276028377
0.22924030615348,0.057429541222778296,-0.9265705969402633
0.22923890536607017,0.05741675518159081,-0.9265715354429924
0.2292439660570178,0.05742673453081032,-0.926571158966067
0.2292372862322858,0.05743859985823052,-0.926569571984164
0.22923457090516575,0.05744069373953997,-0.9265691540480125
0.2292215370015298,0.057428264103681764,-0.9265690189919459
0.22919740545186507,0.057392311716091826,-0.9265698459266025
0.22919893994843665,0.0573910939978835,-0.9265700849768224
0.22920143794603387,0.057391717707209716,-0.9265702572216867
0.22921639267691574,0.05742302197529711,-0.9265689936777961
0.22922863538148075,0.05745686563135552,-0.9265672754137411
0.2292282429727226,0.05746800329789514,-0.926566313195801
0.22922949521065905,0.057476764928906354,-0.9265656963209186
0.22920709885973833,0.05745065823853743,-0.9265658594905435
0.22917280817568364,0.05740567691593937,-0.9265665262901953
0.22916340632550236,0.05740270687152882,-0.9265659298190378
0.22914828222347317,0.057396618280487144,-0.9265650794245823
0.2291539326145211,0.05740606302171275,-0.9265648003604922
0.2291519024907558,0.057420512287770176,-0.9265634155530673
0.2291380775113816,0.05741348813273919,-0.9265627596034822
0.22912730337072973,0.05740157825465281,-0.9265627840664086
0.22911375919303145,0.05741642847670564,-0.9265603326761906
0.22910084080422122,0.05743561496359789,-0.9265575765269326
0.22910073658223995,0.0574535985825039,-0.9265560703701343
0.22909157339347375,0.05746681528013092,-0.9265541480675761
0.22909423634784165,0.057457652693124306,-0.9265551496434
0.22909477411529622,0.0574501087803215,-0.9265558257913726
0.2290909905283398,0.05745224721229708,-0.9265553082871847
0.2290822084155728,0.057452796670513034,-0.9265544744943442
0.22907908693965018,0.05744814855101049,-0.9265545812597107
0.22907624440825414,0.05744909896522188,-0.9265542470814554
0.22907209778969273,0.0574663400730252,-0.9265524399816116
0.22905979629090534,0.05747263656717566,-0.926550812042886
0.22906651527187005,0.05748208130840124,-0.9265506288684311
0.22905261503417007,0.057464899601486125,-0.926550811594342
0.2290443811414029,0.05745931591799425,-0.9265505374667666
0.22903767821104504,0.05746806269878335,-0.9265492079729545
0.22903180221185426,0.057492268560729476,-0.9265466660003157
0.22902893216045506,0.05750552980902268,-0.9265453047027645
0.22902625347225625,0.057512568814275716,-0.9265444784640691
0.22902441570193277,0.05752092948929147,-0.9265436176802959
0.22901715137496992,0.05750198060595205,-0.9265445429627452
0.22900654516181151,0.05748068538752826,-0.9265453636510192
0.22901029681438811,0.057506287170347364,-0.9265435694285251
0.22900715781759584,0.05753132464472843,-0.9265412038436859
0.2289849423640249,0.057513608329819416,-0.926540684902137
0.22898167199524377,0.05752091463906944,-0.9265397833210142
0.22897762951524747,0.057488110498554706,-0.9265421509095768
0.2289755251500083,0.05746048908553639,-0.9265442610479183
0.22897604000528027,0.057481903105736615,-0.9265425249262398
0.22897275730019317,0.0575035695797117,-0.9265404270193616
0.22898670453263792,0.057511068941848376,-0.9265410543870699
0.22899044112484956,0.057518612854651235,-0.9265407617976388
0.22898686858258377,0.05753321062292918,-0.9265392262216252
0.22898446982915233,0.057545981813894614,-0.9265379480041039
0.22897230589046447,0.05753879430642106,-0.9265374547036456
0.2289490115044588,0.05751968207063901,-0.9265369551290352
0.22895581432583834,0.05754044268106892,-0.926535837640651
0.22896154492641707,0.057560713234171,-0.9265346647250454
0.22896566537190743,0.057523914383924096,-0.9265380972974626
0.2290042214200414,0.057535631209123805,-0.9265405819047954
0.22897955427684757,0.057539566517967766,-0.9265380408633296
0.22896159003740135,0.057566801825212705,-0.9265341620102014
0.22897033437106362,0.057609228909617644,-0.9265314154087119
0.22897277798881577,0.05763456338843981,-0.9265295260581821
0.2289423616505153,0.057615718456654724,-0.9265283651489282
0.2289666943690698,0.057630746881372236,-0.9265292977999594
0.228968043210529,0.05765254700734579,-0.9265276043796306
0.228950106931193,0.05766753088139712,-0.926524747741263
0.22893917585242107,0.057682514755448416,-0.9265225197127277
0.22892713166279743,0.057643414120783304,-0.9265246933369438
0.22892003918437753,0.05766368467388544,-0.9265223697457136
0.22893272667045395,0.057693459369101335,-0.926521030059926
0.22894538477937698,0.05771926905502919,-0.926520017751854
0.22896443924410215,0.05774302941031373,-0.926519749988054
0.22896777913651056,0.057761131830996126,-0.9265185429998997
0.22894922089261427,0.05780434597716988,-0.9265132809004161
0.2289317997853253,0.05785681181168259,-0.9265073508092316
0.22891434558658252,0.05787276095016733,-0.9265044570897852
0.22888333238313519,0.05786950875153776,-0.9265019448136536
0.2288686305905414,0.0578883685335449,-0.9264990558232795
0.22884212864774733,0.057901065473400015,-0.9264956208924289
0.22882025889835478,0.05793000855618105,-0.926491249438588
0.22881558409797442,0.05794006215651079,-0.9264899931698711
0.22881145047587936,0.057943032200921396,-0.9264893750389804
0.22880794165243112,0.0579502048581729,-0.9264884631842536
0.22881589911798317,0.05796655495265307,-0.926487816401637
0.22882386813634792,0.05798446432044879,-0.926487040874975
0.22882026797735788,0.05799533468299148,-0.9264858130585365
0.228797181128491,0.05797218318681108,-0.9264856683011184
0.2287983474355031,0.057969346794399024,-0.926486009036707
