x,y,z
0.04740104279439872,0.04790408904031537,-0.9110461165649281
0.04732862065559762,0.047904697899419535,-0.9110395671070449
0.04720207016098632,0.04790713333583621,-0.9110280084265153
0.04711499332105773,0.04793295787198609,-0.9110180451930063
0.0470546228102009,0.04789354538265786,-0.9110159082236309
0.048689379881978745,0.048525541132782596,-0.9111100007344148
0.0486301928423134,0.048485608885682485,-0.9111080132237606
0.04855382737095981,0.048450770264746534,-0.9111040602606545
0.04849321056692335,0.04844221653684411,-0.911099332767698
0.04817999011476615,0.05020432903541194,-0.9109245626591777
0.04810954010589219,0.05032688791801404,-0.9109080400804452
0.048047595849095126,0.0503795468054134,-0.9108980986480473
0.048156731516625806,0.049757367052065626,-0.9109596768933996
0.04794808857945654,0.050634643919837075,-0.9108679372612605
0.04789329560860689,0.05061086871433049,-0.9108649992756105
0.04753562982249315,0.05235162659358636,-0.9106880182547785
0.04751541360535527,0.05241144328801517,-0.9106812255216858
0.047660904238645774,0.05163210363468218,-0.9107591467323239
0.047610799191560416,0.05169619719306226,-0.9107493159629156
0.04755100533111656,0.05173461471751292,-0.9107407528264737
0.047499154632742124,0.051787451807576934,-0.9107317023048048
0.04744718782949242,0.05185666869256522,-0.9107212780487844
0.04721062557468381,0.05269956729628439,-0.9106298944401967
0.04717702655895484,0.05269986430072543,-0.9106268547212085
0.04792048151228334,0.05290196097264252,-0.9106767476369637
0.04785900098821605,0.05292105835820246,-0.9106696411933
0.04841784030544827,0.05408641468357697,-0.9106227940799867
0.04839542602016045,0.05405788740701345,-0.9106231571094154
0.04837433044229611,0.05403106790598605,-0.9106234963319043
0.048102287460829674,0.05492476911934796,-0.9105247004897163
0.048203188805205466,0.05415272092504292,-0.9105980136127969
0.04721718013627285,0.05472201903766055,-0.9104621508199555
0.04714296731861456,0.05473734446681908,-0.9104542157930475
0.04709029271660192,0.054839231840323605,-0.910441008807511
0.04780470351565991,0.05515961053089155,-0.9104784506580306
0.04777191932815139,0.055173733092063804,-0.9104743333349301
0.04734757304641013,0.05688878523694624,-0.9102935082854445
0.04729207223688192,0.05694575068874089,-0.9102837866120669
0.047242361909117125,0.056999018435244464,-0.9102748923117896
0.04718429796613166,0.05704656884625761,-0.9102657242647367
0.04712780349493184,0.05711364729927032,-0.9102550717046292
0.0478496151606147,0.057343202031763074,-0.9103007370887277
0.04546985785989732,0.0566370739731506,-0.9101459623250463
0.045005848074037624,0.05836721394363867,-0.9099603222983375
0.04492768185816853,0.05840983408093034,-0.9099497607334303
0.04484042927884446,0.05844398959165184,-0.9099390883300709
0.04476657844932941,0.05850817225136426,-0.9099271193230734
0.04469867710359687,0.0585740923870568,-0.909915539578622
0.044626681441943816,0.05861623731724275,-0.9099055712789998
0.04419631312884964,0.0603678358585972,-0.9097211640309083
0.044146073188918056,0.060413723044740436,-0.9097128365014968
0.04411093249826559,0.06044631928214644,-0.909706970125509
0.04410278603688211,0.06050061169397161,-0.9097017202633783
0.04406604220624577,0.06050913572142996,-0.9096977135973776
0.044051824514642846,0.060481157903082394,-0.9096987664137284
0.04402721327836412,0.060476613735134216,-0.9096969361490468
0.04400263688066275,0.06052484725636184,-0.9096907162417496
0.04398067655261073,0.06057361538558337,-0.9096846865905235
0.04396507240727687,0.06063093724270732,-0.9096785153696567
0.043554511398543605,0.062331629222864615,-0.9095001225567828
0.04349860043933362,0.06242938823463848,-0.9094869687675269
0.04346409146571073,0.062483146038469745,-0.9094793977685386
0.04343242558692295,0.06252000428960489,-0.9094734884698741
0.04338317478425946,0.06257119300502101,-0.9094648084459398
0.043323351630079054,0.06263770714959571,-0.9094539041556051
0.04328741586280849,0.06272324442862004,-0.909443560068703
0.04325820805519798,0.06273931236888125,-0.9094396017541971
0.04286763326769316,0.06439722085930433,-0.9092665633357748
0.04281837100893804,0.06446288854122195,-0.909256677177015
0.04273324832106873,0.06452811071647802,-0.9092436101722803
0.04268588355057501,0.06462552817314465,-0.9092312517011841
0.041034487542248366,0.06429579384268341,-0.9091105084135062
0.04093965682983303,0.06441287299334797,-0.9090922541253272
0.04055355530382321,0.06612967746443266,-0.9089147151101236
0.040559858550349714,0.06614711162512271,-0.908913829658087
0.040562958474326116,0.06613282571150786,-0.9089152968676759
0.04053607489209399,0.06617413902925884,-0.9089094459050389
0.0405214834430665,0.06622391697357999,-0.9089039934497606
0.040524259078173586,0.06621393762436045,-0.9089050731173456
0.04051579659323523,0.06625762697763987,-0.9089006774059156
0.04049949389138918,0.06634886674193252,-0.9088916204602964
0.040465290572192725,0.06644387846262662,-0.9088806432617067
0.04015131253235671,0.06816784074074067,-0.9087089804732149
0.0401626564183446,0.06822459828942662,-0.9087052743951239
0.04016248396644717,0.06824939816025494,-0.9087031947885232
0.04018922685460913,0.06828524659629048,-0.9087026108336896
0.0401968536098225,0.06835311211107192,-0.9086976466666159
0.04020253864600454,0.0683832580618392,-0.9086956477176522
0.04035096726072562,0.06767995154541673,-0.9087675042114882
0.04014770268846091,0.06857803357428427,-0.9086745155597162
0.04012421032792801,0.0687084779247964,-0.9086615503935076
0.04053456593721294,0.07066585599313702,-0.9085354579368179
0.04054360219856257,0.07071563393745817,-0.908532125707922
0.04054501844652947,0.07079460741833515,-0.9085256797093831
0.04071527948495057,0.0700893703730458,-0.9085996560109323
0.038340916203138065,0.06950231139485297,-0.9084354549740663
0.03820080700219686,0.0703188954050945,-0.9083549167593126
0.03821590606161873,0.0704017299437052,-0.9083493772224467
0.03818561279007748,0.07046359596877738,-0.90834150965856
0.03820208925442281,0.07049195989289825,-0.9083406273964061
0.0378584829981925,0.07230344937979183,-0.9081590209024961
0.03883382857370199,0.07183338045093124,-0.908285667846737
0.037863994789265165,0.07251853999600516,-0.9081416131763622
0.03859302045975177,0.07280832722914421,-0.908182912662931
0.038557478078175444,0.07289888388322241,-0.9081721861060278
0.038184243668490714,0.0745895816639382,-0.907997974618417
0.038167934981696794,0.07459988771804282,-0.9079956533738409
0.03816036036946313,0.0746832865650916,-0.9079880322527409
0.03834700755353926,0.07397819802202277,-0.908063466600695
0.03757123311264765,0.07391704480760924,-0.907998942561864
0.03757713575521304,0.07400861127678698,-0.907991851014837
0.0375855540963832,0.07411921573063657,-0.9079834006524012
0.03699789922431718,0.07672468718980718,-0.9077138101702921
0.03716327828191002,0.07600154077672217,-0.9077888390130054
0.037173614145936895,0.07600237238915708,-0.9077896972826567
0.03716004532223782,0.07601389616147008,-0.9077875205464022
0.03696248648091105,0.0768006906262736,-0.9077043065332873
0.03700903803725697,0.07686594250197382,-0.9077030528102462
0.03699403528147349,0.07689225709545144,-0.9076995163375099
0.03700208512961467,0.07696915154524103,-0.9076938386443184
0.037025621314592305,0.07706897473788021,-0.9076876422186999
0.03666606035078024,0.07877829469705028,-0.9075131077613949
0.03684747849319869,0.07818473132159826,-0.9075787904701675
0.0368562939875845,0.07826881327886143,-0.9075725832546571
0.03668262355719065,0.0792991216848874,-0.9074712448191822
0.03672147052946628,0.07933407910759982,-0.9074718211815757
0.036750103794063405,0.07935264188516583,-0.9074728455713121
0.036384113986349886,0.08096347517168145,-0.9073059314217533
0.03635468702226197,0.08106214004700046,-0.9072950787704146
0.03555726297869666,0.08094746663230845,-0.9072330665793713
0.03551666990530533,0.08104541869696902,-0.9072212712684838
0.03548150088454749,0.08113829198568745,-0.907210385397925
0.0352977477581875,0.0820737371732399,-0.9071160378070353
0.03529249098977849,0.08218152008489937,-0.9071065951535627
0.035282292579409846,0.08229539158760057,-0.9070962023002809
0.035273673116436255,0.08241404486180276,-0.9070855531391777
0.035264987197280995,0.082523728601885,-0.907075644562869
0.03388546528297587,0.0848511148028942,-0.9067581415666995
0.033891214961690785,0.08495408624260858,-0.9067500870401328
0.03391162714012963,0.08504891976063805,-0.9067440255809572
0.03393676027339487,0.08507582836299776,-0.9067440412513994
0.03412097337213482,0.08439476747921049,-0.9068172573180341
0.03354146826225546,0.08694639203321747,-0.9065528799140428
0.03358077314914576,0.08693097750272666,-0.9065576899029972
0.033598230402028584,0.08694749094964943,-0.9065578819852238
0.03361753154681946,0.08700454550277642,-0.906554865229521
0.03363329172703411,0.08708045983791052,-0.9065499609974137
0.03385741464968217,0.08632140558790169,-0.9066332498703271
0.033863239789885036,0.08632238570255718,-0.9066336910112913
0.03366941482029584,0.08721250801240438,-0.9065422119195323
0.033681668584346625,0.0873119450992702,-0.906535035205018
0.03333338967146582,0.08906967678233246,-0.9063574837567985
0.033365492963554955,0.0891559565724594,-0.9063531833366614
0.033388157876568236,0.0892343360444543,-0.906348693521777
0.033418944648464954,0.08933522845308134,-0.9063430587331672
0.03343506156214726,0.0894272404289207,-0.9063368466808657
0.03345336541438293,0.08949391792593797,-0.9063329395008471
0.03344833623459853,0.08956831753842265,-0.9063262958136957
0.03308369582206394,0.09132922716900421,-0.9061470116651077
0.0330675669625482,0.09144393028414038,-0.9061360174281384
0.033050039599574754,0.09157820599194216,-0.9061232686396148
0.033052703974571385,0.09171346181439943,-0.906112250174931
0.03264946400009938,0.09352088234045047,-0.9059256311308987
0.03263754810530006,0.09362729903168115,-0.9059157046351125
0.032645689742395456,0.09368453178747277,-0.9059116716518347
0.03267166111297759,0.09376047582305097,-0.905907681246198
0.032884165099549945,0.09301971704661127,-0.9059884047363227
0.032307294930708164,0.09563852400518535,-0.9057186720824458
0.03229439795720679,0.09570867645416298,-0.9057116758788919
0.03232389425506388,0.09573154579612436,-0.9057124192706638
0.03255531813029067,0.09501240894299356,-0.9057930409058469
0.03255945629368018,0.09510620294547928,-0.9057856056226963
0.0326074914174983,0.09514733806056563,-0.9057864923025459
0.03264795951734545,0.09514469472104026,-0.9057903437060971
0.032639203991146504,0.09519690810177805,-0.905785212230674
0.03221290944915811,0.0970656600449073,-0.9055914196822104
0.03224081432667747,0.0971301397090607,-0.9055885569767076
0.03203814322203424,0.09799614525829414,-0.9054982913546972
0.0320226055328825,0.09806243664953795,-0.9054913795490359
0.032003870612569374,0.09804975455990483,-0.9054907539258545
0.031567899786972387,0.09991054678401384,-0.9052967555783709
0.03174914583059829,0.09918157908388409,-0.9053736927556474
0.03254545416617005,0.09932194338272748,-0.9054334665368324
0.03231601112629168,0.10014818003730336,-0.90534410856897
0.03233327888642945,0.10017116818104116,-0.9053437447480668
0.03232328779314564,0.10028097072289982,-0.9053337091642447
0.03231792928987032,0.10032694701037542,-0.9053294016427171
0.032087218712197885,0.1014147851766341,-0.9052181564335303
0.03206955337562856,0.10153043870598166,-0.9052069452167489
0.03205099818587187,0.10160611543756287,-0.9051989814800454
0.03199195524138787,0.10163370715013709,-0.9051913867759462
0.02943531050090331,0.101844194197514,-0.9049444477688222
0.029032036348014545,0.10359892613572164,-0.9047622110106026
0.02901329584653123,0.10368164187255591,-0.9047536447776864
0.02901403718044082,0.10381374944793803,-0.904742715782898
0.0290028063656651,0.10394853006328958,-0.9047304899892348
0.028998827511349745,0.1040204645389135,-0.9047241457299239
0.028632044374141463,0.10570049986019531,-0.9045514005985732
0.029043379087685395,0.10397603267453137,-0.9047318416868375
0.02907879774592792,0.10393287792924588,-0.9047386118071445
0.029080188494289505,0.10397635937941657,-0.9047351175771138
0.028724561607474053,0.10573590278956929,-0.904556755967531
0.02871369132029722,0.10582319239479587,-0.9045485152760743
0.028725454901687764,0.1058724951320113,-0.9045454673347495
0.02866512942198418,0.10593531157129477,-0.9045348257341068
0.028646701573140643,0.1059800998410062,-0.9045294443188479
0.028588923303206393,0.10614633322666567,-0.9045104237387193
0.028150149292303306,0.10793326044628382,-0.9043223217469119
0.028177197148120836,0.10804232047703982,-0.9043156716438051
0.028197859210707943,0.10815485545975623,-0.9043081592875846
0.02816670554654932,0.10821277132576229,-0.904300543294452
0.0281401332434148,0.10828007253210581,-0.9042925572521289
0.028132003065996614,0.10833656277679476,-0.9042871259222007
0.026159602648625047,0.10964780768361643,-0.9040009961437019
0.026108914476436595,0.10974537364250359,-0.903988327087958
0.026053211217612393,0.10977501468572098,-0.9039808615007092
0.026031507375316343,0.10984237529295271,-0.9039733073844123
0.02597722193144425,0.10991915094096588,-0.9039620459382265
0.02593599639744637,0.10996379070845669,-0.9039546311387502
0.0259061376616192,0.11003623009163044,-0.903945922530834
0.025870015288910198,0.11009658139405315,-0.9039376579667986
0.025497891305933162,0.11176087547995894,-0.9037657437434666
0.025426662777679576,0.11187450937910731,-0.9037498941447037
0.025362403704587866,0.11196729356649343,-0.9037364053019843
0.02536954056730556,0.11203313945107574,-0.903731565271487
0.025363906186948837,0.11208995640064995,-0.9037263307090986
0.02451973033827759,0.11188300370612153,-0.9036678038045501
0.024422791766376628,0.1119399394574721,-0.9036543661964676
0.024416886940166638,0.11196025456124042,-0.9036521454708754
0.02438928206579183,0.11198434162141013,-0.903647663551387
0.02328939466628821,0.11349716344237698,-0.9034230509403997
0.023244079124305594,0.11363078574040841,-0.9034078629712414
0.023225568605426572,0.11371249166214309,-0.903399401424229
0.023182265842891514,0.11378124819024776,-0.9033897929498425
0.023173585698349708,0.11382761058349672,-0.9033851552255268
0.023873284072130296,0.11411733841574762,-0.9034238279788593
0.023510839400292083,0.11585410158527132,-0.903246750611853
0.023445847248886098,0.11594409393091148,-0.9032334283558577
0.02336997750503378,0.1160402639689257,-0.9032186158230542
0.023301133796724383,0.1160911705301228,-0.9032082011190125
0.02324864904414725,0.11615458097828846,-0.9031982136636787
0.021572798267359028,0.11569719413906099,-0.9030859006498728
0.021195935135219113,0.11747503302278278,-0.9029041106507827
0.021177405744952305,0.1174900911479444,-0.9029011946097268
0.021144137496368565,0.11750298114068625,-0.9028971364381132
0.02104796777479412,0.11755151166635491,-0.9028844674025696
0.02096303294257229,0.11759401300187017,-0.9028733083457083
0.020911170387914346,0.11761319948876242,-0.9028670575519606
0.020844715777289302,0.1176179812602634,-0.9028606962706858
0.020802066557003895,0.11766276952997479,-0.9028531413570248
0.020771865637855713,0.1176890247225642,-0.9028482460251201
0.02072302554831329,0.11768347073951646,-0.9028443256391323
0.020654420087922398,0.11771845786267293,-0.9028352573136993
0.02054452967906628,0.11779006563341171,-0.9028194363010236
0.018105696619271194,0.11713915070039166,-0.9026547649156307
0.017647431424283377,0.11900362577956974,-0.9024584594590339
0.017526338033843958,0.11908556930485731,-0.9024407728888836
0.017442093219546484,0.11917312621408088,-0.9024259257053888
0.017347145782010465,0.11925842588955232,-0.9024103059978726
0.01727220778135674,0.11930407547214278,-0.9023997819705833
0.017145795550506993,0.11937324780646491,-0.9023826810816986
0.017023338988515047,0.11946350745610207,-0.9023641800237924
0.016923635784185986,0.11953190757887744,-0.9023495401347481
0.01684759716251416,0.11958925913644547,-0.9023379433700123
0.015236402162206009,0.11915673156893447,-0.9022293631496177
0.015159943528356479,0.11920546999771192,-0.9022184455792541
0.014739297766929615,0.12103537375995099,-0.9020283933169184
0.014634534091706675,0.12109382423395099,-0.9020141274525322
0.014543087912380903,0.1211388798076593,-0.902002171508447
0.014456770420559817,0.12120309216781577,-0.9019890813367691
0.014386367252902543,0.12123582205722022,-0.9019800395676096
0.014305121921426078,0.12127951141049964,-0.9019691127065691
0.014209903817983482,0.1213282795397212,-0.9019565092881167
0.014028865630819176,0.12166864662917226,-0.9019119345937254
0.013825912376529859,0.12201581512032356,-0.9018648272653419
0.013612949650896766,0.1223421041992685,-0.9018185595655067
0.013410878821192851,0.12266414611470638,-0.9017736227450903
0.013264891626235897,0.12299186081496843,-0.9017332464202314
0.013107588122100111,0.12331461554106488,-0.9016922674556769
0.012914496806532005,0.12364672590705456,-0.9016472983968622
0.011347065636782672,0.12274294139291875,-0.901581868758156
0.011193808860187282,0.12301894761999288,-0.9015451438756417
0.011210852557653306,0.12227453568892815,-0.9016086318458
0.010974908745509548,0.12255989755589547,-0.9015637083794721
0.01076813442504343,0.12285607038451729,-0.9015205026167263
0.010630201585739796,0.12313308642669096,-0.9014850687752232
0.010498080560092715,0.12342530909624672,-0.9014488907841325
0.010288382921954886,0.12374357905528316,-0.9014035835198408
0.010137927729898522,0.1239009320081551,-0.901376985732637
0.010403627617211031,0.12234341101880919,-0.9015304631274421
0.010212946621192875,0.12264828607755396,-0.9014879771948403
0.010078517530800246,0.1229334697418567,-0.90145217795748
0.00991586745950257,0.12323971102103032,-0.9014120936598999
0.009632293939523473,0.1238431349439254,-0.901336423356521
0.008047794578797562,0.12323175130201003,-0.9012451251305296
0.00732523703489063,0.1246322460433692,-0.9010637212718713
0.007081474341317673,0.12511226462100516,-0.9010018946006348
0.006731943307132671,0.1251305303941302,-0.9009690092365219
0.0064933481006062,0.12568301805538395,-0.9009016145542619
0.0062588469766413635,0.12627527461129529,-0.900831277226703
0.006498690755400549,0.12497787011142697,-0.9009607845319463
0.006240234331385208,0.12557398772507206,-0.9008879762200139
0.005935435745313633,0.12611709004598848,-0.9008154219513035
0.005709695992273112,0.12664189689333583,-0.9007514847668154
0.004438439520487947,0.12494448681225218,-0.9007786869724244
0.004155654312272716,0.12555815738836368,-0.9007022345631708
0.005514021063920627,0.12644902220931353,-0.900749979187332
0.004178141990525797,0.12479533118195346,-0.9007677436961835
0.003908332595386144,0.12554179244366148,-0.9006814032935934
0.0036535097953969142,0.1262437327396551,-0.9006001132581403
0.003936452670966428,0.12512251127422164,-0.9007188240625708
0.003701070706292109,0.1258202341071522,-0.900639629571352
0.0034260904700815775,0.12655787433696086,-0.9005535593528498
0.00321216228700294,0.12725063719572582,-0.9004767028374207
0.003516818167288438,0.12615944287928316,-0.9005948628464884
0.003197880852520374,0.12686150197705315,-0.9005078096238417
0.0029687680526775395,0.12754000862264742,-0.9004307770875283
0.0032702315864818754,0.12645062603329527,-0.9005484998393705
0.0030063495863497103,0.1271637930971608,-0.9004654624576877
0.0027216003272501066,0.12786493148116357,-0.900381553723667
0.002971826391622523,0.12671885074401362,-0.9004993977693438
0.002726908097417935,0.12742750334037511,-0.9004184378369551
0.002626147905619769,0.12730516721110385,-0.9004195783732104
0.0005954679341768632,0.12765732537686486,-0.9002080451697461
0.0007663692558641522,0.12739106089545743,-0.900245542560292
0.0006898953513152506,0.12727748639719733,-0.9002481331760279
0.00029127190086342125,0.12796125002139824,-0.900155452099546
0.00047532218401435955,0.12762679332032417,-0.9001998051527966
0.00032230152028933645,0.12727763489941785,-0.9002151348801155
0.0002063546488662027,0.12763754488109047,-0.9001747745526394
-1.3476633775377778e-05,0.12812650329240222,-0.9001143512840665
-0.00015918463395636628,0.12855600141461443,-0.9000655284207613
-0.0013565183284247606,0.12694834607561822,-0.9000918936411162
0.00012653530093453824,0.12769742097640752,-0.9001626284042376
-0.0016162671030677256,0.12773861549238208,-0.9000028098050393
-0.0018602452992098062,0.12814147231623146,-0.8999473860880618
-0.0020613348567684042,0.1285318549535565,-0.8998968492176709
-0.0022442081168068118,0.12894504753195474,-0.8998460484752135
-0.002382978622816223,0.12941348293638955,-0.8997946073357947
-0.002104509325516757,0.1282172975500333,-0.899919156068145
-0.002215599232108234,0.12863981606788072,-0.899874020573658
-0.0023605434165849815,0.12902817907500658,-0.8998286899905195
-0.0024760308161277944,0.1294501035839718,-0.8997832093284375
-0.0025866498346627242,0.1299682278313954,-0.8997301586759584
-0.004274346065041845,0.12999534433686388,-0.8995764567493988
-0.004426152318532051,0.13041905087247546,-0.8995275687036617
-0.00433692273894426,0.13007482272529064,-0.8995642263385923
-0.004267454225854728,0.12975569145337512,-0.8995970218675982
-0.004305418536599825,0.1298078157327806,-0.89958927676561
-0.004595648535154595,0.1306666337745404,-0.8994917522966441
-0.004656580712304459,0.13079179144600173,-0.8994758674968173
-0.0046759274445171695,0.13090486103671206,-0.8994647204656561
-0.0046935509709058465,0.13102615765043962,-0.8994530433180437
-0.004786048629188855,0.13113762341716823,-0.8994354655965069
-0.004816483765179624,0.1312284176747993,-0.8994251775608326
-0.004872892798783335,0.1313711283087271,-0.8994082376838402
-0.004902031369346194,0.1314926922264516,-0.8993955049886386
-0.00494772521004716,0.13160730624025546,-0.8993818651618927
-0.005022848698980509,0.13174009692585192,-0.8993640716008384
-0.00510312415759695,0.1319307143761222,-0.8993410027179153
-0.005180949150189962,0.13211554023979183,-0.8993186357696434
-0.006783825009992084,0.13186035402403584,-0.89919604166965
-0.006873270452425473,0.13203122067897582,-0.8991737938099365
-0.00696644918626621,0.13219498892777448,-0.8991518017556411
-0.007040200631392102,0.13236873652579273,-0.8991307224072962
-0.007134655835673964,0.13255252287391867,-0.8991069496718374
-0.007214588740973804,0.13274129889665437,-0.8990840647927131
-0.007291063888561267,0.13293203514870106,-0.8990613270416457
-0.007779262081326621,0.13458649838760783,-0.8988798151662246
-0.007776390749521633,0.13462148551076436,-0.898877160791959
-0.007024142760577723,0.1349206580842408,-0.8989197629707546
-0.007013032474773029,0.13496191200110358,-0.898917326321911
-0.007012551314309556,0.13501082863254565,-0.8989132980916905
-0.0070218971040476585,0.13507952575976206,-0.8989067416813636
-0.009301142776793725,0.13447821056839854,-0.8987522625648665
-0.009335021340403316,0.1345369283463954,-0.8987443353092202
-0.009413827015092524,0.1346054175705032,-0.8987315632384655
-0.009498723047772328,0.13470123120318805,-0.8987159703981734
-0.009503318395504223,0.134705983274245,-0.8987151625136149
-0.009523089144360064,0.1347297733299736,-0.8987114083074614
-0.00959884374696851,0.13477738314187504,-0.8987006478496877
-0.00964423490755184,0.13480464814956405,-0.8986943053769837
-0.008931894118764161,0.1350699919172042,-0.8987361421175843
-0.008966516516703882,0.13509241575250397,-0.8987311689152458
-0.011718933367317108,0.13605842269704116,-0.8984037792575844
-0.011786550583959166,0.13611461593728913,-0.8983930345939615
-0.011836106614247166,0.13614063352632566,-0.8983864222123561
-0.011141303327788066,0.13642670820395159,-0.8984249597640337
-0.01190566993410136,0.13627069177106443,-0.8983693550168994
-0.011174076825807067,0.13655444981405013,-0.8984113867106638
-0.011892575802309402,0.1363713762765827,-0.8983621498879764
-0.011095327837939983,0.1366385614717574,-0.8984114524868019
-0.011890871697646244,0.1364571511591599,-0.8983551636289807
-0.011098438184265591,0.13674759180206936,-0.8984020986173638
-0.013362925387315094,0.13611904130346086,-0.8982512106850885
-0.013401489643957598,0.13618634250980433,-0.8982421485479681
-0.013354428416904263,0.13628833383486322,-0.8982378826787984
-0.013346899268759982,0.13635905059227887,-0.8982326724396378
-0.012916311888644172,0.13821063567871505,-0.8981172007893916
-0.012893445063163922,0.13830024191858187,-0.8981117946717843
-0.012882604396218467,0.13836920634979527,-0.898107027439718
-0.01289160203457862,0.13845284280039688,-0.8980992588476306
-0.012884937116684148,0.13850306625137954,-0.8980956767466433
-0.01286537219775874,0.13854764661798213,-0.8980937219065155
-0.012812655271761342,0.1386277487157352,-0.8980917854243091
-0.01278985920681297,0.13872382965241709,-0.8980858340579758
-0.012742654548324905,0.13876505386883575,-0.8980866388001953
-0.012722888693868395,0.1388047039617168,-0.8980851123452855
-0.012731814761593574,0.13883389949827268,-0.8980818813771994
-0.01503164876208607,0.13824217755035523,-0.8979247563120052
-0.014659106003741984,0.14006379488868886,-0.8978065703049833
-0.014673006087913887,0.1401267598301929,-0.8978000823149407
-0.014724966963022057,0.140212802016767,-0.8977882581949597
-0.014741500844461575,0.14028886485412168,-0.897780443703645
-0.014730509510923584,0.1403300890705404,-0.8977779988526651
-0.014734008375154373,0.14040270665637872,-0.8977716408088168
-0.014747613340861498,0.14047345311423842,-0.8977645316334886
-0.014801379941887127,0.1405401306112557,-0.8977541572302832
-0.014843016905972783,0.14057731556727604,-0.8977473259867454
-0.014880799742624129,0.1406058576940616,-0.8977415599483891
-0.014913115052754167,0.14061916349302095,-0.8977375526802616
-0.014941875368099211,0.14067960389677597,-0.8977299413324674
-0.01493784915876284,0.14069418681483187,-0.8977290888644391
-0.014961630176375751,0.14072157062429735,-0.8977246756841807
-0.014963153573546384,0.140740311604528,-0.8977229791417133
-0.016936056320026482,0.1419196568390763,-0.8974477825009377
-0.016966739553126775,0.14196094045638313,-0.8974415930496425
-0.01773984375485771,0.14173135602344628,-0.8973913274153127
-0.017811898390870384,0.14176554123461194,-0.897382016323389
-0.01785483273048749,0.1418199227477694,-0.8973736373641034
-0.017901040616357777,0.14186515652414233,-0.8973657260343113
-0.017926801888988875,0.1418816699710651,-0.8973620399135064
-0.017959806046663918,0.14189815371754372,-0.8973577063263292
-0.0180088017673099,0.14193569507889336,-0.8973501850825374
-0.01804741308880864,0.14196459361100816,-0.8973443150361433
-0.0181078252696234,0.142015708075314,-0.897334639628908
-0.01812527299009048,0.14204855676649492,-0.8973303399148322
-0.018171058416583286,0.14207068359735364,-0.8973243897211993
-0.01821610284283226,0.14209667148594607,-0.897318184659211
-0.018280763196937055,0.14215132030310057,-0.8973078338735979
-0.01830151505110522,0.14217089289576623,-0.8973043426542024
-0.018383816992883384,0.14223222431284444,-0.8972918526022089
-0.01840403702104365,0.14224345108071634,-0.8972891037420097
-0.018421035778981798,0.1422727951194928,-0.8972851360131182
-0.0184385609583102,0.14229518925434842,-0.8972816994972135
-0.018457691958180922,0.14234122494271229,-0.8972761511602947
-0.01846724777575881,0.14236554960643483,-0.8972732690920637
-0.018474587290935318,0.14238452819021835,-0.8972710308656634
-0.018503590105328538,0.14241223870456898,-0.8972661219166891
-0.018533209026251996,0.14243691977362077,-0.8972614098269833
-0.018552153807571248,0.14244398847931794,-0.8972591214826815
-0.01857690458443173,0.14245266100899678,-0.8972561786501405
-0.018602729672602125,0.14246056132712892,-0.8972532036869199
-0.018634741722284964,0.1424827475588758,-0.897248484499608
-0.018658771083670755,0.14249263780676302,-0.8972455050505218
-0.018661695254946098,0.14248256935621123,-0.8972460806635205
-0.018692504015310085,0.14249088548056082,-0.8972426238835893
-0.01891367638686292,0.14329561901360416,-0.8971557978200988
-0.018746787768864737,0.14251981371311973,-0.8972353450036087
-0.019173127182345207,0.1440940560524971,-0.8970660609192588
-0.01921169480990259,0.14411282673317188,-0.8970610377504968
-0.019044816877808346,0.1433516043507434,-0.8971393702162447
-0.019060297959968997,0.1433614351977423,-0.8971371627887765
-0.019278297446477577,0.14414570512479685,-0.8970523246609254
-0.019312808690747696,0.14415108090517997,-0.897048780368958
-0.01931070850652672,0.14417813800976026,-0.8970467168236995
-0.01915469914468204,0.1434243110379141,-0.8971234584696703
-0.01919554689017966,0.1434398146697372,-0.8971185026166622
-0.019253752521062095,0.14343619121555634,-0.8971135811353741
-0.019307748831417504,0.1434398146697372,-0.897108434204946
-0.019501136078101,0.14421273902714338,-0.8970267489593098
-0.019555283028438675,0.14421205591692893,-0.8970219469532699
-0.019607035749748425,0.14421401614623997,-0.8970171397834983
-0.019660585518163964,0.14421380824313124,-0.8970123518131975
-0.019695492788771585,0.14421380824313118,-0.8970092194184414
-0.019329934832627682,0.14267288980204035,-0.8971702756949995
-0.01957635721250872,0.1434669905760939,-0.8970820688096517
-0.019612346056193664,0.1434652382498917,-0.8970789852090444
-0.019440841748812776,0.14270345155902514,-0.8971577797896289
-0.019502740964736587,0.14271411401845907,-0.8971513378267322
-0.019717355557879124,0.14352256010701564,-0.8970647912220164
-0.019741471303601266,0.14353681632018633,-0.8970614406351992
-0.01977406755204525,0.14356027967102986,-0.897056562728364
-0.019831318950763066,0.14358929700492107,-0.8970490101314823
-0.01988559387556421,0.1435873664760542,-0.8970443004662747
-0.01993099799269915,0.143580832378351,-0.8970407699828294
-0.019989466957608837,0.14358974251158269,-0.8970347816814312
-0.02003572961021094,0.14359553409818326,-0.897030148271729
-0.020052629757533857,0.14360613715672899,-0.8970277492324579
-0.020100677037519166,0.1436274620755969,-0.8970216628163736
-0.020147440515184245,0.14367783402880013,-0.8970132739722789
-0.020132723882278825,0.14367700241636516,-0.8970146637818575
-0.02016450484909016,0.14369832733523302,-0.8970100370191121
-0.02018042697185085,0.1437127320506243,-0.8970074093248284
-0.020213930704378713,0.14372588934736308,-0.897003307773999
