x,y,z
0.1489541568866135,-0.07474895881980381,-0.9303675617920875
0.1490093631580065,-0.07471747634905176,-0.9303698953775248
0.14905279678589745,-0.07468844416493847,-0.930371376489044
0.14908901801947105,-0.07467135155935564,-0.930373204147875
0.14912654321687824,-0.07465454110799186,-0.930375172301691
0.14919706694728863,-0.07463894837483637,-0.9303802029227688
0.14926873221537829,-0.07461350994445984,-0.9303845165067953
0.14929064506866285,-0.07460458496100608,-0.9303857400107256
0.14936435198672005,-0.0745599897441814,-0.9303886423526573
0.1494074874153961,-0.07453915488264129,-0.9303907789812074
0.1494528230692569,-0.07450981084386488,-0.9303924048143806
0.14951068766058784,-0.07447209127985066,-0.9303944578205227
0.14954720599310845,-0.0744469498539152,-0.9303956422236606
0.14962027863690963,-0.07439181097943301,-0.9303976100841949
0.1496714734292517,-0.07435689810738677,-0.9303992981829985
0.14972381725439976,-0.07432715311261498,-0.9304015195203919
0.14977056193437455,-0.07426788587640207,-0.9304007812380664
0.148174911074884,-0.07471775850327078,-0.9302950395232292
0.1482202857882553,-0.07468314263566561,-0.9302962300789156
0.14825618556704612,-0.07462931058072408,-0.9302949710107904
0.14828793026851717,-0.07457540427467224,-0.9302933329078588
0.14831844453066223,-0.07454334264526019,-0.9302934025580613
0.14834116274986298,-0.07452186922417178,-0.930293653905383
0.14808720194476765,-0.07455292103848427,-0.9302734492898836
0.14782682899323296,-0.07464815551250914,-0.9302580113043235
0.14761620437220713,-0.07471140260823217,-0.9302443751130716
0.1473703898217471,-0.07481279992440895,-0.9302307564647079
0.14719815070732833,-0.0748873480391142,-0.9302215053881258
0.14705451370662015,-0.07493151259949934,-0.9302122920443988
0.1468737852740316,-0.07498201820470105,-0.9302002780857629
0.14669400319159465,-0.07504902240660347,-0.9301897222513762
0.14653224330611225,-0.07510338906953892,-0.9301797317921485
0.14640719146594905,-0.07513905930290984,-0.9301714791869209
0.1461984160447276,-0.0751930992609601,-0.9301572426087932
0.14601735189378862,-0.075256866114455,-0.9301463022788022
0.1476388391475989,-0.07478131745365693,-0.9302522253596077
0.1475403536558182,-0.07486906741576715,-0.9302506913551893
0.14820240999345846,-0.07475614632727737,-0.930300702209534
0.14802007862763467,-0.07481467105238762,-0.9302892118558805
0.1478120160264933,-0.07485262821995467,-0.9302737006469042
0.14687143308495743,-0.07512321411597947,-0.9302118189671646
0.14668426022816394,-0.07519418332716998,-0.9302009299374496
0.14652858343890385,-0.07527685451333813,-0.930193841172588
0.14593170862406435,-0.07785798645856418,-0.9303551123790174
0.1436829375204014,-0.07846464772986678,-0.9302038128524865
0.14695528184272177,-0.07531230199337827,-0.9302350811904279
0.1464100181028145,-0.07547868388125828,-0.9302000003143214
0.14593693122537998,-0.07564672899400818,-0.9301715346427876
0.14545449129643884,-0.07574705709419716,-0.9301365934857553
0.1448987590703057,-0.07588409494330078,-0.9300981308729737
0.14635286011684245,-0.07543705870884415,-0.9301914067298727
0.1458320199740335,-0.0757043478555732,-0.9301669161663382
0.14540003918500255,-0.07585302827876622,-0.9301405273857305
0.14496381811800085,-0.07596505835393286,-0.9301107076396394
0.1443954015796769,-0.0762436188192,-0.9300828859500603
0.1458799876877579,-0.07584858806237244,-0.9301832258724294
0.14528158171508387,-0.07608837459785964,-0.9301494858745851
0.14478462699559325,-0.07622472933674879,-0.9301162407895969
0.1442985255526279,-0.07637054366708562,-0.9300847569569791
0.14377950968062891,-0.07642366291136862,-0.9300426044010826
0.1452485923977207,-0.07605386268180883,-0.9301436531066123
0.1447586842222579,-0.0761525869580161,-0.9301079082996857
0.14427796566860018,-0.07629301065774774,-0.930076458828688
0.14368557587283481,-0.07640988190530362,-0.9300330282610334
0.1448845063697064,-0.07615717567663044,-0.9301195808431877
0.1442019556636136,-0.07637602339902311,-0.9300765473699415
0.14371556639414806,-0.07643248394326801,-0.9300376006552238
0.14501300261442474,-0.0760732719220319,-0.9301241279804462
0.1445985620169623,-0.07696345363276727,-0.9301610294653944
0.1456737684283913,-0.0758460783748455,-0.9301645119561923
0.1451832234229553,-0.07683201431737763,-0.9302025540051653
0.1443898479057646,-0.07611180824825903,-0.930071416794539
0.14372521234414437,-0.07620426573076,-0.9300194712765747
0.1451842084493169,-0.07677919207753567,-0.93019824591938
0.14445198677844084,-0.07690740889473988,-0.9301432118844941
0.14375723632173232,-0.07707417688839327,-0.9300947489933146
0.1450686411027602,-0.07681676313932934,-0.9301910026115892
0.14437916356537506,-0.07692888231582828,-0.9301384643787127
0.1441653686763571,-0.07879818371717354,-0.930274864402526
0.14348130241519197,-0.07890108090577763,-0.9302220441887581
0.14280679078792002,-0.07906051288973692,-0.9301747868361667
0.14467218064182275,-0.0777961352837141,-0.9302369409973521
0.14304184758662442,-0.07816755418747764,-0.9301215572598625
0.14264928395531196,-0.07823637011647053,-0.9300920583219483
0.14227191012532803,-0.07830625526145119,-0.9300640114293685
0.1418569844448434,-0.07836449783234242,-0.9300316258018698
0.1415031686250574,-0.07837968960950248,-0.9300011406673976
0.1411293922735053,-0.07841273135357002,-0.929970350060255
0.14078978404946785,-0.0784333583120014,-0.9299415922192129
0.14324531776112237,-0.07793214846749605,-0.9301202224196885
0.14202381727774838,-0.07821837164734247,-0.9300344341935042
0.1416417303447559,-0.07826734767967272,-0.930004224074021
0.1412325572569031,-0.07828632626345627,-0.9299690866514265
0.14083198785827733,-0.07837801153441049,-0.929940772768852
0.14071404756287476,-0.07926468859274141,-0.9300039889328509
0.1403041903018234,-0.07934395907805947,-0.9299738083045376
0.14164272715728887,-0.07822895985566616,-0.93000111844466
0.14127424985463022,-0.07826792683833278,-0.9299712965130671
0.14093468775842832,-0.07831437833291408,-0.9299446922274515
0.14062542146797008,-0.0782941523304781,-0.9299152568566147
0.14031749788408043,-0.07828500459369356,-0.9298868640344142
0.14191319506126487,-0.07795708199032275,-0.9300027599949674
0.14150557990569013,-0.07797411519501737,-0.9299676004561006
0.140883322972146,-0.07797160550749044,-0.9299115535084843
0.1402989893093538,-0.07802675923219468,-0.9298637090107509
0.13973358125660962,-0.07805951882204323,-0.9298156988991199
0.14116188838888788,-0.07777665179238075,-0.9299203242031855
0.14030345410086165,-0.07691134420358389,-0.9297712719365433
0.1401759172395629,-0.0786605815596319,-0.9299054191852877
0.14101391049457668,-0.07667598303426842,-0.929815435079562
0.14026705227548408,-0.07584707333972307,-0.9296794245152841
0.13968860209370448,-0.07592542311127382,-0.9296340386130932
0.14095585261844534,-0.07558597673559003,-0.9297195023581633
0.14041170315976892,-0.07565004059352598,-0.9296760053836222
0.13989096871637652,-0.07572678654109505,-0.9296356650992958
0.14207966983226483,-0.07516705197147944,-0.9297854800433485
0.14141540920203455,-0.0751608297284393,-0.9297253549032988
0.14081536759514313,-0.07525279715361252,-0.9296791649186594
0.14023602113870748,-0.07532391486702358,-0.9296330966540932
0.1416221397559001,-0.07509433043408667,-0.9297383709759262
0.1409766835394135,-0.07514617255927314,-0.9296847660323377
0.14042682529207307,-0.07525961340553478,-0.929644866504391
0.1403142234668604,-0.07698020468324288,-0.9297779696871888
0.1401312879209009,-0.07696002323147308,-0.9297598742805373
0.13984034115970267,-0.07693510455886843,-0.929731692229636
0.14011605550957373,-0.07507373317609939,-0.9296015085601064
0.14037853627039398,-0.07671318284051079,-0.9297615161380108
0.140082720951636,-0.0767043618086114,-0.9297342370399544
0.1398811611324,-0.07663385295430453,-0.9297102815613414
0.13959859341591718,-0.07661580993451031,-0.9296834236730529
0.1401956367937831,-0.07639967980275328,-0.9297190103579468
0.14103619513914634,-0.07623227324955165,-0.9297805041334033
0.14076642050426336,-0.07626635450916291,-0.9297591326134692
0.140479858829599,-0.07627456668195812,-0.9297341015887528
0.14022189372738958,-0.07620506764275084,-0.9297051686453681
0.13997461038324333,-0.07618420308076662,-0.9296812421496319
0.1397093049388638,-0.07615993781793226,-0.9296554153998658
0.13946795255049715,-0.07621996241546983,-0.9296387536469681
0.1391900187177333,-0.0762335206682041,-0.9296149418018944
0.1407489871947578,-0.0758309311483516,-0.9297213272790384
0.14043405894713334,-0.07580568577086177,-0.9296909660636
0.1401299012358872,-0.07580106735180334,-0.9296632881531239
0.13980371162236827,-0.07582144185645984,-0.9296357134154523
0.13981660036075105,-0.07578052949470426,-0.9296334647837443
0.13981333447645783,-0.07574056754716008,-0.9296298456256626
0.13981856965659167,-0.07569101235616976,-0.9296261908478475
0.13980486995781694,-0.07563305193949751,-0.9296201373736916
0.13978512395168385,-0.075589897194212,-0.9296147736347037
0.1397800363742836,-0.07555542982882735,-0.9296114483300564
0.13977915626026083,-0.07552999139845082,-0.9296092520732802
0.13979363408180845,-0.07549895443436039,-0.9296079679821816
0.1397685423754229,-0.07545617094462617,-0.9296021554483609
0.13976215490518062,-0.07542087196680655,-0.9295986442817794
0.13974429277059675,-0.07537985565349661,-0.9295936275765166
0.13975288381032835,-0.07532606814922121,-0.9295899216738883
0.1397809517608577,-0.0752556038455805,-0.929586575490882
0.13979796902018782,-0.0751702744696649,-0.9295810004340064
0.13979370639347266,-0.07512061532712022,-0.9295764847209402
0.1397771181854084,-0.0750839352786497,-0.9295719432451804
0.13977553504369,-0.0750732579689937,-0.9295709124933478
0.1397771859619119,-0.07507478754186517,-0.9295711879467807
0.14030660417403018,-0.07675860966977044,-0.9297588422756291
0.1403179142817934,-0.0767064111392547,-0.9297555126206041
0.13842379891583123,-0.07715246725905583,-0.9296226706179033
0.13843361911448326,-0.07712508344959038,-0.9296212726339576
0.1384401903862733,-0.07707147414797966,-0.9296174003200677
0.13846009553464755,-0.07701302367397966,-0.9296143215798105
0.13848897560264284,-0.07697717523794412,-0.9296139294042476
0.13851211228034122,-0.07693127320157878,-0.9296121850703325
0.13851765820274387,-0.07687182776270127,-0.9296077349962372
0.1385344076701689,-0.07683866721685728,-0.9296064780016848
0.13859598397435113,-0.07678073650062917,-0.9296071818718896
0.13861925511809337,-0.07673271088251027,-0.9296052728552501
0.13868746921677344,-0.07669231827852654,-0.9296080320904565
0.13869298068748503,-0.07662149756955655,-0.9296026321434926
0.13872590831001408,-0.07656818527238685,-0.929601149629951
0.13878646070846234,-0.07652024875560029,-0.9296025934529487
0.1388193399458133,-0.07650551733532387,-0.9296043177437384
0.13885356124287807,-0.07651797667162621,-0.9296084255927044
0.13883225322017068,-0.07646129337405053,-0.9296017956842008
0.1388504652000353,-0.07640701581244741,-0.9295989123258768
0.13886718274638588,-0.07636213844140374,-0.9295966772573792
0.13889494009128334,-0.07633359631461817,-0.9295967924499937
0.13894263585256117,-0.07629018911555774,-0.9295974595681653
0.13897424739500486,-0.07622220479899983,-0.9295946377816159
0.13900611787040362,-0.07616734807873662,-0.9295929318605272
0.13905757213253,-0.07612946516227984,-0.9295943960413855
0.1391039000177141,-0.07611042717760808,-0.9295969687010275
0.13915047449954776,-0.07609015662450597,-0.9295994609003747
0.1391892907743486,-0.07605934241374632,-0.9296003793540888
0.13927513189725005,-0.07597952247021231,-0.9296014387471212
0.13935894830100426,-0.07590054898933532,-0.9296023869049115
0.13941481147225732,-0.0758284808617129,-0.9296014014299785
0.1394701770358342,-0.07574344849023834,-0.9295992922682484
0.1395182827968522,-0.07569277953259404,-0.9295993917702206
0.1395644814706678,-0.07564310553982728,-0.9295994029526918
0.13959137958002232,-0.07555425666128518,-0.9295944216176403
0.1396512296109358,-0.0755209921638868,-0.929597023588779
0.1396656001164469,-0.07545636399751285,-0.9295929340198904
0.1396902949464769,-0.0754084868816145,-0.9295911651174356
0.1397548038105807,-0.07537140587714855,-0.9295938674939499
0.13641659620530033,-0.07146820321322439,-0.9289694447060995
0.13692903443056093,-0.07320027371257937,-0.9291595911270025
0.13671269228581906,-0.07140707969925492,-0.9289909274053114
0.13718209531681058,-0.07314645650785989,-0.9291778201898034
0.14080956914898768,-0.07480146920498262,-0.929641079872147
0.13874229403811444,-0.07527005311163792,-0.9294945744478391
0.13877621401529905,-0.07524305540794587,-0.9294953711873698
0.13880826497455123,-0.07521191449230105,-0.9294956553651168
0.13888654315777815,-0.07519134693475787,-0.9295009677676387
0.13894437665144244,-0.07520590015236964,-0.9295073687278483
0.1389754260270939,-0.07516571545149467,-0.9295068103004965
0.13898597459951856,-0.0751682251390216,-0.9295079657590529
0.13906079789903547,-0.07516525509461106,-0.9295144328067771
0.13955382641325764,-0.07687288212846702,-0.9297008030348528
0.13959739014603656,-0.0768903905402673,-0.9297061694672097
0.13965211346992756,-0.07687601552532017,-0.9297098835955333
0.13963656425457294,-0.07684333018658188,-0.9297057678393919
0.13966100006823123,-0.07681438710380087,-0.9297055516030845
0.13970669679982484,-0.07683245982403922,-0.9297111564077956
0.13975242772314012,-0.07681386734602905,-0.9297137125794307
0.1397828198422415,-0.07678226607350058,-0.929713809585376
0.139833633888665,-0.07673464141137715,-0.9297144054960604
0.13989087368134911,-0.07670112446020388,-0.9297167522260386
0.13993901522768448,-0.07667767595958247,-0.9297191205400112
0.14000207786331376,-0.07665951413801184,-0.9297232678124998
0.14005824026393787,-0.0766271852046028,-0.9297256167435438
0.1401127504260189,-0.07659350490098696,-0.9297277049347601
0.14016677080563134,-0.07656182937734823,-0.9297299160364191
0.14021504573104804,-0.07655242918678881,-0.929733465581742
0.14024820787389003,-0.07653156462480457,-0.9297347047880943
0.1402938265565734,-0.0765120959836933,-0.9297371779634334
0.14033860828234568,-0.07649341440435081,-0.9297396415430346
0.14037973142490223,-0.07647174793037573,-0.9297415283832271
0.14126942053728553,-0.07624352971786771,-0.9298023694465251
0.1413082390392324,-0.07624446528185702,-0.9298059306830382
0.1413267639184006,-0.07626013226612277,-0.9298088969955784
0.14136297735337733,-0.07626011741590072,-0.9298121453626441
0.14138512042262463,-0.07626819593669745,-0.929814804752948
0.14140848712284249,-0.07627137388421676,-0.9298171660631487
0.13861894480876025,-0.07699894566347357,-0.9296274041430581
0.13866079089386085,-0.07695983017858637,-0.9296279035480953
0.13869756642551834,-0.07698010073168851,-0.9296328907403086
0.1387362509015284,-0.07698310047654319,-0.9296366117550113
0.13878827981669462,-0.07697983342769157,-0.9296410086345053
0.13884668603972306,-0.07696516140830337,-0.9296450285266755
0.1388794865813081,-0.0769290011176047,-0.9296449621976333
0.13891747305093993,-0.07689800870418043,-0.9296457913569145
0.13897842261590876,-0.07689261807357525,-0.929650811979575
0.1390252748452787,-0.07688293572879679,-0.929654210375509
0.139075027590164,-0.07686637773120789,-0.9296572967772039
0.13912373838492176,-0.07686224936947719,-0.9296613242176293
0.13915219614348162,-0.0768513493064904,-0.9296629706379851
0.1392014567953359,-0.07683710794354173,-0.9296662056989317
0.13925628772542886,-0.07680820941142691,-0.9296687206684324
0.13930501862847922,-0.07676931667987053,-0.9296698564209043
0.13934827796062743,-0.07674778385789388,-0.9296719460755714
0.1402150708038512,-0.07653301994656575,-0.929731852370506
0.1402381243279056,-0.0765303914572624,-0.9297337022991925
0.1402808990754547,-0.07654221223401644,-0.9297385245414896
0.14029672763552758,-0.07652116946936757,-0.9297381934912625
0.14032443667866334,-0.07649914659006321,-0.9297388469566003
0.14034656178693328,-0.07647759891786454,-0.9297390389012337
0.14038397737104602,-0.07644353250847533,-0.9297395609788057
0.14041285174425844,-0.07644050306317654,-0.9297418998676731
0.14045145873479692,-0.0764219105851664,-0.9297438167750725
0.1404867990974652,-0.07639550689035646,-0.9297447904128009
0.14054394725113717,-0.07639038356374822,-0.9297494921649432
0.140589693784952,-0.07635365896461155,-0.9297505405728466
0.14063070721749238,-0.07633077477242814,-0.9297523162156662
0.140695969774836,-0.07633619510347742,-0.9297586236766535
0.14074823406391923,-0.07633321020884482,-0.929763065161497
0.14081622480821276,-0.07632296355562834,-0.9297683134482478
0.14086029679465595,-0.07631994896055161,-0.9297720173269524
0.14090919123743317,-0.07630705896780973,-0.9297753320028599
0.14096246369841925,-0.0762962034554891,-0.9297792088720388
0.14100079207451222,-0.07628316496052673,-0.9297815630446586
0.14105024596002225,-0.07627489338684329,-0.9297853123201869
0.1411013511905559,-0.07625206859554806,-0.929787998491876
0.14114513640726578,-0.07623968351035601,-0.9297908967169625
0.14117019276844078,-0.07625518714217919,-0.9297944355342476
0.14122453029848625,-0.07624480683696422,-0.9297984475293424
0.13838862733784651,-0.07702788874625455,-0.9296091456429465
0.13843233498566843,-0.07702597306760972,-0.9296129082923379
0.13847367309037906,-0.07707144444753553,-0.929620402409709
0.1385289064549733,-0.07706835560134853,-0.9296251016717143
0.1385203742529646,-0.07708215145763561,-0.9296254842873035
0.13856374792955917,-0.07707723603413613,-0.9296289672944624
0.13860654752985813,-0.07706967727111125,-0.9296321787777913
0.13865857039355078,-0.07706722698447252,-0.9296366430946423
0.13869469710080584,-0.0770468673300381,-0.929638190349641
0.13873823374038352,-0.07703598211727336,-0.9296411911054299
0.13879273178621254,-0.07698791194848831,-0.9296420805186232
0.13883189589561584,-0.0769582263546047,-0.9296431241217152
0.13888664287526686,-0.07694065854191617,-0.9296465746312792
0.13894798868662628,-0.07692986243048375,-0.9296511809044607
0.1389866481466393,-0.07688816300695941,-0.9296511792933165
0.139032723740391,-0.07690317658145482,-0.9296565634776834
0.13908911515998867,-0.07690403789433387,-0.9296616954353097
0.13913091419353796,-0.07691934847327037,-0.9296667205838104
0.13916715712899963,-0.07693137715313317,-0.9296709739997641
0.1392065846957622,-0.0769302336860351,-0.9296744168495696
0.13919803872709946,-0.07692986243048378,-0.9296736190791424
0.1392479588360398,-0.07690674063474748,-0.9296761741841166
0.13929738641184186,-0.07688599487453968,-0.9296788828528778
0.13933895532614993,-0.07686826370940858,-0.929681137236134
0.13938605052128583,-0.07685783885352748,-0.9296844956341875
0.13942744469974433,-0.07684766645142133,-0.9296873634651265
0.1394765910204574,-0.07683283107959052,-0.9296905388263186
0.13951977528772375,-0.0767893793298639,-0.9296907973987395
0.13955760683963336,-0.07677929602909003,-0.9296933529543631
0.13959291441431776,-0.07675731770045183,-0.9296946919799536
0.13962383252800725,-0.0767348493144859,-0.9296955963301845
0.1396505797205192,-0.07671444510938527,-0.9296962982088712
0.14053266294286426,-0.07650320070068364,-0.9297578695156157
0.14055845257579724,-0.07648383601112674,-0.9297585719884346
0.14058815498044486,-0.07646519898245041,-0.9297596861371377
0.14063396249571225,-0.07645229413948651,-0.9297627225724092
0.14067812405726854,-0.07645321485325379,-0.9297667620309655
0.1407200109889193,-0.07644063671517504,-0.9297694738458502
0.1407659956739311,-0.07643586979389608,-0.9297732035112332
0.140812795970656,-0.07643319675392654,-0.9297771806423047
0.14086763848017214,-0.07643478572768622,-0.9297822341732345
0.14093053111110398,-0.07642354410959223,-0.9297869421696541
0.14097345726882304,-0.07643095437039657,-0.9297914109046266
0.1410206814286632,-0.07641914844386458,-0.9297946659266441
0.14107581586586737,-0.07641338655770805,-0.9297991338301675
0.14111563834539398,-0.07639099242285238,-0.9298008433913622
0.14115640254064155,-0.07636969720442863,-0.929802728921687
0.14117391206955543,-0.0763621532916258,-0.929803672243112
0.14119581786781965,-0.0763381553327884,-0.929803640566866
0.14123439198695809,-0.07635604985036207,-0.9298085913937357
0.14127615468505628,-0.07634421422338594,-0.9298113538609047
0.14131136709987135,-0.07635110472641846,-0.9298150871449401
0.14135028583622522,-0.07633851173811765,-0.9298175313735926
0.13857910556165987,-0.07710372883027841,-0.9296325504440157
0.13861354967628214,-0.07710213985651876,-0.9296355090248432
0.13862963485874769,-0.07709453654282772,-0.9296363195888859
0.13867116516695766,-0.07709804119523217,-0.9296403379978311
0.1387147456238087,-0.07711329237328043,-0.9296455180578556
0.1387623669368645,-0.0771280089433348,-0.9296510162267984
0.13880320750401043,-0.07711243106040136,-0.9296533844730268
0.1388416430595032,-0.07710095183875454,-0.929655878044096
0.13892581838036966,-0.07711776229011835,-0.9296648306543109
0.13898114638130998,-0.07711792564256092,-0.9296698090940149
0.13903927045572995,-0.07709325942373116,-0.929672971834949
0.14195504500041722,-0.07633095297509276,-0.9298711701507336
0.14199519861708465,-0.07634399147005516,-0.929875858539113
0.14206685575649658,-0.07633567534570557,-0.9298815965097754
0.14211610400193364,-0.07635515883703889,-0.929887637429312
0.14213920573102778,-0.07636204934007143,-0.9298902839641462
0.14131629649507516,-0.07658319884688228,-0.9298348470361857
0.1413477748216847,-0.0765652449284204,-0.929836177403101
0.14038387829267562,-0.0769216354074665,-0.9297793453331091
0.1408352563527333,-0.07016465072142619,-0.9292574553197656
0.13998280032058985,-0.07519099052942863,-0.9295993104519364
0.14002576969222802,-0.07516051787377617,-0.9296006300108647
0.1400286609921031,-0.07518693641880819,-0.9296030883173363
0.14003803871980702,-0.07515517179383716,-0.9296012860063141
0.14093613104288383,-0.07488249201650293,-0.9296591805245847
0.13963188640373247,-0.07329212233597618,-0.9294097755418851
0.13967837906913427,-0.07320276854988425,-0.9294065104949342
0.14173581628034704,-0.0727799827280399,-0.9295559449634611
0.14178228554995775,-0.07274186220803028,-0.929556942041214
0.14180230395581583,-0.07271620102432294,-0.9295566025675235
0.14184115700617528,-0.07271247361858771,-0.9295597787980342
0.1418772814427829,-0.0727404959876014,-0.9295653527600535
0.1427672838546612,-0.07253409275128897,-0.9296280376314692
0.14282266785923836,-0.07252669734070666,-0.9296323919690863
0.14286733251650507,-0.07252381639762842,-0.9296361601550143
0.1431390312277272,-0.07333578198881152,-0.929728122121724
0.14319421405010901,-0.07329143922576173,-0.9297293832209161
0.1432069867368373,-0.07329824062746193,-0.9297310954658056
0.14325195333422958,-0.07328665745426072,-0.9297341664461547
0.1430603241186421,-0.07243670499506646,-0.9296462277887148
0.1430595319559409,-0.07244747140605476,-0.9296470528092714
0.14313913982266024,-0.0723916642715802,-0.9296495514860025
0.14322355200459835,-0.07234445541567422,-0.9296531969247452
0.14327809184730267,-0.07227471877291408,-0.9296522867543704
0.1433119628625652,-0.07225432941803556,-0.9296536291234268
0.14336066108765833,-0.07221984720242886,-0.9296551290376269
0.14217252509819067,-0.07154445910346571,-0.9294922983688423
0.14219061790573528,-0.0714902409427508,-0.9294894092606494
0.14220723651139022,-0.0714266671421426,-0.9294856091809328
0.14201519362526316,-0.07053639633007489,-0.9293942776438953
0.14206208468078585,-0.07050544846731677,-0.9293959095618728
0.14405045495263447,-0.07007791057441554,-0.929538750804506
0.14408279376858313,-0.07003996825707054,-0.9295384947217962
0.1441094936096594,-0.06997787947866763,-0.9295357228797905
0.1441635994667836,-0.06991864194289885,-0.9295356476227762
0.14423514036468355,-0.069861914094657,-0.9295373457797464
0.14431280769605603,-0.06981161639256403,-0.9295401288816417
0.14436873395257588,-0.06977910925649036,-0.9295424417902727
0.14445323386936804,-0.06963993297541113,-0.9295384405105842
0.1444917898642819,-0.0695641225918314,-0.9295355905069683
0.14733302141421523,-0.06884707962001008,-0.9297308670760134
0.1445469229013332,-0.06946239857076944,-0.9295320712076738
0.14651535382336656,-0.06898575099353946,-0.929669035722871
0.14597516353449458,-0.06728150981031156,-0.9294787152549329
0.14454876342232703,-0.06947038799023389,-0.9295329013381026
0.14449522852083319,-0.06948461450296048,-0.9295292814924807
0.1444794811472272,-0.06947867441413935,-0.9295273740032514
0.14449002058742821,-0.06948241667009669,-0.9295286312309103
0.14451255843280286,-0.06943721259416782,-0.9295268912532626
0.1466330526984745,-0.06890086712428545,-0.9296725323845432
0.14636231520791143,-0.06799121677243877,-0.9295725262187301
0.14640794482674835,-0.06789014616114716,-0.9295682085170066
0.14647612524392506,-0.06783827433551659,-0.9295700092964081
0.1485504906495727,-0.06727807940901731,-0.9297095260393271
0.14857030591936393,-0.06724778495602954,-0.9297087827030939
0.14861324012234367,-0.06727013454021907,-0.9297144955830388
0.14864435303667434,-0.06728547481959965,-0.929718564287453
0.14848095942225026,-0.06643858150614829,-0.9296334139617048
0.14850223317340516,-0.06643578966440233,-0.9296350905868607
0.1484945753108058,-0.06641170260423265,-0.9296323986072331
0.14873113283446204,-0.06725523976750006,-0.9297238349395727
0.14876565792880259,-0.06724272103030954,-0.9297258910859485
0.14877017734474318,-0.06724169636498786,-0.929726211350068
0.14877756601528547,-0.06722199012032376,-0.9297252341892008
0.1487884124568446,-0.06721634703594367,-0.9297257378091277
0.14880102116373828,-0.06719720509971758,-0.9297252760351165
0.14880203010582882,-0.06718923053047518,-0.9297247028365156
0.1488010025426003,-0.06716766800805446,-0.9297228159462485
0.14862305172409118,-0.06629842511041359,-0.929634499143095
0.1486226102602748,-0.06618173206552239,-0.9296247469855202
0.1485951503310996,-0.06618615743169412,-0.9296226512060741
0.14857718237735273,-0.06619147381118903,-0.9296214813469684
0.14856306985805712,-0.06618923142765906,-0.9296200283267018
0.1485411361964042,-0.06618493971348577,-0.929617702909316
0.1485340931466239,-0.06619004818987195,-0.9296174960894994
0.1485279014672638,-0.06619242422540042,-0.9296171382418975
0.1485191003065569,-0.06617842046600458,-0.9296151829174615
0.1485063362019181,-0.06617046074698427,-0.9296133750341382
0.1485179877059235,-0.06618436055482574,-0.9296155774813324
0.14850830249683922,-0.06617749975223733,-0.9296141373464101
0.14849987537041653,-0.06617711364646392,-0.929613349004253
0.14849204070806876,-0.06619291428272817,-0.9296139610743241
0.14847036586934403,-0.06620176501507166,-0.9296127527485329
0.14845426979422638,-0.06621083850074594,-0.9296120635717329
0.14842923600184843,-0.06620831396299698,-0.929609607049763
0.14841205867042784,-0.0662030718346123,-0.9296076293359734
0.14839988857023956,-0.06621109095452085,-0.9296072046990058
0.1483823686988075,-0.06622003078819663,-0.9296063766341548
0.14832900072126165,-0.06622775290366412,-0.9296022303963474
0.1482663117632259,-0.06622753015033334,-0.9295965864790645
0.14818699127318014,-0.06622852511521088,-0.9295895514882
0.1481182318986134,-0.06623033684230134,-0.9295835321766426
0.1480540154857206,-0.0662279459565508,-0.9295775707365788
0.14799282372517397,-0.06623397514670426,-0.9295725815288626
0.14794924999326264,-0.06623384149470579,-0.9295686603274154
0.14789919562502662,-0.06624303378215649,-0.9295649338001608
0.14783116362068638,-0.06625884926864278,-0.9295601453135721
0.14777924232502704,-0.06626361618992174,-0.9295558829279924
0.14775086828355044,-0.06624719184433128,-0.9295519697671037
0.14771743309771357,-0.06622478285925357,-0.9295471043349383
0.14766278734271032,-0.06622868846765345,-0.9295425257823098
0.14762797084420565,-0.06621643703445987,-0.929538381827197
0.14756114716380697,-0.06621339273893903,-0.929532132040361
0.14751320874023355,-0.06622545111924594,-0.929528833936194
0.1474437222421041,-0.06624527616568648,-0.9295242486528748
0.1473881602008742,-0.06626067584595527,-0.9295205445469534
0.14730040522591548,-0.066278303059532,-0.9295141370176313
0.14720791306538605,-0.0662942967486829,-0.9295071684374376
0.14729462758709055,-0.06636902306605277,-0.9295211693294374
0.14738934127450065,-0.06642177105478447,-0.9295340587341233
0.1474989144228971,-0.06647209845732152,-0.929548080079497
0.14760081411149995,-0.06653249431041042,-0.9295622508617122
0.147662733255578,-0.06655649226924784,-0.9295698045471343
0.14770830291953296,-0.06660774038555217,-0.9295781591890819
0.1477389981588586,-0.06666342871825032,-0.9295855486445339
0.1477921741795689,-0.06672969040905011,-0.9295958354439743
0.1478611392607343,-0.06678024056491796,-0.9296062313752095
0.1479275348135829,-0.06682504368485137,-0.9296159183957908
0.14824200965920165,-0.06772876879809894,-0.9297193561548786
0.1483228236457408,-0.06778260085304047,-0.9297310885020693
0.144519823348777,-0.06999509088602685,-0.9295739762432194
0.14447401125229975,-0.07005668960710204,-0.9295749922637776
0.14410056348736155,-0.06837876301735174,-0.9294018245968014
0.1441826872292391,-0.06838401999595844,-0.9294096314956757
0.1444157653148097,-0.06843118430119827,-0.929434472254647
0.14831241895967295,-0.06878628281092575,-0.929813692844799
0.14767250649779662,-0.06908345060442511,-0.9297810042040651
0.14790077527344203,-0.06920281668928582,-0.9298114228668639
0.14810291139611986,-0.06930771865786708,-0.929838292652106
0.1483437341421232,-0.0693512298084819,-0.9298635243184264
