x,y,z
0.32401911457107513,-0.08485965825336914,-0.9469184989516954
0.3240416410268838,-0.08488009215891382,-0.9469222211029084
0.32406762502035114,-0.08489859553559165,-0.9469260928344456
0.324089198427679,-0.0849194600975759,-0.9469297653083062
0.3241175048026792,-0.08494501732972884,-0.9469344325414608
0.32415358521526527,-0.08496295639796869,-0.9469391633042492
0.3241941942727369,-0.08496259999263941,-0.9469427776831838
0.32422520563233914,-0.08499164702697476,-0.946947978109064
0.3242582531538749,-0.08501830317555961,-0.9469531622522745
0.32429709873571744,-0.08503160897451895,-0.9469577555126185
0.3243299575213907,-0.08503566308513935,-0.9469610415170259
0.32437230345461865,-0.08505728500844828,-0.9469666410443967
0.32440015063459837,-0.0850807186588477,-0.9469710903228071
0.3244249216696935,-0.08510268213726382,-0.9469751411994725
0.3244407818473707,-0.08512544752767084,-0.9469784592070664
0.32446771932942564,-0.08514346084702093,-0.9469823757114209
0.3244865638763379,-0.08516405810500821,-0.9469857810635831
0.32450037688940236,-0.08519069940337101,-0.946989237967223
0.32452824056009555,-0.08519588213086746,-0.9469921696728314
0.3245754957741014,-0.08521193522090656,-0.9469977462306012
0.3246317177391349,-0.08521964248615199,-0.9470034327814896
0.3246882034649978,-0.08522380054832679,-0.9470088475952159
0.324742148062761,-0.08523440360687251,-0.9470145708085138
0.3248106140792917,-0.08524013579258491,-0.9470211916872165
0.32568165918010195,-0.08504438016548438,-0.9470830616463171
0.3257266664039906,-0.08505936403953568,-0.947088347488781
0.3257610579391117,-0.08508089686151232,-0.9470932258142857
0.32580472377675274,-0.08508462426724756,-0.9470974543945081
0.32584088430214786,-0.08510777576342796,-0.9471026261846522
0.32587878530757286,-0.08512036875172876,-0.9471070753553439
0.3259129184731777,-0.08514472311589544,-0.9471121653374563
0.32573701023807144,-0.08432029818841,-0.9470277620940867
0.3257762302810001,-0.08433113885050855,-0.9470321837794373
0.32581861252306954,-0.08434786020054008,-0.9470373786826655
0.32586890439564664,-0.08438673808187441,-0.9470451274769394
0.32508185517531185,-0.08463954826210193,-0.9469955436049631
0.3251116176811979,-0.0846448497913748,-0.9469986555901045
0.32411616673771193,-0.0846929348103819,-0.9469133312518805
0.32417425508003506,-0.08470514169290932,-0.9469195597917629
0.3242263346208305,-0.08471106693150843,-0.9469247263024617
0.32530338320157903,-0.08465912085476757,-0.9470170514214082
0.32536221143057253,-0.08465159179218679,-0.9470217037015356
0.3243823452144845,-0.0846955187490191,-0.9469374317727722
0.32440147893841487,-0.08470913640264155,-0.9469402821508726
0.3244528936175066,-0.0847086463453138,-0.946944855045361
0.3236518050323871,-0.08493331535475121,-0.9468916691214265
0.32365994927992947,-0.08497188138142242,-0.9468956098534955
0.3236962140140014,-0.08499699310691378,-0.9469009541477007
0.3237375441568675,-0.08499546353404233,-0.9469045355884913
0.32378743237134344,-0.08499267169229638,-0.9469087799249949
0.32382162319098673,-0.08500924454010739,-0.946913227413014
0.3238551872315014,-0.08503028730475623,-0.9469179906952769
0.3239102272657184,-0.08503726690912106,-0.9469235106215714
0.32394867330036625,-0.08505642369556923,-0.9469285550154074
0.32397589161070806,-0.08508460941702553,-0.9469333433846032
0.3240175724488734,-0.08508382235525674,-0.946937018095294
0.3240406161938485,-0.0850985389253111,-0.9469403108026226
0.32409675815609984,-0.08510101891239391,-0.9469455551000217
0.3241652473749783,-0.08508759431165813,-0.9469505836117624
0.3242350092133601,-0.08509470756802148,-0.9469574357193484
0.3242654047832074,-0.0851107161073944,-0.9469614956733585
0.3243100158574268,-0.0851150672224559,-0.9469658609864304
0.3243457392064646,-0.08514914848206714,-0.9469719032478146
0.3243631240883287,-0.0851744532604452,-0.9469755694315334
0.32439206923537833,-0.08519392190155647,-0.9469797872218638
0.3244196655143581,-0.0852031438894513,-0.9469830311270486
0.3244530136556978,-0.0852212760105778,-0.9469875327782856
0.32449519496223567,-0.08523306708688777,-0.9469922992962956
0.3245420170442652,-0.08522745370295179,-0.9469960336528815
0.3245855236598343,-0.08523664599040248,-0.9470007027959257
0.3246333470086893,-0.08525614433195788,-0.9470066170887488
0.3246790110623261,-0.08527862756814586,-0.9470125860551881
0.32472717949511387,-0.08529962578212857,-0.9470186561507334
0.3247769446996367,-0.08531343648863773,-0.9470242713047872
0.3248232438944385,-0.08533032119111181,-0.9470298312908165
0.32488480935918895,-0.08533795420524698,-0.9470359911592131
0.3249437617250135,-0.08534572087138059,-0.947041927665927
0.3250030947134246,-0.08535019078821851,-0.9470476239341566
0.32505040692130804,-0.08535855146323426,-0.9470525653546358
0.32507281640533225,-0.08537874776522611,-0.9470562572333046
0.32511608401610004,-0.08538814795578556,-0.9470609222334135
0.325150916578516,-0.08539823125655946,-0.9470648871729966
0.3241854624278706,-0.08546807185087393,-0.9469840653393384
0.3252388664641428,-0.0854183978581072,-0.9470744578303685
0.3242567556953788,-0.08549284202125809,-0.946992524481627
0.3242884142724829,-0.08548261021826367,-0.9469945137469085
0.32281216957080083,-0.08375824698415416,-0.9467185218927106
0.3228235076652839,-0.08375034666602202,-0.9467188817579207
0.3228517824359849,-0.0837481191327141,-0.9467212335859918
0.322887834791739,-0.08376984500757742,-0.9467262770128905
0.3229130813191252,-0.08380775762447831,-0.94673169802924
0.3229487348845672,-0.08381920714568106,-0.9467358503539571
0.32298392925498853,-0.08382853308513022,-0.94673978472393
0.32383213805124034,-0.08363813838819079,-0.9468000516717648
0.32384806138429556,-0.08365237975113946,-0.9468026658785771
0.32388419857070594,-0.0836626561048,-0.9468067639563424
0.32391667915438194,-0.08366968025983101,-0.9468102632242911
0.32391315298661594,-0.08371292410644887,-0.9468135460569108
0.3239352370815032,-0.08372896234626595,-0.9468168626549133
0.3239744252033576,-0.08372808618316482,-0.9468203062663187
0.32315097489914657,-0.08394213728383446,-0.9467642299743986
0.3231866500298395,-0.08395067616151483,-0.9467681419768976
0.32322895127888507,-0.0839623038853822,-0.94677290566184
0.3232676429199415,-0.08398036175539847,-0.9467778806305851
0.3232983233757616,-0.08398996984906665,-0.9467814334297501
0.3233126034924705,-0.08400164212360017,-0.9467836863537658
0.32334646496201214,-0.08401459151723026,-0.9467878027019343
0.3233818115127911,-0.08401940298917537,-0.9467913749816462
0.323419178711726,-0.08402391745667945,-0.9467951038635498
0.3234271100175119,-0.08404314849423786,-0.9467974162062438
0.32345793297133185,-0.08404954893994265,-0.9468007148149193
0.32349355329537754,-0.08404945983861031,-0.9468039037792965
0.3235201420493101,-0.0840504399532658,-0.9468063712906059
0.32354075392278947,-0.08405685524919262,-0.9468087548466769
0.3235638520209996,-0.08406423580955291,-0.9468114418439253
0.32359908226015466,-0.08406872057661285,-0.9468149764942906
0.3236349035197319,-0.08407356174900207,-0.9468185938438858
0.32365161659489927,-0.0840773634058476,-0.9468204100050843
0.32368456869659634,-0.08408484791776222,-0.9468239899007954
0.3237033973863459,-0.08409156021813011,-0.9468262381634829
0.3237218451234285,-0.08410161381845987,-0.9468287303430558
0.32374278755730446,-0.08411148921612502,-0.9468314315515061
0.3237586043711207,-0.08412408220442583,-0.9468338990030664
0.3237863953141047,-0.0841390809286992,-0.9468376411830939
0.3238133924306805,-0.08414904542769666,-0.9468408931229473
0.3238353437099253,-0.08416698449593649,-0.9468443560116679
0.32385484683370924,-0.08417882012291258,-0.946847091216928
0.3238812769157038,-0.08418519086817328,-0.9468499931603904
0.32389427474385735,-0.08419365549474339,-0.9468518640410695
0.3239029123781423,-0.08419767990491969,-0.9468529740948072
0.32392590472730065,-0.08420330813907773,-0.9468555057538672
0.3239474455533935,-0.08421254497719458,-0.9468582075105852
0.32394739759501756,-0.08423504306360463,-0.9468600757576443
0.32395699302224035,-0.08425402164738818,-0.9468625164177196
0.3239742214060919,-0.08425237327274032,-0.9468639252054417
0.3239921561317476,-0.08425154166030535,-0.9468654653569446
0.3240090363642212,-0.08426483260904263,-0.9468680863264273
0.32402819869511723,-0.08427458920493136,-0.9468706179097485
0.32404471722961237,-0.0842886226647713,-0.9468732682227077
0.32407599397383513,-0.0842818509635152,-0.9468755112139446
0.3241020520020279,-0.08427433675115645,-0.9468772241047204
0.32413094265920517,-0.08426910947299387,-0.9468793815257904
0.32416136176148025,-0.08426591667525249,-0.9468818454344374
0.3241932231445712,-0.08426036269220474,-0.9468842422406629
0.3242079670641207,-0.08425751144957061,-0.9468853279690675
0.3242234395508867,-0.08425247722429469,-0.9468862973822322
0.3242485700701194,-0.08425797180645422,-0.9468890097853593
0.32426812072547717,-0.08426339213750353,-0.9468912153008325
0.3242940058882755,-0.08426318423439477,-0.9468935207950171
0.3243223065152723,-0.08425746689890445,-0.9468955844816531
0.32434532086978884,-0.08426012508865191,-0.9468978709139602
0.32436636573860755,-0.08425617492958584,-0.9468994305918745
0.3243840835748475,-0.084252566325627,-0.9469007201475554
0.3244028999282911,-0.08424491846126977,-0.9469017720844872
0.3244258542081797,-0.0842556848722581,-0.9469047279858304
0.32445492126491393,-0.08425869946733483,-0.9469075872199482
0.32445703225837086,-0.08426223382018339,-0.9469080708190553
0.32448365732114426,-0.08425831336156145,-0.946910133706222
0.32353444354396044,-0.08436370538747043,-0.9468337281989456
0.32355114693677023,-0.08436881386385664,-0.9468356522599155
0.323595063428747,-0.08435473585335052,-0.9468384213601566
0.32363305750353244,-0.08433874216419962,-0.9468404995689453
0.3236541712624277,-0.08434151915572352,-0.9468426253398595
0.32368626438855097,-0.08433673738422248,-0.9468451072138486
0.32371334137127183,-0.08431989723241459,-0.9468461353278509
0.3237237618325963,-0.08429162240962598,-0.9468447170478991
0.3237462304977292,-0.08428780590255838,-0.9468464156138644
0.3237596711136064,-0.08428458340437292,-0.9468473534904817
0.32379522892912926,-0.08427690583957162,-0.9468499052461006
0.3230098673360493,-0.08447821544971987,-0.9467961863406676
0.32303567788737797,-0.08447205260756796,-0.9467979895008082
0.3230599514115189,-0.0844650136023149,-0.9467995818118053
0.3230650446703969,-0.08445063858736776,-0.9467988423992852
0.3230732320085261,-0.08443531315820924,-0.9467983015287064
0.3231064203377445,-0.08441091424337643,-0.9467992489152224
0.3231112846042594,-0.0843953957613312,-0.9467983937815945
0.32313945098526586,-0.08439177230715034,-0.9468006196986877
0.3231670815792995,-0.08438033763616962,-0.9468021473974002
0.32320356328620337,-0.08437616472377277,-0.9468050737558193
0.32320267372318146,-0.08436802680208783,-0.9468043165992843
0.3231783347064894,-0.08435185491027228,-0.9468007865324033
0.3231614430312293,-0.08434010838462849,-0.9467982930808322
0.32315528138918337,-0.08433843030953653,-0.9467976004987122
0.3231464301662865,-0.08433118340117471,-0.9467962030651396
0.3231431749812026,-0.08432182776128144,-0.946795132277557
0.32314494516846604,-0.0843072596934476,-0.9467940786019878
0.3231275545785137,-0.08429875051621133,-0.9467918098299619
0.323116442932472,-0.0842921124669537,-0.946790260234199
0.32307370540058855,-0.08430731909433581,-0.9467876908641635
0.3230776575618943,-0.0843027303757215,-0.9467876635841594
0.3230812720110625,-0.08429564681980228,-0.9467873983504712
0.3230925113014871,-0.08430108200107361,-0.9467888592838031
0.3231012607362971,-0.08430604197523928,-0.9467900572383718
0.32312410252888957,-0.08428391514438055,-0.9467902652902119
0.32313465196822366,-0.08427028264053604,-0.9467900772869611
0.3231444705297788,-0.08425914497399642,-0.9467900313477592
0.3231506338089216,-0.08424457690616258,-0.9467893718851355
0.32315734673841257,-0.08423594892714986,-0.9467892561480378
0.32315273278284806,-0.08421768315402489,-0.9467873218273486
0.3231686098248203,-0.08414202127266565,-0.9467824490939192
0.323140603602907,-0.0840759526347526,-0.9467744369678515
0.3231170384578588,-0.08401943268961948,-0.9467676181131446
0.32308088582778227,-0.08396316519826127,-0.9467596907358947
0.3230527177431537,-0.0839029178473929,-0.9467521485998592
0.32301877337021745,-0.08383705711258854,-0.9467436209194676
0.32300557906441063,-0.08375895979481268,-0.9467359367711372
0.3229809124181302,-0.08369085667647835,-0.9467280549880537
0.3229466977927844,-0.08362942130784576,-0.9467198713867163
0.3229148699146447,-0.08356635241478735,-0.9467117659987434
0.3228809378780144,-0.08351485184470811,-0.9467044346441071
0.32284564145953687,-0.08345519850272184,-0.9466963022891864
0.32281099790984324,-0.08340357913086618,-0.9466888971990566
0.32279984086623825,-0.08332294242511926,-0.9466811845067189
0.3235967729436897,-0.0830983922174583,-0.9467340073355859
0.32352843090074224,-0.08304387705230232,-0.9467233372986549
0.323474929174119,-0.08298952523958891,-0.9467140125496867
0.32334944337083393,-0.08518306638923587,-0.9468853239427465
0.3234215942403742,-0.0851561874873202,-0.9468895612094136
0.3234431535944693,-0.08508279768993507,-0.9468853874858391
0.3233055857007274,-0.08474050007161713,-0.9468445529058975
0.32312295856703543,-0.08442228951346889,-0.9468016797502377
0.3229690406164263,-0.08407526952453817,-0.9467589849520158
0.32365074384040393,-0.08350607536347487,-0.9467727824997455
0.32350385529625303,-0.08315578832569251,-0.9467304465619273
0.3240238348693265,-0.08479947030338897,-0.9469139129900843
0.3239065795761922,-0.08450398058498157,-0.9468787970500567
0.32378139924879923,-0.08418841336635874,-0.9468412988777104
0.3236471303308044,-0.08384956099955707,-0.9468010470841127
0.3234930727961125,-0.0835694561111964,-0.9467639092078514
0.3243275703044475,-0.08314638813513306,-0.9468035800193327
0.3239128203868553,-0.08483150223235694,-0.9469066172017482
0.3237577017839839,-0.0845984576976817,-0.9468733010169671
0.3236052510068552,-0.08427776715245067,-0.9468329293155671
0.3243992083344893,-0.08384575934271152,-0.9468682181883766
0.32429270096902063,-0.08350984731987629,-0.9468307022997846
0.3241048949623013,-0.0832015418598373,-0.9467881888359774
0.3246594751613152,-0.08488661140639503,-0.9469782048936958
0.32450648132214055,-0.08454306636942463,-0.9469358822460068
0.3243633850268668,-0.08428989978386783,-0.9469019700903661
0.3241994065197391,-0.08366617560742654,-0.9468353419924855
0.3246542861187369,-0.08510621649011241,-0.9469960173277062
0.3244254076723738,-0.08452428083852781,-0.9469270435745032
0.32420222050710956,-0.08387930599432888,-0.9468533336772375
0.3239974568730337,-0.08324765179931137,-0.9467823857089731
0.32445614392149613,-0.08467058522619236,-0.9469419788246176
0.32421712668239455,-0.08407890782894109,-0.946871284448926
0.32400296665597605,-0.08352961296542863,-0.9468063481926356
0.32448713333867985,-0.08491092121989552,-0.9469647631889684
0.3241996104044791,-0.08443991672704562,-0.9468997599602806
0.32397267913857153,-0.08377144883155913,-0.9468237587240677
0.3237648686267378,-0.08313437430549231,-0.9467520862024765
0.3242359631430929,-0.08456532685228185,-0.9469134601427676
0.3239943478787357,-0.0839717486266078,-0.9468423744250674
0.3238377469959697,-0.08340993502590477,-0.9467815612695158
0.324271232624445,-0.08491706921182537,-0.9469459011019983
0.3240257385866516,-0.08431817460665644,-0.9468740248330803
0.3237577669582501,-0.08370827598694633,-0.9467992156622946
0.32423568246371026,-0.08513204102626229,-0.946960603454867
0.32399066538847143,-0.08459697267547645,-0.9468940823441059
0.3237921190167774,-0.08389538878481212,-0.9468178719233271
0.3241990727122315,-0.08518554637631867,-0.9469617716216259
0.32390908519583395,-0.08440617702254155,-0.9468708815491343
0.32365412050478515,-0.083643261714799,-0.9467845037364193
0.3241220389222945,-0.08489393256586708,-0.9469305875454441
0.32388214051240305,-0.0841968334422627,-0.9468510396844942
0.3236907015428574,-0.08346543030571624,-0.9467729851425419
0.32408522907916937,-0.08476611670465828,-0.9469166461116716
0.3238906665165815,-0.08400759706264335,-0.9468360543261529
0.3235638257061957,-0.0832505030419455,-0.946743711243495
0.3240116799467021,-0.08453301276909486,-0.9468906445978569
0.3238058490164206,-0.08386913359222267,-0.9468169187208776
0.32426871403136137,-0.0851608504570448,-0.9469659653874738
0.3239586136626176,-0.08450001557569345,-0.9468831363012638
0.32367495427210646,-0.0837158793006374,-0.9467924173232418
0.32414461264612227,-0.0849881126741262,-0.9469404519489576
0.3239057827560359,-0.08433909856952887,-0.9468650021619884
0.3243613524164586,-0.08565395208030935,-0.9470153198807558
0.32404296036427205,-0.08497445046983756,-0.9469301930817229
0.3237192950795731,-0.08423746364979925,-0.946839808507494
0.3242254253609371,-0.08576324971461824,-0.9470122195135968
0.3240736837596989,-0.08541094304663666,-0.9469692799910252
0.3239072291999405,-0.08497718291069528,-0.9469182407066411
0.32447162235272864,-0.08652367018505591,-0.9470976029099482
0.3242104457266328,-0.086150469254646,-0.9470431042023386
0.3240498416833506,-0.0856642284339699,-0.946988221863807
0.3238228653294828,-0.08516209787569726,-0.9469260610959438
0.32368288787666,-0.08464823564200286,-0.9468707307060843
0.3242353180795119,-0.08627093425593865,-0.9470553626050999
0.3240648674311477,-0.08581564129802063,-0.9470021725226176
0.3239078780135858,-0.08540241901917833,-0.9469536919879501
0.3237892272880245,-0.08494271554531066,-0.946904783063854
0.3243098703492602,-0.08652889746321851,-0.9470835232108779
0.3241306436529072,-0.08608826167446668,-0.9470307655509353
0.32395708999981654,-0.08561909860915132,-0.9469761425906097
0.32376582333835935,-0.08513686734842946,-0.9469188424719803
0.32357318118234946,-0.08464798318822794,-0.9468608651925767
0.32343759988885057,-0.08411768175872106,-0.9468045610311799
0.324013556250937,-0.08562588516062947,-0.9469817744300125
0.32383794225662865,-0.08519442680910627,-0.9469301048072593
0.32376384994850294,-0.08506668519900776,-0.9469128240213207
0.32367903662936026,-0.08492765742014907,-0.9468936418229623
0.3236072718607219,-0.08479024831549414,-0.946875765257617
0.3235231586952727,-0.08462082213209332,-0.9468541157810557
0.32413934063768157,-0.08640477930730087,-0.947057890225585
0.3240599940881774,-0.08629711519741781,-0.9470418090331286
0.3239722251034869,-0.08614035625342803,-0.9470208858165516
0.32387358856539805,-0.0860081150260475,-0.9470010280504682
0.32378707531289086,-0.08581007246475084,-0.9469767814172536
0.32369606103222237,-0.085626597971288,-0.946953343408318
0.32361715424649784,-0.08544355413426469,-0.9469310277064626
0.3235211525527244,-0.08526016874213418,-0.9469071495693644
0.32341794010173075,-0.08507247678560836,-0.9468822659348342
0.3233358309437817,-0.08487294920210642,-0.9468582909011888
0.32410531218795224,-0.0844753196564196,-0.9468942447752637
0.32402238785839743,-0.08427363879071997,-0.9468700173713948
0.32394056227940493,-0.08408391235377291,-0.9468468835492465
0.32386515902253743,-0.08389273059506464,-0.9468242049038015
0.32378982719966776,-0.08372395782143413,-0.946803397803017
0.3237033903190589,-0.08353163259562782,-0.9467796338857064
0.32352687977163064,-0.08567303461564724,-0.9469420269662118
0.32433439283949506,-0.08539854311122255,-0.9469916425859626
0.3235085818378176,-0.08557866145450141,-0.9469325301815009
0.32348017199771806,-0.08551899326229312,-0.9469250145558745
0.32348279958026516,-0.08546882921219864,-0.9469210751096884
0.32347078910234117,-0.08542325388071847,-0.9469162040471522
0.32345083423874765,-0.0853762380776992,-0.9469105002045773
0.3234117513992276,-0.08534687918870071,-0.9469045495304207
0.3242070830208392,-0.08506591298746102,-0.9469525331522446
0.3241823708500773,-0.0850360046402466,-0.9469478262940145
0.32417730691513236,-0.08498232108752557,-0.9469429037178703
0.32414789707172265,-0.0849614713757634,-0.946938529279484
0.32410510972789885,-0.0848872499659433,-0.9469285122054872
0.3240611092189547,-0.08483254174790064,-0.9469200103816233
0.3232038275526272,-0.08498150432531268,-0.9468554808226712
0.3231745369649546,-0.0849285335832502,-0.9468484436025457
0.3231365197180174,-0.08486752887105714,-0.9468399546181616
0.3239220893318442,-0.08459006732222188,-0.9468873539464319
0.3230428043435998,-0.08472811498642507,-0.9468199414600305
0.3229994728640724,-0.08466323436627621,-0.9468106530065568
0.3238337215982461,-0.08440194470925652,-0.946863766554514
0.3238491360476723,-0.0843406429926224,-0.9468600475292244
0.3238753704355062,-0.08429330048471795,-0.9468584612748363
0.3239049964549505,-0.08425292273095625,-0.9468577590548983
0.32392615979601325,-0.08420093210354929,-0.9468553308812726
0.32376986678963027,-0.08627377064835073,-0.9470138315332342
0.3237582710559028,-0.08623631838833348,-0.9470096737834836
0.3239277008578625,-0.08402498667266722,-0.9468408249572234
0.32394945919361673,-0.08398884123219064,-0.9468397689947493
0.32380814659427326,-0.08607498557595142,-0.9470007213718643
0.3238118249557016,-0.08604325065142451,-0.9469984101017209
0.3238018419475943,-0.08599645760173599,-0.9469936196210829
0.3237907227798156,-0.08594275919879293,-0.9469881524442043
0.3238086541780574,-0.08591032631382955,-0.9469870620742458
0.3238079210598275,-0.08586504798679043,-0.9469832277027586
0.32381380042993313,-0.08584072332306789,-0.9469817307070388
0.32381354675165364,-0.0857948361369246,-0.946977888681683
0.32382587010585695,-0.08575010726810145,-0.9469752716615776
0.3238364757555763,-0.08571286291119296,-0.9469731234512351
0.323853491281088,-0.08565981791802021,-0.9469702353179743
0.32386100620558,-0.08568717202704154,-0.9469731863926265
0.32386029558603635,-0.08570295781308371,-0.9469744365007998
0.32387413299843804,-0.08569425558296076,-0.9469749538972693
0.3238913995615864,-0.08568745418126053,-0.9469759372165748
0.32391627202807816,-0.08567970236534894,-0.9469775239451709
0.3239386757640992,-0.08566862409969753,-0.9469786122773209
0.32395823808229696,-0.08567247030720923,-0.946980687822615
0.32399059672967767,-0.08566390172908472,-0.9469828783413019
0.3240226000606343,-0.08565521434918383,-0.9469850270877067
0.3240621280951623,-0.08565653601894654,-0.9469886841301214
0.32409994039238343,-0.08564905150703189,-0.9469914542591539
0.32413062171511253,-0.08564251740932866,-0.9469936635965115
0.3241578505614158,-0.08563723073027782,-0.9469956669513915
0.32418984905119363,-0.08562919676014724,-0.946997869647682
0.32422240951432,-0.08562543965396788,-0.9470004787425167
0.32425571328825287,-0.08561750963539166,-0.9470028072201868
0.3242938000189015,-0.08560503544886727,-0.9470051866770819
0.3243284704852436,-0.08560494634753496,-0.9470082904062276
0.3243530645573429,-0.08560271881422704,-0.9470103119477767
0.3244022787778915,-0.08559474424498467,-0.9470140644371725
0.3244457553694513,-0.0856240140326508,-0.9470204019674721
0.32448109247123114,-0.0856461260132875,-0.9470254133474252
0.32451681052567793,-0.08566489669396227,-0.9470301808104926
0.32455228649457357,-0.08568429108396328,-0.9470349784623705
0.32458721083263886,-0.0856980126891401,-0.9470392544591302
0.3246172748518483,-0.08571069477877322,-0.947043007795965
0.324654415272261,-0.08572979216433319,-0.9470479300868225
0.3246873426179302,-0.08574061797620969,-0.9470517858626311
0.3247226737649582,-0.08574750847924223,-0.9470555298010701
0.32476041904255837,-0.08573304436296275,-0.9470577129928288
0.32478312672579723,-0.08574504334238145,-0.9470607493544667
0.32482849564766436,-0.08575928470533012,-0.9470660058534541
0.3248558656982561,-0.08578301536017055,-0.9470704370369243
0.3248635203700785,-0.0858075330767798,-0.947073164574431
0.32415161269080817,-0.08394717150911038,-0.9468544409500876
0.32418089477980794,-0.0839692389390809,-0.9468589052770388
0.32421009741615925,-0.08398600483977853,-0.9468629212198317
0.3242438867081259,-0.08400869597907529,-0.9468678419117504
0.32428799952781384,-0.08401619534121196,-0.946872424547565
0.324297091982658,-0.08405498412121395,-0.946876468906872
0.32433561561280433,-0.0840957182803049,-0.9468833161818774
0.3226684132432067,-0.08441144885137034,-0.9467599889599313
0.3244169320348931,-0.08414583777973325,-0.9468947846132425
0.32269790035203405,-0.08445392048644143,-0.9467661699578885
0.32270643666494925,-0.08448764534072345,-0.9467697429335616
0.32274174957414004,-0.08452904775980677,-0.9467763577156803
0.32277878163146845,-0.08457879600368376,-0.9467838214010345
0.3227855686489054,-0.08460824399401454,-0.946786881434124
0.32278748049386996,-0.08463865724877878,-0.9467895843353471
0.32367688707075826,-0.08446459779609744,-0.9468549077628928
0.3236998200054493,-0.084478245150164,-0.9468581015341865
0.3237341129565654,-0.08451308377109995,-0.9468640784755453
0.3237744068840016,-0.084539235012135,-0.9468698708488478
0.32379232326179364,-0.08457293016597289,-0.9468742830701641
0.32381150387044233,-0.08459624501459587,-0.9468779447680173
0.32382517217166606,-0.08461036757576809,-0.9468803467320848
0.323836506771902,-0.0846349892439317,-0.9468834131390498
0.32386310083373115,-0.08466730332711869,-0.9468884891014129
0.3238877503992488,-0.08470566145068117,-0.9468938936297557
0.3239175078572074,-0.08472766947976348,-0.9468983956697876
0.32394080480043974,-0.08474026246806429,-0.9469015343487956
0.32395412968143744,-0.08476868579307342,-0.9469050957708717
0.3239674350876931,-0.0847997376073859,-0.9469088742186242
0.32400406834140427,-0.08482318610800735,-0.9469141131490595
0.32404374143115855,-0.08485300535388945,-0.9469201551053825
0.32322763108223107,-0.0850859756374544,-0.9468663121353276
0.3232545595553944,-0.08512123006460781,-0.946871662835388
0.32328342559318046,-0.08515137601537509,-0.946876762215896
0.3233111135643931,-0.08519629793708494,-0.9468829857098656
0.3233420771457576,-0.08519974318860118,-0.9468860509723256
0.3233642805362966,-0.085231730566903,-0.9468907057468003
0.3233940675914624,-0.08524974388625309,-0.9468948779568492
0.3234280768535951,-0.08527479621085624,-0.9469000149128446
0.3234513805217667,-0.08530250672520681,-0.9469044124504302
0.3234746080513986,-0.08534049359321802,-0.9469096584725817
0.3234881290267486,-0.085374500601719,-0.9469137022297615
0.32350848266734866,-0.08541576936880385,-0.9469189635217808
0.3235228012100184,-0.08545430569503096,-0.9469234558305867
0.32351645406280216,-0.08547766509432006,-0.9469248305099958
0.32353095657026665,-0.08549137184927486,-0.9469272727231454
0.32281197133630446,-0.08356064992951906,-0.9467020577951679
0.3228291647449417,-0.083579747315079,-0.9467051901461649
0.322843895804662,-0.08359465693802007,-0.9467077529849572
0.3228611247519526,-0.08360895770185697,-0.9467104892947479
0.3228810688063102,-0.0836253820474474,-0.9467136459929575
0.3229060908391268,-0.08364551894855105,-0.9467175673639775
0.3229152970616731,-0.08366895259895041,-0.9467203439009706
0.32316046395603437,-0.08453635406905677,-0.9468145390561628
0.32293169557024415,-0.08371521104064503,-0.9467256655786055
0.32378899865188027,-0.08351528250114762,-0.9467859550832616
0.3238062130756343,-0.08353154349429551,-0.9467888532427092
0.32382494021065544,-0.08355196254961816,-0.9467922332268625
0.3238401847219097,-0.0835776979844357,-0.9467957431891898
0.323860254330141,-0.08359320161625888,-0.9467988345215098
0.32302358735448866,-0.08382832518202149,-0.9467433261289706
0.3230364834078603,-0.08385052626399048,-0.946746331183383
0.3230535700772046,-0.08386800497534669,-0.9467493192313956
0.3230731606855932,-0.08388405806538579,-0.9467524133130492
0.3239292941594132,-0.08368173864013792,-0.9468123988661297
0.3239368079703324,-0.08369321786178477,-0.9468140285493823
0.32394503055695,-0.08372121053035436,-0.94681709627421
0.32394424489913476,-0.08374712416783656,-0.9468191826056116
0.3239325397286652,-0.0837725180475469,-0.9468202458171697
0.32394704367978333,-0.08380205513920999,-0.9468240057433174
0.3239602857940238,-0.08380959905201285,-0.9468258219125109
0.3239758738222256,-0.08380499548317649,-0.9468268375379586
0.32396389674894466,-0.08383503748238938,-0.9468282632205774
0.323969020085052,-0.08386467852560683,-0.946831190031751
0.3239834812224427,-0.08388396896405348,-0.9468340932711965
0.32400618483469046,-0.08389651740168813,-0.9468371749997836
0.32402742988215794,-0.08391362485749299,-0.9468405052985895
0.3240395233069777,-0.0839319797319503,-0.9468431182035291
0.3240525397429641,-0.0839539580605885,-0.9468461155203389
0.32405912890562005,-0.08397805997098026,-0.946848712836465
0.3240821422698956,-0.08398085181272621,-0.9468510103039758
0.32409818751263564,-0.08397863912964035,-0.9468522659545756
0.32411583207103245,-0.08398492077356867,-0.9468543721153444
0.32413079025266045,-0.08400122631738269,-0.9468570715195186
0.3241395531240443,-0.08402039795405292,-0.9468594535385053
0.3241482044149564,-0.08403860432628968,-0.9468617452043931
0.3241562379356313,-0.08404403950756104,-0.9468629184688188
0.3241616663893361,-0.08404852427462098,-0.946863778863797
0.3233139215458667,-0.08427245077295575,-0.9468063444524288
0.3241594975350923,-0.08406882452816722,-0.9468652738637879
0.3233267612256059,-0.08425418499983076,-0.9468059763291177
0.3233349928078102,-0.084248913171002,-0.9468062762055021
