x,y,z
0.22866404454538536,-0.07106770757468137,-0.9372139113725132
0.22873076443060447,-0.07103668546081299,-0.9372173164452786
0.22884076104551032,-0.07099780757947866,-0.9372239510963134
0.22893892316855102,-0.07095370241998172,-0.9372290887078693
0.22906548672974036,-0.0709223239007841,-0.9372378341730063
0.22917299513943323,-0.07088274805901326,-0.9372441874532714
0.23092531639304936,-0.07042442565579649,-0.9373632846567825
0.23101973312173585,-0.07038905242686663,-0.937368812948471
0.23110140655415234,-0.07035893617654346,-0.9373736352702915
0.23117616148711662,-0.07031711795124268,-0.9373768627888728
0.23126360844386573,-0.07027696295081179,-0.9373813676556564
0.2313504531574604,-0.07023796626770104,-0.9373859148888541
0.2314593620377876,-0.07020167232500388,-0.9373926669975288
0.23156362286755017,-0.07016773956761316,-0.9373991985397188
0.2316765724940555,-0.07013092586714417,-0.9374062699834453
0.23177027297852626,-0.07009607239598614,-0.9374117772633919
0.23184813420371575,-0.07005165538182612,-0.9374150672230662
0.23194434588899893,-0.07001439617469554,-0.9374205996118252
0.23206119650104684,-0.06996387571927179,-0.9374268802750118
0.2321716297421761,-0.06991414232561682,-0.9374326505854755
0.23230084360465164,-0.06989363416896185,-0.9374425386318195
0.23237008702698847,-0.06987456648384599,-0.9374471651391529
0.23249627337642176,-0.06984602435706047,-0.9374561128326273
0.23262364616776998,-0.06981760103205131,-0.9374651768792113
0.23274175828661492,-0.06978911830615397,-0.9374734049777533
0.23283301225272224,-0.06973191525080644,-0.937476832529496
0.23298828842113006,-0.06968729033353765,-0.9374870519946615
0.23311777417311208,-0.06964611066778512,-0.9374952439172075
0.2349194366448042,-0.06919472331826701,-0.9376193459572231
0.23509217864818455,-0.06913242663675537,-0.9376296618661817
0.23522213547808057,-0.06909176672877468,-0.9376379393210251
0.23529783585437158,-0.06903451912276101,-0.9376399674674512
0.2353915410699945,-0.06899902709205472,-0.9376454220236458
0.23543529787318174,-0.06895842658496226,-0.9376459692857694
0.23553894435684275,-0.06892728566931747,-0.9376526780690877
0.23583938029467477,-0.06969063163349953,-0.937743172076388
0.23591163083518252,-0.06963427504080902,-0.937744964813126
0.2360362607661024,-0.06957542361081362,-0.9377512501515255
0.2361628676778471,-0.06953819410412715,-0.9377595125199587
0.23611281312796328,-0.06866602571274183,-0.9376824289614887
0.23628332111462869,-0.06860077383704166,-0.9376922984361531
0.23804330519535521,-0.06818189362359722,-0.9378153660960097
0.2381215270315602,-0.06815290599015009,-0.9378199726262824
0.23817363075163933,-0.06812351740070752,-0.9378222020820783
0.23822882020223912,-0.0681103304035246,-0.9378260569187191
0.238341368411094,-0.06807962014431934,-0.9378336003402115
0.23843127596963654,-0.06805991389965521,-0.9378400279900772
0.23852680861306497,-0.06803417846483764,-0.9378464585866187
0.23865233131108887,-0.06799905768968267,-0.9378547991764115
0.2388142697833584,-0.06793661250595051,-0.9378641332732743
0.24058936276911158,-0.06749766964251266,-0.9379868868813088
0.2407387932090015,-0.06744077844182825,-0.9379955608397873
0.24082581408879422,-0.06739402994280591,-0.9379994786855633
0.24093615457733808,-0.06735681528634146,-0.9380062826267916
0.24103111302113844,-0.06731242797262557,-0.9380111092728998
0.24117424241503782,-0.06727267392819009,-0.9380206441607395
0.24129448157794653,-0.06722953403312659,-0.9380278431901217
0.24138786911961252,-0.06720486781429685,-0.9380341702890237
0.24150272935417738,-0.0671665839418446,-0.9380412908159703
0.2430942273885952,-0.0658509730697395,-0.9380746031425797
0.24324377579051082,-0.06579418582060942,-0.9380832963383985
0.24337166739809524,-0.06574381386740619,-0.9380905801224884
0.2434224148916153,-0.06572119697921971,-0.9380932514968383
0.24352672566023603,-0.065664498831422,-0.9380978927215613
0.24360485650428432,-0.06564779233161253,-0.9381035132644584
0.2435964564577573,-0.06565977646080917,-0.9381037569461322
0.24365168872208387,-0.06565683611684273,-0.9381084684694752
0.24372113682086294,-0.06564219379789862,-0.9381134816734786
0.24379252226421189,-0.06562247270301244,-0.9381182460101971
0.24394773371025624,-0.06555453293712069,-0.9381265191365425
0.24548825238478944,-0.06424475820228234,-0.9381557425944349
0.24556172976035007,-0.06419909376946986,-0.9381585353459274
0.2456446712745608,-0.06415807745615992,-0.9381625642296034
0.24573244822826745,-0.06410543341898262,-0.9381660592266979
0.245785059348407,-0.06408768740362947,-0.938169303243386
0.24588686342731392,-0.06403278613270011,-0.9381738690878121
0.24597663220215749,-0.0639837358492596,-0.9381778419341449
0.24610138032846085,-0.06394098205996948,-0.9381854777103544
0.24620299272739232,-0.06389592648626113,-0.9381908458270634
0.2462564833013945,-0.06390370800261685,-0.9381962934573301
0.24630163102949543,-0.06389972814310668,-0.9382000135269752
0.2463507654540098,-0.06387047320566258,-0.9382019876578769
0.2464209818130665,-0.06381624019472562,-0.9382037746068763
0.24815298760537896,-0.06331149599737168,-0.9383171850499514
0.24827308941493653,-0.06323881901064507,-0.9383219133360616
0.2479364194789131,-0.06156482772973876,-0.9381523734597526
0.24797775676021572,-0.061546309502838875,-0.938154541549111
0.24801851718794232,-0.06149347241277486,-0.9381538014625095
0.24807476168185771,-0.06146608860330943,-0.9381565693505014
0.24815369679155475,-0.06143698216808588,-0.9381612299981277
0.24821858561808452,-0.06139669351565652,-0.9381636994929604
0.24829835280359802,-0.06131938325964942,-0.9381644227279986
0.24836827492440405,-0.061272812963291734,-0.9381668210532135
0.24843826494504584,-0.06123310346952246,-0.9381697965066321
0.2485104608022386,-0.061184127437192176,-0.9381721986318518
0.2485835946475463,-0.061152778618438625,-0.9381761520674867
0.25021694195935185,-0.06072708215307196,-0.9382872886829488
0.25029529717463816,-0.06071214282968679,-0.9382930764445719
0.25034867439443476,-0.060703173295566876,-0.938297119687143
0.2504281505723902,-0.060681165266484566,-0.9383024196987291
0.2504702855310388,-0.06066716150708873,-0.93830503511358
0.2505210944461185,-0.06066830497418682,-0.938309689610763
0.2505767849152245,-0.06066762186397237,-0.938314630124054
0.25059574014908903,-0.06067327979857451,-0.938316801985648
0.25062509044139425,-0.060670116701277255,-0.9383191724569272
0.2506641355151149,-0.060672522437249826,-0.9383228763894911
0.2506972832577521,-0.06066962664394951,-0.9383256098721038
0.250737339033992,-0.06066382020712685,-0.9383287209879267
0.25077879715132134,-0.06066104321560295,-0.9383322100878848
0.25082091484906877,-0.06066539433066445,-0.9383363516584742
0.250865865162496,-0.060656008990327054,-0.9383396041066208
0.25089067007253774,-0.060657375210755926,-0.9383419436813492
0.2509111010353622,-0.060656157492547574,-0.9383436756958566
0.2509431971322087,-0.06065097476505116,-0.9383461244642342
0.2509737718256724,-0.060642807142922056,-0.9383481882724736
0.2510167506729195,-0.060627080757768126,-0.9383507360366352
0.2510384777876751,-0.06062719955954454,-0.938352695601625
0.2510690830552813,-0.060598880186089776,-0.9383530848919404
0.25109892930486066,-0.06060890408597544,-0.9383565974420232
0.25112000873539686,-0.06061631434677983,-0.9383591057666723
0.2511578281976643,-0.06062388796002677,-0.9383631298497472
0.2510860796597705,-0.06042018746412797,-0.9383397372056558
0.2510192374319309,-0.06021131909095481,-0.9383163546975749
0.2509432511865972,-0.060018696860707405,-0.938293503845135
0.25084757017741954,-0.05987215486948999,-0.9382727210179294
0.25075494483483785,-0.05971382180196261,-0.9382512310006119
0.25065071293240226,-0.05959962359437629,-0.9382323728844729
0.2505350518199947,-0.05948959829918682,-0.9382128364891444
0.2504765196766827,-0.059328963447241256,-0.9381942142350221
0.2504628082086271,-0.05914439003734648,-0.9381776215091477
0.25047571720883055,-0.05898856665734603,-0.9381658104735326
0.2504708722440907,-0.058793152585352754,-0.9381491110959004
0.2504276225712756,-0.058653129841616525,-0.9381335757879559
0.2504033834624959,-0.058495271981194835,-0.9381182619435842
0.25072817121183344,-0.06010637257170737,-0.9382815010853862
0.2506966098052772,-0.05999131305124197,-0.9382690923486954
0.2506158679697026,-0.059895692471443746,-0.93825388835228
0.25053083825447153,-0.05981792185855303,-0.9382397852645132
0.2505920316690058,-0.05968346794808663,-0.9382340856321916
0.2505516520741997,-0.0595887532318336,-0.9382225789272728
0.25084807800833975,-0.06119780449170284,-0.9383831024600754
0.2505492951217019,-0.06088440540549972,-0.9383302065647097
0.25026482767037295,-0.06057791167255119,-0.9382791700044208
0.2499657884914226,-0.06025102858472406,-0.9382251288163841
0.2514461624858433,-0.05941491653248307,-0.9382883788861941
0.25120594361395776,-0.059081573598062986,-0.9382390782599157
0.2512304825364964,-0.0605130310524023,-0.9383604226755649
0.2510323302700115,-0.06014285956729121,-0.9383118315877315
0.2506641729989587,-0.05996235511823894,-0.9382637714267708
0.2504980187386434,-0.059664340862082554,-0.9382240574295828
0.2502930591662911,-0.059347585625695476,-0.9381793014070927
0.25043128100039813,-0.060723384447780804,-0.9383062145747392
0.2501667985466982,-0.06044381416741404,-0.9382592122436363
0.24989146789101024,-0.06017012457498022,-0.9382117259107468
0.25137298348963544,-0.059404283773493244,-0.9382809272071915
0.2510828262008613,-0.05917665956986734,-0.9382359445039637
0.25135153790116727,-0.06051998095632305,-0.9383718639981783
0.25107752101500225,-0.06026127523794056,-0.9383257426871057
0.25088807434916327,-0.05998210591356923,-0.9382855070448997
0.25107412877796165,-0.06124795369157526,-0.9384075610621015
0.2508416787857075,-0.06092371394327359,-0.9383597152464811
0.25064841360733237,-0.06085544747249669,-0.9383366907223422
0.2505288332715452,-0.06079364084831279,-0.9383208159512333
0.25197812431166633,-0.06024262335904218,-0.9384050056625193
0.2518238298590969,-0.06009064618655341,-0.9383785107948127
0.2515746445324816,-0.05998996168103515,-0.938347770087603
0.25183034864857956,-0.06150241224645067,-0.9384965992332868
0.25167688646168385,-0.06139835674052643,-0.9384741676432817
0.251514983341796,-0.06123167784820538,-0.9384457663668915
0.25134010885340485,-0.06111706383440155,-0.9384205345486671
0.2511852850220271,-0.06098846091142396,-0.9383959376522961
0.2510259416114611,-0.060796803945610045,-0.9383656871069904
0.2524694958495879,-0.06021881845309146,-0.9384471174391611
0.25232193532832103,-0.060039353519582894,-0.9384189389900705
0.2521017168808397,-0.05989110375282941,-0.9383868386877565
0.2518541978362818,-0.059741799620310176,-0.9383522008170408
0.2520421356494349,-0.06121817899635934,-0.9384919467103543
0.251869652929567,-0.061053178179130224,-0.9384627357451296
0.25169855392965124,-0.06086166971553683,-0.9384314426751722
0.2515189117250476,-0.06068544213043581,-0.9384006548341808
0.2513049301779373,-0.06052871288689013,-0.9383684084384911
0.25124729627287246,-0.06048722136647447,-0.9383597832716304
0.25120349834986144,-0.060437220668822594,-0.9383516914409782
0.25115603306810086,-0.06041746987349231,-0.9383457882670927
0.25109568441266017,-0.06040585699984696,-0.9383394063388864
0.2510378560902551,-0.0603906058217987,-0.9383329477503899
0.25099338990801456,-0.060350673574698616,-0.9383256339664111
0.2509808536555558,-0.06029593565621186,-0.9383199531073219
0.25097533634370484,-0.06022331807037348,-0.9383134139386067
0.25096784570852315,-0.06016063528308846,-0.9383075245829178
0.2509899346880904,-0.06009588831493806,-0.9383041177412147
0.2509668038453976,-0.060012801322552434,-0.9382951266420086
0.2509481829696467,-0.05994599017353672,-0.9382878949071634
0.2509037447209064,-0.05988626258044019,-0.9382789360324708
0.2508495742816417,-0.059826015229571816,-0.9382690605819741
0.2508079579759821,-0.05975399165261555,-0.938259331519814
0.25074287364873493,-0.05970849057224564,-0.9382497040693889
0.25066636163858647,-0.059650931111568856,-0.9382380475211645
0.25059012120116897,-0.059588768082055654,-0.9382260321802807
0.2505173376678598,-0.05955681040419794,-0.9382168410819982
0.25045528018018914,-0.05950340900569592,-0.938206827688508
0.2505019543462961,-0.05946968415141393,-0.9382082090106636
0.2505443135395451,-0.05942541563947443,-0.9382083255648997
0.2505534597442698,-0.05939284910251255,-0.9382064357338464
0.25099135671218087,-0.061009696728959534,-0.9383803030363636
0.25103119305508326,-0.0609854314661252,-0.9383818581047035
0.25107131284030504,-0.06093893542087775,-0.9383815883052002
0.25109831684865314,-0.06089989418710082,-0.9383807620404149
0.2511203620508624,-0.0608570809969225,-0.9383791768526877
0.2511762965460864,-0.06080743670459984,-0.9383800641485491
0.25122321520502844,-0.060756738046511466,-0.9383800546542143
0.25125913526866395,-0.06074824371949722,-0.9383825709356877
0.25129751037953274,-0.06069684710097237,-0.9383817366959828
0.25128895470190216,-0.06066573588577168,-0.9383783795198525
0.25132020995098525,-0.060613789809030844,-0.9383768606489622
0.25136052419346266,-0.06058912359020108,-0.9383784252293064
0.25139121715242174,-0.06054896858977021,-0.9383778372910103
0.2514237616350534,-0.06051531798659848,-0.9383779568697668
0.25146131178193154,-0.06046308975563863,-0.9383769793857434
0.2514896892910452,-0.06041494533574332,-0.9383755186994027
0.2515142228084941,-0.060372815255779394,-0.9383742136563114
0.25157071479257875,-0.0603601034657022,-0.9383782249276758
0.2516087527680537,-0.0603381845379522,-0.938379813909092
0.25165813411929827,-0.06030765248141154,-0.9383817039012975
0.25169764914405457,-0.060278679698186455,-0.9383828383220221
0.25172502905714245,-0.06025300366425712,-0.9383831581952415
0.2517647376456351,-0.060229956119631084,-0.9383848031521466
0.2517899424196466,-0.06020940341230996,-0.9383853542622445
0.25181314919771625,-0.060170065174091986,-0.9383841625338579
0.25019683541231474,-0.06062041300806639,-0.9382766061890171
0.25022164271633573,-0.060589405744420066,-0.9382762514833282
0.2502873914953754,-0.060545226333812874,-0.9382784743119418
0.2503300513217339,-0.060508457184010045,-0.9382792420269415
0.25036766498068097,-0.06047970715411574,-0.9382802243692097
0.25040004506998104,-0.060452219393095946,-0.9382808421390749
0.2504766254502684,-0.06042042506768083,-0.9382850677684109
0.25052702916687175,-0.06038010671480737,-0.9382862349736962
0.2505849047608819,-0.060340902128587864,-0.9382881653664619
0.2506141592899631,-0.06030258855569154,-0.9382876016159056
0.2506573904419478,-0.06026883400096544,-0.9382886715080796
0.250708672155455,-0.06022218945349747,-0.9382893909612082
0.25076780684897737,-0.06022137269128455,-0.9382946294170094
0.2508082572079009,-0.06019436013737045,-0.9382960109226226
0.25080309184155936,-0.06017039187897716,-0.9382935524945476
0.2508001358592362,-0.060168728654107245,-0.9382931488074675
0.25079379341656205,-0.06015940271465808,-0.9382918034576504
0.2508367681795127,-0.06012820239812505,-0.938293062936024
0.2508468893280491,-0.060092250010535114,-0.9382909787817035
0.25089190818816753,-0.060073612981858815,-0.9382934673485139
0.25092899300513527,-0.06005213956077041,-0.9382950078787116
0.2509608180660796,-0.06003546276140506,-0.9382964756563426
0.25100686798367344,-0.060005866268853764,-0.9382981445716653
0.2510463811379744,-0.059977145939403564,-0.9382992998366639
0.2510635182830059,-0.05995576161964747,-0.9382990577838035
0.25109744783252097,-0.059927471946636834,-0.9382997478496964
0.2511189862114138,-0.0599049887104488,-0.938299809275883
0.25117359739139444,-0.05987369929258349,-0.9383021055290395
0.2512145253198128,-0.05984633033334011,-0.9383035002250579
0.2512673168971953,-0.059820253343415314,-0.9383060670351072
0.2513224970922392,-0.059792290375289825,-0.938308691214247
0.2513523723755864,-0.059782370426958525,-0.9383105464122785
0.2513188858338482,-0.059798943274769506,-0.9383089208900561
0.2512855937227554,-0.05980529916980809,-0.9383064624422068
0.2512548686093632,-0.05981774365588838,-0.9383047411060879
0.25123975639022755,-0.05982222842294835,-0.9383037582891858
0.25122973623298006,-0.05982852491709875,-0.9383033831999721
0.2512137417258957,-0.05983991503741329,-0.9383028959544435
0.2511934552548589,-0.059853681193256264,-0.9383022213317759
0.25119030407170295,-0.059862338872713056,-0.9383026591532592
0.25118608836962153,-0.059870447093953894,-0.9383029557181577
0.2511786577655668,-0.05987978788362516,-0.9383030663832526
0.25117882624319465,-0.05988909897285227,-0.9383038564779315
0.25117196838180944,-0.059885237915118544,-0.9383029197277243
0.2511623991675731,-0.05989477175767646,-0.9383028545532874
0.25115567248473347,-0.05990525601444577,-0.9383031235571058
0.2511426844622695,-0.059911493107707964,-0.9383024772032588
0.25113278314726184,-0.05991777475163629,-0.9383021115423154
0.25112353028666123,-0.059916660984982356,-0.9383011885387762
0.2511252218180742,-0.059928734215511315,-0.9383023452015867
0.25112862643284584,-0.05993394664345186,-0.9383030845522525
0.2511272579933126,-0.05994236671935582,-0.9383036625716545
0.2511230347126878,-0.059967522995513306,-0.9383053773925201
0.25109232159221606,-0.059978348807389836,-0.9383035224078207
0.2510664635093136,-0.05999092694546859,-0.938302248937467
0.25104274911113,-0.06001865231004125,-0.9383024285572291
0.25103348900206623,-0.06003454204763781,-0.9383029201312556
0.2510043286426129,-0.06004412044086185,-0.9383011006585711
0.25096512403004523,-0.060063247526865926,-0.9382991746199678
0.25092746238611174,-0.06008244886398026,-0.9382973932192842
0.2508856952869418,-0.06009487849983847,-0.938294679797466
0.25086021134835046,-0.060121059441317626,-0.9382945720832574
0.25081844118173535,-0.060149928272988346,-0.9382932266459217
0.2507918306691084,-0.060183935281489354,-0.9382936692145725
0.250777655887954,-0.06020612151323629,-0.9382942438387545
0.2507614632226187,-0.06024425688346799,-0.938295964860138
0.2507198093676275,-0.06027345242002388,-0.9382946570521491
0.2507084446599659,-0.06030096988148778,-0.9382959275640476
0.25067348591012517,-0.06032394317500353,-0.9382947026526309
0.2506625759831076,-0.06033815483750807,-0.938294906511887
0.25063708113855854,-0.060349782561375465,-0.938293586532184
0.2506032367497797,-0.060366578162517226,-0.9382919474387563
0.2522455250264286,-0.05988794065553216,-0.9383994800044266
0.252226115685386,-0.05991152280815207,-0.9383997010914097
0.25221412418529066,-0.059927486796858886,-0.9383999537448147
0.25219818525504123,-0.05994740094463172,-0.9384001809544715
0.2521880930302456,-0.059963424334226745,-0.9384006089828745
0.25218586034715784,-0.05997631432696862,-0.9384014814877124
0.25218357593817275,-0.0599801605344803,-0.9384015966226831
0.2521692822047519,-0.06000237646667134,-0.9384021630447286
0.25216716968422515,-0.06001507340652651,-0.9384030302642316
0.2521604191255715,-0.060028780161481304,-0.9384035653390771
0.25216462330145006,-0.060054277992746014,-0.9384060648236985
0.2521467881766506,-0.06007371693341318,-0.938406082326612
0.25215411359509265,-0.06007857295602445,-0.9384071438453971
0.25212714940313785,-0.060096215019823235,-0.9384061925970222
0.25210830291565856,-0.06012395523461794,-0.9384068102734793
0.2520848740636088,-0.06014519105215349,-0.9384064753815936
0.2520658186086424,-0.06016908505943652,-0.9384067541805976
0.2520433222300631,-0.060192667212056405,-0.9384066982530783
0.252008449067761,-0.06018806364322005,-0.9384031857568548
0.2519845928184332,-0.060202884164828774,-0.9384022785575665
0.2519639893336001,-0.06022738703121597,-0.9384024691208037
0.251956764726309,-0.06024097498439432,-0.9384029517689634
0.2519326969921831,-0.060268314243193566,-0.9384030675460359
0.25191125754068056,-0.06029347051935108,-0.9384032374783311
0.2519049924734509,-0.06030575165298879,-0.938403697461951
0.2518812625614897,-0.0603355708988709,-0.938404049966574
0.251880663632444,-0.06035230709912445,-0.9384053892017123
0.2518915160420603,-0.060377908881943554,-0.9384084939158903
0.25186619089873896,-0.06041470773219049,-0.9384092841961321
0.2518258565213589,-0.06044209154165592,-0.9384079439982671
0.2518277031204361,-0.06048131097809745,-0.9384113739968133
0.25180405662208805,-0.06051589714525851,-0.9384121307447792
0.25176836534406677,-0.060541588029409926,-0.9384110662894181
0.2517260930719827,-0.060574124865927725,-0.9384099810895069
0.25170314376991,-0.06059473697413703,-0.9384096373176187
0.251674691415968,-0.06062093276583827,-0.9384092644694457
0.2516754432254471,-0.060647663165533355,-0.9384115567454556
0.2516728607405794,-0.060675715234991184,-0.9384136598240604
0.2512199978891654,-0.059043601580273886,-0.9382371789467328
0.25119736583424723,-0.059069470667089924,-0.9382373011894096
0.2512165680081466,-0.05908987487219053,-0.9382407225650448
0.2512308107157468,-0.05910659622222203,-0.9382433923745408
0.25125225922936156,-0.05912829239664122,-0.9382471228574883
0.2512778611698938,-0.05915028557550148,-0.9382512507672488
0.2512816142927341,-0.05917256090858075,-0.9382534415632272
0.25129404223891494,-0.059193841276782455,-0.9382563279797305
0.25132330197917097,-0.05920289991223468,-0.9382597075590988
0.25135294234201333,-0.05920866179839118,-0.9382628468999831
0.25137673038803565,-0.05921907180405023,-0.9382658479549433
0.2514016953036424,-0.05923089258080427,-0.9382690720366507
0.2514128846285988,-0.0592270463732926,-0.9382697559819749
0.2514533507479637,-0.05922995701681494,-0.938273629455934
0.25146898047631927,-0.05921972521382057,-0.9382741803766845
0.2515001200171334,-0.05923147173946433,-0.9382779523567275
0.25152887193052664,-0.0592449705913104,-0.9382816559324761
0.2515559668742249,-0.059257756632497854,-0.938285151492149
0.2515515615826771,-0.05927542839674077,-0.9382862270327887
0.2515735054768218,-0.05927833904026311,-0.9382884384197343
0.25161421421856667,-0.05926452833375395,-0.938290941921477
0.25162824828875996,-0.05927735892560762,-0.9382932691751187
0.2516513218509957,-0.05928805108548568,-0.9382962296001968
0.25169670330261185,-0.05928457613352528,-0.9383000126671979
0.2517272800998893,-0.059292149746772244,-0.9383033868316328
0.25179543128985515,-0.05929229824899279,-0.9383095147208278
0.25183439482041803,-0.059289684609911464,-0.9383127935657749
0.25182972982572727,-0.05929433272941401,-0.9383127618238901
0.25184898511595666,-0.05927551749807308,-0.938312923671442
0.25193433063827464,-0.05921451278588,-0.9383155046127438
0.25196151756437035,-0.059214884041431326,-0.9383179751245885
0.25197387693725015,-0.05921336931878193,-0.9383189581169533
0.25204157516380654,-0.05916247760780685,-0.9383207972035676
0.25208105561354,-0.059106121015116336,-0.9383196493248203
0.252069537061814,-0.05912235230782009,-0.9383199666662488
0.25207657657743177,-0.059101695648944574,-0.9383188790696086
0.2522700874241173,-0.05990601337577048,-0.9384031883252375
0.2522885785818674,-0.05986213096960433,-0.9384011952237612
0.25236598599004334,-0.059798839323215114,-0.9384028734953997
0.25175081358798335,-0.057269668304951976,-0.9381371643388865
0.2517705229152798,-0.05726969800539608,-0.9381389354222067
0.25182948900784274,-0.05724356161458308,-0.9381420513567256
0.2518977654917134,-0.057194748934695394,-0.9381441153740868
0.25278868460331605,-0.05694474544643585,-0.9382032535887859
0.25283674638022746,-0.05693206335680273,-0.9382065108497385
0.2528726119672964,-0.05691489650010964,-0.938208300414689
0.2529259090476734,-0.056868667758859154,-0.9382092353244299
0.2529732094693853,-0.05686259401803953,-0.9382129742884848
0.2522075007465523,-0.05705552810295003,-0.9381603218202568
0.25223461891920884,-0.05708120413687939,-0.9381648923184425
0.25228317157885694,-0.057066368765048614,-0.9381680144076148
0.25234443725079725,-0.05701831344648561,-0.9381695123479661
0.252423426770535,-0.056917762592965854,-0.9381682314484294
0.2524813954605156,-0.056882018108484644,-0.9381704581847663
0.25254434408177895,-0.056847194337770746,-0.9381732084263619
0.25259451256110266,-0.05683862575964624,-0.9381769971056384
0.252636364160848,-0.05681479115325144,-0.9381787688567247
0.252695298429058,-0.05676089969742171,-0.9381795718384274
0.25274528466409985,-0.05672885291823168,-0.9381813900370084
0.2527807965851461,-0.056711344506431394,-0.9381831194376704
0.25282831609680945,-0.0567077507526946,-0.9381870844748721
0.2528784174331802,-0.056676194030832294,-0.9381889537902715
0.2529201747133554,-0.05663303928554675,-0.9381891090325205
0.25254338067445503,-0.05497407642935792,-0.9380172194694569
0.25258681935027316,-0.05492833774543518,-0.9380173105260858
0.25262193194417826,-0.054916650620679575,-0.9380194886079722
0.2526608145651341,-0.05487688172602209,-0.9380196677030255
0.2535063006358609,-0.0546533413334607,-0.9380769315601969
0.25353336915982383,-0.05465366803834584,-0.9380793877392364
0.2535592276562231,-0.05460898372018885,-0.9380779889995806
0.2536337666634023,-0.05453220807217568,-0.9380782875816613
0.2536589052980074,-0.054504556958713285,-0.9380782419454153
0.2537159162083553,-0.054469881690219935,-0.9380804717281519
0.25296837678829687,-0.05463032348927879,-0.9380267452942382
0.2530034617787824,-0.0546383871598535,-0.938030564788437
0.25303007209796613,-0.054636456630986624,-0.9380327919775283
0.25307819868065806,-0.0546150277605644,-0.938035327045693
0.25313174985281184,-0.05458258002537894,-0.9380374317707805
0.25318425445371195,-0.05456318563537793,-0.9380405290322166
0.25320660185601596,-0.054559710683417556,-0.9380422451448547
0.2532743704029974,-0.05451535307014571,-0.9380446343847298
0.25330977878883276,-0.054511818717297156,-0.9380475175772655
0.2533663511891968,-0.05447222802530427,-0.9380492988921099
0.253399241675891,-0.05448802866156849,-0.9380535654227298
0.2534498076252052,-0.05448991463976921,-0.9380582599177933
0.25309837685211645,-0.05285310831488321,-0.9378904904431539
0.2531444996340566,-0.05284572775452295,-0.9378940149633981
0.2532013809461493,-0.05284456943720284,-0.9378990227844479
0.25326221089869083,-0.05283929760837408,-0.9379040425617745
0.25332262258617777,-0.0528263779151881,-0.9379083882625959
0.2534142323221218,-0.0527852576503238,-0.9379131863348225
0.2537027956287081,-0.053596599532180655,-0.9380066097292723
0.2537823318812915,-0.05356648328185751,-0.9380112402718223
0.2538221914664569,-0.05357113140136005,-0.9380152039314122
0.2538780248869752,-0.05358320463188901,-0.938021219002416
0.2539345491222149,-0.05358216511634531,-0.9380262046693242
0.25398163136079965,-0.053605539365856464,-0.9380323750566366
0.2554720340653991,-0.052329296432413436,-0.9380598922749206
0.25555042316893717,-0.05230978324063598,-0.9380653023873438
0.2556464396799978,-0.052314891717022166,-0.9380743435901405
0.25568829922828207,-0.052322034673829565,-0.93807869436507
0.2557055413920928,-0.05235057680061511,-0.938082617191546
0.25579048158901707,-0.052360303696059735,-0.9380910488623782
0.255807708775879,-0.05237484206344947,-0.9380938047903089
0.25592299753460024,-0.05237487176389358,-0.9381041526687948
0.256214561934494,-0.0531817882795787,-0.9381974770354808
0.2563321012006432,-0.053166522251308385,-0.9382067537754588
0.2564094810320101,-0.053155028179439484,-0.9382127407648841
0.2564749152311483,-0.053137282164086364,-0.9382171354571968
0.25655154504007505,-0.053130866868159515,-0.9382234778579464
0.25660062344764767,-0.0530931473041453,-0.9382247424381975
0.25662459877257393,-0.053094305621465415,-0.9382269902662256
0.25671724519066474,-0.05305749192099643,-0.9382322398068796
0.2567597474719632,-0.05305801167876831,-0.9382360969981693
0.2568599376282603,-0.05302863793954779,-0.9382426427136916
0.25692729244789625,-0.053008070382004585,-0.9382469749110518
0.25699259867257074,-0.05299157178530389,-0.9382514619441968
0.2585011583835548,-0.05171654657006919,-0.9382807098292513
0.25856280877568283,-0.05169669182318451,-0.9382845894696433
0.25861576134887154,-0.05168093573758645,-0.9382880297514677
0.2587108697857987,-0.05164835435040255,-0.9382938524827277
0.258802070512244,-0.05161436219212359,-0.9382992071359499
0.2588725820163751,-0.051584394444020965,-0.9383030402051387
0.25892622221350825,-0.051555956268789754,-0.9383054866407468
0.2589752875411975,-0.05153602727079484,-0.9383082307836532
0.2592172621458839,-0.05233750860520864,-0.9383966528445373
0.2593264904472916,-0.05227412785748711,-0.938401179139627
0.2593858477383182,-0.052259292485656306,-0.9384052707795573
0.25949054288374107,-0.05221481607060807,-0.9384109637299853
0.261007572508265,-0.05091837683517317,-0.9384391893384247
0.2610673338575844,-0.050897081616749384,-0.9384427795733785
0.26112581191480255,-0.05085668901276566,-0.9384446651474625
0.2613972761190171,-0.05165223025835833,-0.9385352390470154
0.26139044797817057,-0.05166038303026532,-0.9385353048934286
0.2614986436950322,-0.05162419303912258,-0.9385420016586161
0.26156788864443925,-0.05158889406130296,-0.9385452773473395
0.2616118991126011,-0.05157815735075877,-0.9385483329820818
0.26168384068457406,-0.05154747679199759,-0.9385522350496969
0.26177486491474067,-0.051521281000296376,-0.9385582227687425
0.26189742656920934,-0.051485180110485945,-0.9385662160736081
0.2632144863726955,-0.04937480020433488,-0.9385087518995222
0.2632647553064795,-0.04935267337347618,-0.9385114211186707
0.2630755007351513,-0.0485027209142819,-0.9384236955493094
0.26332136721976673,-0.04932377484136133,-0.9385140959042304
0.2633656629039818,-0.049306593134446186,-0.9385166407057262
