x,y,z
0.7329352673526708,0.2810483578068282,-0.9531573913502492
0.7320936573579311,0.2807550362208405,-0.9531062833085888
0.7320876122608673,0.28074039390189637,-0.9531069595562852
0.7321053243189077,0.2806791218857064,-0.9531136487080045
0.732141208857195,0.2806667962014025,-0.9531178946834216
0.7321614679315611,0.2806768646519544,-0.953118874613397
0.7321419008023802,0.28077621263748787,-0.9531088498754314
0.7313101603417966,0.2805970595586424,-0.9530491250520785
0.7312956493888791,0.2805775760673091,-0.9530494445567034
0.7312712990394277,0.28059221838625314,-0.9530460407816002
0.7312654254173254,0.28053661915488737,-0.9530501413238384
0.7312339494012783,0.2805189770910886,-0.953048785208114
0.7312291786442309,0.2805321046873833,-0.9530472644753039
0.7312057206918878,0.2805710419696058,-0.9530419186717835
0.7312116413353456,0.28058491207700315,-0.9530412955286389
0.7312080351647972,0.2805468955085479,-0.9530441361077692
0.7311926702975384,0.28054036141084465,-0.9530433011885189
0.73119344927033,0.2805333224055916,-0.9530439569567514
0.7311853468728837,0.2805294613478579,-0.9530435512520631
0.7311719043599407,0.28055803317508754,-0.9530399669142455
0.7311554597501442,0.280598069373742,-0.9530351589866585
0.7315752902310699,0.28274455016970346,-0.9528941774420627
0.7307237240348445,0.28254971525637024,-0.9528339787849137
0.730696108377844,0.28257234699477873,-0.9528296170265345
0.7306974738466538,0.2825803661146873,-0.9528290721127441
0.7307057225797327,0.2826039779677513,-0.952827847059524
0.7306572503496689,0.28259999810824116,-0.9528238286665689
0.7306167362320126,0.2826284808341385,-0.9528178224814572
0.7305934694893421,0.28258104922490174,-0.9528196824527462
0.7305709624248589,0.2825720499903377,-0.9528184118074651
0.730558069782318,0.28259471142919035,-0.9528153687429058
0.7305601141696505,0.28263026286078485,-0.9528125931947296
0.7289349987701299,0.28220988277491305,-0.9527017527772506
0.7289051540476204,0.28223613796750247,-0.9526968894085577
0.7288693732779028,0.28224644402160715,-0.9526928208417367
0.7288805119772297,0.28225948251656957,-0.9526927351558561
0.7288708854958419,0.2823063201169242,-0.9526879729600285
0.72888673497431,0.2823141610341681,-0.9526887425971231
0.7288660384769228,0.2823251798989313,-0.9526859682851807
0.7288718007785229,0.2823337039263897,-0.952685775895788
0.7288718089205051,0.2823348028428216,-0.9526856851618893
0.728864516303352,0.2823280608420095,-0.9526855919079791
0.7288589070623241,0.2823241700838317,-0.9526854123980409
0.7288491735381732,0.28234053502853396,-0.9526831768831046
0.72883333173497,0.2823657804060237,-0.952679654111172
0.728829876054462,0.2823801257205268,-0.9526781500338362
0.7288459887436252,0.28239144158973106,-0.9526786540644375
0.7288709261259239,0.28240795503665383,-0.9526795173741118
0.7288956471689403,0.2824273197262107,-0.9526801239572953
0.728931953356502,0.2824398533136233,-0.9526823386935964
0.7289586202294567,0.2824494168566254,-0.9526839356499321
0.7289885842210078,0.28243925930474123,-0.9526874698896228
0.7290273979918025,0.2824376851812036,-0.9526910838498879
0.7290686370191801,0.2824429421598103,-0.9526943468766993
0.7291095789476112,0.2824401503180644,-0.9526982531592039
0.7291531554301924,0.28244038792161724,-0.9527021437073069
0.7291930415318151,0.28243931870562944,-0.9527058118686593
0.7292348473737205,0.2824409522300552,-0.9527094273441292
0.7292756108120859,0.2824461201073296,-0.9527126551101277
0.729327172526886,0.28241837989253493,-0.9527195908481166
0.7293730813067167,0.28239687677100245,-0.9527255001985353
0.7294188623055275,0.2824062027104516,-0.9527288321320444
0.7294093939725541,0.2824263099111111,-0.9527263089402069
0.7294128465457017,0.28244359556958065,-0.9527251800438137
0.7293957624069736,0.282461415836044,-0.9527221637947245
0.7294052619609455,0.28247757287763753,-0.952721671459098
0.7291210915010842,0.28239147129017517,-0.9527033378660814
0.7288703371658152,0.28231243840840997,-0.9526874145208973
0.7286199572916319,0.28223587066350553,-0.9526713196007199
0.7284079212940138,0.28219045868446796,-0.9526560723155642
0.7281932276632297,0.28210685193431045,-0.9526437655583754
0.7279715768035622,0.28202971988096803,-0.9526302955970327
0.727734838977701,0.2820156121700178,-0.9526102261970728
0.7275385647538932,0.28198222887084307,-0.9525953921248859
0.7281925350481642,0.28214157175347004,-0.9526408136223995
0.7280551723702411,0.28209491235578,-0.9526323709525536
0.7287320557109642,0.2822058732149588,-0.9526838754570468
0.7285507100582727,0.2821682130518328,-0.9526707369662799
0.7283610219296757,0.28209428864645375,-0.9526598681947016
0.7281959544029402,0.28201014728830237,-0.9526520591191722
0.7279659992067491,0.2819499741885443,-0.9526364324503898
0.7286957058125705,0.28209128890159907,-0.9526901506384078
0.7285958426123957,0.2820259182241225,-0.9526866303431534
0.72930696943568,0.28217548966063866,-0.9527379940593803
0.7291293112065289,0.2821227119714629,-0.9527264447137127
0.7289685008921711,0.2821484325560584,-0.9527098736782981
0.7284846407711898,0.2820807749443857,-0.9526720858653261
0.7280586980810093,0.2820259182241225,-0.9526384298197631
0.7293349099352695,0.28227682757592726,-0.952732066781063
0.7284396087350329,0.28401543217298547,-0.9525070204086212
0.7279608638880068,0.2838208942640933,-0.9524802520571447
0.727524070408416,0.2836957068921878,-0.9524514760479543
0.7270962077845091,0.2836060709518769,-0.9524205424460157
0.7283012399624109,0.28397720770142143,-0.952497785405161
0.727821376423363,0.2838239831102803,-0.9524674780967007
0.7273978876499518,0.28371572499151504,-0.952438486933854
0.7269513890331221,0.28361073392160147,-0.9524071590672156
0.7281467046576091,0.2839684757708544,-0.9524846449922991
0.7276971636838396,0.28372528853451706,-0.9524645464016185
0.7272338447991378,0.2836416817843596,-0.9524299293225952
0.7268629360615046,0.28348287350972656,-0.9524098637832409
0.7281994828045517,0.2837363370997244,-0.9525087022867308
0.7277245055675732,0.28369775622283117,-0.9524692914753325
0.7281082696353598,0.28384489222293063,-0.9524914820858554
0.7285377741153765,0.28397985104094686,-0.952518790725984
0.7281052905474106,0.2838434369011695,-0.9524913358868661
0.7281991838556261,0.28396841636996617,-0.9524893591433723
0.7284168295609896,0.2839857317288798,-0.9525074483394056
0.7277147316671757,0.2838368731030221,-0.9524568355034568
0.7270144178541968,0.2838006088607691,-0.9523970113565273
0.726695619675761,0.28577141152984553,-0.9522043711259605
0.7272824916089753,0.283973703049017,-0.9524066599869895
0.7261356335452251,0.2857813611786209,-0.9521532927929882
0.7261811488861412,0.28581893224041455,-0.9521542500024591
0.726483099884208,0.2859331304480009,-0.9521718406021727
0.7265450484525264,0.28612143126363093,-0.9521617269720282
0.7258278657229427,0.28598780896559944,-0.9521084923591323
0.7246804717923891,0.28789941864957325,-0.9518464250303273
0.7261158446962073,0.2862674386468544,-0.9521110600649919
0.725022404562166,0.2880895608927378,-0.9518612824440684
0.7234589666080591,0.2877087120979707,-0.9517526863853379
0.7229819873189622,0.2867428833560981,-0.9517902721968364
0.7237823237665975,0.28805190072961184,-0.9517531386334361
0.7229318852047604,0.28791311055430596,-0.9516883764738786
0.7223903623398997,0.2869696165464009,-0.95171831153005
0.7212168423508145,0.28864017742601294,-0.9514739626517251
0.7202274229675116,0.28847670618165533,-0.9513987833282893
0.7211318892444265,0.2888244389812446,-0.9514510030323005
0.7201675171734918,0.2886762931660455,-0.9513767957636442
0.719196251785934,0.28855927341626914,-0.9512993792543789
0.7199886912576525,0.28896269454855655,-0.9513369112362442
0.7190590420258127,0.28882170654038686,-0.9512652240570612
0.7178677546464405,0.2894723838698541,-0.9511041673147644
0.7189264126763895,0.2890453211840585,-0.9512347108039685
0.7177487856630069,0.28969683012596065,-0.9510748106546331
0.7166229534180593,0.29046423020076323,-0.9509099124966764
0.7154480432854773,0.29109782977486964,-0.950751746770357
0.7144694393161783,0.2909358138522732,-0.95067741683657
0.7155141400214136,0.2905960407717042,-0.9507994426198151
0.7145344893708345,0.29042095665370127,-0.9507261064485105
0.7133015066430655,0.29105286330249364,-0.9505628704979174
0.7142700337585761,0.29150540896933186,-0.9506121149471056
0.7129482158281926,0.29301552804988507,-0.9503678124115138
0.7118778158209818,0.2928192972156789,-0.9502880929444913
0.7108513169286073,0.29260301858170135,-0.9502139815419116
0.7096998026451333,0.2924521403256445,-0.9501232085412707
0.7105416195603518,0.2928214653480986,-0.9501680092671061
0.7092641043092831,0.29268309097901024,-0.9500648888848582
0.7080283961503302,0.2924984433180053,-0.9499693714488205
0.7068027462880051,0.292373315346988,-0.9498698026753681
0.707330401218504,0.29269503055754076,-0.9498903747964632
0.7057702264651116,0.2941808546748155,-0.9496267054814238
0.7046622484210239,0.29399273206185017,-0.9495429390993186
0.7034765377198451,0.2938416459026846,-0.9494491147962181
0.7040590285449471,0.2941769045157494,-0.9494734803635316
0.7028991970385097,0.29405727112689173,-0.9493793604603644
0.7035514543098136,0.2944020635825146,-0.9494091929849087
0.7024475550412581,0.2942676690729364,-0.9493213207373608
0.7012998294059729,0.29411533549511837,-0.9492310088387548
0.7001483276655531,0.29396615016437555,-0.9491400960588647
0.7002238717608651,0.2959093017199896,-0.948985143473637
0.6991304182162947,0.29572646578607503,-0.948902240425191
0.6980732961920584,0.29552753221145517,-0.9488239374077543
0.6985267095310999,0.2957965885346085,-0.9488422303599369
0.697353127023207,0.29563184017115435,-0.9487506315035059
0.6961355742069315,0.29546177542820523,-0.948655529473508
0.6951492019419163,0.2955332940976117,-0.9485610650078056
0.694206708759769,0.2956138417020263,-0.9484697865278249
0.6932713307348659,0.29566115450948666,-0.9483819127082557
0.692380302927551,0.2957810849027853,-0.9482919745696229
0.6914818692020976,0.2958469307873676,-0.948205873400333
0.6904463848347018,0.2959082325040017,-0.9481078522458375
0.6912094907683832,0.2964069029605361,-0.9481348242415343
0.6898845633887793,0.2981383497505648,-0.94787182123214
0.6888347969241924,0.29821105643773554,-0.9477715692240365
0.6878331245142821,0.2982527261608158,-0.9476782161779042
0.6868680533402871,0.2982666259686573,-0.9475904588671327
0.6859171449678307,0.29828506994444687,-0.947503594233497
0.6849694298220701,0.2983018209949225,-0.9474171570480165
0.6840337057496029,0.29831845324362166,-0.9473318057664036
0.6831239393608948,0.2983290563021674,-0.9472492856095607
0.6837756208655856,0.29872433951276983,-0.9472748640440699
0.6827572033059055,0.2987013810694762,-0.9471853874787474
0.6817404518783405,0.2987750975717465,-0.947088014017841
0.6790264370956316,0.29833784763362264,-0.9468808656042597
0.677929218579109,0.29840004036358,-0.9467772305916934
0.6771530478094483,0.29883025129645074,-0.9466717739890862
0.6764275021000989,0.2992345040411731,-0.9465730207531848
0.6758248863146079,0.29958033601233963,-0.9464901610532037
0.6751338398965239,0.2999295241336901,-0.9463990867160619
0.6744594775065342,0.3002709901395731,-0.9463101522394328
0.6737234796481446,0.30064269119755566,-0.9462131704100077
0.6730702924253049,0.3009736432462252,-0.9461270111743887
0.6723806404263819,0.30131873270628906,-0.9460364031030134
0.6717372969044264,0.30160011471374626,-0.9459552529806428
0.6710029450928836,0.30187347760129496,-0.9458666036970933
0.6703304526143459,0.3021948958074066,-0.9457795056259148
0.6695231672896722,0.30249599890975,-0.9456820028116686
0.6687013516473659,0.30277500488167874,-0.94558503530159
0.6662331567834057,0.3026001286667845,-0.9453781077023121
0.6654303086846594,0.302891163318576,-0.9452818410741084
0.6646632147025373,0.30320034494171616,-0.9451872724316228
0.664314748684663,0.3018239372605267,-0.9452705634690347
0.6634798359434273,0.3021300597379239,-0.9451701637454593
0.661066709623928,0.3019360267365815,-0.9449697721565677
0.6602451221771872,0.3022458320690478,-0.9448702616450589
0.6595367126262137,0.30279953744850996,-0.9447606069434695
0.6588670398272813,0.3033412735489976,-0.9446554244957812
0.6581725656391644,0.3038848510770197,-0.9445478632370841
0.6575230487094679,0.3044227261197735,-0.9444448108328434
0.6550914598330511,0.30446109909355806,-0.9442234190018488
0.6543675837500638,0.3049945487701402,-0.9441140623286086
0.6537249388619035,0.3055465018234001,-0.9440104548505821
0.6533595754509618,0.3043092704232898,-0.9440806457473473
0.6526772630276074,0.3048276916751545,-0.9439762696172584
0.6502711584198622,0.3048922901410843,-0.9437549818220711
0.6495221950013652,0.3053729621284906,-0.9436477667122165
0.6489542194985458,0.30589108637591417,-0.9435536752957898
0.64820559706638,0.30640175581186724,-0.9434439940501322
0.647897297031675,0.3050941046587824,-0.943525166659122
0.6464019035026685,0.30527560407271226,-0.9433758714362646
0.6449080460274992,0.3055682722489295,-0.9432174613024601
0.6442668356348622,0.30608948534254016,-0.9431165410829838
0.6447751547395777,0.30505142512060257,-0.9432485543249699
0.6440223045289939,0.3055203060316989,-0.9431419718243995
0.6416620384870959,0.30544174835703936,-0.9429367124482677
0.6402467276472199,0.30580724202220383,-0.9427792892978593
0.640773137495581,0.3047910710275722,-0.9429111040336684
0.6402680710345761,0.30543482815356277,-0.942812201124436
0.6387463164006537,0.30577623475855753,-0.9426472310714762
0.6380821985862362,0.30633056384734586,-0.9425414989649354
0.6378648980824762,0.30510987559460256,-0.9426235993359853
0.6362052143624288,0.3051839485022021,-0.9424685028505746
0.6346997088775013,0.30552303847255663,-0.942305183727821
0.634067706704784,0.3061332637971519,-0.9421976811796358
0.6338542303745607,0.3049319402339654,-0.942278512958777
0.6331981335111536,0.3055111879953585,-0.9421714265904368
0.6325558959421749,0.306118116570658,-0.9420632799652093
0.6299981454856582,0.3061152653280238,-0.9418339982133801
0.6304923931110713,0.305084986622442,-0.9419641010872051
0.629026884291386,0.3054539552395668,-0.9418018842086321
0.6273421954729288,0.3056946773390434,-0.9416306734268327
0.6266320370133638,0.306316812541725,-0.9415151662671758
0.6260918586754209,0.30701308005289435,-0.9414087420821717
0.6245946964232809,0.30740456160665136,-0.941241811004556
0.6243992771685056,0.3062205831028226,-0.9413228194744525
0.6179422342787371,0.3066333301745592,-0.9407090448490074
0.6164767888273122,0.3067544485856222,-0.9405674626134483
0.6157474270162966,0.30709235053821243,-0.9404738894199023
0.6150526615135659,0.3074203325424715,-0.94038424636966
0.6144515707188412,0.30768353787813596,-0.9403084006572225
0.6136764857129957,0.3079718400890698,-0.940214852768152
0.6133913008935932,0.3064507912450857,-0.9403158610353741
0.6117759844514203,0.3063273561993825,-0.9401811847289661
0.6111615065972553,0.3066266178741913,-0.9401011367072931
0.6105393221785382,0.30689531779201534,-0.9400229408414622
0.6099383416040483,0.3072054498293669,-0.9399431992375171
0.6092545538181438,0.30754076784331996,-0.9398539306823563
0.6085710367247563,0.30788057062433305,-0.9397643131436061
0.6070574819648462,0.3079825916498361,-0.9396200033368811
0.6057237843936805,0.30715216723264127,-0.9395694418466953
0.6050355904360138,0.30746969468057506,-0.9394812586412444
0.6042854897565393,0.3074282922614918,-0.9394173945413502
0.6026381318839438,0.30719487647126525,-0.9392889968733775
0.6029616700093781,0.30560741743426084,-0.9394501561573773
0.6022668368294133,0.3055416606510109,-0.9393932785234953
0.6015128990198504,0.30544709443697843,-0.9393334950047687
0.6004937065665794,0.3062169596486417,-0.9391779609633383
0.5979591307157701,0.3056401473236653,-0.938998530448865
0.5971497536415706,0.30556277766677004,-0.9389323408061971
0.5963593763620865,0.305485764415204,-0.938867826440948
0.5955896446242797,0.3054068800356593,-0.9388053204348377
0.5947198833257901,0.30524017144289417,-0.9387411480477267
0.5939011488087316,0.30508569943310054,-0.9386805360656798
0.5914353247007254,0.30455774433867794,-0.9385032085077822
0.5910063330887989,0.3027292364973118,-0.9386169025990035
0.5902300111013736,0.3026582821363434,-0.938553145190842
0.5894434692181592,0.3026021482969837,-0.9384872371680402
0.5888432961077379,0.30172322305456434,-0.9385065351014397
0.5880156462088582,0.3015833636632707,-0.9384439068690684
0.5871924307985417,0.30141704117627893,-0.938383879128821
0.5861984915141796,0.30210181461557944,-0.9382376934939258
0.5836533124536789,0.3011996339254253,-0.9380843924163896
0.5826660779511639,0.30070607194527715,-0.9380368831160529
0.5822965351233917,0.29763875858026323,-0.9382590195314888
0.5813231740253444,0.29714273146325426,-0.9382129603346175
0.5779027920360444,0.2960444981415586,-0.9379974409165184
0.5769839057947834,0.2955613610172915,-0.9379551971525394
0.5760482105083824,0.29510112293542995,-0.9379095391105312
0.5751345001428141,0.2946595367324667,-0.9378643014548367
0.5742235497619379,0.29423790922794246,-0.9378176502722475
0.5733412409109739,0.2938199348780433,-0.9377732651720998
0.5708276651542128,0.29296860134819813,-0.9376185679207837
0.5699251295767591,0.2925449245130306,-0.9375728424073334
0.5692089999877641,0.2912714288706673,-0.9376145757223462
0.5682685026967069,0.29082010092203747,-0.9375677451695172
0.5673460980330562,0.29037489126489335,-0.9375220289189745
0.5666534485952059,0.2890975048643522,-0.9375661930530126
0.5641289053940257,0.2881921462266788,-0.9374150082343864
0.5632006429255201,0.2877255225493345,-0.9373705486573453
0.5622879274585286,0.28724193991840585,-0.9373288957063837
0.5617481539935116,0.28510831941474213,-0.9374580438167626
0.5607502400097144,0.28443934661170583,-0.9374241759105567
0.5595502429141659,0.2845715135879761,-0.9373054940242649
0.5569304960025763,0.28347648791424385,-0.9371615524069887
0.5559574088809587,0.2828732124935693,-0.9371244442378093
0.5550394927520497,0.28224858245358275,-0.9370940642012173
0.5540980672580904,0.28155979945432796,-0.9370669141081309
0.553163420132952,0.2809205270953974,-0.9370362514228816
0.5521532331171106,0.280165541806231,-0.9370084411518618
0.55118499969585,0.27944815727930244,-0.9369812660059273
0.5484840156745969,0.27830177953771146,-0.9368343087101354
0.5477007956531743,0.2767869974874337,-0.9368901043244117
0.5465211109115693,0.2769043736425393,-0.9367744762248269
0.5455627795488938,0.2762254214902835,-0.9367449908514252
0.544821169565189,0.2747659713673745,-0.9367999149694547
0.5439254807860496,0.27414463807668377,-0.9367712551047023
0.5428153862712279,0.2743278898168158,-0.9366563887388211
0.5423483528052402,0.2719801588115942,-0.9368098849026967
0.539712203534142,0.2709308718217847,-0.9366606645224675
0.5388160467445335,0.27032649748467824,-0.936630551140935
0.5378176092967641,0.26966699912331166,-0.9365958476893668
0.5368917784157232,0.2688715321288293,-0.9365789764489965
0.5358235903318282,0.2679802812021061,-0.9365573030675238
0.5347140669338082,0.26708680274207497,-0.9365321058735477
0.5336688116213575,0.2662459831694432,-0.9365082928785537
0.5326250876981176,0.26543557685157565,-0.9364820859600508
0.5298824045706658,0.26415774494437294,-0.9363423279398047
0.5289142597874981,0.2633721978982219,-0.9363208340198748
0.5279430564770378,0.26257447366998743,-0.9363000791695345
0.5271459903475109,0.26092161425506233,-0.9363661246999404
0.5261971003044386,0.26015480818914194,-0.9363447987582312
0.5250054221753913,0.2601437893243787,-0.9362387809516197
0.5240139219413489,0.2593308881692063,-0.9362174679613195
0.5229834462672396,0.2585458163301609,-0.9361903412430447
0.5219804951479472,0.25772581676884726,-0.9361685915219071
0.5208972340845661,0.25688345277312197,-0.9361414966355663
0.5183686478875091,0.25471128109300906,-0.9360953878321412
0.5173623360541348,0.25390241919823503,-0.9360724095329651
0.516333058264727,0.2531187729805067,-0.9360452716498882
0.5153862677022136,0.25229880311963715,-0.936028559009543
0.5141038964003095,0.2523222961709247,-0.9359115303946476
0.5131378618951414,0.25053955671392547,-0.9359732237094046
0.5120150364315847,0.24962950540608336,-0.9359482122418746
0.5109369522571623,0.2486685772374883,-0.9359314501821205
0.510632297673608,0.24793307543965526,-0.9359653290373625
0.5066458205971966,0.24819969632639194,-0.9355854122948338
0.505608201168597,0.24729977286998983,-0.9355672038116951
0.50446834367551,0.24633444903566715,-0.9355452643974909
0.503288411564992,0.2453928261557407,-0.9355177562308632
0.5021903931152911,0.2444656673920937,-0.9354963946942572
0.5011234402550957,0.24353280614317846,-0.9354782954468475
0.5008391982465863,0.24281206546606598,-0.9355127774281988
0.4997399331570105,0.24189292582232752,-0.9354906365809159
0.49858895784307644,0.24094943181442247,-0.9354658825817024
0.49749884774706343,0.24008007011500515,-0.9354404201599276
0.49640378050861855,0.239198679735725,-0.935415514075942
0.49522617793137513,0.2382509682647569,-0.935388721712237
0.494135585644742,0.23738062645068414,-0.9353632975976751
0.49018459348931165,0.237580985646621,-0.9349920801484009
0.4908095281934728,0.23721875903030815,-0.9350783071824027
0.4897795396043827,0.23637122715730852,-0.9350564228179781
0.48855496442845947,0.23539758719863618,-0.9350275734486788
0.48729870036484346,0.23447372518428494,-0.9349917373899349
0.4842436508489525,0.23290987800034457,-0.9348477547485423
0.4838242407763387,0.2321502297414536,-0.9348733457974927
0.4826578085595279,0.23125188040858918,-0.9348434473159082
0.48122986954056346,0.23119497435768271,-0.934720047962019
0.4801296498104217,0.22940982916471087,-0.9347699004340025
0.4775859395052957,0.23094941108581696,-0.9344134994693432
0.4763926983842479,0.2300063031836852,-0.9343849206228516
0.47545430909337183,0.22825299686679468,-0.9344466449077934
0.47424219395153666,0.2273104829735451,-0.9344163229657261
0.47282569151433895,0.22725874479991304,-0.9342935197400641
0.4716463381713534,0.2263631873087945,-0.9342622294153029
0.4712870214121936,0.22565361399866574,-0.934289045106373
0.47031267801948795,0.22393529480493174,-0.9343446310269632
0.4691866831216329,0.22299809729117698,-0.9343215945718587
0.4665801225023891,0.22445202313148227,-0.9339666830390998
0.4661234083161072,0.22365732834854662,-0.9339918435897104
0.464973684166452,0.2226904006902422,-0.9339691522824265
0.46382082994547935,0.22173368998471005,-0.9339453297262055
0.46254319811460864,0.22085844759735984,-0.9339035295495927
0.46058089574722527,0.21901351541040331,-0.9338809994267796
0.45922497792122496,0.21811665109974415,-0.9338339739031423
0.45800050616076615,0.21730119570637862,-0.9337919678673345
0.4566121710164952,0.2164198944284308,-0.9337407380488332
0.45526945938278107,0.21557473859095966,-0.9336905938030482
0.4540518061908374,0.2147661440001825,-0.9336486285944647
0.4524948990959443,0.2147379285782821,-0.9335112683586617
0.45139262773359223,0.21302843041644748,-0.9335546405083559
0.45003439995908634,0.21214029803635542,-0.9335066809299856
0.4487068854416898,0.21123095953917187,-0.9334632424156553
0.44743834816947703,0.21030118713644358,-0.9334267969545451
0.4461425362532059,0.20939199714148055,-0.9333861909047272
0.4447061008876618,0.2093421597962712,-0.9332614407940825
0.4433592832736779,0.209401115177821,-0.9331356775216112
0.4420958538104902,0.2084556312401608,-0.9331009981037983
0.4408228284533622,0.20756111326458598,-0.9330612156249708
0.44161552519272496,0.20545125311620682,-0.93330795498785
0.4400950918260005,0.20536203298211336,-0.9331789452291799
0.4388181712881396,0.20448664209254258,-0.9331372212403284
0.4374169805138304,0.20371312372625427,-0.9330758668865029
0.4361075748980858,0.20295632670999753,-0.9330213571058927
0.43500741136860976,0.20133901872666687,-0.9330572452700161
0.4333910995345325,0.20132161426642098,-0.9329136545524614
0.4320016820336907,0.20045448010031158,-0.9328611484583083
0.43064321058003796,0.1996296096661646,-0.9328079016236722
0.42926929479317333,0.1988195300531822,-0.9327520378328903
0.4281195734028691,0.1971799170363282,-0.9327853354178939
0.4268117070547637,0.1963744706926263,-0.9327350129219635
0.42546490226220346,0.1955697965604712,-0.9326811320225874
0.42576602243721173,0.19518725484039,-0.932739992502461
0.42449117980493933,0.19440001486892494,-0.932691118036423
0.4231731895310171,0.19359029166127179,-0.9326402430426828
0.4216836572673306,0.19360136992692323,-0.9325056581951574
0.4203980960446303,0.19282574282910342,-0.9324548553417566
0.41932349967391525,0.1911977723863389,-0.9324939252211732
0.41799418690270396,0.1904143043712752,-0.9324398489457537
0.4184653189816958,0.1890685475484028,-0.9325941352846108
0.4170958184420106,0.18821338266126797,-0.9325424202120991
0.41576745558172323,0.18736582108782424,-0.9324937637828599
0.41433916029138484,0.18660379679340489,-0.932429020542999
0.41296667427247713,0.18589054062820698,-0.9323652262864878
0.4117103026947577,0.18431116011199933,-0.9323839404005902
0.41027887279180786,0.183462588723456,-0.9323261193258339
0.40891348036489283,0.1827131871177815,-0.9322659700519523
0.4075096612946554,0.1819535091584465,-0.9322032278901666
0.4079896037970816,0.1808353765392,-0.9323393593148975
0.4065657879829587,0.18006898627949708,-0.9322753814257132
0.4051931350667137,0.17931717893785004,-0.9322147808668619
0.40384425333578156,0.17858473628575988,-0.9321547016559626
0.4024369473374274,0.17783518617786487,-0.9320908036388307
0.40105916649056006,0.1770803493909191,-0.9320299950718984
0.39964936758245084,0.17629881190472224,-0.9319685357132231
0.4001077721993118,0.17509416189179594,-0.9321099354181814
0.3987269264169877,0.17435833338907775,-0.9320472697311228
0.3972995696116781,0.17364284969057198,-0.9319787370600597
0.3958573458067549,0.17285982718216986,-0.9319144916624875
0.39461736355216215,0.17129704921421723,-0.9319332946123787
0.3933934969707613,0.16972996468186935,-0.9319539021399967
0.39197648975263144,0.168921013685763,-0.9318940776144211
0.3904949299002114,0.16830945184118296,-0.9318120314702443
0.3907030100549671,0.16801324931211703,-0.9318553568837009
0.3892598447446567,0.16737558077716813,-0.9317789289639624
0.38784973696832004,0.16671260746384114,-0.9317075736092619
0.3863929001926196,0.1660565840544349,-0.9316314465888096
0.38491022432515054,0.16531041979716798,-0.9315605034666818
0.3834271949016854,0.16456461194523025,-0.931489498954132
0.3819388954098746,0.1639087667384887,-0.9314105338030324
0.3833066294447969,0.16216980573610124,-0.9316780034759318
0.38079178122668433,0.16207618993628015,-0.9314601260199222
0.3792519543049313,0.16137258641541657,-0.9313805120669185
0.3777432803339551,0.16067507148559473,-0.9313031868529013
0.3762748219815366,0.16003698714442832,-0.9312245238768705
0.3748166449198562,0.15939236870555867,-0.9311473273328389
0.3735398704663404,0.1579117124655583,-0.9311559936257665
0.37213930857856004,0.15725512474771408,-0.9310849633858613
0.37223536331345586,0.15786413235410096,-0.9310428941855584
0.3720890310365481,0.15580559457313642,-0.9312010983862299
0.3698168977765095,0.15489824600570795,-0.9310727291322887
0.36838632448893605,0.15422939200444807,-0.931000026769083
0.36678661704554316,0.15350443386427254,-0.9309168168312565
0.36527651474054434,0.15283849050653509,-0.930836735695198
0.3637094250576258,0.1521570732174185,-0.9307528287310398
0.36409433452167295,0.1511126868008864,-0.9308742943803243
0.36281076450854566,0.14961225006511164,-0.9308839972368077
0.3612287551267659,0.1489843826767176,-0.9307942944161829
0.3596751512807357,0.14831229132705015,-0.9307108213876643
0.35817507602475684,0.14770165019623743,-0.9306270371361804
0.35677292769804025,0.1471834962483698,-0.9305443424804241
0.3552314244587669,0.14659017047647066,-0.9304553995155931
0.35546813577430547,0.14632827196034676,-0.9304984389625905
0.35406251754342866,0.1457263924605452,-0.9304224015433112
0.3526286564762309,0.14509454521264098,-0.9303463240226433
0.3515581214753005,0.1427487447362863,-0.9304455044539408
0.3500974446822047,0.14207121820534757,-0.9303708225886596
0.35030361174178526,0.1418533357473883,-0.9304074576301529
0.34881258706035845,0.14115017773318633,-0.9303321858531524
0.3472798591521069,0.14050731162051894,-0.9302481536596668
0.34622247684383156,0.1382380491886246,-0.9303421439643524
0.34471253828530846,0.13756215618211165,-0.9302629056467249
0.34510977613818117,0.13659522852380723,-0.9303790305682763
0.3435228954732725,0.13684830600803166,-0.9302155682176202
0.3422085134424784,0.13543587168814208,-0.9302151815883655
0.3406492257040352,0.13481391468812504,-0.9301270257576529
0.33929867611943676,0.1334076580606094,-0.9301228794635523
0.34030428676075175,0.1334488228761398,-0.9302096914588494
0.3379891685656631,0.13270120329711171,-0.9300641704718606
0.33645994032202564,0.13208197873795235,-0.9299784845967299
0.33502504770402486,0.131503206183665,-0.9298978970211359
0.33372100691526563,0.13010835452668595,-0.9298969749282407
0.33190321953275514,0.13031705954741657,-0.9297164854128399
0.33351799447467756,0.12778735392115953,-0.9300719381368758
0.33202306866135145,0.12724674643754796,-0.929982786960306
0.3296271511230062,0.12641070863641718,-0.9298373746511043
0.32812425879173523,0.125756378152325,-0.9297569739426769
0.3266417278331357,0.12515797360448377,-0.9296737455543482
0.32556538342941965,0.1229415185622093,-0.9297616390595217
0.3265498404954461,0.12296406119928555,-0.929848102797065
0.3250273481502888,0.12238861509473797,-0.9297593776174052
0.3235693352485811,0.12176615318717121,-0.9296803516817951
0.3221253746717947,0.12127755118118866,-0.9295914453608527
