x,y,z
0.2350754313472172,0.03238630495553488,-0.9291785977238798
0.2350957744554414,0.032439765754925104,-0.9291759735821836
0.2351268030493343,0.032461120374237096,-0.9291769805468508
0.23515185956403784,0.03252576339083307,-0.9291738486481823
0.23518180478450867,0.03259319824917503,-0.9291709230669272
0.23521806737485051,0.03263189792784474,-0.9291709560467251
0.2352476984954428,0.03262488862303578,-0.9291741983828457
0.2352603231695265,0.03263016045186454,-0.9291748924721757
0.23528397262529266,0.032681170964616035,-0.9291727689658609
0.23531457767284558,0.0327094606376267,-0.9291731607084438
0.23533786640756937,0.03277588568086906,-0.9291697218576644
0.23535341074183003,0.032790617101145475,-0.92916989060548
0.23539094677866879,0.03287299128287258,-0.9291664027611042
0.23542142199460803,0.03288375769386087,-0.9291682413415308
0.23545567308232274,0.032907369546924886,-0.9291693496027718
0.23467748811154743,0.032729196582734904,-0.9291143489907638
0.23468859820390864,0.03273837401996357,-0.9291145820996622
0.23470214818641644,0.03275635763886958,-0.9291143011993163
0.23473168201671468,0.03276826751695594,-0.9291159601322113
0.2347568216548659,0.03278002889282178,-0.9291172371134986
0.23476842857141067,0.032792161524238944,-0.9291172688393934
0.23479307701004992,0.032785701677645995,-0.9291200183235995
0.2348234344840172,0.03279660174063276,-0.9291218352144182
0.23484255957263733,0.03284591932807024,-0.9291194466200032
0.23486924735068215,0.03285830441326232,-0.9291208106109234
0.23488710007976787,0.03288011938945795,-0.9291205969266074
0.23490889816180394,0.03288957898090558,-0.9291217656353183
0.23493849934180355,0.03289455380529327,-0.9291240078270859
0.23496971843198788,0.0328935439901937,-0.9291268933124162
0.2349931728368635,0.032886178280055495,-0.9291296110467426
0.2350113245752672,0.03286822436159362,-0.929132734220671
0.23503209876487396,0.03285166636400469,-0.9291359765349121
0.23505492430011166,0.032839548582809575,-0.9291390333600238
0.2350691992455618,0.03282717834783955,-0.9291413439123266
0.23508951930138045,0.032813427042218624,-0.9291443118696701
0.2351124407666747,0.03283028204424859,-0.929144965853401
0.23513575266024533,0.032835732075742,-0.9291466041254797
0.2351364463489687,0.032833207537993014,-0.9291468764946434
0.23514009502977373,0.032828886123375645,-0.9291475635860912
0.23514769642201871,0.03282922767848284,-0.9291482172668662
0.23516859989310546,0.03283011869180602,-0.9291500188739323
0.2351930195594354,0.03282483201275521,-0.9291526501847631
0.2352112748330497,0.03282085215324504,-0.9291546195668179
0.2352388088102555,0.03283527171885836,-0.9291558901582397
0.23525938448492068,0.03282397069987614,-0.9291586771123197
0.2352669590040184,0.03285273557999249,-0.9291569626642592
0.23528425915194817,0.032832019520228795,-0.9291602393182405
0.23529919829894097,0.03281314488799961,-0.9291631508435563
0.2353173468465677,0.03279476031309822,-0.929166309575364
0.2353324534676422,0.03278246432923845,-0.9291686885778254
0.23535424021691886,0.032790394347814666,-0.929169983578314
0.23536087557752183,0.03278855292028013,-0.9291707322655212
0.23537779718006901,0.032780845655034696,-0.9291728922087079
0.23538319646336903,0.032788448968725736,-0.9291727438763968
0.2354026682295174,0.03277238102846458,-0.9291758285297803
0.2354080953762061,0.03275169466914499,-0.9291780372911009
0.23541806085013772,0.03275061060293513,-0.9291790217687961
0.23543258393261235,0.03273968083950424,-0.9291812346949313
0.23544650202126238,0.0327272215032019,-0.9291835206408249
0.23547524821326293,0.032712950439809124,-0.9291872879755294
0.23550338479031407,0.03269652609421869,-0.9291911798276102
0.2355135924731293,0.032680057197962076,-0.9291934665430986
0.2355327662468114,0.032671845025166873,-0.9291958706085082
0.23554686810681336,0.03265213878050274,-0.9291987762164873
0.23556503634923565,0.032636412395348785,-0.9292017154703508
0.23557560793056487,0.032620983014635896,-0.9292039483196874
0.23558436629085033,0.032601202518861505,-0.9292063806101584
0.23558542057728382,0.03259927198999463,-0.9292066358971832
0.2355807163030288,0.03258932234121922,-0.9292070418850529
0.23557102131486518,0.03257883808444992,-0.929207044528773
0.2355664857382911,0.03255960704689151,-0.9292082381590543
0.23556600418122153,0.032590762812758356,-0.92920560180399
0.2355625245414832,0.03256982399966385,-0.9292070323292897
0.2355653525626482,0.03255088996654648,-0.9292088620099395
0.23556750064843857,0.03253633674893469,-0.9292102660547046
0.23557779074132057,0.0325309906689957,-0.9292116343960024
0.2355737667192146,0.03253272814497585,-0.9292111286886181
0.2355819616758028,0.032517031460265994,-0.9292131705202838
0.23557537340666634,0.0325252287828392,-0.9292118970478248
0.23557770207303164,0.03250299800042608,-0.9292139563125548
0.2355895404158339,0.03249829048003533,-0.9292154104373518
0.23519052052762413,0.03420223465882222,-0.9290377825783647
0.23519335568722521,0.03420028927973329,-0.9290381989075823
0.23518900773294082,0.034174331091584936,-0.9290399692852673
0.23518780998487632,0.03414087354129988,-0.9290426465294102
0.23558618518620045,0.032397992080290455,-0.9292234573479194
0.23557931160428902,0.0323837061666756,-0.929224029587578
0.23557902275735176,0.03237677111297696,-0.9292245808832387
0.2355793763266527,0.032360391318052656,-0.9292259759263981
0.23557997044112966,0.032344427329345865,-0.9292273579466199
0.23558189667299367,0.03234800623286058,-0.9292272329188452
0.23558606814430472,0.03235014466483621,-0.9292274292597207
0.2355881889301461,0.032347931981750344,-0.9292278037329225
0.23558957047617235,0.03234209584448358,-0.9292284134563397
0.23557590913324677,0.032325107190455116,-0.9292286015513194
0.23556549206944788,0.032313316114145174,-0.9292286481683874
0.2355634002472633,0.0322873876264409,-0.9292306185274795
0.23556051217808083,0.03226616665912738,-0.9292321256213403
0.23555084294949125,0.03224313396472345,-0.9292331750024965
0.2355491879469731,0.03226013746897394,-0.9292316112632757
0.2338715008568193,0.031779257578458925,-0.9291210888314321
0.23386627467227217,0.03176296688486693,-0.929121975760804
0.23554475249477935,0.03225442013348359,-0.92923168911183
0.23385754878319553,0.0317711048065519,-0.9291205154136095
0.2338588958908363,0.0317606205497826,-0.9291215089168953
0.23386794396496824,0.03176391729907832,-0.9291220464498982
0.23384832455617088,0.031744032851749565,-0.9291219409207656
0.23382539780959033,0.03172646503906107,-0.9291213457914556
0.23382847022686892,0.031708466569933036,-0.9291231195344858
0.23381941908529202,0.0316887306248248,-0.9291239499859656
0.23381094882836684,0.03168329544355347,-0.9291236422882447
0.23381118564593706,0.03166718295262613,-0.9291250046065924
0.23381457463690447,0.03165986179315408,-0.929125918068253
0.2338187639458611,0.03164838257150723,-0.9291272494281955
0.2338111725660541,0.03164939238660683,-0.9291264841692477
0.2338166354714497,0.0316335323494544,-0.9291282944370943
0.23379455184328002,0.031617583210969635,-0.9291276402400312
0.23380021314028543,0.03161247473458348,-0.9291285734414355
0.23382331839023673,0.03160605943865666,-0.9291311807399891
0.2338500337983116,0.03160614853998897,-0.9291335706240714
0.23386090742979326,0.03159943623962108,-0.9291351050416953
0.23385409260218837,0.03159308034458247,-0.929135022525923
0.23386748106536648,0.03158926383751487,-0.9291365415899451
0.23387054169647326,0.03158569978422221,-0.9291371128765511
0.23386814614712392,0.03158287824203215,-0.929137132753888
0.23386337232263132,0.03157956664251438,-0.9291369800055604
0.23385936546470498,0.03158362075313481,-0.9291362830213086
0.23384760360382795,0.03158262578825724,-0.9291353103862816
0.23385036943324544,0.03158734815887004,-0.9291351655270346
0.23385231260923534,0.03159321399658094,-0.92913485167466
0.2338531421810457,0.03160902948306721,-0.929133609768623
0.23384677465226278,0.03161496957188836,-0.9291325439773044
0.23384110642356948,0.031619142484285184,-0.9291316880223275
0.23382690223865166,0.03162503802244018,-0.9291299227187505
0.2338069321079448,0.031637942865404084,-0.9291270566142434
0.23380925569977284,0.03163105236237157,-0.9291278386283894
0.23380227250456698,0.03163402240678215,-0.9291269647918042
0.23379426870443076,0.03162744375841273,-0.929126794123999
0.23378479004224384,0.03163013164860429,-0.9291257198414729
0.23378284927353854,0.03164061590537362,-0.9291246730661673
0.23377830321780912,0.03165202087591018,-0.9291233158736819
0.23377685169474338,0.03164841227195134,-0.9291234859713398
0.23377196265889522,0.031645575879539256,-0.9291232833323277
0.23376949007748693,0.03164838257150723,-0.9291228278505634
0.23376914906454527,0.03165043190215053,-0.9291226266808921
0.23376473374725437,0.031647432157295846,-0.9291224801469672
0.23376716967643607,0.031655703730979284,-0.9291220102785382
0.2337631931859041,0.03166385650288628,-0.9291209748813671
0.23376124284486788,0.031673048790337,-0.9291200347796993
0.23375851166058448,0.03168902762926584,-0.9291184597540729
0.2337554722513433,0.03171148116500974,-0.929116318170913
0.23374834281722667,0.03171073865390711,-0.9291157402133652
0.2337437415280481,0.03171468881297318,-0.9291149985400302
0.23374414327577853,0.031720836804903035,-0.929114522883863
0.23374513813443976,0.03172691054572263,-0.9291141066303843
0.23374046630478285,0.03173736510204786,-0.9291128172560559
0.23373961173028057,0.031750225394345605,-0.9291116701889832
0.23374799461262818,0.03175989288890202,-0.929111617784177
0.23375676064817852,0.031773198687861326,-0.9291112969398099
0.23375673257804164,0.031785435270832885,-0.9291102759511829
0.2337558716219854,0.03179743425025158,-0.9291091999998686
0.23376791880894254,0.0318048890617221,-0.9291096605755154
0.23377048965758074,0.03179932022845228,-0.9291103547725641
0.23376843059676955,0.03180986388610979,-0.9291092924383196
0.2337717197668272,0.03182112035442586,-0.9291086506978313
0.23377740899733235,0.03183580722403612,-0.9291079388085218
0.2337602928408078,0.031849306075882156,-0.9291052793643585
0.23376172762649605,0.03186668083568395,-0.9291039619862959
0.23375912881774785,0.03188450110214738,-0.9291022455744865
0.23374864131019213,0.03189525266291365,-0.92910040961169
0.23374222678666423,0.03191087509651319,-0.9290985337267521
0.23373691144050102,0.03193062589184348,-0.9290964128662628
0.23373290368905542,0.03195058459028252,-0.9290943920383439
0.23372052064711046,0.03196190045948677,-0.9290923390120015
0.23370968838570216,0.031974196443346536,-0.9290903435680816
0.23369503688865723,0.03198381938723677,-0.9290882278873138
0.2336779007072567,0.031994615498669166,-0.9290857915994959
0.23367409730217292,0.03201010428027029,-0.9290841611466484
0.2336683605134835,0.03202104889392324,-0.9290827354202703
0.23365796236098735,0.03202783544540139,-0.9290812374895934
0.23363678059223014,0.03203745838929162,-0.9290785358166092
0.23363375384937513,0.03204559631097656,-0.9290775868808032
0.23363110992964242,0.03205732798639832,-0.9290763731838378
0.23361557943214728,0.032076514473290574,-0.9290733826376933
0.23359511192712312,0.03208638987095572,-0.9290707240468588
0.2335951744356457,0.03207880140748673,-0.9290713612556171
0.2335861751033823,0.0320820833065604,-0.9290702805453559
0.2335769768027649,0.03210658617294759,-0.9290674157267318
0.23355921239858213,0.032128742704250424,-0.9290639775201595
0.23355136870073223,0.03212774773937288,-0.9290633564804622
0.23355567487144646,0.03211601606395112,-0.9290647193390826
0.23354515172851542,0.03210593276317725,-0.9290646142963636
0.2335092042415987,0.032125787510061926,-0.9290597360167233
0.23349290303662662,0.032137103379266174,-0.929057331395051
0.23348307359572407,0.03210847215114829,-0.929058832374233
0.2334740436627074,0.03212364907808629,-0.9290567588764216
0.23346823477985956,0.03215691357548467,-0.9290534689621857
0.23346037761882577,0.03220217705230172,-0.9290489965525962
0.23345416918878326,0.03222959056221125,-0.9290461577718523
0.23344929125233604,0.03224427743182151,-0.9290444976405927
0.23344106988931812,0.03225641006323868,-0.9290427500810308
0.23342750448975447,0.0322523708028403,-0.9290418689873667
0.23342311874306,0.03228541254690789,-0.9290387253179845
0.2334198858801093,0.03231380617147292,-0.9290360719725104
0.23338925636669372,0.03233028991795156,-0.9290319514734118
0.23337715369962342,0.032347397373756415,-0.9290294415637086
0.23339098869143604,0.032355772898994245,-0.9290299859351208
0.23338586239791037,0.03236898959662124,-0.9290284258822963
0.23337289823795482,0.03238199839113953,-0.9290261798046848
0.23336480187867714,0.03239497748521372,-0.9290243730099023
0.2333555462541015,0.03241174338591138,-0.9290221470069701
0.23334926245570675,0.03242898449371473,-0.9290201481278555
0.2333401484622215,0.032432815851004354,-0.9290190113962413
0.2333279767116314,0.03242457397776502,-0.9290186051512801
0.23331787556136074,0.032423371109778776,-0.9290177988437809
0.23331426263926258,0.032432518846563285,-0.9290167132588594
0.23330934290593963,0.03242553924219846,-0.929016852711168
0.23329945270363828,0.03242075747069745,-0.9290163632107141
0.23329725674288815,0.03244487423131126,-0.9290141588813998
0.23330029182116907,0.032469911705692356,-0.9290123473255651
0.23331735577177404,0.032513467406973334,-0.9290102533461846
0.23332907050126916,0.03255617664559729,-0.9290077498082517
0.23332250027652646,0.032566809404587116,-0.9290062752498551
0.23331712430560114,0.03257837772756628,-0.9290048299890707
0.23331347253074086,0.03259830672556119,-0.9290028435766313
0.23330896377409371,0.0326147459213737,-0.9290010707247991
0.23329666028151874,0.032636798501122166,-0.9289981312037441
0.2332816190163587,0.0326579155168813,-0.9289950238778257
0.23325714188943314,0.03268749715921057,-0.9289903653033464
0.2332275508185937,0.03269991194484673,-0.9289866766545352
0.2332223602827268,0.03268843272319988,-0.928987166316567
0.2332081906595267,0.03268296784148442,-0.9289863496597248
0.2332078672508715,0.03268739320765618,-0.9289859523086508
0.23499405503526183,0.03313344932745729,-0.9291091094581772
0.2349649558373994,0.03314815104728963,-0.9291052746023817
0.2349433453643479,0.03314798769484703,-0.9291033489883374
0.23493796849990312,0.033175460605644774,-0.9291005798838858
0.23492002332170214,0.03317321822211483,-0.9290991562150906
0.23491191715673465,0.03320089903602133,-0.9290961248934759
0.23489418545711915,0.03319541930408382,-0.9290949898306496
0.23488744745482482,0.03316738208484807,-0.9290967187789831
0.23487607338158067,0.03315462574410466,-0.9290967598595143
0.23485316511950116,0.03313955276872105,-0.9290959587397316
0.23483345403177625,0.03313934486561229,-0.9290942072745515
0.23482099878564622,0.03317296576833992,-0.929090291286485
0.23480661082937648,0.03318610821485668,-0.9290879063208226
0.23480388451288214,0.033170693684365815,-0.929088944650785
0.23480524009258597,0.0331613528946946,-0.9290898437417708
0.23481472072194998,0.033174955698095004,-0.929089562301152
0.2348034939878847,0.03316606041508535,-0.9290892952413081
0.23479092026951065,0.03315164084947203,-0.9290893671047817
0.23478337776820912,0.03312719738397307,-0.9290907247479164
0.2347855339826772,0.03312976647238819,-0.9290907044060457
0.23477872182232562,0.03309172020348883,-0.9290932597685374
0.23478456876113807,0.033079617272515766,-0.9290947917877531
0.23478002051817803,0.033074701849016286,-0.9290947927706801
0.23477449921516658,0.03305062963906863,-0.9290963008853375
0.23476070978775065,0.03303237871616568,-0.9290965825472834
0.2347483777148207,0.03301852345899037,-0.9290966291264819
0.23474520125211273,0.03297440344927141,-0.9291000162642056
0.2347416230150643,0.03295618222681257,-0.9291012117526223
0.23474074512818754,0.03294987088244011,-0.9291016582786451
0.23474025765628137,0.032948177957126096,-0.9291017554402787
0.234732466014409,0.032938183757684536,-0.9291018880920474
0.23472721693098442,0.032934827607500605,-0.9291016964045056
0.2347295016700499,0.03293871836567844,-0.9291015775911337
0.23472048374325882,0.03293949057722517,-0.9291007040974789
0.23470780514274225,0.03294296552918555,-0.929099277160957
0.23469403792743337,0.03294373774073231,-0.929097977491145
0.23468248151318583,0.03293842136123737,-0.9290973829698517
0.23466332150615754,0.03293246642219419,-0.9290961592904587
0.23465672080399358,0.0329389856696754,-0.9290950243711152
0.23464725995284197,0.032960102685434506,-0.9290924178021818
0.23463762755661732,0.03297409159460829,-0.929090389123052
0.23462992491311407,0.03299213461440248,-0.9290881961798669
0.23461812509299418,0.03298601632291673,-0.9290876465609892
0.2346106834729551,0.032991213900635225,-0.9290865461867235
0.23459596210889755,0.0329914069535219,-0.9290852091008969
0.2345812680314845,0.03299528286147771,-0.9290835679338963
0.23455899182981965,0.032985392613590514,-0.929082392165449
0.2345564757612184,0.03301438024703765,-0.9290797537010478
0.2345521072053136,0.033017691846555425,-0.9290790860602725
0.23454656133971752,0.03302235481628002,-0.9290782002972853
0.23452648030200485,0.03302029063541467,-0.9290765701356141
0.23451177808260892,0.033023067626938546,-0.9290750197025122
0.23452536053632533,0.033029408671755106,-0.9290757107454426
0.23452181043952502,0.03304703588533184,-0.9290739250381407
0.2345086482180403,0.033049337669750045,-0.9290725523485704
0.23450891428943188,0.033053198727483774,-0.9290722548625993
0.23451295117136706,0.03306922211707877,-0.9290712834595958
0.2344993182020485,0.033072088209934986,-0.9290698215593267
0.23448413611590047,0.03305817355187146,-0.9290696173373658
0.23446818903036326,0.03305318387726172,-0.9290686016281842
0.23446422782025045,0.03307942421962906,-0.9290660621456824
0.23445362477125875,0.03309060643683487,-0.9290641799706029
0.2344441861588238,0.03309869980785368,-0.9290626593753859
0.23443498523086848,0.03310682287931657,-0.9290611576367093
0.23442406978920616,0.033107892095304375,-0.9290600891499163
0.23441638465326808,0.03311227291080995,-0.9290590349041998
0.23441431987106354,0.03312204435692073,-0.9290580363289112
0.23441130182032488,0.03313135544614787,-0.9290569905285379
0.23440015606597808,0.03313338992656911,-0.9290558210342422
0.23439478979071549,0.03313024167949388,-0.9290556015264236
0.23439059630074088,0.03314115659270275,-0.9290543167595642
0.23438375373307951,0.03314708183130183,-0.9290532095767636
0.23437691534643634,0.033153571378338936,-0.9290520558008799
0.2343757943837672,0.03314650267264177,-0.9290525435509169
0.23439827571528604,0.033136003565650385,-0.9290554347642366
0.23440283771159498,0.03314277526690651,-0.9290552805145889
0.23440522412872067,0.03314436424066616,-0.9290553624063544
0.2344024955850803,0.03316069948492428,-0.9290537579535177
0.2344050942704965,0.03315888775783382,-0.9290541419387237
0.23440092962084624,0.03315767003962547,-0.9290538695775549
0.23440163024125749,0.03315608106586582,-0.9290540647002914
0.23440581007460493,0.03315934811471746,-0.9290541678550006
0.23441270710552775,0.03316077373603454,-0.9290546681015871
0.23441664584356525,0.033163550727558416,-0.9290547904099027
0.23441994448923187,0.03316006092537599,-0.9290553768746477
0.23441247955681854,0.033146086866424285,-0.9290558700934775
0.23441654736958717,0.033150259778821134,-0.9290558877996231
0.23442275115189393,0.03315426933877538,-0.9290561107725108
0.23443160644578254,0.03314757188862957,-0.9290574628391342
0.23443265104985844,0.03314433454022203,-0.9290578260259303
0.23443972007926672,0.033136924279417695,-0.9290590771309155
0.23444663471447647,0.03314072593626319,-0.9290593811960995
0.2344478153249716,0.033139820072717985,-0.9290595625342986
0.23447564249338027,0.03309766029230998,-0.9290655686217916
0.23451428317872702,0.03308875015907828,-0.929069777637733
0.2345420487055223,0.03307032103351071,-0.9290738030546605
0.23457332392267527,0.03306086144206305,-0.9290773968645074
0.23461037695520548,0.033062019759383166,-0.9290806254001007
0.23464160264699707,0.03306190095760675,-0.929083437317405
0.23465319616688363,0.03304017508274343,-0.9290862859370936
0.2346730069521863,0.03303781389743701,-0.9290882601778192
0.23470343837746221,0.03304266992004831,-0.9290905867594844
0.23474255903958818,0.03305046628662603,-0.9290934483381511
0.2347757492658722,0.03304307087604372,-0.9290970421858675
0.2348158831744389,0.03304339758092892,-0.929100616399454
0.23482763250556693,0.03302667623089742,-0.9291030624664673
0.23483716675789346,0.03299944092365248,-0.9291061848569163
0.23487222138098485,0.03298727859179121,-0.9291103427640345
0.23490986697431193,0.03298828840689083,-0.929113636832985
0.2349255842138822,0.03296225596763219,-0.9291172139356034
0.23495268685945558,0.03295050944198841,-0.9291206236659126
0.23496659946007137,0.03292128420498838,-0.9291243045712316
0.23497564258299763,0.03292391269429176,-0.9291248972802539
0.2349872626326459,0.032889742333348154,-0.9291287840544422
0.2349983920196108,0.03285344839065102,-0.9291328035481434
0.23499657907184113,0.0327850334176536,-0.929138335147959
0.23501375191877338,0.03274713565097476,-0.9291430304387074
0.23503622653865808,0.032735730680438196,-0.9291459964461866
0.2350435796004351,0.03270255528437213,-0.9291494175108711
0.23505524201039796,0.03267410225891887,-0.9291528322235596
0.23325975643456065,0.032271171183959196,-0.9290252513748589
0.23508882681936583,0.03268791296542803,-0.9291546964610664
0.23510793754769677,0.03267119161539653,-0.9291578031011236
0.23327265548526577,0.03221732427879562,-0.929030890629134
0.23328249301134463,0.03218294601474328,-0.929034634753136
0.2332983446069321,0.03215902230701617,-0.9290380483991636
0.23331234522898092,0.03214167724765846,-0.92904074839747
0.23332185021418117,0.032110491781347505,-0.9290441969395006
0.23333355597469985,0.03208788974338306,-0.9290471285554853
0.23518245430898754,0.032504586974185734,-0.9291783566055509
0.23519969999365564,0.03247652005450588,-0.9291822401957462
0.23521256843030236,0.032450591566801607,-0.9291855530097339
0.23522293864929855,0.032424009669327014,-0.9291886960311246
0.23524423970040287,0.03241446097654707,-0.9291914022278438
0.23527262442778363,0.03238345371290072,-0.9291965301064945
0.23529393804855214,0.03234355116624474,-0.9292017638294389
0.23530526635065074,0.03235012981461413,-0.9292022328205543
0.2353221248945414,0.03234993676172748,-0.9292037616856517
0.235341883623867,0.032356574810985084,-0.9292049822349111
0.23536188203145914,0.03234748647508873,-0.9292075332230403
0.23538747175901764,0.032323844921580636,-0.9292117972336488
0.2353931034854264,0.0322826949562722,-0.9292157275705104
0.23540450950635528,0.032251687692625874,-0.9292193318693986
0.23541750503725134,0.03222688782179764,-0.9292225621516241
0.2347871502143395,0.03408506640682532,-0.9290113383444458
0.23481564349824802,0.034116786481130174,-0.929011255070858
0.2348289820092626,0.03410622797325058,-0.9290133307996098
0.2348410890640995,0.03410573791592286,-0.9290144580112252
0.23485826594210746,0.034116459776245,-0.9290151069768126
0.23487482850062458,0.03409234301563119,-0.9290186004890026
0.23488735736798327,0.034052633521861914,-0.9290230298463171
0.23489726246381726,0.03401134990455501,-0.9290273547769241
0.23491579526491435,0.033996752136277064,-0.9290302328078333
0.2349100289056283,0.03397165526100776,-0.9290318042169127
0.23490298842637958,0.033918818170943776,-0.9290355701542311
0.23491225296312557,0.03390325513823239,-0.9290376968403282
0.2349218694054651,0.03388711294686095,-0.9290399033088541
0.23491948543553898,0.03385380389879644,-0.9290424617476201
0.23492928872998076,0.03383083060528069,-0.9290452535464859
0.2349298160448905,0.03382187592138283,-0.9290460461771664
0.23493804600330326,0.03379487821769078,-0.9290490317510318
0.23494335903890384,0.033774815567697375,-0.9290511783603304
0.23493061289524264,0.03375314909372229,-0.9290518379226778
0.23492785544116646,0.0337335319503905,-0.9290532232484958
0.23493547313068164,0.03372004794876651,-0.9290550291142108
0.2349383650907173,0.03369371850506683,-0.9290574800638798
0.23492915769779166,0.03366891863423857,-0.9290587179725698
0.2349330117285049,0.03364423756518675,-0.9290611180566222
0.2349459909754359,0.0336172398614947,-0.9290645298066449
0.23493756573277347,0.03360185503144797,-0.9290650542729509
0.23494213049305723,0.03359297459866037,-0.9290662030226962
0.2349460291946479,0.03357432271976202,-0.9290681052964398
0.23495639114832945,0.03356265044522849,-0.9290700066251257
0.23494773007833802,0.03356351175810754,-0.9290691577378802
0.23493712614913198,0.0335745751735369,-0.9290672853718709
0.23492648624116508,0.033580782566354994,-0.9290658139516028
0.2349190847942102,0.03357537708552777,-0.9290655996912498
0.23491527723471828,0.033558254779500835,-0.9290666831369597
0.23490365765178756,0.0335604377621426,-0.9290654587637108
0.23489129805885445,0.0335588933390491,-0.9290644782236135
0.23488041684882943,0.033548557584500316,-0.9290643620619567
0.2348716669872173,0.033537434768182744,-0.9290645026646602
0.23486029808523257,0.033525376387875866,-0.9290644861169044
0.2348454500803383,0.03350847683517971,-0.9290645603110422
0.23483505896955692,0.03351621380086925,-0.9290629839078042
0.23482852891789818,0.03351624350131335,-0.9290623954633204
0.23482570089673316,0.03353517753443072,-0.9290605657826707
0.23483024912638806,0.0335561163475252,-0.9290592311470065
0.234832056859398,0.03354370156188907,-0.9290604266652975
0.23481798352294514,0.033535207234874825,-0.9290598707941475
0.2348037228942832,0.033533484609116676,-0.9290587344971926
0.23479372078142968,0.03352962355138295,-0.9290581583220412
0.23480577722394247,0.033522302391910924,-0.9290598495551889
0.23478999222117403,0.03352316370478997,-0.9290583614037076
0.23477326231190743,0.033524693277661416,-0.9290567328409751
0.23475808472355264,0.03352741086829708,-0.9290551446947927
0.23474905920491307,0.03352715841452217,-0.9290543558043678
0.2347785036269312,0.033607126860276726,-0.9290503420941947
0.23476572774942595,0.03361349760553739,-0.9290486654071844
0.2347522940652369,0.03361121067134126,-0.92904765028414
0.23473328326784282,0.033609369243806725,-0.9290460976200978
0.23472543912988586,0.033608314878040974,-0.9290454814849356
0.23472078424435483,0.033621056368562274,-0.9290440032860072
0.23470813083997366,0.033627932021372736,-0.929042295564853
0.23470164665618176,0.03365017765400791,-0.9290398621698516
0.234694910814508,0.03367050760799825,-0.9290375656372981
0.2346851365804441,0.03368137797054094,-0.9290357837918553
0.23469815627731894,0.033707915317349346,-0.9290347433664404
0.23470744566681456,0.03371173182441692,-0.9290352592935693
0.2347006246644041,0.03372056770653836,-0.9290339117885507
0.2346910609515076,0.0337117763750831,-0.9290337853074253
0.23466445393312774,0.033710291352877814,-0.9290315213343212
0.23464753927557358,0.033702910792517554,-0.9290306177974443
0.23465318284496028,0.03371143481997585,-0.9290304147536476
0.23467247797819346,0.03371960244210492,-0.9290314663935135
0.23469055542190276,0.03372367140294741,-0.9290327499022594
0.234709440555396,0.03372457726649264,-0.9290343691583249
0.23472614921618673,0.03373620499036001,-0.9290349007121368
0.2347391709068487,0.033746986251570354,-0.9290351718690515
0.23473283441892634,0.033741090713415384,-0.9290350939607481
0.23473792207974298,0.03373868497744284,-0.9290357507337872
0.23475165726395075,0.033749614740873735,-0.9290360735557879
0.23477818251911953,0.03375608943768876,-0.9290379148935428
0.2347901641301091,0.03375469351681579,-0.929039106244914
0.2348094182233489,0.03375732200611914,-0.9290406152326746
0.23480870375286722,0.03374101646230512,-0.9290419082555297
0.23481456466508233,0.033730799509532755,-0.9290432845557572
0.23479319737784987,0.033731408368636945,-0.929041316491565
0.23478258403956032,0.033677101106589696,-0.9290448841840082
0.23479919465317467,0.03369152067220302,-0.9290451745702684
0.2348244359693863,0.033700980263650676,-0.9290466522566931
0.23485005812823778,0.03371376630483816,-0.9290478872523663
0.2348622522142665,0.03372502277315423,-0.9290480445921729
0.23484930172424368,0.033707826216017034,-0.929048313779449
0.23485784582245062,0.03370720250669082,-0.9290491323941503
0.23485953547010285,0.033710900211981976,-0.9290489762484977
0.23487004805046197,0.03371955789143877,-0.9290491990000582
0.23487930201133067,0.033718592627005356,-0.9290501097422598
0.2348821447494751,0.03373369530283307,-0.9290491078155104
0.23489258504223232,0.033732596386401165,-0.9290501361369551
0.2349032462953966,0.03372926993666131,-0.9290513696872726
0.23491600961654235,0.033737229655681655,-0.9290518525007949
0.23492624930384887,0.033741105563637436,-0.9290524487586203
0.23492958436838318,0.033742531184954516,-0.9290526293730887
0.23494231061050042,0.03374548637914304,-0.9290535253936902
0.23495310930043223,0.033744684467152175,-0.9290545611556714
0.23496655101657726,0.03374805546755816,-0.9290554867709508
0.23496956355267118,0.03375402525682342,-0.9290552602252754
0.234974841586447,0.03374526362581223,-0.9290564630923742
0.23499517604247022,0.03374948108887524,-0.9290579367734572
0.2350180787064886,0.03374777331333917,-0.9290601340787992
0.23503877858809585,0.03376926158464963,-0.9290602030751203
0.23504831094335676,0.03377382060281983,-0.929060679004369
0.23505432963399064,0.033784898868471275,-0.9290602970287762
0.2350535919345509,0.03378148331739911,-0.9290605151131188
0.23505773105798533,0.03377925578409119,-0.9290610719373212
0.23506136784259213,0.03378935393508711,-0.9290605577984785
0.23506731302202422,0.033806535642002256,-0.9290596612275042
0.23507930265166443,0.03382224717693416,-0.9290594294183732
0.23508918678918755,0.03384223557581728,-0.9290586527034469
0.23510597907033937,0.033865149468444794,-0.9290582523955969
0.23512272567706805,0.033897923908515426,-0.9290570272805224
0.23513187530592838,0.033914927412765944,-0.9290564330920594
0.23513113319211199,0.033926941242406666,-0.9290553665690153
0.2351138699164621,0.03393660873696308,-0.9290530128129597
0.23512480030846317,0.03395358254076947,-0.9290525808928234
0.23513234106264114,0.03396176501312059,-0.929052576520566
0.23514691980536684,0.03397437285164345,-0.9290528353702787
