x,y,z
0.26739876008059515,-0.022063593474515697,-0.9366110725480807
0.2692590429826631,-0.02062313678561234,-0.9366581131033929
0.26942581474711336,-0.0206134544408339,-0.9366722724472987
0.269512580584804,-0.02060112875653003,-0.9366790324711437
0.26959845115138403,-0.020597460751682978,-0.9366864327501466
0.26965089472733084,-0.020634378403706355,-0.9366942114740344
0.2699895721682153,-0.02065925252564485,-0.9367266729169152
0.2700901386826646,-0.020659207974978694,-0.9367356935186446
0.2702404107272005,-0.020632952782389274,-0.9367469928807173
0.2703665106354909,-0.020664153098922278,-0.9367609052735433
0.2704953437919635,-0.02067900332097511,-0.9367737020899798
0.27060329414908124,-0.020675929325010195,-0.9367831331334647
0.2707102814585851,-0.020690660745286582,-0.9367939597305075
0.2707839111777506,-0.020704560553128054,-0.9368017237765542
0.27091260096931413,-0.02073876061451574,-0.9368161182452874
0.27102218391009436,-0.020787766347290126,-0.9368300304647559
0.2711417533399245,-0.02083501975386226,-0.9368446929703704
0.27122987907497365,-0.0208635024797596,-0.9368549715714589
0.2734327794644895,-0.020358401877076382,-0.9370106079533196
0.27352349870039094,-0.02037337090090563,-0.9370199945151638
0.27359306764850233,-0.020390493206932564,-0.937027662382504
0.2737096049308587,-0.020414312963105308,-0.9370401023801299
0.27425939983598346,-0.02207219175308428,-0.9372274259019581
0.27432577995847085,-0.022087027124915087,-0.9372346172757923
0.27438622875159724,-0.022101149686087312,-0.9372412170750091
0.27457453628090733,-0.022101387289640173,-0.9372581345777862
0.2747033297177084,-0.0221215984418541,-0.9372713740285119
0.27482779100416743,-0.022117559181455693,-0.9372822063354489
0.2749302768320978,-0.02213089468085916,-0.9372925128085681
0.2750359453108464,-0.022131325337298696,-0.9373020307859472
0.2751160463140587,-0.022137161474565487,-0.9373097043791714
0.2751802735095772,-0.022138097038554794,-0.9373155456581261
0.275238786168428,-0.022157135023226526,-0.9373223808371566
0.2753357825878111,-0.022174212778587304,-0.9373325061934039
0.275444297352172,-0.02219111233128343,-0.9373436503132275
0.2755125295617713,-0.02222840123885811,-0.9373528767261824
0.27557799834923746,-0.022254062422565418,-0.9373608873707042
0.27571528670226964,-0.02228153533336319,-0.9373754935179248
0.27572269325037224,-0.02232351691110654,-0.9373796523343363
0.27778964505082215,-0.022763929946527595,-0.9376017859703937
0.2777460524342179,-0.022814420701507243,-0.937602076622166
0.2777819241259807,-0.022860530640981314,-0.9376091333607081
0.2778287343650321,-0.02290459124981209,-0.9376170010979523
0.2778480936971053,-0.022951859506606276,-0.9376226725127816
0.2776616469419273,-0.02217164369017216,-0.9375410031908946
0.27765797662575964,-0.02221831793808421,-0.9375445586060103
0.27787199542382734,-0.023107177979056925,-0.9376377447250677
0.27831463480178864,-0.024789054727873294,-0.9378174500611182
0.27834448602918394,-0.024830457146956586,-0.937823574740656
0.278428884277635,-0.024833204438036355,-0.9378313768565987
0.2784313565688785,-0.02488412584945557,-0.9378358369749759
0.2783889956986172,-0.024896570335535856,-0.9378330715072717
0.2825303419344243,-0.023426754757634005,-0.9380823590956704
0.28002097819667826,-0.023677545307662362,-0.9378780556860582
0.28009212622882185,-0.02372191777115626,-0.9378881333249177
0.28532883322426317,-0.024872661478030744,-0.9384538260329507
0.2854384926566884,-0.025071595052650608,-0.9384802238429579
0.28271591281236597,-0.024645690684175187,-0.9382004651754787
0.2828604708099762,-0.024829774036742164,-0.9382287585920723
0.28275002080948375,-0.024176661270858296,-0.9381644878028348
0.28294141351559454,-0.024321376684763196,-0.9381937072651568
0.28310953858551535,-0.0244976191200863,-0.9382234628551007
0.28316576098707036,-0.02463346895142568,-0.9382398149494855
0.28325607251690355,-0.024767566456562806,-0.9382590801740145
0.2829539295687007,-0.02324105273086327,-0.938104913353313
0.283046527857997,-0.023419062342610625,-0.938128038652274
0.2833534377916682,-0.023597071954358034,-0.9381703951503331
0.2835695235939908,-0.023726194635107473,-0.938200532633815
0.2838039052831187,-0.02386984083302457,-0.9382335207087293
0.28388732910769554,-0.02397205491141427,-0.9382495141598273
0.28399817584894493,-0.024154965096439107,-0.9382746848611366
0.2842023007253147,-0.024279900014569616,-0.9383034004800994
0.2843955898460291,-0.02442506093513616,-0.9383328271968974
0.28436832490735253,-0.02456342045400245,-0.9383418964619241
0.28444736413872374,-0.024696537844484084,-0.9383600685932509
0.28479528346055427,-0.024884259501454037,-0.9384069134065534
0.2851397871081274,-0.025132362161290805,-0.9384584773196492
0.28481607731070313,-0.023664224658480976,-0.9383072339468811
0.28543330967992664,-0.024777575506226446,-0.9384552870474854
0.28551680711705085,-0.024212821561556963,-0.9384157743221995
0.2858159687425146,-0.02450715296264422,-0.9384671171706177
0.2862244182604059,-0.024810186593854477,-0.9385289912394446
0.28676684628491667,-0.025827798060025275,-0.9386623632547598
0.2850505336542355,-0.025720817060356616,-0.9384994461974405
0.28534537622254574,-0.025989130872407312,-0.9385482359921518
0.28566353394531485,-0.026203478977518013,-0.9385946263167171
0.286296597611976,-0.027279392415468257,-0.9387409840610129
0.2865783457619149,-0.027568303485506263,-0.9387903131732287
0.28686502705513983,-0.027832399834493926,-0.938838019592079
0.28714430218356335,-0.028118563613452163,-0.9388868981270655
0.28744076937369245,-0.028391956201444912,-0.9389362564211796
0.28753362383659264,-0.027910408050937502,-0.9389045086933139
0.2887327999025051,-0.02800916202758888,-0.9390203358889972
0.2872950706510531,-0.028666314053871128,-0.9389460174137443
0.2876255694520584,-0.028977767760985318,-0.9390015974114366
0.28800672292747276,-0.029199006369128505,-0.9390542141505573
0.28712632452443465,-0.02796493806631553,-0.9388724984142254
0.287552493722411,-0.028232063860602008,-0.9389329738889844
0.2888590338029502,-0.02826265531803085,-0.9390527620942223
0.28843564421944645,-0.02882225623564799,-0.9390613457926329
0.28887304338218067,-0.029128126259270304,-0.9391260537275685
0.28759685178870287,-0.02979295585035388,-0.9390668698072244
0.28804312390641806,-0.030039038879991486,-0.9391273977902981
0.2883958967786635,-0.030292814324652445,-0.9391801758947678
0.28889745027256963,-0.030577403980073053,-0.9392488695037365
0.28938125659299807,-0.03091763741752565,-0.9393206018929516
0.28976347014276493,-0.031220151290964032,-0.9393800784238275
0.29022087915587735,-0.03153356522738923,-0.9394472098289807
0.2906509758123521,-0.031863537161403305,-0.9395132685147822
0.28880742320804087,-0.030725416143273704,-0.9392531102304347
0.28924518472891414,-0.031030454554461073,-0.9393177814650913
0.2896675202076322,-0.03135028378681309,-0.939382299510871
0.29002675205422923,-0.03161368217536428,-0.9394364581422372
0.29038857095001314,-0.03191251319373356,-0.9394937980344629
0.2890953735399917,-0.03266112773763927,-0.9394400616530827
0.28984405239646294,-0.032875728296524825,-0.9395251056905809
0.29047592799590705,-0.03305433191715432,-0.9395966723375536
0.29097729758541035,-0.033171440768263005,-0.9396514097570647
0.29104592197352286,-0.03161737988065544,-0.9395282208529008
0.29302158106758336,-0.03595024401923441,-0.9400661370983743
0.29108691153836475,-0.03425789786387079,-0.9397516734438002
0.2911215595224399,-0.03262627426648121,-0.9396189800114332
0.2917101848518482,-0.032873263159664046,-0.9396923574189817
0.2923370667666607,-0.0330528023442829,-0.9397635538274164
0.2920724306178004,-0.03333883247124261,-0.9397636135027846
0.2918887206393057,-0.03374367922484711,-0.9397808243587222
0.2924588077230832,-0.03391270445225253,-0.9398460492049672
0.2930099089553524,-0.03417635529457866,-0.9399174461973621
0.2927015349811335,-0.034564525248817785,-0.9399220823265477
0.29247766437086686,-0.034989330700861326,-0.9399373505721413
0.2929213839611977,-0.03516327135176625,-0.9399916449828787
0.2918723046625191,-0.03571895181076143,-0.9399437562732513
0.2924395038705574,-0.03587712152584621,-0.9400078184556151
0.29297486372388803,-0.0361981239257404,-0.9400825763585062
0.29185947729039996,-0.03677719348446881,-0.9400306843065697
0.2924934411645612,-0.0368982970453097,-0.9400976525252562
0.2932729672943588,-0.036987814183844225,-0.9401750537478364
0.2918773773801686,-0.03548299663256388,-0.9399245725571569
0.2926666307892003,-0.03562177195764765,-0.9400069464897723
0.29348690407339806,-0.0357083190517716,-0.9400877569461481
0.29411274805943943,-0.03570744288867045,-0.9401438439673837
0.2931751564684615,-0.03616722061364841,-0.9400979774447658
0.2938083697434386,-0.03626143042235164,-0.9401626398999711
0.29276237621878165,-0.036753180675409364,-0.9401097070813684
0.29328483596463983,-0.036940352874163335,-0.9401721685015023
0.29165829014728684,-0.03561474780261664,-0.939915878675903
0.2922938280575531,-0.035779808020733966,-0.9399866467209993
0.29146057981643136,-0.03619451532178153,-0.9399463921402471
0.292246166473654,-0.03629935788947458,-0.940025612761878
0.29391030291396736,-0.036092954653162174,-0.940157764346933
0.2946908766318699,-0.03620133157370381,-0.9402368293034349
0.29496728500148817,-0.03725902378919521,-0.9403496660977833
0.29587105330118346,-0.03730997490105853,-0.940435006248679
0.29669709052407733,-0.03737175182479835,-0.9405142722709183
0.2958546876629746,-0.03775606072130375,-0.9404706660964368
0.2960762768206364,-0.037847508388705126,-0.940498161672328
0.29627443985030766,-0.037927773838900725,-0.9405226243975149
0.2963272104606982,-0.037167368218685076,-0.9404640700163991
0.2965916958221817,-0.03723821862809917,-0.9404937005301729
0.2968771867862243,-0.03732644379731509,-0.9405266621043524
0.2970988796592351,-0.037355817536535635,-0.9405490004778909
0.2973246477434197,-0.037412070177671786,-0.9405739417120869
0.295905189656527,-0.037862729866309314,-0.9404840761177753
0.29611057968746857,-0.03789703387925136,-0.9405053619143852
0.29638967074824163,-0.03795163814573965,-0.9405349508750989
0.29669646515736825,-0.03801703852366034,-0.9405679243655805
0.29698467276885254,-0.03810717937152108,-0.9406012891623063
0.29729535092923065,-0.03820927464813434,-0.9406376653334608
0.2975728949636831,-0.03828037751132335,-0.9406684886759411
0.29727713719205107,-0.03667729604071934,-0.940508521975336
0.2975317002234097,-0.0367572644864739,-0.9405380210197154
0.29778834814526545,-0.03681224000851349,-0.9405656269514301
0.2981020667752372,-0.036888570149865074,-0.9406001314861954
0.2984100928472899,-0.03694798588829851,-0.9406327173888085
0.2969295642227643,-0.037356263043197224,-0.9405338440818962
0.2971217630419547,-0.0373280773217409,-0.9405487450511676
0.2973397361302428,-0.037330676110600175,-0.9405685211101964
0.2975951319809951,-0.037330290004826794,-0.9405914068535772
0.29773322909746924,-0.037328730731511245,-0.9406036691813051
0.2978701554224428,-0.0373569907040778,-0.9406183083504034
0.29804299217219565,-0.037297931370973675,-0.9406289022109267
0.29825626307673736,-0.03731019765438931,-0.9406490609612839
0.2984758527415834,-0.03730293589580547,-0.9406681613747434
0.298664098739307,-0.037279427994295816,-0.9406830969808211
0.29887791465976643,-0.03728223468626382,-0.9407025173015852
0.29912441374983545,-0.03729677305365353,-0.9407258468835095
0.29932630311261654,-0.0373388288825072,-0.940747463744231
0.29775096910486254,-0.03778686008184132,-0.9406433918918795
0.29797169945378355,-0.03780191820700293,-0.9406644523828324
0.2981080336447621,-0.03781394688686571,-0.940677687461301
0.29827423365678407,-0.03781733273749377,-0.940692883185305
0.298451134531615,-0.03781869895792264,-0.9407088710514707
0.2985606147641786,-0.03781746638949224,-0.9407185926427939
0.2980063373695583,-0.03915233799959991,-0.9407799581388361
0.2981296561147919,-0.03914225469882601,-0.9407901848652911
0.2982341829325297,-0.039136522513113614,-0.940799087453118
0.29641164938575226,-0.03884726988796844,-0.9406114679399946
0.31091452709822853,-0.028129745830657943,-0.9410208437274652
0.3110046122799275,-0.028134141496385573,-0.9410292933556446
0.3111009186281666,-0.02813218126707459,-0.9410377722275767
0.3120903627444731,-0.027805119976582887,-0.9410993379174093
0.3132766150011046,-0.02745273905749107,-0.9411764567420833
0.3142018922165746,-0.027116604281325035,-0.9412315092316574
0.31429883760041766,-0.02702839396233117,-0.941232866718678
0.31439569606309536,-0.02695191531875904,-0.9412351928513734
0.3144486668075952,-0.02682153036913512,-0.9412290940258322
0.3144130509112313,-0.02685307224077535,-0.9412285233215789
0.314474708771876,-0.026816184289196104,-0.9412309859321377
0.3145339693493534,-0.026814402262549775,-0.9412361553436481
0.31346267576191567,-0.025080015128554567,-0.9409956673665678
0.31352305724884166,-0.02500707083783102,-0.9409950144170923
0.3136222850744923,-0.024931305004917442,-0.9409976124922871
0.31365784573740707,-0.024907217944747706,-0.9409987987156909
0.31366093916980287,-0.024922380021463658,-0.9410003382671719
0.31371221385490045,-0.0248927092778021,-0.9410024698455988
0.31367537540122337,-0.02489695644130921,-0.9409995176546367
0.3145418096840251,-0.02461841082626412,-0.94105408312422
0.3145616777799811,-0.024597011656285944,-0.9410540848965163
0.3146255806999354,-0.024609664045474988,-0.9410608722862043
0.31469822840696393,-0.02459585333896583,-0.9410662418226048
0.316542862564442,-0.02398547951215002,-0.9411809672247082
0.3166193984939054,-0.02395968467644427,-0.9411856882120856
0.3154729782630874,-0.02226920964905932,-0.9409421136380733
0.31556603928873805,-0.02220848709108525,-0.9409454104121724
0.31561919508141,-0.0221653026453556,-0.9409465860249314
0.31564729599647534,-0.02217051507329612,-0.9409495414916151
0.3156765170907174,-0.022152739357498896,-0.940950684138461
0.3156782380827001,-0.022128785949327656,-0.9409488448919479
0.3156630199077646,-0.022147571480224504,-0.9409490428418621
0.3156869604509196,-0.02213739907811832,-0.940950344475423
0.31569664643019135,-0.022144155929152365,-0.9409517760274089
0.31571340859061303,-0.022157357776557307,-0.9409543789856851
0.31574180815830566,-0.022170336870631496,-0.9409580076835401
0.3157974214720203,-0.022148016986886093,-0.9409611404111267
0.31582946068501605,-0.022150511824190977,-0.940964223090661
0.3158570040411095,-0.022166876768893173,-0.9409680567661871
0.3158173879984536,-0.022193458666367766,-0.9409667142835223
0.3179172395509662,-0.019363258796871508,-0.9409195819904909
0.3179072015427682,-0.019339914247804457,-0.9409167382294729
0.3141000961149869,-0.02273145251089803,-0.9408573916088443
0.314091500497631,-0.022705731926302514,-0.940854479519271
0.31412821746842523,-0.022701856018346733,-0.9408574517091732
0.3158358498189655,-0.022201611438274788,-0.9409690495179732
0.31592590647711494,-0.022177806532324096,-0.9409751494093235
0.3160137814078865,-0.02217603935589979,-0.9409828877583154
0.3160354932023077,-0.022146175559351527,-0.9409823504504241
0.316056568768601,-0.02213808218833274,-0.9409835680370179
0.31602981698157406,-0.022191156881949586,-0.9409855849614238
0.3160402803098459,-0.0222372222707575,-0.9409903579791231
0.3160904330420333,-0.02221475388479155,-0.940992988342791
0.3161053247674792,-0.022240028962725478,-0.9409964283317598
0.3143012571039956,-0.022743614842759302,-0.9408764550270641
0.3143292427810951,-0.02271630528440413,-0.9408766932975889
0.3143537734511521,-0.022690584699808614,-0.9408767537867126
0.31438379044900633,-0.02266153766547327,-0.9408770297244539
0.3139171133814045,-0.02074654213087143,-0.9406757645348949
0.3146218547158728,-0.023477988023716312,-0.9409663467872479
0.3146466459825925,-0.023481195671679722,-0.9409688384025632
0.3146517655511787,-0.023479294843256976,-0.9409691395968103
0.31466226337464254,-0.023456603703960216,-0.9409681929975582
0.31468999057219893,-0.023432130538017154,-0.9409686441508246
0.3146530564085186,-0.023465320784305244,-0.940968092348976
0.31465204713634787,-0.02347333990421377,-0.940968669225978
0.3146659224112711,-0.023475552587299664,-0.9409700984851692
0.31467467600048904,-0.02344790147383724,-0.9409685825411804
0.3145869655101359,-0.023235172042930352,-0.9409430060632284
0.3145086358814573,-0.023054355739214966,-0.9409209275534576
0.31442650020705165,-0.02285840705922776,-0.9408972480180497
0.3143379776524533,-0.022675155319095724,-0.9408740521436032
0.3142451585260815,-0.02251092671341337,-0.9408520540423728
0.31416946105757426,-0.022359454448474397,-0.9408326540786176
0.31411746855155664,-0.022213580717249354,-0.9408158472480785
0.3140880653000351,-0.022047614635586854,-0.9407993951408975
0.314408781143626,-0.022974357593016304,-0.9409053087451346
0.31518075678112,-0.02260864117452105,-0.9409441426319627
0.3151225036923606,-0.022442392938639533,-0.9409250782080847
0.31507074265610147,-0.022233227561025276,-0.940903024286628
0.31649609771682075,-0.023742990236249206,-0.9411565880352384
0.31643765909628097,-0.02356973269555876,-0.941136923567415
0.3172296732479254,-0.023143590723530477,-0.9411725262925991
0.3171688801313346,-0.022983638981799365,-0.9411537580069551
0.31711065350222545,-0.022877920251005185,-0.9411397339219221
0.3170987625169821,-0.02268801561139347,-0.9411228608300848
0.317124113890181,-0.02256755061010085,-0.9411151092401868
0.3170371292829002,-0.02243312640007855,-0.941096115364025
0.31694740163401436,-0.02284520521182279,-0.9411223616350212
0.31665483516945936,-0.022510065400534324,-0.9410682140544229
0.31634766142532444,-0.022143309466495342,-0.9410101242345457
0.31550432548635854,-0.02299008397817026,-0.9410049260602809
0.3152759333512416,-0.022598914279076454,-0.940951873691896
0.31581621774736757,-0.022078978304562458,-0.9409570808934551
0.3156810661064129,-0.022548349272986518,-0.9409840195694292
0.3153911819476358,-0.022203735020028342,-0.9409293241123748
0.31431013735197877,-0.0220578612888033,-0.9408201755629535
0.31637980721228964,-0.02314100678489328,-0.9410960487219756
0.3167591598459949,-0.021842533069037134,-0.9410220158516086
0.3164223468392853,-0.02146986674662113,-0.9409607744295095
0.31622455447043474,-0.02105112018517516,-0.9409081726581283
0.3182965289810744,-0.022255888999877904,-0.9411943755215983
0.318077676929704,-0.021891167546260193,-0.9411443805585729
0.3170023586302757,-0.021709579030998044,-0.9410327732600257
0.3174985466415654,-0.024144584791224166,-0.9412799678631663
0.31725872108884823,-0.02372610553377516,-0.9412236165032006
0.3170337103119907,-0.020378627879512362,-0.9409248094683791
0.3170068669852213,-0.020844687248418647,-0.9409611915329097
0.3165602248565602,-0.022779893935234385,-0.9410821824698798
0.3162822122907565,-0.019679167570601563,-0.9407991568256158
0.3190637681478883,-0.022882004062069722,-0.9413153360533959
0.31591499851633054,-0.01925914389005906,-0.940731245772319
0.3180600991402065,-0.02052975858934411,-0.9410294910433447
0.3179195079809658,-0.020258979640432606,-0.9409943377811365
0.3163817703958862,-0.018340910109865854,-0.9406967054040136
0.3162578424962872,-0.018112706747579865,-0.9406665910470743
0.318188305705426,-0.018257451861928897,-0.940851868016062
0.31800850760974964,-0.017990088464089588,-0.9408134808113222
0.3178189180288282,-0.017874434934742084,-0.9407868420176468
0.3176631589902008,-0.017631678354844305,-0.9407526600149592
0.31747523543136813,-0.017419364730154874,-0.9407181255518337
0.3172775013562399,-0.01723312809539021,-0.9406848811728823
0.3171010075575127,-0.017016567307193642,-0.9406510188582773
0.3168962817618959,-0.01676441053673644,-0.9406116604440918
0.31667159851526305,-0.016529687926969266,-0.9405719622254907
0.3181326216860032,-0.015821436286603208,-0.9406441178744146
0.31790525024536653,-0.015661083588876634,-0.9406103683544418
0.3176911220591536,-0.015556196470517453,-0.9405824237005365
0.3177297407427282,-0.015439874681177551,-0.9405762074951995
0.31767068746903093,-0.015429702279071339,-0.9405700617004116
0.31800641759253256,-0.017406816292520194,-0.9407647466175912
0.3177266640722445,-0.016528188054541926,-0.940666513419324
0.3176627715649203,-0.016466054725472856,-0.9406556085887164
0.3176033260759079,-0.01641266817719289,-0.9406458308182466
0.31841458273778334,-0.016081612176968935,-0.9406910744177935
0.31838817436126265,-0.01597616075017172,-0.9406799277834221
0.31834693058942776,-0.01596603289873169,-0.9406753838276255
0.31569517753883947,-0.01912134867963078,-0.940700051285792
0.31874083711660095,-0.017991543785850772,-0.9408793173358865
0.31613517037237227,-0.017763087969789898,-0.9406264837836777
0.31615204481692727,-0.017697034182098836,-0.9406225002484303
0.31616602195004906,-0.017653448780373754,-0.9406201268022798
0.3129447811383148,-0.01884415443479248,-0.9404301738809586
0.31478050794035983,-0.015958533536595015,-0.9403547276447518
0.3127507045405682,-0.016401500810209163,-0.9402094526225329
0.3127668358109541,-0.016371651863882952,-0.9402084157837906
0.3127621923549042,-0.0163413425606731,-0.9402054764142134
0.31275082549020783,-0.016289025228380966,-0.9402001019589672
0.31278892616764886,-0.016242618284465826,-0.9401996583913996
0.31280509527394607,-0.016191637472158432,-0.9401968661099047
0.31285015505072544,-0.016151452771283437,-0.940197564902217
0.31287897467409675,-0.01607568693836986,-0.94019384491588
0.31374920991478294,-0.015780910030621015,-0.940247400507779
0.31494626234850065,-0.01536502956203123,-0.9403202033176126
0.314971194546235,-0.01533319068594996,-0.9403197906028368
0.31501152822353906,-0.015257825809031789,-0.9403171371992927
0.3158613286939642,-0.014884654579066015,-0.9403623342015462
0.315881334710296,-0.01478053967225354,-0.9403554637911514
0.3159336652355078,-0.014768614943945102,-0.9403591671434678
0.31601934565276824,-0.014630359376633179,-0.9403553484281122
0.3161131480087427,-0.014565731210259225,-0.9403583866554543
0.31615975179761846,-0.014589580666876073,-0.9403645536614316
0.316169078715969,-0.014724925590665655,-0.940376655577715
0.3162273438447356,-0.014681221387164156,-0.9403782464151613
0.3192018136641548,-0.011493502421745794,-0.9403798408941983
0.3184523775812258,-0.014137435956033284,-0.9405326491288857
0.3185502862593461,-0.014063437299543985,-0.9405352759155554
0.3187079033505942,-0.01395926299184333,-0.9405407490547831
0.3187984812757658,-0.013817027565021206,-0.9405370385661396
0.3199988506062923,-0.013386148372158096,-0.9406088906497758
0.32011096799732,-0.01320525781733245,-0.9406038956732439
0.3204249981883449,-0.013992720542128384,-0.940697616832636
0.3210767023631784,-0.012937344961277214,-0.9406682567906948
0.32112916943163783,-0.012906991107401178,-0.9406704385110078
0.32121761299417173,-0.012844501373002859,-0.9406731738534353
0.32132349808906224,-0.012783645163030322,-0.940677610267955
0.32147550947344494,-0.012698909795996804,-0.9406841983137014
0.32156405409379385,-0.012686881116134002,-0.9406911426762807
0.32159107263898346,-0.012661903042641143,-0.9406914882145754
0.32162438727895837,-0.012620456072891667,-0.9406910279995284
0.32170768057543087,-0.012564010378868812,-0.9406938042390294
0.3228328653485695,-0.012136784340630702,-0.9407592137138829
0.3229069717872115,-0.012054291357127156,-0.9407589976168482
0.3229646384137346,-0.012011240563395975,-0.9407605891321607
0.3230690109073848,-0.011946211441026588,-0.9407645424958411
0.32313524374750013,-0.01190079946198902,-0.9407667061729679
0.32322942155480194,-0.01183357250675579,-0.9407695617901128
0.3232867444310188,-0.011804867027527671,-0.9407723164418351
0.3233520081720469,-0.01177807722694435,-0.9407759431098766
0.3236343369722412,-0.012565525101518205,-0.9408668183172849
0.32364977980857956,-0.012500392027594454,-0.9408627829494837
0.32367701675695004,-0.012445936263326685,-0.9408606946122533
0.3233110527825078,-0.010671364428456509,-0.9406801545677534
0.3233760468913718,-0.010600840723927557,-0.9406801169998351
0.32346541317490685,-0.010590089163161343,-0.9406872413907459
0.32596879505844223,-0.011643445113813322,-0.940999554154191
0.32612483625643507,-0.011511589992206167,-0.9410025819640204
0.32998567893215114,-0.007822111724066438,-0.9410419526742126
0.32997843699743346,-0.007773937603727021,-0.9410372932144248
0.3254236841811333,-0.009048888567851493,-0.9407346898114115
0.328352235011633,-0.010905002972013828,-0.9411519698285122
0.3277206673332045,-0.009306673572466756,-0.9409622648363911
0.327725716308092,-0.009234174788404798,-0.9409566837186961
0.32757876843392797,-0.008331013983595204,-0.9408683259166402
0.32774211307312506,-0.009168492256265093,-0.9409526882191769
0.32773472602637477,-0.009155928968408361,-0.9409509796825634
0.3277113986057214,-0.009147449491616194,-0.9409481806426083
0.3277441800026448,-0.009113873139554751,-0.9409483276608415
0.32779749875829967,-0.009064718904559815,-0.9409490210222307
0.32779858271205153,-0.009014569704687392,-0.9409449442949271
0.3277324409342044,-0.008999615531080168,-0.9409377644208307
0.32768040671114185,-0.008971548611400315,-0.9409307590902831
0.32753480824338643,-0.008991997367167076,-0.9409193958316613
0.3274194392751344,-0.009002793478599502,-0.9409099418046907
0.3272453674501148,-0.008138837260009413,-0.9408224131004876
0.32727063923044253,-0.008109240767458115,-0.9408222174951222
0.32810864675562934,-0.007805360673590861,-0.9408721234691533
0.3292521264084409,-0.007504970381906034,-0.9409497313659374
0.32889444368792087,-0.005910724793423472,-0.9407849432704741
0.32893653726319094,-0.005886281327924486,-0.9407866860588838
0.3290948574670609,-0.006664744818156376,-0.9408656856032546
0.32910814411554146,-0.006634227611837795,-0.9408643378827983
0.329110402738342,-0.006585786187501441,-0.9408605087049173
0.32893615597072423,-0.005745441821975367,-0.9407749295534019
0.3309396447404074,-0.005056168765392832,-0.9408973428272496
0.3309946039351286,-0.0049779080951743715,-0.9408957608193049
0.33099790596501566,-0.004948890761283131,-0.9408936419684288
0.3310332967332592,-0.004931709054367989,-0.9408953876896298
0.33103318991413566,-0.004833950042594154,-0.9408872414702221
0.33099608009447623,-0.004826747684898519,-0.9408833119669149
0.33246039210472134,-0.0026489923212937583,-0.9408334536671941
0.33246493373276853,-0.0026289445215224028,-0.9408321925995557
0.3325171186792302,-0.002620643247394888,-0.9408361844741071
0.3325853381426127,-0.0025474762033405596,-0.9408362163232844
0.33257763324535294,-0.0024656366296073318,-0.940828713291826
0.3326000608873836,-0.0023551806779783524,-0.9408215324103918
0.33257133769098246,-0.0023378059181765054,-0.9408175088137303
0.332578577798746,-0.0023061006940937046,-0.9408155196279724
0.3344121237591944,-0.0017019491103180406,-0.9409297679205579
0.33444190902732096,-0.0016881532540309607,-0.9409312924432726
0.3324891865258237,-0.0023041998656709584,-0.9408073399166892
0.3324992407913765,-0.00229329980268414,-0.9408073349044355
0.33444875539269936,-0.0016294651764781343,-0.9409270221004424
0.3345081484992396,-0.0015456950738780562,-0.9409253794098162
0.33411348002936525,0.00012057409156077115,-0.9407512777739463
0.3342650321087006,0.00020741819012576324,-0.9407576490910821
0.3362145007188251,0.0008650454235137051,-0.9408778488110032
0.3362442235352352,0.0009505381518719047,-0.9408734002878771
0.336221914888972,0.0009202436988841045,-0.9408739198816279
0.3362674126389067,0.0009394153355543056,-0.9408764069252384
0.33627121139625515,0.00095534962381702,-0.9408754215702297
0.33630145232524034,0.0009825700808398508,-0.9408758696312318
0.3362662167346875,0.0009382570182341898,-0.9408763960196328
0.33625101441691485,0.00090558652971795,-0.940877751059022
0.33616553288817785,0.0008422503326626085,-0.9408753519663176
0.33624386950893626,0.0008546799685208162,-0.9408813469445471
0.334281284603982,-0.002102073493309764,-0.940951330075708
0.3381119706711504,0.0015234894191145376,-0.940993314464645
0.33401341199922063,-2.0517868163261177e-05,-0.9407540414979754
0.33780574216312176,0.0033479134494160956,-0.9408139854910597
0.33968223396636565,0.004091538318712035,-0.9409204789399053
0.33988688613462026,0.0041178974628558185,-0.9409366494360425
0.34188493910541373,0.004778613542430754,-0.9410609517713489
0.342074513576335,0.004837197668429188,-0.9410730871391072
0.3420704798718719,0.004837628324868726,-0.9410726893314942
0.3416441948285176,0.0065313852513273485,-0.9408934627417699
0.3436063669983491,0.007076729955773742,-0.9410241478611425
0.3436004162643571,0.0071228992961360205,-0.9410197711278562
0.34380496050142506,0.006333431791363003,-0.941103834454881
0.34396578670314226,0.006389981436940195,-0.9411135594372136
0.34416833001195024,0.00650028888634871,-0.9411225535478825
0.34608547631014486,0.007122201335699574,-0.9412428254304488
0.3462024932560912,0.007227222106057252,-0.941244584873907
0.34624318407677435,0.007222588836776733,-0.9412486218881907
0.3462655585855843,0.007181646774577083,-0.9412540373301341
0.34469465137272715,0.007491348155489047,-0.9410872954583441
0.3448078173820157,0.007605442411521002,-0.9410879541387417
0.34401853520531867,0.007403806096487553,-0.9410339106129219
0.3442950184970486,0.006628654205773438,-0.9411232378613755
0.3470005942361871,0.00829862107650342,-0.9412270280592773
0.3468980255166576,0.009278305075551274,-0.9411362834649772
0.34400429580418423,0.008606837435210096,-0.9409325026816552
0.3440680053139298,0.008680256933039338,-0.9409321088192093
0.34900861744433676,0.010112709352256222,-0.9412562281162437
0.348502136905233,0.01203992661960751,-0.941050373938874
0.3477207067352015,0.011904507444707696,-0.9409915236556364
0.3478162748773679,0.011983109670033382,-0.9409935572527601
0.35054535361330874,0.013700344797557523,-0.9410955222756521
