x,y,z
0.2522298761134938,-0.041167320079283504,-0.9368399294962892
0.2522495394362858,-0.04115753378295067,-0.9368408794507864
0.25226535656687754,-0.0411540588309903,-0.9368420095712082
0.2523007827770529,-0.0411481187421692,-0.9368446941300737
0.2523166566947741,-0.041153004465224574,-0.9368465252182097
0.2523358926202883,-0.04113680287296492,-0.9368469028653044
0.2523725542343014,-0.04112437323710669,-0.9368491581477535
0.25239547560287434,-0.04112355647489377,-0.9368511470103553
0.25243346835733793,-0.041107740988407526,-0.9368532399327493
0.2524620680637639,-0.041093707528567586,-0.9368546382932843
0.2525090678523665,-0.04108013442561129,-0.9368577260965757
0.2525366958057573,-0.04106905615995987,-0.9368592832224988
0.25251643143680025,-0.04106381403157522,-0.936857028494207
0.2525599646655474,-0.04105338917569412,-0.9368600672601427
0.2525985603233265,-0.04103632627055542,-0.9368621104593199
0.2526024800267288,-0.04103611836744667,-0.936862444888777
0.2526385308154977,-0.04102600536622869,-0.936864838176074
0.25267481774837086,-0.04101607056767534,-0.9368672674857841
0.2527329021031193,-0.04099676527900664,-0.9368708728610076
0.25279269823421036,-0.040986800780009186,-0.9368754092904287
0.25282964979542877,-0.04096728758823176,-0.9368771010158796
0.2528594827051558,-0.04094706158579578,-0.9368780946226736
0.252864787792217,-0.040936146672586965,-0.9368776622081288
0.25285403883439517,-0.04092863246022824,-0.9368760722336855
0.25283952015299227,-0.04091710868791523,-0.9368738102621996
0.25284880776875407,-0.040897506394805466,-0.9368730121547315
0.252861500769475,-0.040883012578081884,-0.936872944814993
0.25284856919075493,-0.04088163150743099,-0.936871669454524
0.2528355745533788,-0.040872736224421335,-0.9368697630159659
0.2528319982702023,-0.04085864336369319,-0.9368682691285002
0.2528439499405992,-0.04084805515536952,-0.9368684603355184
0.25283618865281654,-0.04083792730392949,-0.9368669209216306
0.2528413827095404,-0.04082597287517695,-0.9368663920233182
0.25284205999096643,-0.040814686706416775,-0.9368655134336759
0.2528511065247232,-0.04081159786022978,-0.9368660681325516
0.2528659537594298,-0.04079480225908802,-0.93686600252135
0.25287372405610453,-0.040787689002724725,-0.9368661077395318
0.25288038945402147,-0.04078547631963886,-0.936866521692221
0.25287455705205053,-0.04078743654894981,-0.9368661614760854
0.252871582915307,-0.04078822361071863,-0.9368659601010767
0.2528797580537674,-0.04079056994580299,-0.936866888984083
0.2528885549101245,-0.04078912947426383,-0.9368675584749986
0.2528803147059149,-0.04074748945162768,-0.9368633532788363
0.25285382669660783,-0.04068483636478676,-0.9368557616707858
0.2528419912846138,-0.04063165771961555,-0.9368502734821654
0.25282657311116763,-0.04058128576641232,-0.936844697400709
0.2528225009541336,-0.040521944279089145,-0.9368393929028315
0.2528225274173699,-0.04045427181719438,-0.9368337627936449
0.25279626201887173,-0.0403936235103306,-0.9368263580224607
0.2527680768800902,-0.040335677943880405,-0.936819005937159
0.25272876568175784,-0.04027303970726154,-0.9368102648796175
0.25269514823833394,-0.04021112913152322,-0.9368020953140195
0.2526765483910054,-0.04015750497969042,-0.936795963040362
0.2526555667476762,-0.04010484609229106,-0.9367896973773207
0.2526502788816005,-0.04004933596225754,-0.9367846026779154
0.25264838420081537,-0.040016606072853095,-0.9367817084998249
0.2528143101012805,-0.04081017223891273,-0.9368626475584909
0.25255107391849774,-0.039961764202811945,-0.9367684118133914
0.2525135249153885,-0.03993371213335414,-0.9367627075462573
0.25246172848683224,-0.039905600663008106,-0.9367557198461163
0.2524723768535566,-0.039894641199133135,-0.9367557632013471
0.2524725530197547,-0.03988688938322155,-0.9367551338139253
0.2523300221521614,-0.03955740750653519,-0.9367149205568625
0.25262270217559424,-0.040950907793307484,-0.9368571673098778
0.25248270400395256,-0.04066419455613332,-0.9368207410237546
0.25244751567887125,-0.040381624530911875,-0.9367940646676245
0.25236560175195133,-0.040075620855291066,-0.9367612449828587
0.2522387841496585,-0.03975668263626225,-0.9367233193164926
0.25209749509406665,-0.03945189667884977,-0.9366852729727293
0.25197739781967,-0.03915538229512075,-0.9366498167237776
0.2523037067027025,-0.04057720195534778,-0.936797438219005
0.25222193453020525,-0.04030014136250795,-0.9367670402321604
0.2521606154492222,-0.0400349015464222,-0.9367394614596738
0.25196861394185044,-0.03981210366496346,-0.9367036884419719
0.2518682208101857,-0.039500293552519966,-0.9366687272518903
0.2517928274992305,-0.039227643475629875,-0.9366392687645866
0.25206661033944355,-0.04068777670875323,-0.9367853657471994
0.25207732847032527,-0.04041099827013239,-0.9367632908375598
0.251923142270813,-0.040228385089548624,-0.9367342558014906
0.2517875791644788,-0.040000107476152374,-0.9367030911822971
0.2521340395555911,-0.041474452371780324,-0.9368568927245344
0.25212724301291023,-0.04123796258558887,-0.9368365994272311
0.2519243056894809,-0.04072839206606774,-0.9367759765559458
0.2516475051434246,-0.040204387130711255,-0.9367075241889901
0.25145777808327274,-0.039642558679786194,-0.9366437372286076
0.25180774509116377,-0.04085194591354735,-0.9367758005994469
0.2517302022978516,-0.04034057851715783,-0.9367262804165284
0.251436138242787,-0.03979091239809404,-0.9366541430930474
0.2518742824649607,-0.041005809064236814,-0.9367945775816356
0.2535035623652271,-0.04000732468407009,-0.9368576751833425
0.25334458719489295,-0.03947751331189092,-0.9367993125667853
0.2513290128471122,-0.03939418871595243,-0.9366115102970491
0.25340267015458506,-0.040163504469399786,-0.936861620732854
0.25145987156812666,-0.040161262085869814,-0.9366870975751092
0.25126732972994015,-0.03962678774396605,-0.9366253347562368
0.25160887033809476,-0.04091581671859662,-0.9367632706918024
0.2532262041926354,-0.03994318657502388,-0.9368274482064062
0.25309709690724325,-0.03937240344020093,-0.9367683556333685
0.25328188909897187,-0.04066438760902,-0.9368924717563627
0.2532026927601001,-0.04016787043468331,-0.936844039199959
0.2532751081934008,-0.04044181248089204,-0.936873338000802
0.25331482413934503,-0.04093057783931714,-0.9369175825988705
0.2531965888785339,-0.04028659795999576,-0.9368533733456433
0.2532517950762301,-0.040431402475233,-0.9368703795634574
0.2533491581642362,-0.040735520172653084,-0.9369044286017463
0.253150552884708,-0.040122012948984126,-0.9368355436523521
0.2533836679505097,-0.04123787348425656,-0.9369493369728414
0.2532919218427745,-0.040576266391358445,-0.9368860375765072
0.25311509006939237,-0.03990854100697461,-0.9368145938054421
0.253157004200685,-0.04005254361022095,-0.9368303405187923
0.25330252250495855,-0.04036341815867511,-0.9368692731359411
0.2529985717019243,-0.03973794165603156,-0.9367899388120398
0.25325589174517615,-0.040856014874389834,-0.9369060883248623
0.2531548795869307,-0.04021109943107912,-0.9368433467137782
0.2530807983792436,-0.039537003301434614,-0.936780592990729
0.25334706476176083,-0.04071358639468106,-0.9369024151684995
0.25316951437679447,-0.04011080103133424,-0.9368363119715841
0.2533808069612229,-0.041271464686540055,-0.9369518760905331
0.2532621075541852,-0.040626029485457515,-0.9368875040585811
0.2531067842057988,-0.03990781334609397,-0.9368137879166123
0.2532872203048462,-0.04109865265251117,-0.9369290947031585
0.25300025187906305,-0.040520756261324925,-0.936855244454817
0.2529877817767683,-0.04008851084803294,-0.9368181489979772
0.253292518392656,-0.04153738761284023,-0.9369660867162181
0.25325045509881616,-0.04118916475592324,-0.9369333290496656
0.25313745975542434,-0.04076741844962259,-0.9368880868436715
0.2534001286257279,-0.04220520209855644,-0.9370313263265933
0.25344471022352466,-0.04182892717218159,-0.93700400889942
0.25324435620478525,-0.041483496157010497,-0.9369572794255737
0.25320287302899547,-0.04099287452082881,-0.9369127217447255
0.2534291274187648,-0.0424257575964852,-0.9370522857014972
0.2534632878152454,-0.0419817062566612,-0.9370183919946553
0.25327284270336214,-0.041628968932240135,-0.9369719435785224
0.2531903731749279,-0.041173601723211856,-0.9369266422786854
0.25304870592092454,-0.04074358384322779,-0.936878138750432
0.2533531691371269,-0.04211718483244925,-0.9370197866157866
0.25334923257046715,-0.04168698874980056,-0.9369836274824896
0.25314879233422505,-0.04127306851052176,-0.9369311898076957
0.25302135246748714,-0.04082978938224452,-0.9368828592160576
0.2530311782217374,-0.04033692536253283,-0.9368427190915095
0.2529426854915706,-0.03989324527826016,-0.9367978500387495
0.2532125933161493,-0.041235378646951676,-0.9369337779863021
0.25326321913692906,-0.04111700752696848,-0.9369284686693028
0.2531750678091387,-0.041011853104612334,-0.9369118062675619
0.253120345245716,-0.04088189881142795,-0.9368960794555332
0.2530869345994393,-0.04072797625985025,-0.9368802701475065
0.2530721452424105,-0.04060875867721006,-0.9368690203643157
0.25305161523244935,-0.040463092849093774,-0.9368550541166915
0.25298950474206183,-0.040320694069829105,-0.9368376285771194
0.25283745877293695,-0.04023382027081998,-0.9368167541311324
0.25322688549126626,-0.04185438045278017,-0.9369865809702864
0.2532031791153193,-0.04173679639456579,-0.936974666981515
0.25320215617680164,-0.0415864081958367,-0.9369620581455982
0.2531399312319411,-0.04142740686831692,-0.936943240479668
0.2530210952540073,-0.04129718527113557,-0.9369217382191081
0.25293986017191283,-0.041139936269818045,-0.9369013605323331
0.2529037691870357,-0.040979197466318146,-0.9368847433776174
0.2528482352763344,-0.0408145233539742,-0.936866053975209
0.25281367636743957,-0.04065532897356777,-0.9368497028456562
0.25275670382011195,-0.0405085493787975,-0.9368323737359922
0.25271617769981614,-0.040337459970526734,-0.9368144970986924
0.25264963217073144,-0.04016867234667415,-0.9367944771976651
0.25264050251352654,-0.040118879552131004,-0.9367895136188338
0.2526174096566871,-0.04006271601232714,-0.936782766808953
0.25260163520318546,-0.04004440568853601,-0.9367798272958928
0.25257857206688494,-0.04000025597837292,-0.9367740830826324
0.2525212505811014,-0.03998069823592934,-0.9367673115329598
0.2524760237038217,-0.03994728523631044,-0.9367604720952806
0.2528582177260983,-0.04164662584626094,-0.9369362069274418
0.2523993273588825,-0.039866529728787126,-0.9367468683629022
0.25283957934278223,-0.041566152492956615,-0.9369278364951281
0.2528252679385494,-0.04151062751270104,-0.9369219308348902
0.2528400151322925,-0.041475283984215267,-0.9369203124738074
0.2528016220205309,-0.04144898424095969,-0.9369146783096302
0.25277996132204206,-0.04139182573627831,-0.9369079772016342
0.252769081942557,-0.041353838868267156,-0.9369038392374918
0.25272428740045605,-0.04131014951498771,-0.9368961832784585
0.25267753294498774,-0.041258559843576126,-0.9368876938913949
0.25267060055554924,-0.04121668221738714,-0.9368835862755356
0.252652255336826,-0.04116074143091411,-0.9368772840338185
0.2526273769856937,-0.041105186750214406,-0.9368704276793631
0.25260641800788375,-0.04104946871707216,-0.9368639094327661
0.25261366913163164,-0.041032301860379095,-0.9368631312863688
0.25264005944073387,-0.040979939977420776,-0.9368611412531718
0.25265119471592534,-0.04095133844974699,-0.9368597599247007
0.2526503526711721,-0.040920761842540204,-0.9368571394256416
0.25268664979662137,-0.0408613758045509,-0.9368554537466998
0.2527007362963738,-0.0408030292821053,-0.9368518615235862
0.2527400105292903,-0.04074245522635178,-0.9368503441140416
0.25298308659529334,-0.04150744956518174,-0.9369358281450906
0.2530198374144239,-0.04145092962004862,-0.9369344217275812
0.2530509806429284,-0.041398077679762585,-0.9369328174081273
0.25307502040363894,-0.0413424635981747,-0.936930345763557
0.2528748065733748,-0.04046530553217964,-0.9368393724031672
0.2528854843039474,-0.04043435766942152,-0.9368377547279454
0.2529359876081019,-0.040396623255185254,-0.9368391459349099
0.2529712871508307,-0.040375728992756904,-0.9368405744682655
0.2529980530345921,-0.04033677686031231,-0.9368397342514747
0.2530177757452414,-0.04028692466488093,-0.936837354788264
0.25303886646862184,-0.040244735184028824,-0.9368357358629236
0.25306062677155317,-0.04019229904996022,-0.9368333241773044
0.2530718486378294,-0.040152010397530885,-0.9368309778815597
0.2531042245727215,-0.04015713372413912,-0.9368343095499824
0.251365183295867,-0.04063391495336757,-0.9367179403783865
0.25138760112862246,-0.04063695924888841,-0.9367202054181516
0.25141081376472196,-0.04062888072809165,-0.9367216160101499
0.2514266246237866,-0.040626252238788296,-0.9367228160201964
0.2514495433384114,-0.040609768492309656,-0.9367235006572714
0.2514882137043817,-0.04058262228639706,-0.9367247113116216
0.251518715216724,-0.04056830667233813,-0.9367262568460781
0.251547325375695,-0.04055286244140316,-0.9367275387239056
0.2515662299839305,-0.040549328088554604,-0.9367289409542945
0.2515807188347676,-0.04054885288144891,-0.9367302015552937
0.251587274852749,-0.04054537792948856,-0.9367305006322089
0.2515832510506968,-0.04054361075306426,-0.936729992472557
0.2516220330104437,-0.0405334532011801,-0.9367326271327432
0.2516609636296909,-0.040519256388897584,-0.936734938938949
0.25168605441594694,-0.04051408851162322,-0.9367367603236282
0.2517094995652669,-0.040506678250818856,-0.9367382474004537
0.2517169112447135,-0.04049989169934068,-0.9367383476303666
0.2517527699000943,-0.04048366040663695,-0.9367402144417443
0.25176974430219623,-0.04046821617570198,-0.9367404521879863
0.2517701473835534,-0.04047791337070247,-0.9367412954709511
0.2517899664341705,-0.040495184178949956,-0.9367445114043813
0.25181240485524126,-0.04051147487254189,-0.9367478808098695
0.2518511532701222,-0.04052187002797891,-0.9367522230935914
0.25187113748425816,-0.04053287404252004,-0.9367549322529765
0.25189007126289864,-0.04054142777042247,-0.9367573432106548
0.2519066927957756,-0.04055758481201599,-0.9367601795151465
0.251924005046652,-0.04057666734735388,-0.9367633212944135
0.2519503145392834,-0.040599313935984455,-0.9367675670804833
0.251977584878992,-0.04060445211281474,-0.9367704418356706
0.2520092899140123,-0.040620000295304076,-0.9367745809779773
0.25201895003698827,-0.04063024694852052,-0.9367763006713983
0.2520242014442806,-0.04064260233326847,-0.9367778002628683
0.2520321472736031,-0.04065987314151592,-0.9367799507559054
0.25204431518656056,-0.040668174415643465,-0.9367817335682854
0.25206290741543036,-0.040690776453607885,-0.9367852831396982
0.2520824206749843,-0.04071726924975014,-0.9367892391933892
0.25210568031913416,-0.04073489646332687,-0.9367927935317439
0.2521216405111648,-0.04074416300188785,-0.9367949969837446
0.25212180501452286,-0.04073798530951386,-0.9367944975665019
0.25213026682599526,-0.040765740374530623,-0.9367975669819972
0.2521332557329392,-0.040795010162196776,-0.9368002713605559
0.25213400996300783,-0.040821413857006716,-0.9368025366616228
0.25215625493036886,-0.04083176446177755,-0.9368053943047969
0.25215681141568336,-0.040852807226426424,-0.9368071956627666
0.2521658759104175,-0.04087934457323483,-0.9368102178073128
0.2521753409425873,-0.040899897280555986,-0.9368127777831632
0.2521873407079973,-0.040898842914790234,-0.936813766822463
0.2522037595449145,-0.040910307286215,-0.9368161943598767
0.2522023992473639,-0.040917628445687054,-0.93681668164538
0.25220248695202185,-0.040921816208305956,-0.9368170380695058
0.25222673189580735,-0.040950685039976675,-0.9368216164807566
0.2522585705166569,-0.04096422844248887,-0.9368256007494089
0.25226811839900076,-0.04097359893260419,-0.9368272374465335
0.252290190831048,-0.040991211295958896,-0.9368306840147151
0.25228197390901697,-0.04102655482444462,-0.9368328883680143
0.2522917069930606,-0.04104297917003508,-0.9368351287874856
0.2523084342749893,-0.041060888537830825,-0.9368381204301656
0.25231215052554945,-0.04107211530570273,-0.9368393883282183
0.252339570968412,-0.04108904455884296,-0.9368432579424236
0.25235477212911017,-0.041120630981149375,-0.9368472510014547
0.2523657869515754,-0.04114033722581348,-0.9368498795949315
0.2523702560985779,-0.04116212250156501,-0.9368520938549193
0.2523666270291518,-0.04118720452661226,-0.9368538558171357
0.2523780492107137,-0.041200005418021796,-0.9368559462216232
0.2523541415921795,-0.04123778438292422,-0.9368569452795408
0.25234628701498263,-0.04125627290938,-0.9368577792798236
0.25235153799547283,-0.04128471108461121,-0.936860617428566
0.25220220672812754,-0.040446831855945914,-0.9367774792400815
0.2522077245501968,-0.040471305021888976,-0.9367800113199163
0.25219691971207014,-0.04048735811192811,-0.9367803778741631
0.25221227997150875,-0.04049747111314608,-0.9367825979437688
0.25222644367987246,-0.040524854922611514,-0.9367861481173088
0.252220804731611,-0.04053275524074362,-0.9367862996634873
0.2522187151232671,-0.04057441011360183,-0.9367895791526414
0.25222420564538717,-0.04058654274501902,-0.9367910816609128
0.2522162301487465,-0.04062135166551087,-0.9367932631822042
0.25222136723820276,-0.04064913643097173,-0.936796036726657
0.25221877397070935,-0.04067864382219072,-0.9367982599663709
0.2522215234327452,-0.04070818091385381,-0.9368009651065294
0.25222380487100704,-0.040704735662337566,-0.9368008830771705
0.25222820644825417,-0.0407196155848345,-0.9368025165305531
0.25223439351979415,-0.040733886648227274,-0.9368042595285105
0.25223335410028236,-0.040745974728978285,-0.9368051723661645
0.2520205889269982,-0.039928291802304866,-0.9367180229223054
0.25202440101089363,-0.0399265840267688,-0.9367182228578482
0.2522483508880087,-0.04074104445525675,-0.9368061077446497
0.252243633630592,-0.04075274643023438,-0.9368066584163037
0.25204241473578537,-0.039915089954899896,-0.9367188826453072
0.252040459786929,-0.039922544766370416,-0.9367193276939947
0.2522704101168409,-0.04076043884525776,-0.9368097014488832
0.25227971789411563,-0.040770165740702385,-0.9368113462644103
0.2522874073210988,-0.040773967397547906,-0.93681235269091
0.25229719464835054,-0.04078307058366629,-0.9368139886264348
0.25234175256632474,-0.040778570966384264,-0.9368176125093785
0.25236613317314394,-0.04078912947426386,-0.9368206790976961
0.25236990147968164,-0.04080935547669981,-0.9368227006872147
0.2523591616806933,-0.040832655475100704,-0.9368236762491433
0.2523667726452694,-0.04083102195067492,-0.9368242232562808
0.2523861300669714,-0.04083047249245897,-0.9368259145571725
0.2524094945666535,-0.040833947444419316,-0.9368283003900483
0.2524099601565333,-0.04085123310288882,-0.9368297808817713
0.25240476158871084,-0.04086379639074553,-0.9368303600515682
0.2523983725079819,-0.04087679033504174,-0.9368308682352048
0.2524207347639027,-0.040871310603104255,-0.9368324188197845
0.2524288085543831,-0.040871310603104255,-0.9368331433192518
0.25245511877728655,-0.04084578307139544,-0.9368333795641737
0.2524855975140827,-0.040834541453301426,-0.9368351789083196
0.2524924407019895,-0.040792307421783136,-0.936832277776106
0.2525371715554694,-0.04073241647624404,-0.9368313068712955
0.25252004447968224,-0.04068834101719124,-0.9368261015089004
0.25251018321442675,-0.040689217180292364,-0.9368252895352662
0.25249353834256505,-0.040660184996179044,-0.9368213795183957
0.25251560201596956,-0.04059885357910081,-0.9368182546874588
0.25233921096027867,-0.039679342679811075,-0.9367258939655475
0.2521494096161896,-0.03871088544863516,-0.9366282559958881
0.2519256287269205,-0.037857591689479025,-0.9365371541148851
0.25192926562155393,-0.03784747868826102,-0.9365366387499087
0.2519554960617283,-0.037816694177945476,-0.9365364302890734
0.2520105515831128,-0.03778953312181085,-0.9365391100250325
0.25370915453746523,-0.037258013974095644,-0.9366472945526151
0.25380177944711146,-0.03716000250854687,-0.9366474485784045
0.25377864436659414,-0.03714158823320138,-0.9366438399093643
0.2537827790490419,-0.03709633960660638,-0.9366404448207057
0.2538169119546776,-0.03707265350243208,-0.9366415362968741
0.25385945689976075,-0.0370353645948574,-0.936642250442788
0.2539034168390153,-0.03699939735704544,-0.9366432015674545
0.25394654684976836,-0.036947243377195876,-0.9366427309710847
0.25400221612720486,-0.03686929456164051,-0.9366412386383727
0.2539946041590826,-0.03685503834846979,-0.936639369013702
0.2540147814702378,-0.0368399802233082,-0.936639926308328
0.2542342100609567,-0.037655717770892716,-0.936727511775284
0.25490975011685624,-0.03657224556991756,-0.9366979521146406
0.2549929057698135,-0.036534377503682824,-0.9367022622474825
0.2553374332477172,-0.03447163710987727,-0.9365614932511186
0.2553871467130382,-0.03446038064156126,-0.9365650173825679
0.2554305225768636,-0.034439144824025686,-0.9365671422143143
0.256307658299219,-0.03419055210686117,-0.9366251610008648
0.25634993704957854,-0.03414111571764725,-0.9366248402061467
0.2563822976641368,-0.034116256445930804,-0.9366256750016884
0.2564329328771091,-0.03404469322585815,-0.9366242624215306
0.25647616512936167,-0.03401079016891154,-0.9366253200523669
0.25650080508263295,-0.03400237009300758,-0.9366268302961356
0.2565345793577354,-0.03396298730412345,-0.9366265831312977
0.25575424608111597,-0.034126636751145745,-0.9365701809267921
0.25579912339356037,-0.034063003549649334,-0.9365689116906765
0.2558289658623132,-0.03402546218829974,-0.9365684649710958
0.255856173750306,-0.03395890349305891,-0.9365653666804423
0.2558718892862537,-0.03392106512726831,-0.9365636275641183
0.2570028177900545,-0.03166095043215847,-0.9364769982882706
0.2570332068151002,-0.03161374157625249,-0.9364757959732241
0.25705036569221584,-0.0315253233541499,-0.9364699765349291
0.25708165800702276,-0.031452349362982246,-0.9364667108042226
0.2571106997043744,-0.03139468595075107,-0.9364645174381577
0.257137991226033,-0.03133286447634509,-0.9364618209385795
0.25716592206987543,-0.031264880159787206,-0.9364586688655081
0.25716717309751713,-0.03125628188121862,-0.9364580654780972
0.25718294503729333,-0.031162755182729818,-0.9364516963969396
0.2571923426266256,-0.03106420910918717,-0.9364443375447569
0.25720008185583,-0.031013213446657723,-0.936440787574449
0.25719744485448004,-0.030984522817651655,-0.9364381629783192
0.2580278127513189,-0.030750245714546043,-0.9364931765770745
0.25802214745343366,-0.030697601677368735,-0.9364882865582742
0.2575031493326436,-0.028937479108555958,-0.9362952166696636
0.2574835447109374,-0.028875241827932524,-0.9362882773487867
0.2574819383003455,-0.028803604356749613,-0.9362821707002298
0.2574689376549968,-0.028715394037755748,-0.9362736622092087
0.25746157474761455,-0.028619446753072375,-0.9362650156594807
0.25746172642133924,-0.02853487473848143,-0.9362579902100688
0.2566473500910573,-0.02866200748947581,-0.9361954938198968
0.2566622878512035,-0.028600943376394516,-0.9361917517951316
0.25665166222010916,-0.02856075867551955,-0.9361874536719995
0.25663455736973395,-0.02851368347161204,-0.936182000630584
0.25662649817290095,-0.02846363822329398,-0.9361771120971141
0.25661450485915616,-0.02841574625717358,-0.9361720497577104
0.25659748362914225,-0.0283573848845059,-0.9361656648546328
0.25608456827449433,-0.02662561138959202,-0.9359755003387895
0.2560832864961573,-0.026574259321733296,-0.9359711112065724
0.25608473269802157,-0.026523293359647954,-0.9359669990051236
0.25608374913220455,-0.02647976735881108,-0.9359632880086128
0.2560768886736773,-0.026396130908209497,-0.9359557111957962
0.25606617716846536,-0.026303435822155663,-0.9359470348460528
0.2560447367436125,-0.026216547172924515,-0.9359378790182576
0.2560126799565263,-0.02612027318335594,-0.9359269893775688
0.25599994102141266,-0.02607686598429551,-0.9359222334041388
0.25599306563915736,-0.026043319332678144,-0.935918824303726
0.2559633406826034,-0.025936798689893126,-0.9359072910644134
0.25676276741693305,-0.02566400011078246,-0.9359563219639461
0.25674744430663443,-0.025600797565725586,-0.9359496865029159
0.25672626985645164,-0.02552608609857776,-0.9359415680680205
0.2567032058133265,-0.025450008411001063,-0.9359331663583559
0.2561430492615764,-0.0236201640496502,-0.9357306000759347
0.25612014194982247,-0.02358703320425029,-0.9357257869627364
0.2560919829006958,-0.023541591524768646,-0.9357194779364693
0.25661955438681905,-0.02529838764384154,-0.9359130402881995
0.25660600227388697,-0.025268583248181514,-0.9359093435268755
0.25657943915619663,-0.0252641430317877,-0.9359065903263986
0.256554315005213,-0.02524176374715409,-0.935902473154776
0.2559441007844232,-0.023421557179915536,-0.9356962171291132
0.25591632370481476,-0.023404687327663515,-0.9356923204562311
0.255842375571701,-0.02330556209546078,-0.9356774343932711
0.25583751391921883,-0.023288677392986734,-0.9356755927942142
0.2558152827753182,-0.023228385491452175,-0.935668579699974
0.25577758089177527,-0.023156866822045735,-0.9356592439216918
0.25494794208567595,-0.023356839912209243,-0.9356014405715531
0.25576323308197924,-0.02312228065488467,-0.9356550777644677
0.25571891672961833,-0.02303007562615858,-0.9356434266808255
0.25571342730776614,-0.023017794492520893,-0.9356419119112164
0.25569270681123335,-0.022993989586570174,-0.9356380712436976
0.25567839169269946,-0.022971016293054453,-0.9356348745774823
0.25567931807478117,-0.022926109221566654,-0.9356312200209942
0.25567972969831265,-0.022886577930462004,-0.9356279667073136
0.25566738494569097,-0.022870094183983336,-0.9356254869864207
0.2556533842136155,-0.022852763974847673,-0.935622788214248
0.25565391129516635,-0.02284572496959464,-0.9356222496444588
0.25565477564874795,-0.02284124020253467,-0.9356219539328892
0.2556659036754765,-0.022829642179111403,-0.9356219871819837
0.25566487171117624,-0.022808673665572793,-0.935620149337067
0.25566185191331425,-0.022815623569493543,-0.9356204568075712
0.25566883873940416,-0.022818103556576347,-0.9356212901817421
0.25564541415178876,-0.02280671343626184,-0.935618240165165
0.2556218137147508,-0.022787007191597708,-0.9356144822048714
0.2556147367900239,-0.022812712925971174,-0.935615986686992
0.25560747883130985,-0.02281477710683652,-0.9356155072009456
0.2555885558352953,-0.02280476805717291,-0.9356129760821581
0.25558110035188064,-0.02280144160743308,-0.9356120302007469
0.2555545031125801,-0.022785581570280627,-0.9356083234490002
0.2555477062193423,-0.022789516879124616,-0.935608041073424
0.25554048051178335,-0.022803253334523516,-0.9356085359829214
0.2555245829383024,-0.022801560409209498,-0.9356069685135451
0.25552368318270413,-0.022842873726960505,-0.9356103263456619
0.2555077827485266,-0.02284156690741984,-0.9356087907557635
0.25548396135108153,-0.02281963312944779,-0.9356048275665971
0.2554674286364351,-0.022823538737847676,-0.935603669077631
0.2554972580652204,-0.02285185811130247,-0.9356087028789172
0.25549651651484306,-0.02285579342014646,-0.9356089638779415
0.2554822019730534,-0.022864792654710475,-0.9356084283865318
0.2554628776827208,-0.022876895585683538,-0.9356077016721138
0.2554604985273632,-0.0228775044447877,-0.9356075388555195
0.25545946548940557,-0.022888731212659635,-0.935608380577415
0.25546152179954684,-0.022899646125868506,-0.9356094735650036
0.25546098767628145,-0.0229076355453329,-0.9356100906073539
0.2554644500551184,-0.02290505160669573,-0.9356101862377927
0.25545838469981974,-0.02290640297690255,-0.9356097544413648
0.2554519787716869,-0.02290564561557784,-0.9356091165707304
0.25546067682398554,-0.022917540643442175,-0.9356108871297678
0.2554447413746781,-0.022888909415324288,-0.9356070741449326
0.2554546090214873,-0.022887171939344114,-0.9356078150028084
0.254646008825985,-0.023100064722693603,-0.9355529748729461
0.25463119414590296,-0.023096441268512707,-0.9355513438958156
0.25462031028193,-0.02309111003879577,-0.9355499235086319
0.25461663025679426,-0.02310704432705843,-0.9355509195180446
0.25543035927643865,-0.022907026686228765,-0.9356072914996549
0.2554259940213377,-0.022903269580049374,-0.9356065870748667
0.25542425803910107,-0.022897195839229778,-0.9356059257700975
0.25461259392499325,-0.023122993465543196,-0.9355518847903793
0.2546108949250636,-0.02312795343970883,-0.935552145157402
0.2546126471912653,-0.02313182934766464,-0.9355526249943739
0.2546100032848375,-0.023136121061837905,-0.9355527449501457
0.25460588783046845,-0.023146724120383627,-0.9355532581599206
0.2545953515810442,-0.023142551207986806,-0.9355519653743825
0.25457863256443014,-0.023139551463132124,-0.9355502154244073
0.2545657050567012,-0.02313762093426522,-0.9355488946969892
0.2545404041893853,-0.023123067716653456,-0.9355454130434572
0.25451438146648764,-0.023109791618138226,-0.9355419729110055
0.25450674243177507,-0.023099188559592504,-0.935540404915241
0.2545052212484453,-0.02309617396451577,-0.9355400175028354
0.25450042431832665,-0.023102604110664643,-0.9355401222425987
0.25449142542617054,-0.023099262810702764,-0.9355390366278026
0.25448003910003725,-0.02306559735730898,-0.9355352128509702
0.25445933213679983,-0.023039965874045776,-0.9355312213689984
0.25444732059852293,-0.02304260921357118,-0.9355303635260115
0.2544361962994002,-0.02303767893984965,-0.9355289549356316
0.2544306507771896,-0.023048994809053897,-0.9355293991469802
0.25442186822431534,-0.02304850475172615,-0.9355285702586751
0.25441517915733325,-0.02303788684295835,-0.9355270862720083
0.2544136351984576,-0.023037946243846585,-0.9355269526692922
0.2544058633614077,-0.023045267403318637,-0.9355268646169832
0.25439303522117673,-0.02304595051353306,-0.9355257703435117
0.2543900304969853,-0.023050865937032566,-0.9355259098336899
0.2543908768061729,-0.023048816606389272,-0.9355258152080578
0.2543841359032668,-0.02302916976261335,-0.9355235750776575
0.2543730288650452,-0.023005884614434507,-0.9355206403315393
