x,y,z
0.25526910585729756,-0.014559939623658619,-0.9348980804769258
0.25533161170414265,-0.014552826367295296,-0.9349030973753204
0.2553656869690448,-0.01455294516907174,-0.9349061649983191
0.25539935376127754,-0.014544094436728244,-0.9349084494189076
0.2554726457416945,-0.014523452628074779,-0.9349133082057957
0.25555388683893265,-0.014503612731412208,-0.9349189470489703
0.2556294768982672,-0.014509330066902526,-0.9349262059657751
0.255704539286002,-0.014474090489971142,-0.9349300086248263
0.25576484301059677,-0.014443692085428977,-0.9349328898573975
0.2558486917888374,-0.01439239941845849,-0.934936144837335
0.2559113901958723,-0.014375321663097712,-0.9349403496543768
0.25597464283446514,-0.014315490118446822,-0.9349410457411147
0.2542388682724832,-0.014639818968080837,-0.93481228085955
0.2543343677011256,-0.014634591689918236,-0.9348204154012261
0.2543965163477855,-0.014611588695958383,-0.9348240777188757
0.2544768387249019,-0.01458754618645483,-0.9348292843309631
0.25451184094863044,-0.014574730444823242,-0.9348313585722794
0.2545335961069124,-0.014555039050381163,-0.9348316718204217
0.25462619259944996,-0.014557014129914198,-0.9348401453312799
0.2546873986368696,-0.014517007631703854,-0.9348423078361321
0.25479603902521597,-0.01448490145162562,-0.9348493844057209
0.25486961930243646,-0.014457398840383773,-0.9348536980276169
0.2549468002754762,-0.014424668950979325,-0.9348578996825453
0.25496661081411554,-0.01439501305753979,-0.9348572090700639
0.2550500239696798,-0.01437046564048644,-0.9348626510081056
0.255166809155702,-0.014376851235969157,-0.9348736621790944
0.25525752861165696,-0.014391790559354328,-0.9348830462886711
0.25537215276864345,-0.014433445432212533,-0.9348967990568907
0.2554904136836256,-0.014432955374884787,-0.9349073703807931
0.25558887095174154,-0.014413115478222188,-0.9349145541125381
0.2556667457501416,-0.014414942055534702,-0.934921694215971
0.25574543052227794,-0.014387573096291295,-0.9349264770124399
0.25577412255448695,-0.014377103689744042,-0.9349281802994828
0.25586885984443675,-0.014362565322354331,-0.9349354714744602
0.25679729144355945,-0.014161567566869149,-0.9350020546854407
0.25688159615593253,-0.014160914157098803,-0.9350095653623471
0.2569551077764356,-0.014142678084417937,-0.9350146440917129
0.25702776871328936,-0.014159132130452473,-0.935022533797536
0.2570615743859428,-0.014163587197068339,-0.9350259381427863
0.2571501319060365,-0.014181867820415361,-0.9350354063531896
0.25719022161044314,-0.014219557683985473,-0.9350421407780243
0.25727135237741994,-0.014246659339231915,-0.9350516767388405
0.25733942852911373,-0.014256935692892492,-0.9350586408512636
0.25740140718438087,-0.014256876292004284,-0.9350641975455813
0.2568481168303858,-0.01531430120349872,-0.9351025592948421
0.2569354115366662,-0.015326745689579035,-0.9351114284362321
0.2570126749862982,-0.015363009931832039,-0.9351213799806559
0.2571059002517526,-0.015376271180125245,-0.9351308492795997
0.25720428150466046,-0.01538271617649617,-0.935140213922514
0.25728326154520365,-0.015395621019460098,-0.9351483752657754
0.25735322200855415,-0.015407976404208046,-0.9351556815073887
0.2574129208759617,-0.0154111395015053,-0.9351613018390589
0.25749760260664734,-0.01543972617895703,-0.9351712800453698
0.257583065633993,-0.015491063396593702,-0.9351832219238412
0.25765344908024446,-0.01549440469655558,-0.9351898158654703
0.2577629228611429,-0.015542118460011328,-0.9352036107568973
0.2578389290950227,-0.015555765814077915,-0.9352115670467487
0.25792363567845844,-0.015564972951750689,-0.9352199344940912
0.25804890711520656,-0.015611840252549442,-0.9352350765316165
0.2587503840776364,-0.017341608967486183,-0.9354419947128462
0.2588588673610295,-0.01734673229409442,-0.9354521558541895
0.2589831413685848,-0.017351944722034968,-0.9354637413880587
0.2591016998492317,-0.01737539322265641,-0.9354763318572072
0.25920667455584057,-0.017405360970759037,-0.9354882459970306
0.2593211913133733,-0.017445486270745825,-0.9355018618190685
0.2592053240854941,-0.01665817204817041,-0.9354259351211772
0.25949047475865794,-0.01748140895789163,-0.9355200423254634
0.2593911158194775,-0.016693485876212083,-0.9354455463182343
0.2595275206609613,-0.016712004103111966,-0.9354593278715626
0.25967108519392945,-0.01672569600784471,-0.9354733501956528
0.25977672825648956,-0.016729557065578438,-0.9354831514099319
0.2618138469803786,-0.0172543193622596,-0.9357096285024116
0.2617438867319861,-0.016440675695984563,-0.9356356298148676
0.26176586126679946,-0.016503551536156263,-0.9356428349475752
0.2617415093334716,-0.01656924891851802,-0.9356461178281645
0.2617385644336585,-0.016662241009012896,-0.9356535934441311
0.26172782023359864,-0.016686135016295928,-0.9356546180514103
0.26235034983957606,-0.018671015695878423,-0.9358756852764502
0.2623555792415102,-0.018686341125036948,-0.9358774300946734
0.26236834128224995,-0.018726629777466308,-0.9358819285800125
0.26236615762760973,-0.01881302836936971,-0.9358889237190107
0.26236952400627866,-0.018887502232964704,-0.9358954243751759
0.26237386993657985,-0.01894194314701042,-0.9359003455577186
0.28114288669440857,-0.022490626459867158,-0.9378799407555607
0.2815002686943444,-0.02277934447701846,-0.9379360407833424
0.2818529975865416,-0.024401196628297206,-0.9381026820853191
0.2809860080876021,-0.02353676520260145,-0.937952935043486
0.2827276298509136,-0.02367320904282294,-0.9381205754470421
0.28261089443946363,-0.024108810606298853,-0.9381463560186344
0.2788742096225487,-0.022963546631361853,-0.9377157234932432
0.2821834776527965,-0.02481133006095254,-0.9381664736683086
0.2836693997184445,-0.024780842555078036,-0.9382972749720938
0.2837587890625952,-0.023917643697812657,-0.938233450923039
0.284130625159718,-0.025156063115687133,-0.9383698931045217
0.2836264529637291,-0.024087129282101744,-0.9382356823257664
0.2842722858479714,-0.024304952339172792,-0.9383117657204864
0.2840939429814522,-0.024786663842122775,-0.9383358557649923
0.2849958434049078,-0.025810853956662966,-0.9385020324926732
0.28434639947619433,-0.025327226775068157,-0.9384035017726946
0.285149980451602,-0.026432781256235882,-0.9385676279128419
0.28557999164236025,-0.025876878043909923,-0.938559946168359
0.28376527832083065,-0.02740064447852969,-0.9385239287866027
0.2852693487406621,-0.027420618027190757,-0.9386605585799376
0.2858758867888578,-0.02674028480428403,-0.9386583609240474
0.2866175888086524,-0.02679080525970781,-0.9387291222556963
0.2843073945637624,-0.026248861256111478,-0.938476710743001
0.28581675930133477,-0.026275398602919914,-0.9386143619356372
0.28445749934757103,-0.027943850751000504,-0.9386312569582811
0.28483829330100874,-0.02707582557156793,-0.9385931803230024
0.2862051453566421,-0.026145444309735505,-0.9386383973590843
0.2845421198307021,-0.027628149880379205,-0.9386125740824796
0.28585503149620073,-0.02671864803075305,-0.9386546886176547
0.28383158447870405,-0.02739341242038995,-0.9385292768168532
0.28528710237911037,-0.027332051302867616,-0.9386547801523247
0.28337640066836767,-0.027997578854387667,-0.9385387167256528
0.28484939129551856,-0.027869540239848084,-0.9386602383002783
0.2830927375410033,-0.028544037325488048,-0.9385587448747053
0.28392018157617094,-0.02856016466663744,-0.9386343376513839
0.28476121408633204,-0.02866528938854948,-0.9387185571761927
0.28590341122034313,-0.026759203987179375,-0.9386624054945812
0.2867316187278297,-0.02680048760448625,-0.9387401605770905
0.28755378780997143,-0.026807437508406973,-0.938814516154925
0.285927645610238,-0.02746255505426798,-0.9387231211603052
0.28611865581358775,-0.02746659431466636,-0.9387405976046168
0.28639471740744615,-0.027545478694211034,-0.9387719355883433
0.2874937931193995,-0.027421108084518503,-0.9388602093000258
0.2877318731682219,-0.027498269838305056,-0.9388879956429769
0.2879587929258556,-0.027559333951386322,-0.9389134406885524
0.2882056404538813,-0.027639020242921863,-0.9389422239001348
0.2884865316691205,-0.027723087349962983,-0.9389744266351066
0.2862921244584322,-0.028395936060955085,-0.9388335143213866
0.2864810221678651,-0.028444719040398664,-0.9388545252906755
0.2867534420658271,-0.028582439999716686,-0.9388904335474757
0.28704850243754887,-0.028629054846740554,-0.9389207905383504
0.2882116649641402,-0.028540592073971777,-0.9390178037284099
0.28852632334265604,-0.02863431182534726,-0.9390538399554503
0.2889770048315916,-0.029535230246626853,-0.9391692665765667
0.28928529810191383,-0.029622683204296008,-0.9392042100373456
0.2895731377705033,-0.02974645980510643,-0.939240341372647
0.2899357321085019,-0.02990857967925728,-0.939286372168617
0.290214589692424,-0.029994696116941694,-0.9393185629851817
0.29050260398683614,-0.030110928804949283,-0.9393540820989341
0.2899555609238553,-0.03042131329607567,-0.9393308271155307
0.29019724816007764,-0.030492371608598495,-0.9393584291496222
0.2904462226088347,-0.030541392191594935,-0.9393848508654411
0.29062055295180267,-0.0305211216384928,-0.9393988072034196
0.28951577300984277,-0.03194421841781639,-0.9394181166155535
0.28979114322554067,-0.03202026640494898,-0.939449156481307
0.29089062163555046,-0.031841543982543075,-0.9395329425434067
0.2911005750798441,-0.031852859851747295,-0.9395527244978927
0.2913546865914476,-0.03189761842101457,-0.9395792524526899
0.2916135353019269,-0.03196003390430266,-0.939607675111096
0.2920551561603715,-0.032849918610596995,-0.9397213703257217
0.29226724272681204,-0.032877807327612224,-0.9397427230791648
0.29248676517859384,-0.032895642444297685,-0.9397639063130926
0.2927027942106777,-0.032904225872644216,-0.9397840060335663
0.2929044176555953,-0.03286999611081243,-0.9397992496643055
0.29228163041594124,-0.033099313239752376,-0.9397624504349462
0.292359285142358,-0.03231355829049254,-0.9397040191595102
0.29282771042055145,-0.03319134006581381,-0.9398191123160015
0.29286385263648795,-0.03236762794898693,-0.9397537966924759
0.29306280105070104,-0.032357915903764356,-0.9397708409275799
0.2932772450839163,-0.032372097865824845,-0.9397912643932321
0.29346316260513206,-0.03242248466925013,-0.9398121414248695
0.29359168984720974,-0.03243054833982481,-0.9398243459349631
0.29383621969824425,-0.03247049543714697,-0.9398496136157016
0.2939518444086744,-0.032473257578448766,-0.9398602190660122
0.2940880563598882,-0.03250178485501229,-0.9398748163790946
0.29498543131894905,-0.03538673749321736,-0.9401954611634025
0.2951375686804223,-0.035413200588915505,-0.9402113157340183
0.2952473497661485,-0.0354194376821777,-0.9402216860338375
0.29533766801120187,-0.03542442735678744,-0.9402302060161754
0.29542004759197926,-0.03542720434831137,-0.9402378294595186
0.29554188388331415,-0.035408879174298136,-0.9402472371744823
0.29549657527764284,-0.034617288087771564,-0.9401772860660025
0.295661569703088,-0.03462313907526038,-0.9401925787841723
0.2958019878807736,-0.03462881186008454,-0.9402056513271229
0.2959525008271764,-0.034634143089801506,-0.940219601293331
0.296097992815608,-0.034660116128171936,-0.9402348187549124
0.2968029913139214,-0.03673187060676353,-0.9404705169452348
0.29641143595538577,-0.034661452648156676,-0.940263056733333
0.29655589002476535,-0.034651235695384336,-0.9402751689084838
0.2966911142291442,-0.03463680127954896,-0.9402861018181388
0.2968387890053066,-0.03459251791738743,-0.9402956676025291
0.29699346370074764,-0.034548947365884375,-0.9403059208511726
0.29711574213295,-0.0345350475580429,-0.9403157365716143
0.29724954552504257,-0.03453610192380868,-0.9403278311403435
0.2973771020877427,-0.034514925507161315,-0.940337514849013
0.2979895614742829,-0.03651285953192826,-0.9405587648757026
0.29811146037086145,-0.03648608458156699,-0.9405674749205537
0.29822881530221945,-0.036447622506450145,-0.9405748044763775
0.29835225298641466,-0.03642148611563714,-0.9405837057522317
0.29839954193872975,-0.03638491001872099,-0.9405849049287238
0.29851060681347175,-0.036346076688052814,-0.9405916391477953
0.2986095796103254,-0.03632075705945273,-0.9405984130537963
0.298712517331593,-0.03628912608648019,-0.9406050174482767
0.29879791547332735,-0.036253069747335914,-0.9406096796031129
0.2991773308048469,-0.03704543304540922,-0.9407096759632145
0.2992747662311277,-0.03700325841477917,-0.9407149090457364
0.29860117998503277,-0.034057108011494336,-0.9404092522979768
0.29726018251088293,-0.035263837055508035,-0.9403893561700665
0.2973991994078313,-0.035218261724027894,-0.9403980375093324
0.29752992210402596,-0.035170384608129546,-0.9404057829895893
0.2976014758484502,-0.035079872504717474,-0.9404046703834346
0.29766956033556946,-0.03505697346231201,-0.940408874004217
0.2977843848247326,-0.03503953930162196,-0.9404177266773748
0.297922480154168,-0.035006170852669244,-0.9404273413177685
0.29803373097418673,-0.03494224064673179,-0.9404320033707758
0.2981391690169193,-0.034925697499364916,-0.9404400879140488
0.2982254725655338,-0.034895640649929976,-0.9404453306621579
0.29835512106044515,-0.03484852089535631,-0.9404530427856014
0.2984209454545008,-0.03482618616138883,-0.9404570905657923
0.29853628589920356,-0.03478718947827808,-0.9404641948559338
0.2985791243256548,-0.034758365197273516,-0.9404656398613063
0.2986789294449883,-0.03471685882663583,-0.9404711412079263
0.2988413692392351,-0.03463482620001593,-0.940478889997564
0.300732403262443,-0.034155951089478054,-0.9406087239213323
0.30066154890001506,-0.033286708191837155,-0.940530017390526
0.29921306734539854,-0.03454575456814302,-0.9405048306595255
0.2990395800758303,-0.03371507769717336,-0.9404201243019192
0.29910497370169287,-0.03373485819294775,-0.9404276387430659
0.2991728793686663,-0.0337040439821881,-0.9404311675257434
0.29928580741661537,-0.033654117535646455,-0.9404371456389508
0.29943212174528555,-0.03356910001439395,-0.9404431989767668
0.2994534407041465,-0.03354418134178927,-0.9404430380082077
0.29952299343840405,-0.033515416461672914,-0.940446885159
0.2990667281400099,-0.03157331927182466,-0.9402442985540564
0.2992125223321225,-0.03151042858143088,-0.9402521468679716
0.29932170066806174,-0.03143776644492635,-0.9402558961750538
0.29942302551376665,-0.03136742094306205,-0.9402591335683439
0.29951756856651457,-0.03133102304881055,-0.9402645879112064
0.29963929645484955,-0.03129527856432937,-0.9402725360624551
0.29975997170715196,-0.03125738079765053,-0.9402802105346721
0.3022508381757554,-0.03270189159717429,-0.9406239566547896
0.3023552320279086,-0.03265000492132167,-0.9406290058012567
0.3032850680187147,-0.0324036842881312,-0.9406919427416194
0.30341653141168234,-0.032384037444355335,-0.9407021043373966
0.3026997274741452,-0.032562685615650955,-0.9406526512885023
0.3027868569902965,-0.032549350116247544,-0.9406593598984629
0.30287629106364067,-0.032545474208291736,-0.9406670626437112
0.3029664737290765,-0.03253671257728058,-0.9406744259173742
0.30305647669415214,-0.03252015457969165,-0.9406811241620021
0.3033533484916697,-0.03331584432750484,-0.9407739903653343
0.3034338787360056,-0.033295796527733484,-0.9407795481162127
0.3035197719681051,-0.03328906937714357,-0.94078669581166
0.3035980885639875,-0.03327934248169895,-0.9407929139462348
0.30344074150358535,-0.032449660575606804,-0.9407097387385255
0.3034895323978468,-0.03243472125222166,-0.9407128735535695
0.30355043968591744,-0.032402986327694755,-0.9407156977061214
0.30361649239887045,-0.03236586077256265,-0.9407185349114855
0.3036616666168179,-0.03232625523034771,-0.9407192921774187
0.3037167342411493,-0.03229746064978725,-0.9407218370386636
0.30377528162855083,-0.03226373579550526,-0.9407242838012123
0.30386129850415333,-0.032208270216137924,-0.9407273860168324
0.303946576249968,-0.032156413240729376,-0.940730722256534
0.30401866294727875,-0.032106145239080536,-0.940733007053712
0.304090266036926,-0.03207307379456886,-0.940736679750579
0.3037296005950245,-0.030080144294633737,-0.940538440921709
0.30382318870222624,-0.030012382731406606,-0.9405411991260187
0.3038910163335944,-0.029960050548892447,-0.9405429299320617
0.30388741902199556,-0.029932770690981353,-0.9405403365834082
0.3039204464521297,-0.02988201263200474,-0.9405390756192782
0.30396880761194045,-0.029828923088165843,-0.9405389965702542
0.30398782092664556,-0.029810716715929053,-0.9405391873804826
0.30402697524366484,-0.02978235279180816,-0.9405403401094797
0.30407853768873716,-0.02976191888626345,-0.9405432663063207
0.3041108951125182,-0.029737490270986516,-0.9405441366597417
0.304131018730599,-0.02972967905418672,-0.9405452923076455
0.3041338371395177,-0.029701834887837647,-0.9405432277037211
0.30416069614586005,-0.029698389636321404,-0.9405453511359763
0.3042215982892815,-0.029699399451421,-0.9405509002222896
0.304267860488471,-0.029689227049314787,-0.9405542048837898
0.3024431702656043,-0.030171814715365924,-0.940430633305261
0.30432925769564756,-0.029687519273778717,-0.9405595722052398
0.3025191261640201,-0.030128155062530554,-0.9404338153272946
0.30257068830562206,-0.030139812486842055,-0.9404394125080113
0.3026019076158599,-0.030140792601497518,-0.9404422955410741
0.3026468786276286,-0.030144638809009222,-0.9404466511288098
0.30263482255511187,-0.03018534326765604,-0.9404489571754725
0.3026449919486036,-0.03020698004118702,-0.9404516705855114
0.30261458694306254,-0.03022429540010063,-0.9404503833844795
0.3026594849804589,-0.03020594052564332,-0.9404528845934275
0.30271086641815415,-0.030193911845780547,-0.940456494127576
0.30273625364319634,-0.030180784249485837,-0.9404576796133647
0.30281260624141515,-0.03014768310453006,-0.9404617760341214
0.302837608992933,-0.030138372015302922,-0.9404632446730761
0.3028697795912225,-0.030139159077071737,-0.9404661970016315
0.30290148297584096,-0.03015493001289185,-0.9404703545359445
0.30292922967474945,-0.030159875136835435,-0.9404732559690088
0.3029674692592217,-0.030158820771069683,-0.9404765996315776
0.3030027116980456,-0.030145633773886765,-0.9404786645283576
0.3030419829034323,-0.030149569082730754,-0.9404825160615071
0.30309629283005823,-0.0301589395728461,-0.9404881694689144
0.30313742588833104,-0.030151959968481273,-0.940491279609805
0.30318523216972815,-0.030157736704859828,-0.9404960503006248
0.3031908426476613,-0.03018572937342942,-0.9404988836285659
0.30323777157901,-0.030181719813475172,-0.9405027610620025
0.30326854324704033,-0.03017901707306156,-0.9405052973962756
0.3033405324872236,-0.030173953147341503,-0.9405113358534445
0.30336250277449306,-0.030157276347976186,-0.9405119193155491
0.3034070540908598,-0.030153667744017343,-0.9405156167665186
0.3034198236835326,-0.030144861562340003,-0.9405160296904163
0.3034486332376598,-0.03013455550823535,-0.9405177571193345
0.3034406996612269,-0.03016370649412506,-0.9405194714836611
0.3034527346485152,-0.030173923446897427,-0.9405214018128931
0.3034531923031609,-0.03017625493175971,-0.9405216369335101
0.3034650746566796,-0.030175022363329335,-0.9405226006048008
0.30346872949898507,-0.030178512165511734,-0.9405232190327576
0.30346617493431194,-0.030170745499378093,-0.9405223433679115
0.3034918288909063,-0.030153667744017343,-0.9405232240109264
0.3035187806365287,-0.030121680365715525,-0.9405229801596797
0.30355661812988477,-0.030110795152950787,-0.9405254695040799
0.30357566919708456,-0.03010351854414489,-0.9405265734031638
0.30357945795530017,-0.030104959015684052,-0.940527033279065
0.3036009918497051,-0.030115131417790236,-0.9405298122822102
0.30356655545026356,-0.03013170426560119,-0.9405281015247564
0.3035515788941614,-0.030117878708869977,-0.940525606884921
0.3035472306932132,-0.030111819818272434,-0.9405247124093992
0.3035463282703619,-0.030121442762162665,-0.9405254323632518
0.30357666460587973,-0.030097370552215036,-0.9405261510190163
0.3036240371918615,-0.03006553167613374,-0.9405277519865836
0.30372601812373734,-0.030034836267150505,-0.9405343483922598
0.30381032886097414,-0.03000131931597727,-0.9405391243263346
0.303887038329298,-0.029984152459284208,-0.9405445790062378
0.3038916709761119,-0.029983870305065163,-0.9405449712314495
0.30388537730191656,-0.030000012496436607,-0.9405457500098484
0.3038757030253998,-0.030039751690650013,-0.940548189445895
0.30390755793021484,-0.030051097260298365,-0.94055199224675
0.3039266288155422,-0.030057171001117988,-0.9405542090944933
0.3039239948248309,-0.03007614958490154,-0.9405555523509634
0.30393208192855314,-0.03007435270803313,-0.9405561284882451
0.3039448662648163,-0.030063556596600732,-0.9405563771102181
0.30395329922265923,-0.03006315564060527,-0.9405571004672857
0.3039701425828527,-0.03006539802413527,-0.9405587985388426
0.30399352600714247,-0.030066318737902525,-0.9405609734767109
0.3040750623461772,-0.030054705864257236,-0.9405673235612038
0.30415524049147535,-0.030066155385459953,-0.9405754712873955
0.3043884937447938,-0.030890936718274642,-0.9406650500350747
0.30444246298855826,-0.030898213327080537,-0.9406704985944092
0.30428232051483706,-0.030093271890928447,-0.9405891317286673
0.30429368284182456,-0.030114151303134745,-0.9405918891499234
0.3042976511903739,-0.030123402991473647,-0.9405930152809931
0.30436819986666985,-0.030200594445704304,-0.9406057707122633
0.3043457556177651,-0.030056888846899,-0.9405917958438332
0.3042650728399672,-0.02992124691866835,-0.940573266108111
0.3041995501429593,-0.02977466037678478,-0.9405551858211029
0.3041516964302957,-0.02963105872953381,-0.9405389394931676
0.30412855143764794,-0.029469755617595877,-0.9405234370753974
0.3045940746537239,-0.03352760849397829,-0.9409029520611791
0.30456807993802304,-0.033318250063477384,-0.9408831942056368
0.3041728694869321,-0.03134052719092434,-0.9406831211606026
0.3044800943044468,-0.03291830388315031,-0.9408420106976445
0.3059365515466934,-0.027746327947475696,-0.9405422339348015
0.30409101775072145,-0.03158701117655738,-0.9406962914605967
0.3059310123011054,-0.028558055935105936,-0.9406092982501887
0.30587129392262624,-0.028381249191344826,-0.940589223537952
0.30587331133037066,-0.02818908731798106,-0.9405734106390424
0.30577525882779555,-0.027994044501539084,-0.9405483782076673
0.30634145465651264,-0.027438304641655697,-0.9405529305519664
0.30515409728210807,-0.027266784576945396,-0.9404321074692042
0.3049237151261981,-0.02691985368934699,-0.9403825585916525
0.3057700358099631,-0.028378487050042978,-0.9405799072705172
0.3053915985587743,-0.028047044944045668,-0.9405183618631835
0.3052103732063185,-0.027587712725729296,-0.9404638687215592
0.3022953350703794,-0.030237749701280514,-0.9404228552239009
0.3057677238718215,-0.026238674003783213,-0.9404015998540026
0.30557240772856886,-0.02583826746657253,-0.9403507467547086
0.3054065557952659,-0.025467398021024934,-0.940304996036458
0.3196179165926196,-0.02249399746027314,-0.9413327680278218
0.31943807649331935,-0.02226435362644802,-0.941297516511655
0.3192756767293863,-0.022052530059086306,-0.9412653132077893
0.31909572551633225,-0.02185390833912962,-0.9412326337394632
0.3200095040867159,-0.022316552156963737,-0.9413531379811804
0.3198200919523988,-0.022144898440254995,-0.9413218541282662
0.3195699571416617,-0.02196403758587348,-0.9412843550176038
0.3191231951130502,-0.02090269221575705,-0.9411559275247061
0.319086573825649,-0.0208455782617418,-0.941147887640216
0.31952990918241975,-0.022770048238013374,-0.9413478468399469
0.31940916257953544,-0.022753475390202393,-0.941335632291461
0.31930598182597714,-0.02270573192630254,-0.941322399631175
0.31924643842642597,-0.022681585465244597,-0.9413150467724938
0.3191952391265711,-0.022588905229412842,-0.9413027384971431
0.3191682101723372,-0.022535162275803627,-0.9412958399517364
0.3191345932790477,-0.02247317744895505,-0.9412876642554693
0.3190749661091927,-0.022412261838094305,-0.9412772435263723
0.31906955505661205,-0.02229325215856287,-0.9412668526069649
0.31900291872522857,-0.022232871155696,-0.9412558474088515
0.31893239120068695,-0.022184875238021234,-0.9412455238653727
0.31905280073007924,-0.02296807594908798,-0.9413215157915603
0.31898403525081864,-0.02290661088001128,-0.9413102293064112
0.3189123231548172,-0.022858243706785186,-0.941299768565549
0.3188443066944504,-0.02277581012416985,-0.9412868040515422
0.3188198239162434,-0.02269891567438026,-0.9412782070516732
0.3187785174726385,-0.022617120651313216,-0.9412676925023031
0.31871563258708324,-0.022547190955666402,-0.9412562291867002
0.3186380964378419,-0.022483632005280252,-0.941243981390799
0.3186564291703171,-0.022477157308465223,-0.9412450875746827
0.31867615959614715,-0.02244228898708514,-0.9412439559348457
0.3187028146696247,-0.022402267638652745,-0.9412430167820198
0.31851271993730346,-0.021537509508071817,-0.9411539835220626
0.3185303507157411,-0.021513600650566733,-0.9411535756440778
0.3185448378895661,-0.021481301417601822,-0.9411521873316091
0.3185954130279105,-0.021417846418770037,-0.9411514442204874
0.3186028817979565,-0.021387329212451456,-0.9411495744342385
0.31864536004019417,-0.021326992760250768,-0.9411483643117402
0.31868004047905885,-0.021277482119926583,-0.9411473555045016
0.31867724722636037,-0.021253855416640544,-0.941145138365582
0.3187014717486636,-0.021205354591415954,-0.9411432753478933
0.31873034311123716,-0.02115465593332755,-0.9411416463841606
0.31873882984557067,-0.021114946439558274,-0.9411391028563423
0.31877968250235855,-0.021081711642604,-0.9411400025751193
0.3188187398724691,-0.021050407374516633,-0.941140901875227
0.31883736044833566,-0.021021107886406376,-0.9411401341459167
0.31885248705437075,-0.020982630961067478,-0.941138289033821
0.3188663657401247,-0.020984383287269703,-0.9411396802828655
0.3188980256109397,-0.020941926502420632,-0.9411389875290673
0.3189500315172016,-0.02092573976038306,-0.9411423070177811
0.3189827231322635,-0.020904281189516705,-0.941143454561167
0.31901022311119065,-0.020894450342517717,-0.9411451040279224
0.3190184123064703,-0.02086284906998928,-0.9411432086603323
0.3190557172870474,-0.020811660354573158,-0.9411422956968647
0.3183618924340237,-0.021718860419781105,-0.9411555431730594
0.3184298490167914,-0.02164912377702094,-0.9411558369503289
0.3182782399154582,-0.020782152963354145,-0.9410700730233146
0.31930215036821297,-0.020578704921230234,-0.9411450200629855
0.31936516402861503,-0.020551128058878126,-0.9411483793122627
0.31998595520515627,-0.022498214923336146,-0.9413661449020018
0.3200175651504187,-0.022494546918489094,-0.9413686761184077
0.3183113117088474,-0.022872782074174924,-0.9412470470122037
0.31918913825922934,-0.022627100000532724,-0.941305370047396
0.3191739518155108,-0.022561476869281227,-0.9412985453809659
0.31924707135733565,-0.022532058579394554,-0.9413026582139904
0.31848468019147247,-0.022709904838699363,-0.9412490476627626
0.31850806713661983,-0.022710350345360952,-0.9412511833643502
0.31856371454533505,-0.022667403503184136,-0.9412526023377321
0.3186066136098533,-0.022646420139423473,-0.9412547053961368
0.3186510418896571,-0.02262736730452969,-0.9412571063591821
0.31869359885427073,-0.02262050650194128,-0.94126035416199
0.31873550150644747,-0.02258978139251394,-0.941261556987009
0.3187837724309843,-0.022532845641163368,-0.9412611497149357
0.31878185146710125,-0.022519688344424527,-0.9412598822355525
0.3188531466618709,-0.02248009765243167,-0.9412629846964844
0.31833882609930253,-0.020473253494433047,-0.9410497995271834
0.3184273829326254,-0.020459576439922356,-0.9410566077889148
0.3184761170264525,-0.020420253051926462,-0.9410577079835074
0.31855152121062114,-0.020402982243679008,-0.941063036882031
0.3186233548330062,-0.02037084636315667,-0.941066808134133
0.31926155153653313,-0.022292375995461744,-0.9412840084362315
0.31928433391465827,-0.022278268284511543,-0.941284878600305
0.3193059127132991,-0.022298405185615183,-0.941288490993611
0.3193327692023302,-0.022311324878801164,-0.94129197627968
0.3193818635202865,-0.02235158383078642,-0.9412997325603549
0.319416130258416,-0.0223579100253809,-0.9413033340160756
0.31943381584350106,-0.022342629146888532,-0.9413036491762126
0.3194587155833317,-0.02231517108631284,-0.9413035981708976
0.31949478202251536,-0.022334996132753387,-0.9413084846526742
0.31947211543248977,-0.022381551578889047,-0.9413103255540908
0.31944109565404544,-0.02241774157003179,-0.9413105541514595
0.3194263037761196,-0.022443090899076007,-0.941311336670114
0.3194029631788615,-0.022468440228120196,-0.9413113520716854
0.31935868972005843,-0.022482622190180684,-0.9413085595911688
0.31935533892169254,-0.022486171393251292,-0.9413085543138286
0.3193164249999074,-0.022466064192591756,-0.9413033888298161
0.31930974209442553,-0.02245461467138901,-0.9413018361796586
0.319255695268468,-0.022441784079535343,-0.9412959183918916
0.3192022290236918,-0.022446744053701007,-0.9412915334387999
0.3191517818065903,-0.022444858075500312,-0.9412868495981404
0.3190799307999719,-0.02247934029110696,-0.9412832720751731
0.31901896031660826,-0.02247152907430719,-0.9412771507651911
0.31899492129947493,-0.022494992425150684,-0.9412769465213507
0.3189773151537332,-0.022499551443320887,-0.9412757460926349
0.3189839323466106,-0.022487819767899153,-0.9412753634391762
0.31897844126105146,-0.022459737997997248,-0.9412725334088362
0.3189116899081701,-0.022495007275372736,-0.9412694790103279
0.3189241116529349,-0.022469049087224358,-0.9412684331321103
0.31897445156730453,-0.022453367252736556,-0.941271645147717
0.31899250499856313,-0.022420488861111587,-0.9412705286481495
0.3190131838783583,-0.022417860371808235,-0.9412721654887571
0.31900684682699687,-0.022407806771478467,-0.9412707600583854
0.31898786652032896,-0.02242155807709939,-0.9412702014080272
0.3189529171094607,-0.022427245712145633,-0.9412675386225033
0.3189235178419281,-0.022420993768661385,-0.9412643801280127
0.318878879274316,-0.022436378598708118,-0.9412616550011195
0.3188372650156641,-0.022444204665729967,-0.9412585721322376
0.3187866204939158,-0.022436898356479967,-0.9412534194439457
