x,y,z
0.061955570018055184,0.04416703066071839,-0.9126632044004512
0.062760565556774,0.04437416155791138,-0.9127182006380967
0.062779018218452,0.04439682299676401,-0.9127179703361759
0.06279216460938408,0.044376359390775194,-0.9127208532417455
0.06279734905386158,0.04443509201899418,-0.912716430058859
0.06284851197834951,0.044417628157860045,-0.9127224746946665
0.06285580401875857,0.044456342686751804,-0.9127199067737711
0.06289682784703787,0.04441652924142814,-0.9127269017709656
0.06289975042471752,0.04449048334725128,-0.9127210087128907
0.06403791773841894,0.04463475325449459,-0.9128111340498168
0.06406494925346484,0.04467750704378473,-0.91281000125159
0.06246099448840403,0.04637600119107821,-0.9125247024925887
0.06341376242365993,0.04660854081820362,-0.9125908442394489
0.062344063937550986,0.0466512203563835,-0.9124913028427671
0.0623250691073467,0.04663550882145159,-0.9124909060420661
0.062291511985214765,0.0466735105396848,-0.9124847318606386
0.062277874878379436,0.04675594412230011,-0.912476647063633
0.06180938543616632,0.0484423501888426,-0.9122942450967266
0.060967266424746036,0.04838480557838781,-0.9122234672955921
0.060911140626713545,0.04853369390468959,-0.9122060386557609
0.060856341661196245,0.048573210345572215,-0.9121978322703855
0.06081413025081894,0.048661064259236775,-0.9121867322232076
0.0603766702126014,0.05032085872786057,-0.9120093295962437
0.06039602024920332,0.05033643661079404,-0.9120097693953605
0.0604366595374326,0.05037292360637785,-0.9120103792820351
0.06040699905657809,0.05048814647928582,-0.9119981275283356
0.06038402617244243,0.05064062855932436,-0.9119833747428303
0.06040070631326966,0.05080865882185226,-0.9119708861117817
0.06042927242160867,0.0508662331327511,-0.9119686574849039
0.059987925507887674,0.05248217489565285,-0.9117945559988323
0.06001885116020533,0.0525697615053205,-0.9117900411348845
0.06001553595729936,0.05263511733257503,-0.9117843039792555
0.05998002214277354,0.05277760521317204,-0.9117692576693616
0.05997283599163872,0.052833308396092266,-0.9117639765597545
0.05994352942347092,0.052916172635147085,-0.9117544498235504
0.059917183842052024,0.05293394835094431,-0.9117506062093559
0.0586061053805762,0.05446732287923228,-0.9115053317902369
0.05853711128253436,0.05461010776427036,-0.9114872564157588
0.058568878526192636,0.05468308175543801,-0.9114840333026679
0.05857468801598076,0.054713999917752,-0.9114819812491524
0.05856709546938044,0.05479497817860615,-0.9114745599878562
0.05774247141983624,0.054662885453446164,-0.9114115568476238
0.05764015222927399,0.05476281259763971,-0.9113940581709004
0.058042352998248115,0.05666117588354236,-0.9112721458335404
0.05726042648405616,0.056474790746557146,-0.911217492986983
0.058055825015262075,0.05674876249320998,-0.9112660647722144
0.05723205881441373,0.056636301761603836,-0.9112015046095672
0.0579876661705081,0.056956205245066116,-0.9112426827745319
0.0579701412813447,0.05702671409937299,-0.9112352416220142
0.05720903978913716,0.056830631767387285,-0.911183264615898
0.0571800987432749,0.05694680505450664,-0.9111709983160613
0.0551402191892989,0.05820467826327036,-0.9108832555240948
0.05513413500611386,0.0582168108946875,-0.9108816997438036
0.055124715828505755,0.05827560292379472,-0.9108759611646986
0.05509779058962083,0.058391419805584766,-0.910863905416939
0.05508864870613728,0.058455587615075105,-0.9108577442862185
0.05506304405843632,0.058557341336581165,-0.9108469775399823
0.05504173906325849,0.05867853399875442,-0.9108349786887845
0.05460932021463649,0.06037772610648437,-0.9106547493050974
0.054575095867017476,0.06048592482436135,-0.9106426726453198
0.05460163264838935,0.06052600557368196,-0.9106417179335551
0.054627431730321474,0.06056267077193045,-0.9106409813061328
0.054669988461576224,0.060585525263669754,-0.9106428979084711
0.05466458637438598,0.060641644252807436,-0.9106377422831775
0.054593226667586814,0.06076962346645881,-0.9106206869303892
0.05456832570774184,0.060886227410017674,-0.9106087473224069
0.05255262381796122,0.06217025185981642,-0.9103209974984732
0.05254864665396353,0.06219433891998613,-0.9103186358053674
0.05252629360037786,0.062238176775486126,-0.9103129812673398
0.052511931640627285,0.062350979062199496,-0.9103023037915516
0.052507070485058316,0.06243203157416388,-0.910295121450877
0.05251974709178753,0.06244431270780154,-0.9102952368050695
0.05252864172204674,0.06250702519553072,-0.9102908153048559
0.052553535630457615,0.0625336961943376,-0.9102908292846305
0.05298073212253995,0.064424396765661,-0.9101717977115233
0.05290375999724084,0.06453203117509995,-0.9101559320594133
0.05285107547951218,0.06464860541821477,-0.9101415017731782
0.05278414209268334,0.06478106939892608,-0.9101244703409381
0.052774267434355204,0.06487453669652665,-0.9101158048130663
0.05240170431142932,0.0666398122923918,-0.9099354463360877
0.052412658719466876,0.0667561786323978,-0.9099267439762333
0.05240886651409116,0.0669334308828205,-0.9099116507042357
0.05242277737116896,0.06701614661965477,-0.9099060144324007
0.052054392347772094,0.06875240488162865,-0.9097284460337459
0.052033508768509984,0.06891445050466927,-0.9097130847429622
0.05036220687181814,0.06862231693644577,-0.9095874256359209
0.05038002425569377,0.06867141177055247,-0.9095849382350691
0.05035937558004555,0.06873696065069368,-0.909577629596727
0.049980561046516936,0.07047577315086068,-0.9093989127155185
0.049959127166465445,0.07049944440481287,-0.9093950191567801
0.0499551899288877,0.07054494548518275,-0.9093908787243803
0.04994584381265477,0.07074180002871522,-0.9093736555444232
0.04995349658741133,0.07074907663752111,-0.9093737366207296
0.04997462798078933,0.07084483086931781,-0.9093676630676842
0.04954344483947404,0.07258260385394105,-0.9091843334237051
0.04951117419050188,0.07274616419963104,-0.9091678242444998
0.04947833990447359,0.07292980204553645,-0.9091495934060195
0.049088357984821585,0.07474785533057737,-0.9089632790890474
0.04911116023788065,0.07481272110050413,-0.9089599263646977
0.049061636765803884,0.07498735971184556,-0.9089409469467291
0.04904688347095232,0.07514349494650907,-0.9089266276861887
0.049021210359976974,0.0752680586090883,-0.9089139562896804
0.048589549965942336,0.07702154312864345,-0.9087292761241574
0.04854455490180709,0.0771022689357227,-0.9087185195698966
0.048468723270726155,0.0772837089487643,-0.9086966133049901
0.04847386002038223,0.07740010498921446,-0.9086873864270755
0.04570941382404259,0.07847324143564083,-0.9083500007648031
0.04590226376026929,0.07782009896931286,-0.9084216681626371
0.04570083933900215,0.07875821719683479,-0.9083255123614837
0.04567969881698675,0.07878943236358987,-0.9083210172356002
0.04562881482371983,0.07882851814803293,-0.9083131980034338
0.04589765048081218,0.08086721603233493,-0.9081676379167356
0.045102558857828656,0.0807147933531846,-0.9081089769546116
0.04500904927701166,0.08096210895125255,-0.9080800014365185
0.045338117234420716,0.08290938886859722,-0.9079474551384998
0.04551516967804514,0.08219132123145423,-0.9080231087750507
0.04554196669938859,0.08223447597673983,-0.9080219215624041
0.04473374364911642,0.08210453653377747,-0.9079602109405183
0.044571805105225515,0.08292346687910335,-0.907877518586306
0.04452377402937446,0.08304312996840513,-0.9078632487860012
0.04449913388624527,0.08313083537984917,-0.9078537378519429
0.04241735069702268,0.08461425376115145,-0.9075434623740986
0.04237632015710946,0.08465316134292983,-0.9075365421710636
0.04231453010465325,0.08479073380002733,-0.9075195470881772
0.04181862803147962,0.08649512348547583,-0.9073331884515683
0.04226603794643524,0.08480008943992068,-0.9075144169726963
0.04221413734911805,0.08478209097079259,-0.9075112577267059
0.04166371610855757,0.08656376121180404,-0.9073135746465553
0.041632150371040844,0.08672631174239442,-0.9072972127708696
0.04116580329681052,0.08852559434676055,-0.9071056081596529
0.04118231489961799,0.08851062532293125,-0.9071083357190393
0.04114035178951214,0.08853584099997702,-0.9071024714305089
0.041175175193094216,0.08855657190996274,-0.9071038708337202
0.04119540419023093,0.08861065641867916,-0.9071011845400019
0.041182246013127255,0.08864555444050337,-0.907097099178008
0.041133622156425576,0.08876533633158157,-0.9070827662966133
0.04111888210111858,0.08874698145712429,-0.9070829713062643
0.03943905571759854,0.08842606815856241,-0.9069589426381856
0.039417730957513664,0.08849651761198107,-0.9069511654492771
0.038927466882275885,0.09016060379477814,-0.9067686672599051
0.03892479917014602,0.09020117460142646,-0.9067650511023586
0.03892768264839974,0.09031792704720593,-0.9067555923635588
0.03891844786238852,0.09041763143806869,-0.9067464651315251
0.03890786567857196,0.09047970536624955,-0.9067403490328183
0.03889248620794583,0.09056735137680538,-0.9067316740468019
0.0384512750309558,0.09237789044948752,-0.9065413881054204
0.03845672027884417,0.0924237479351867,-0.9065380599437207
0.03846151223114713,0.09246155660053323,-0.9065353430745025
0.03847627209127635,0.09248258451496005,-0.9065349173607739
0.038440328622130204,0.09256708227844074,-0.9065246591032353
0.0383922727769459,0.09269942745737564,-0.9065093315302906
0.037947386342302325,0.09431839866557618,-0.906334660280813
0.03796965229817029,0.09434293123240745,-0.9063346164269633
0.03792921203868693,0.09447753364509437,-0.9063197843635378
0.036257850507473766,0.09417735125651827,-0.9061947898209975
0.0362330613880697,0.09424494946730283,-0.906186939072058
0.03628739773443024,0.09422311964088514,-0.9061936318600987
0.03633100461101635,0.09419540912653457,-0.9061998513007568
0.03633770923527768,0.09426701689727335,-0.9061944929127426
0.036322937975862946,0.09432457635795016,-0.9061883766545631
0.03629185957002945,0.09439264977584033,-0.9061799219859348
0.03581941960360702,0.09609071326669427,-0.9059961952542885
0.03581120348195954,0.09615162887755507,-0.9059903878820942
0.03578425769467497,0.0962326219886312,-0.9059812287268234
0.035807271445837285,0.09629398310615356,-0.9059781866788502
0.0358272183608912,0.0962779448663365,-0.9059813114975819
0.03584075958117072,0.09624667029869322,-0.9059851296461489
0.03585570147883366,0.09622816692201541,-0.9059880105181204
0.035837980468707675,0.09633630623900419,-0.9059774197250245
0.03583734164343788,0.09639431120634256,-0.9059725345569
0.03580736640254378,0.0964350008147673,-0.905966458077379
0.034170104808844526,0.09610597929496467,-0.9058469238093482
0.034978365681722856,0.09627307399350316,-0.9059055453357443
0.03498167116235562,0.09625448151549298,-0.905907389432933
0.03500164074292833,0.09624150242141888,-0.9059102616681088
0.034999586646627945,0.09623669094947374,-0.9059104778105821
0.034994907308538714,0.0962781824698894,-0.9059066045078754
0.0349627450323704,0.09632816831731922,-0.9058995580349423
0.034977800891178745,0.09635709654987812,-0.9058985013268581
0.03498826127892296,0.09640678539286696,-0.905895304307612
0.0338495105530674,0.09783436693925046,-0.905674298986374
0.035001591414596245,0.09641112165770638,-0.9058961395697929
0.03424329573144669,0.09617708215815363,-0.9058475735760843
0.034227166978372026,0.09616359815652964,-0.9058472485610127
0.034219041158524366,0.09614055061190363,-0.9058484376755538
0.0338040292503452,0.09775331442728608,-0.9056769638597812
0.033718196659898725,0.09786694832643439,-0.9056598037693346
0.033678802211200454,0.09787027477617427,-0.9056559918532656
0.03369911442492057,0.09775931391699544,-0.9056670500086635
0.03406092300885444,0.09609695035995652,-0.9058378779014639
0.03403395576275958,0.09604684571075023,-0.9058396282903087
0.03403329080433415,0.09603722276685994,-0.9058403695529693
0.032449695740500495,0.0955639164895919,-0.9057376600808198
0.03243404895799218,0.0955513829021793,-0.9057372992108029
0.03257263419832368,0.09476948901065319,-0.9058148133610208
0.0325291287664391,0.09481089142973653,-0.9058074634250307
0.03248102537279007,0.09482464273535746,-0.905802002337167
0.032047439816963674,0.09647854166582626,-0.9056254380806379
0.032041760228900706,0.09651323178454169,-0.9056220411119645
0.032054437482485376,0.09654162540910671,-0.9056208154566172
0.03203409087029474,0.09659986797999798,-0.9056141420392996
0.03203391037313641,0.09663960717421133,-0.9056108182877267
0.03199491867571491,0.09663319187828456,-0.9056078533330237
0.03197997958552823,0.09671617491911583,-0.9055996059706253
0.03196231879997247,0.09678436713878241,-0.9055923454405712
0.031725448320206295,0.09763374043931661,-0.9055003952744498
0.0316806536813834,0.09766139155277898,-0.9054940741942876
0.03167441410045413,0.09770062583944261,-0.9054902487566621
0.03182164989170633,0.09699657681191748,-0.9055620600131471
0.03177830893656952,0.09707620370256481,-0.90555154335444
0.031725588700048934,0.0971398814547274,-0.9055415125198907
0.03172078679211454,0.09716482982777613,-0.9055390051301989
0.03168891799731344,0.0972063510486359,-0.9055326895167242
0.032435411729918595,0.09748206027126893,-0.9055767282298848
0.031625083874299964,0.0973244400144001,-0.9055171326508754
0.031551560220961505,0.0973526554363005,-0.9055081866118784
0.03152362247562768,0.09737989074354536,-0.90550341278882
0.03149205791820986,0.09744644943878622,-0.9054950405682199
0.031458438630940666,0.09747606078155957,-0.9054895591523703
0.03140972404205167,0.09753552107065916,-0.905480238789544
0.03212234750297149,0.09782299166915798,-0.9055202592452376
0.030999479812718,0.09873411219298789,-0.9053436650351587
0.031818552801343714,0.09850158741608456,-0.9054365177320481
0.03145311069265455,0.09967353724005051,-0.9053061816807291
0.03127668335369438,0.10002726952934915,-0.9052609083332981
0.031095103094725518,0.10039062476253796,-0.9052143716574137
0.030923887676745032,0.10071064704777671,-0.9051723717362119
0.03077348792847201,0.10101970986914038,-0.9051331518768213
0.0306298850601312,0.10134873138894313,-0.9050928807402698
0.02971702419556599,0.10143845643058635,-0.9050034974562009
0.02955481912583302,0.10174065844936159,-0.9049637892846207
0.029313399275190388,0.10208818334584219,-0.9049132005021527
0.029197929296210567,0.10233618205412459,-0.904882197517179
0.029069649468057346,0.10255391600986336,-0.904852564026003
0.029334747312830478,0.10128371711679579,-0.9049820731334173
0.02912714780831971,0.10158069185740842,-0.9049387265786205
0.028971242297423316,0.10183572957094389,-0.9049035092545008
0.027249346384865536,0.10168592053087483,-0.9047614642157376
0.027095465606420843,0.10192578131747232,-0.9047276917795972
0.02696659636833232,0.10219216460065617,-0.9046939562389731
0.026824414968852572,0.10240856203641013,-0.9046631865345759
0.026951534106455455,0.1013931632533252,-0.9047591067510045
0.02673360864750074,0.10194704683545197,-0.9046934506784547
0.026522966563449213,0.10250642499973833,-0.9046279908550514
0.026323865199728846,0.103020925792981,-0.9045673018482816
0.026152240656089232,0.10360623244497164,-0.9045031851854092
0.02635789672973643,0.10255017375390602,-0.9046095370802996
0.02618218045401366,0.10304795319711718,-0.9045523382721286
0.02597574438968553,0.10361413276310372,-0.9044866897835983
0.02581792369669067,0.10407541036050899,-0.9044341349360252
0.025983878417003448,0.1030293310186629,-0.9045360936437077
0.025812500606650524,0.10358383831011592,-0.9044745625998812
0.025644144874526376,0.10404945217236061,-0.9044207014792986
0.02545515452357261,0.1046145625223594,-0.9043567074697776
0.02560501834002693,0.10356010765527551,-0.904457919372373
0.02540719427374105,0.10411880270934737,-0.9043936666267476
0.025231579662773562,0.10463030375773535,-0.9043353348709771
0.02503177549141178,0.10513007313070166,-0.9042758089168832
0.02481989493607739,0.10566652255213843,-0.904212146354379
0.024996320906590652,0.10457544703747218,-0.9043187897981295
0.024842984627712283,0.10504905031918133,-0.9042656114724765
0.024715694677856392,0.10570486582547889,-0.9041996046015353
0.024884803665661037,0.10479606193628921,-0.9042904207079576
0.024707032597146794,0.10546521294199013,-0.9042187739928194
0.02447451172820081,0.10606833986044417,-0.9041477096058067
0.024188782490666805,0.1067333625044144,-0.9040667189026808
0.024346500174522667,0.10588960258781616,-0.9041510991028158
0.024167754822357335,0.10655545684422135,-0.9040796393541422
0.023886313587812014,0.1072223209157262,-0.9039988801689709
0.023751922590752095,0.10788122526821065,-0.9039319789979704
0.023867912024614135,0.10688605248756172,-0.9040252170518364
0.023685089384071434,0.10756248010206848,-0.9039525113917839
0.02339430933139086,0.10825090669599402,-0.9038691195080701
0.023096734282538334,0.10890360365566043,-0.9037880917099805
0.023322066278838482,0.10792313259484376,-0.9038899179430362
0.02317818284935158,0.10847068998237602,-0.9038314325515244
0.023308146665666163,0.1075187313479008,-0.9039223278125842
0.02307715395523835,0.10819991103346455,-0.90384490410173
0.02122923754098971,0.10839649827300007,-0.9036627195472873
0.020935793913696266,0.10904592818381487,-0.9035823344027639
0.021123841618041928,0.10814526221631016,-0.9036741726381077
0.0209724191646099,0.10858871954725202,-0.90362367514327
0.02090843358179173,0.1088946935224287,-0.9035924667257655
0.020833752020844587,0.10927943307537369,-0.9035537427263938
0.020704617431916983,0.10973435477774035,-0.9035042910298242
0.02096332121814548,0.10848254045957423,-0.9036316961914201
0.02089349180746103,0.10889718835973355,-0.9035909182803974
0.020836721619879706,0.10931165805722837,-0.9035513270674125
0.02074757790468995,0.10974760117581145,-0.9035070435583247
0.020586921871955877,0.11016272428307655,-0.9034580757920132
0.02054776520191104,0.11058274796361905,-0.9034196028567819
0.02033453275097785,0.11106493467367473,-0.9033603353518262
0.020237831544232865,0.11150646147574977,-0.903314908934591
0.02049562042494779,0.11043564166396358,-0.9034271675441747
0.020366180401647505,0.11084933914991157,-0.903381119594939
0.02024294432748741,0.11133116945463806,-0.9033299575553746
0.020075674006073685,0.11181507879045188,-0.903274671073224
0.018363655029662862,0.11187658841019471,-0.9031159239592489
0.018228226286517213,0.1123633786890868,-0.9030632549874017
0.018121064462255143,0.11289941230430606,-0.9030090239409112
0.017981478691504016,0.11348216471810357,-0.9029479948621083
0.017959011887106913,0.11362282602138807,-0.9029342713511002
0.017909453726394853,0.11369663162499066,-0.9029236813078247
0.017884488951011024,0.11380462243975892,-0.9029124528574266
0.017813888975620307,0.11390694046970301,-0.902897601499017
0.017760403136356073,0.11404356251258913,-0.9028814306969668
0.017704231883953758,0.11420234108677807,-0.9028631747976437
0.017641038390139974,0.11434279448695384,-0.9028458139919595
0.017509562474594675,0.11456183526223324,-0.9028157849321059
0.01744338798246048,0.11474865105565796,-0.9027942978134949
0.017376040911787127,0.11493745677883771,-0.9027725398489199
0.017287401825511584,0.11512100552341081,-0.9027493087973939
0.016809465012221247,0.11689444874140498,-0.9025588148361521
0.016741454180111637,0.11708981826273213,-0.902536450994029
0.015080466045366503,0.11677950802271597,-0.9024132302622629
0.015067142458079719,0.11684015632957978,-0.9024069868211073
0.015423833540911813,0.11533642284450929,-0.9025641524696131
0.014972028473764443,0.11712732992363761,-0.9023745498895239
0.014933750550333968,0.11731340320595968,-0.9023556278625253
0.014908935384776001,0.11747363710190978,-0.9023400645647313
0.014882253168462922,0.11765430490340467,-0.9023226329820087
0.014806961548873065,0.11790862980628158,-0.9022947088525798
0.014804948822646047,0.11790940201782835,-0.9022944639687572
0.014819561853815388,0.11797471329441672,-0.9022903393065232
0.014833291826848338,0.1180330152661962,-0.9022867187985992
0.014816421553592196,0.1181117511435203,-0.902278651639995
0.014804716593457057,0.11823061232083126,-0.9022677082985167
0.014822065306703047,0.11829657700718998,-0.9022637747376876
0.014820198229337667,0.11834905769192472,-0.9022592391472846
0.014399435999173704,0.11997093954364757,-0.9020864904195871
0.014353139255157465,0.12008430613879895,-0.9020729003160579
0.014314060680071794,0.1201462909656475,-0.9020642345172101
0.014308804941819409,0.12020613736052044,-0.9020587817867453
0.014280852716450188,0.12031154423665152,-0.9020475003235241
0.014272247513458014,0.12035199624152343,-0.9020433612548511
0.014223608279616107,0.12043765232232417,-0.9020318673376582
0.014172315787069234,0.12051775442007723,-0.902020597597607
0.0141137485017091,0.12059352025299086,-0.9020090359699757
0.012068095440291415,0.12195353328903397,-0.9017122738377519
0.012508474381803358,0.1202870710707084,-0.9018904933588748
0.012053798529398696,0.12191486331080836,-0.901714209470414
0.012019352851376786,0.12207331518011211,-0.9016979303019532
0.012008806659626226,0.12212422174130927,-0.9016927469102425
0.012003405879452478,0.1221965423227066,-0.9016862429186063
0.012002018448785678,0.12226568495658463,-0.90168036356933
0.01199950474755318,0.12235909285329699,-0.9016723635190371
0.012035408597335095,0.1224134743664545,-0.9016710590839625
0.012008977568600532,0.12249984325791374,-0.9016614986858842
0.010463648692698113,0.12219143384632042,-0.9015484983984263
0.00999398658852857,0.12384776821320592,-0.9013684941171642
0.010034797531857764,0.12389139816559713,-0.9013685248879013
0.010062903344908003,0.12395094755602903,-0.9013660905676167
0.01008827264888823,0.12394563117653407,-0.9013688095659464
0.010159127806604218,0.12397390599932273,-0.9013728143775961
0.010199872487194561,0.12404064289722816,-0.9013709159753858
0.010231661076050225,0.1241164978314741,-0.9013674549923445
0.010245935954974694,0.12418424454447913,-0.9013630972809611
0.010277602414092035,0.1242436157322464,-0.9013609973063997
0.010243510978837245,0.12436975351836321,-0.9013474394770331
0.010260082796495373,0.12445906275378898,-0.9013414931986926
0.00874764365040459,0.12411872536478202,-0.9012341016775283
0.0087246177164646,0.12415187106040393,-0.9012292766837924
0.008733434804446327,0.12417206736239583,-0.9012283869133579
0.009453589130438145,0.12445036052366604,-0.9012698470015704
0.00826932618791787,0.12592091861267046,-0.9010411806492962
0.008240674235656886,0.1260120098747426,-0.9010310279070056
0.008212066830941556,0.12612513886634108,-0.9010190449278026
0.008166435652290582,0.1263123110650951,-0.9009993715938615
0.008180082348347772,0.1263433480291855,-0.9009980129219354
0.008194732155075712,0.12638157250074955,-0.9009961460364981
0.007775583077334058,0.1280288779326269,-0.9008214260206409
0.0077483157651550005,0.1280985254740547,-0.9008131823227591
0.007702638111697135,0.12819929908090527,-0.9008006959070869
0.007665040066834994,0.12831688313911965,-0.9007875353530553
0.007658680970199727,0.12837203686382387,-0.9007823741912251
0.007631513685679048,0.12843915986750276,-0.9007743495904874
0.008395868329267975,0.12868971281397823,-0.9008220848436452
0.008386860498331483,0.12872389802514383,-0.9008184312402097
0.007623675739418578,0.12853509230196403,-0.9007656616492774
0.007637233190442849,0.12857010912556466,-0.9007639637190981
0.00835068535626382,0.12885725301917839,-0.900804085730562
0.006331019448894137,0.13010303814719104,-0.9005191629145534
0.006306697926461879,0.130121571224313,-0.9005154378924035
0.006273589463389184,0.13012397696028555,-0.9005122666800364
0.006234920901348584,0.13017720015612289,-0.900504366917726
0.006183788317644767,0.13023080945773363,-0.9004953165635249
0.006107404625345092,0.1302736374981341,-0.900484897648804
0.006035177247269541,0.13028450786067675,-0.9004775115868926
0.0059933618197280936,0.13029760575652732,-0.900472669132323
0.005988604072452164,0.13028043889983426,-0.9004736710212029
0.005948268444861959,0.1303009619067113,-0.9004683433525977
0.00593417055912937,0.13030517936977426,-0.9004667272565402
0.00590755065430959,0.13031798026118385,-0.9004632730883493
0.005854082745827105,0.13032882092328246,-0.9004575728745268
0.005847403691282782,0.13034079020225697,-0.9004559773096874
0.005819919872988688,0.13034916572749483,-0.9004528139485313
0.005800047899484628,0.13035929357893483,-0.9004501877854423
0.005803616564202363,0.13037622283207506,-0.9004490989706634
0.005733691309425248,0.13039333028787992,-0.900441400366245
0.005719144557885469,0.13041709064316448,-0.9004381174061322
0.005704699594432983,0.13043856406425292,-0.9004350339250231
0.004902091243027096,0.13023312609237392,-0.900380110996207
0.005591129393800021,0.13047824385757806,-0.9004215401222297
0.00476912597822432,0.13028320104113605,-0.9003640115775327
0.004715076071516222,0.13029561582677224,-0.9003581281215112
0.004681703297480411,0.13029439810856397,-0.900355234776975
0.004630619178785711,0.1302904479494979,-0.9003509795348658
0.004593035103740206,0.13028171601893085,-0.9003483337098774
0.0045329983875577184,0.1303194058825009,-0.9003398093451822
0.004505261797808524,0.13034174061646836,-0.9003354614550743
0.004457106664957244,0.13038055909691454,-0.9003279093446062
0.004408811771470678,0.13043256457454355,-0.9003192471185462
0.004376194081107787,0.1304371087424917,-0.9003159419605323
0.00435177859579583,0.13044295972998055,-0.9003132640566185
0.004315067086425817,0.1304878965019124,-0.9003062296018164
0.004294861801855676,0.13050111319953944,-0.9003033164396924
0.00429342170827085,0.1305150724082691,-0.9003020253667013
0.004279765840074834,0.1305308730445333,-0.9002994848495185
0.00424645763846021,0.13055439579626504,-0.9002945381117246
0.00420275051416219,0.13058460114792053,-0.9002881020261899
0.004176346605239134,0.13061052963562475,-0.9002835746101541
0.004143138211229358,0.13063149814916336,-0.9002788494217717
0.004093553917361437,0.13063767584153735,-0.9002738858092814
0.0036401342904679446,0.13224271754145234,-0.9000996082105969
0.003578862087031842,0.13224185622857326,-0.9000941816539262
0.0035295215424218096,0.13223285699400927,-0.9000905031133564
0.0038797120438840427,0.1306209544915059,-0.9002560885088233
0.0038447080464221184,0.13062392453591642,-0.9002527002329102
0.0033983129848076388,0.13223157987491274,-0.9000788354445148
0.003784222077545696,0.13061700433243983,-0.9002478485196435
0.003783612695954952,0.13059885736109123,-0.9002493042374894
0.0037674802019691533,0.13058486845191747,-0.9002490209109659
0.0037292104834614204,0.13056372173571423,-0.9002473468617861
0.0037057540714930948,0.1306028669210455,-0.900241983892393
0.003674810074897783,0.13060895551208718,-0.9002387003781227
0.0036366828011691332,0.1306551100022274,-0.9002314375275045
0.0035868142681836357,0.13067099973982393,-0.9002256400603196
0.003543143259283399,0.13067402918512272,-0.9002214691083842
0.0034981959032747145,0.13068106819037578,-0.9002168499018888
0.003450332297919134,0.1306791079610648,-0.9002127180267612
0.003413746492365366,0.13067691012820098,-0.9002096179381474
0.003395565693583791,0.1307069669776359,-0.9002054848107959
0.0033567368358133898,0.13072253001034728,-0.9002007051781195
0.0033365129700204665,0.13071721363085237,-0.9001993328853392
0.0032949889466427074,0.13070554135631884,-0.9001965782395066
0.0032861298985384924,0.13072775728850988,-0.9001939342086941
0.0032775424231652472,0.13075457678953734,-0.9001909313852221
0.0032405833535147366,0.13076610056185028,-0.9001866557313929
0.003197047897621319,0.1307874254807182,-0.9001809741826582
0.003157789882144435,0.13080916620580357,-0.9001756418607195
0.0031181796309931453,0.13083144153888282,-0.9001702334347534
0.003107965139822255,0.1308309663317771,-0.9001693563922958
0.0030764303428585382,0.13083744102859218,-0.9001659877265279
0.0030722221225989443,0.1308303426224509,-0.9001662009143303
0.0030593412662298647,0.1308385696454682,-0.9001643603061954
0.0030267884916737042,0.1308518754444275,-0.9001603317292599
0.00298070442585896,0.13086574555182484,-0.9001550419571929
0.002930253357819934,0.13086711177225374,-0.9001504010312151
0.002889939515533957,0.1308905751230972,-0.9001448305881243
0.0028684493283759327,0.13087459628416837,-0.9001442321153484
0.002839628428183971,0.13087878404678727,-0.900141297325471
0.002814060952647468,0.13087337856595999,-0.9001394529413161
0.002788015687563039,0.1308675869793594,-0.9001375978190236
0.002749751347062679,0.13086319131363178,-0.9001345300365521
0.0027202855133212633,0.13086045887277403,-0.9001321133529898
0.0026939722930845456,0.13086657716425987,-0.9001292429082053
0.0026659271616022995,0.1308793186547812,-0.9001256657917023
0.002667796509615128,0.13087521999349455,-0.9001261746750845
0.0026421033568728713,0.130884902338273,-0.9001230632302158
0.002633215041641934,0.13090316811139802,-0.9001207453509851
0.002603137062334948,0.13089794083323542,-0.9001184813858758
0.002590764582962146,0.13091068232375674,-0.9001163106506918
0.0025638464789277116,0.1309152858925931,-0.9001135119995317
0.0025338684039473147,0.13092354261605454,-0.900110134704963
0.0025147655975454875,0.1309413331820738,-0.9001069397832746
0.0024778901482562787,0.13096414312314703,-0.9001017322677834
0.0024558486470427354,0.13096990500930344,-0.9000992748087508
0.0024374451540354336,0.1309699050093035,-0.9000976233761413
0.0024247326652673262,0.13096880609287154,-0.9000965740888192
0.002406039871910126,0.13097783502787969,-0.9000941452036684
0.002381124371637844,0.1309803001647405,-0.9000917042406373
0.0023591912601186316,0.13098466613002396,-0.9000893726925827
0.0023409575517556735,0.13099155663305656,-0.9000871629883098
0.00233413986345421,0.13098481463224454,-0.9000871123520153
0.0023438434337077485,0.13099645720633396,-0.9000870140698616
0.002299884541500985,0.13102473202912257,-0.9000807160729086
0.0039299308269655775,0.1314055214230015,-0.9001952941567802
0.00397016080222623,0.13140278898214375,-0.9001991316083262
0.003948612274258023,0.13141098630471693,-0.9001965156809718
0.003928826024929721,0.1314166590895411,-0.9001942680124165
0.003921896426076321,0.13141083780249635,-0.9001941307014247
0.0039069093207075856,0.13140721434831548,-0.9001930874231681
0.0038864235645410528,0.13139860121952485,-0.9001919660232758
0.003865900055880278,0.13140091785416508,-0.9001899315345281
0.003861148346772758,0.13140059114927993,-0.9001895323333136
0.003852322553369536,0.13139524506934092,-0.9001891853155783
0.003837530538806977,0.13140192766926467,-0.9001873017548921
0.0038214186065261835,0.13140673914120982,-0.9001854554886172
0.0037996167702742945,0.13141279803180733,-0.9001829948157172
0.0037701942870889127,0.13141591657843843,-0.900180095035451
