x,y,z
0.23787688669069884,-0.08320757104999077,-0.9390510429888107
0.2380191327229919,-0.08320691764022042,-0.939063753014836
0.2381354873209598,-0.08320731859621586,-0.9390742274363015
0.2380685525918227,-0.0823859528144733,-0.9389998575192977
0.238158112425789,-0.08236510310271114,-0.9390061587936516
0.2382860490742469,-0.08235672757747331,-0.939016942047243
0.2384079920081521,-0.08235605931748097,-0.939027828944062
0.2393708605568503,-0.08213841446307454,-0.9390961167818276
0.23951731307558433,-0.08216294702990581,-0.9391113005436651
0.23965218362724516,-0.08216419444855827,-0.9391235069417687
0.23978164697367754,-0.08217411439688957,-0.9391359499538146
0.23988959302644508,-0.08215559616998969,-0.9391440951637793
0.23920221346915893,-0.08236915721333157,-0.9391001883563513
0.240175538387831,-0.08216646653253237,-0.9391706591527691
0.24031333114358966,-0.08217393619422494,-0.9391836456610188
0.24043854157227496,-0.08216493695966093,-0.9391941323657014
0.24055476750900828,-0.08213462765645105,-0.9392020391793274
0.24062108958085116,-0.08207717214732863,-0.9392032084619701
0.23878319462624265,-0.08251512004588893,-0.9390747365232931
0.23887139369594101,-0.08246960411529694,-0.939078862682211
0.2391788860500157,-0.08329013828460452,-0.9391747497580911
0.23905773017256804,-0.08243139449395503,-0.9390924032909937
0.23913883328290475,-0.08241415338615166,-0.9390982460531736
0.23949258377848293,-0.08324108800116403,-0.9391988168102403
0.23961339836461848,-0.08323246002215132,-0.9392089399553216
0.23968237405185722,-0.08320145275850496,-0.9392125486878956
0.23977596131876,-0.08318188016583936,-0.9392193176594872
0.23986615244295373,-0.08315595167813511,-0.9392252528681129
0.23991413364033876,-0.08310606978225962,-0.9392254067007704
0.24003542314202142,-0.08308141841365188,-0.9392342388107303
0.24013298061462396,-0.08305482166595526,-0.9392407794163804
0.24023266976571978,-0.08302896742936125,-0.9392475731079896
0.2394954644625653,-0.08320483860913302,-0.9391960582146046
0.23958808424086708,-0.08315559527280583,-0.9392002708268927
0.238588743927592,-0.08342414668840936,-0.9391329472368808
0.23869599671843833,-0.08338702113327726,-0.9391394815204095
0.23880744213234983,-0.08337695268272544,-0.9391486440326049
0.23888768835762186,-0.08334716313728743,-0.9391533654765212
0.2389753247103943,-0.08332952107348868,-0.9391597611253056
0.2390656527212216,-0.0833011422991457,-0.9391655046762639
0.2403769986778319,-0.08309974358766509,-0.9392664152343149
0.24046604252964787,-0.08306840961913359,-0.9392717975862104
0.23612779526429395,-0.08454403163385807,-0.9390053244143941
0.23681187370823698,-0.08453564125839821,-0.9390660116698711
0.2376494668387461,-0.08451204425555625,-0.9391392088542526
0.2366064994633088,-0.08509213847960631,-0.9390939005919445
0.23727152055521983,-0.08507584778601435,-0.9391522201852252
0.23614067760574176,-0.08554561971043387,-0.9390898441354336
0.2365578629192726,-0.08374012971324968,-0.9389770064199638
0.23520476250581623,-0.0843368561859989,-0.9389052527788059
0.23398604507539345,-0.0849525612425317,-0.9388471375762562
0.23466996537092188,-0.08491744046737673,-0.9389055858277429
0.2354188957691148,-0.0848577128742802,-0.9389678196801269
0.2342767028120636,-0.08543314412860567,-0.938913219330129
0.23506015973135952,-0.08548890671241408,-0.9389881638371813
0.2359434550814965,-0.08546661652911278,-0.9390655708668482
0.236383487288768,-0.08368638675964046,-0.9389568857592769
0.23528988046611987,-0.0842745149538211,-0.938907702059261
0.23609102903527934,-0.08433020328651925,-0.9389842279418303
0.23683572779081064,-0.08429676058645624,-0.9390482698012461
0.23703162559966007,-0.08429815650732922,-0.9390659648243086
0.23726502611695,-0.08436590322033427,-0.939092547622295
0.23755869384324502,-0.08442420519211372,-0.939123752382
0.23785687985860227,-0.08444958422160201,-0.939152622361688
0.23627355460348576,-0.08504672650056871,-0.9390602441630505
0.2365415123163288,-0.08506557143235377,-0.9390858577708787
0.23677283494492118,-0.08510929048607735,-0.9391102542507573
0.23700669175661981,-0.08513147671782431,-0.9391330859247542
0.23736249690684175,-0.08516829041829327,-0.9391680780677529
0.23759225234760017,-0.08519917888016318,-0.9391912660064028
0.23792640477448268,-0.08524185841834303,-0.9392248033707233
0.23820326931366798,-0.08530852106513823,-0.939255196172784
0.23844463376148028,-0.08532699474137195,-0.9392783925407872
0.23863668329582932,-0.08454974896934841,-0.9392309346853898
0.2388760132454153,-0.08458641416759688,-0.9392554625967933
0.23916401041914903,-0.08462483169204757,-0.9392845034975932
0.2376061409889858,-0.08526368824476072,-0.9391978815143571
0.2378278348256273,-0.08526088155279274,-0.9392175415472173
0.23785122860064534,-0.08447517115419906,-0.9391542448875855
0.23808603822746566,-0.08448093304035556,-0.9391757950384649
0.23826638352015683,-0.0844500891291518,-0.9391894110893989
0.23851492416347186,-0.08446150894991045,-0.9392126643080992
0.2387386051602094,-0.08441484955222042,-0.9392288527296041
0.23897300916175124,-0.08439523240888863,-0.9392482541458581
0.23921789185540066,-0.0843715314544923,-0.9392682559628726
0.23946216186665548,-0.08436642297810612,-0.9392897502817461
0.23967577170693488,-0.08439704413597907,-0.9393114671510535
0.2398898773545466,-0.08439279697247196,-0.9393303263670867
0.24013227748095978,-0.0843996874755045,-0.939352651585984
0.24038022607369647,-0.08436281437414728,-0.9393718321824465
0.24062559933330685,-0.08435302807781447,-0.9393930361588192
0.24085120924246706,-0.08435050354006549,-0.9394130710835507
0.2410928775975818,-0.08434398429258427,-0.9394342145228299
0.24128170998129694,-0.08430543311613511,-0.9394479506730187
0.24147220539948622,-0.08428280137772659,-0.9394631610546633
0.2417058880822751,-0.08424836371278605,-0.9394812642085916
0.24093000978222667,-0.08459596286037685,-0.9394405721888355
0.2402976843425868,-0.08481460267966079,-0.93940202836258
0.24048275375427064,-0.08481920624849718,-0.9394190186797781
0.24076502719258808,-0.08479684181408562,-0.9394424869860702
0.24091021806788815,-0.08476730472242253,-0.9394530572332116
0.24097985433909086,-0.08475931530295808,-0.9394586410539499
0.24114130702977166,-0.08474641045999418,-0.9394720548786517
0.2412851863626948,-0.08473363926902872,-0.9394839028867753
0.24143591419142107,-0.08470996801507649,-0.9394954582137389
0.24158710397914285,-0.08470407247692152,-0.9395085344948398
0.24178044027832613,-0.08468261390605517,-0.9395240974467464
0.24190560614616063,-0.08467962901142254,-0.9395350807356042
0.24206771565328467,-0.08465820014100031,-0.939547844031544
0.24221715910294628,-0.08463160339330367,-0.9395590406117125
0.24241464959923453,-0.08461033787532399,-0.9395749924074955
0.24256182955830674,-0.08460078918254405,-0.9395874048099564
0.2427302865826424,-0.08460402653095153,-0.9396027907062976
0.24284292549348918,-0.0846091498575598,-0.9396133247517786
0.2429635731423725,-0.08459100288621121,-0.9396226406363082
0.24305756800173084,-0.08458051862944188,-0.93963020261938
0.24320492432044438,-0.08453114164111622,-0.9396393158766772
0.24332142876159635,-0.08449529320508067,-0.9396467866512165
0.2435209370453446,-0.0844741167884333,-0.9396629269286689
0.24372769547590378,-0.08445193055668634,-0.9396796337476653
0.243846140135628,-0.08442664062853039,-0.9396881574281788
0.24394538988322068,-0.08437996638061832,-0.9396931788082287
0.24400749604623373,-0.08434667218277583,-0.9396959807607745
0.24410751861842273,-0.08432389194214679,-0.939703060225285
0.2442182133231232,-0.08428694458967931,-0.9397099182001329
0.24432324199966593,-0.08424552732037394,-0.9397158956973286
0.24443401767077955,-0.08418162681488059,-0.9397205175849876
0.24453440830919604,-0.08414121936067481,-0.939726162937526
0.24464815262901918,-0.08409329769411028,-0.9397323811596192
0.24477943168719585,-0.08405045480348786,-0.9397405955712423
0.24493062970031687,-0.0840113987194889,-0.9397509125868364
0.24506213643053498,-0.08396987749862916,-0.9397592574331727
0.24520943553531716,-0.08392822262577093,-0.939769008280028
0.24534072559617304,-0.08388389471294322,-0.9397771000782746
0.2454777846835685,-0.08384616029870695,-0.9397862583457058
0.2455946315680111,-0.083812168140428,-0.9397939143501776
0.2457546966345816,-0.0837621971432202,-0.9398041185833448
0.24593808327708078,-0.08370546929497835,-0.9398158531888194
0.246062714088215,-0.08364649906320654,-0.9398221287181487
0.24618561267132844,-0.0835969735726603,-0.9398290349068983
0.24634715127962825,-0.0835564473166781,-0.9398401574683916
0.24646838398087634,-0.08350741188345961,-0.9398469549579002
0.24658232285467685,-0.08346528180349572,-0.9398536726809699
0.2466768009783129,-0.08342162215066037,-0.939858516790017
0.24676935472723516,-0.08336526555796986,-0.9398621314298274
0.24687088977733218,-0.08333064969036469,-0.9398683615185738
0.24702527726293222,-0.08327776804963452,-0.9398778140181341
0.24717967685147957,-0.08322325288447857,-0.9398871316429802
0.25091853156411825,-0.08202442415859695,-0.940122856415873
0.2509695743961564,-0.08199399605361068,-0.94012490415267
0.2510319389286859,-0.08195788031357817,-0.9401274944486082
0.251102131865341,-0.08192283378953347,-0.9401308762168372
0.2511782002377474,-0.08189604398895015,-0.9401354724356366
0.25123963460736887,-0.0818572700591702,-0.9401377580183994
0.25126189429170975,-0.0818335839549959,-0.9401377840541743
0.2513317206892076,-0.08179993335182417,-0.9401412491157655
0.2513663120329821,-0.08179449817055284,-0.9401439007823515
0.2514128693506361,-0.08177654425209097,-0.9401465842585663
0.2514547868830399,-0.08177586114187652,-0.9401502888610012
0.251486175207734,-0.08177005470505386,-0.9401526222053369
0.2515079372009825,-0.08176546598643955,-0.9401541930859229
0.24973133543114523,-0.08242407333448296,-0.9400495871029558
0.24974990782858253,-0.08241730163322689,-0.9400506900729722
0.24979944126346276,-0.08239829334899923,-0.9400535528537878
0.25163418957979533,-0.0817440371160173,-0.9401637387518751
0.2516746401587726,-0.08171699486165909,-0.9401651178052207
0.2516864034366928,-0.08169978345429982,-0.9401647408477716
0.24996041336070496,-0.08232205230897996,-0.9400616519827469
0.25161607236375994,-0.0797022503855283,-0.939992171935049
0.2516550945519078,-0.07970774496768787,-0.9399961309034361
0.25167861528963353,-0.07969013260433319,-0.9399967756263646
0.2517214423966301,-0.0796788612857951,-0.9399996805762519
0.25174901071550027,-0.07967583184049634,-0.9400019022666761
0.2517862883393216,-0.07967641099915637,-0.9400052955687277
0.25180615644858273,-0.07967103521877325,-0.9400066309937614
0.2518481624425266,-0.07965841253002834,-0.9400093497846485
0.251855523619676,-0.07965844223047244,-0.9400100128099598
0.25188442241883613,-0.07965211603587793,-0.9400120794971312
0.2519213460465546,-0.07965239819009692,-0.9400154163132957
0.25196591122629686,-0.07964691845815944,-0.9400189592714109
0.2520085113347179,-0.07965025975812132,-0.9400230600825199
0.25081789510895947,-0.0822101855862559,-0.9401292870414617
0.25082816431005606,-0.08223437659797997,-0.9401322220009123
0.25083543559531685,-0.08224653892984127,-0.9401338867775102
0.2508534633069164,-0.08224918226936667,-0.9401357244987183
0.25086666647167255,-0.08226198316077621,-0.9401379747192649
0.25088321900444654,-0.08227142790200181,-0.9401402461568904
0.2509295088336658,-0.0822735514837554,-0.9401445767115525
0.25096333552143646,-0.08227517015795915,-0.9401477468652537
0.25096522312059144,-0.08226078029278994,-0.9401467185576937
0.2509964898523762,-0.08225535996174066,-0.9401490731271034
0.2510165746443047,-0.08226881426292051,-0.9401519952529638
0.25103931082448283,-0.08227696703482754,-0.9401547140459561
0.25102329363857434,-0.08227539291128994,-0.9401531457312462
0.25105141116768537,-0.08227836295570051,-0.9401559160517312
0.25108723572806624,-0.08228275862142814,-0.9401594966173135
0.2511172564801365,-0.082269230069138,-0.9401610645192439
0.25114983289714776,-0.08226331968076095,-0.9401634958246826
0.2511888603665815,-0.08226810145226199,-0.940167395938649
0.25123843540489377,-0.08225950317369338,-0.9401711288936383
0.2512612971389456,-0.08226673523183312,-0.9401737823207412
0.25129750265199347,-0.08226778959759887,-0.9401771189694379
0.2511525015882894,-0.08123007093076853,-0.9400777364045617
0.2510867528297265,-0.08103386979700641,-0.9400555063326225
0.2510470706814456,-0.08082899613356545,-0.9400348935130252
0.25100678455619185,-0.08065756517018749,-0.9400170099834566
0.2524749102874291,-0.0784618558881208,-0.9399659995745349
0.25244834462940324,-0.07831353187025705,-0.939951270474366
0.252179301666549,-0.0779764318296576,-0.9398990706160892
0.2519276155722281,-0.07758829157586256,-0.9398441801158219
0.2515948017481795,-0.07725276565880068,-0.9397863888128126
0.25172257148288124,-0.07885341169298801,-0.9399310784459158
0.25182063152455636,-0.08044162809131714,-0.94007206754967
0.25296975751233397,-0.07763241158558154,-0.9399413686257667
0.25272729734866006,-0.07728107018203342,-0.9398903688372855
0.25244914393978846,-0.07697171035622868,-0.9398396603165883
0.25111375009624437,-0.08109188961456687,-0.9400627580045537
0.25237174670522156,-0.07815539185561637,-0.9399312347413183
0.2521181707943192,-0.07789411704881871,-0.9398867338665806
0.2508768462547697,-0.08207389024825495,-0.9401232329348783
0.25050302416944015,-0.08176055056294004,-0.9400636083607624
0.25256783223298807,-0.08159289155596347,-0.9402349388508922
0.2523607235109069,-0.08143800373995239,-0.9402034624512177
0.2527741569184976,-0.0813407941863945,-0.9402324708876559
0.2525374401681453,-0.08115975512934831,-0.9401961610110328
0.25231665553968674,-0.08097574602789159,-0.9401610335977834
0.2521234765557905,-0.08081572003505022,-0.9401303795210859
0.25185232652713396,-0.08215719999397136,-0.9402177014000328
0.2518538597468851,-0.08207846411664724,-0.9402112856740381
0.25182087722457314,-0.08201098470763912,-0.9402027095802975
0.2517875200211208,-0.08194600013593589,-0.9401943075138177
0.251714502310884,-0.08189757356182159,-0.9401837246699771
0.2516769347966634,-0.08183996955047862,-0.9401755590878413
0.2516317623560351,-0.08176715891175357,-0.9401654454084738
0.25103823777414047,-0.08194104016177026,-0.9401266580419223
0.25109243476005805,-0.08190155342133176,-0.9401282348516244
0.25111876599807825,-0.08187318949721081,-0.940128236904997
0.25119347029210815,-0.08180615559486432,-0.940129361139636
0.2512639299470105,-0.08175113552215854,-0.9401311044123539
0.2513120554028241,-0.08169780837476678,-0.9401309844363819
0.2513688028691181,-0.08165061436908286,-0.940132148625142
0.2514082782709246,-0.08161096427620179,-0.9401323908012851
0.25145450372116596,-0.08160575184826124,-0.940136104991463
0.2514908995805625,-0.08158111532987558,-0.9401373204287449
0.25151122522113734,-0.0815620624949818,-0.940137558547792
0.2515339991405048,-0.08156512164072469,-0.9401398567769028
0.25154736526824406,-0.08157195274286899,-0.9401416247460794
0.2515468874653908,-0.08155631545904735,-0.9401402803552044
0.25155640198300633,-0.08153813878725469,-0.9401396212653857
0.25159505430458284,-0.08151342801775874,-0.9401410330056735
0.2513399624016144,-0.07954976830548977,-0.9399547039603597
0.25137756373756104,-0.07952268150046538,-0.9399558236296097
0.2514046217823689,-0.07949237219725555,-0.9399557289858824
0.2514372258027997,-0.07946671101354824,-0.9399565188790087
0.2514748939383138,-0.07944663351333281,-0.9399582279378
0.25151825273468154,-0.07941167609062041,-0.9399592091675428
0.2518707257106956,-0.08134049718195344,-0.9401513770054588
0.251588287206147,-0.07936596710714178,-0.9399616892629201
0.2516245292347843,-0.07934606780959097,-0.9399632851824694
0.2519833604973305,-0.08128207640839757,-0.9401566218069404
0.2520245925797153,-0.08126173160418518,-0.9401586284274419
0.2520617798449307,-0.08124245601596058,-0.9401603610798408
0.2520424684277325,-0.08125282147095347,-0.9401594909077722
0.25030798144172595,-0.08185207248145171,-0.9400537237639236
0.2503011157684383,-0.0818492657894837,-0.9400528740692138
0.25027620270206086,-0.08186249733733278,-0.9400517397839773
0.2502536508566735,-0.08187754061227231,-0.9400509681751388
0.25023683963760823,-0.08188698535349792,-0.9400502457252593
0.25021930238194323,-0.08189827152225809,-0.9400496113895432
0.2502005334500468,-0.08189951894091052,-0.9400480309889583
0.2515838552748104,-0.07937120923552643,-0.9399617278751939
0.25016304424470537,-0.08192749675925806,-0.9400469955421382
0.2501421378162003,-0.08194481211817167,-0.940046560693421
0.25013452498116906,-0.0819466980963724,-0.9400460345305575
0.2501263117734387,-0.08194948993811832,-0.9400455298898341
0.25010973009687043,-0.08196000389533173,-0.9400449170303937
0.25009270528919303,-0.08196622613837187,-0.9400439072006792
0.2500659576565738,-0.08198668974436069,-0.9400432102265277
0.2500691122638654,-0.08199359509761525,-0.940044068047635
0.2500851459537925,-0.08199294168784493,-0.9400454524422801
0.25007700482691564,-0.08200203002374129,-0.9400454783366774
0.25007205868716276,-0.08201257368139878,-0.9400459120610898
0.25173894383008233,-0.08145120558735736,-0.9401487660251453
0.2501979952373743,-0.08289913193795329,-0.9401310025616956
0.25016419751326,-0.08292565443453967,-0.9401301772402885
0.25013620237385625,-0.08295424111199137,-0.9401300444172673
0.25162493510257455,-0.08151878894791983,-0.9401441605497539
0.25158301099517355,-0.08155240985064746,-0.9401431968208194
0.2515534418595806,-0.0815851100396078,-0.9401432651296003
0.2515227220407792,-0.08161286510462457,-0.9401428185917979
0.25149762686675703,-0.0816346503803761,-0.9401423799052065
0.25147714474147453,-0.08164277345183898,-0.9401412180429001
0.25144254031781754,-0.08166599919912962,-0.9401400459389694
0.2514357253934911,-0.08168839333398528,-0.9401412983020679
0.2514207862731084,-0.08170156548094618,-0.9401410540822266
0.2513735002915165,-0.0817377406218669,-0.9401398218001229
0.251338038776046,-0.08176447102156201,-0.9401388644829334
0.2513115254303806,-0.08180138867358536,-0.940139558028206
0.2512841842467235,-0.08182183742935212,-0.940138806555901
0.25124956617974403,-0.08184690460417732,-0.9401377864925573
0.2512079738430344,-0.08188382225620067,-0.9401371269285304
0.25117051666879453,-0.08192350204952584,-0.9401370683295217
0.25116683336946544,-0.08197192862364017,-0.9401407684284219
0.251148944551592,-0.08199861447266912,-0.9401413842846131
0.25114037957490454,-0.08203285908472296,-0.9401434659408017
0.251119863464649,-0.08206159426439522,-0.9401440166065661
0.2511214707022347,-0.08206901937542163,-0.9401447788351041
0.25112956442086953,-0.08208235487482507,-0.940146615057097
0.25104716661197446,-0.08225831515592916,-0.9401538665582019
0.25104107673400655,-0.08227900151524878,-0.940155041842341
0.252187003807949,-0.08070279894656043,-0.9401266815252072
0.2522025293542387,-0.08072265369344506,-0.9401297272473712
0.2522143596783901,-0.08074446866964069,-0.9401326045326703
0.25223223267901607,-0.08075196803177737,-0.9401348325452157
0.25223796165580326,-0.08076396701119606,-0.9401363453270912
0.25234328528397776,-0.08077889148435916,-0.9401470387022178
0.2523896346509962,-0.08078900448557716,-0.9401520395712499
0.2524335943000857,-0.08080115196721635,-0.9401569953325293
0.2524810682606575,-0.08080370620540947,-0.9401614679891099
0.2511543639273315,-0.08153959410901584,-0.9401036656147796
0.25115026640732907,-0.08154777658136694,-0.9401039789647507
0.2511637386142005,-0.08155631545904737,-0.9401058985937144
0.2511995055205425,-0.0815684926411307,-0.9401101216533899
0.2512216940308545,-0.0815704380202196,-0.9401122746504487
0.2512735734196112,-0.0815873524231378,-0.9401183378457303
0.25131431309218955,-0.08158539219382682,-0.9401218304566219
0.2513443426597086,-0.08158669901336746,-0.9401246339205883
0.2513822744593299,-0.08157911054989847,-0.9401274061210885
0.2514152032353476,-0.0815897433088883,-0.9401312459571579
0.2514549525603631,-0.08159324796129278,-0.940135104550044
0.2515007859452316,-0.08159287670574145,-0.9401391864966178
0.25154372981726403,-0.08159789608079529,-0.9401434578240542
0.2515945442336833,-0.08159829703679072,-0.9401480510145489
0.2516467681429342,-0.0816007621736515,-0.9401529424904843
0.25168294526906987,-0.0816056478967069,-0.9401565954816926
0.2517032885272361,-0.08160024241587963,-0.9401579710720743
0.2517568182707759,-0.08160273725318454,-0.9401629821987205
0.25180649410693423,-0.08159655956081055,-0.9401669256679177
0.2518312935156366,-0.08159866829234205,-0.9401693265493343
0.2518787660458599,-0.08160141558342182,-0.9401738151456539
0.2501596794923757,-0.08222138265368376,-0.9400711541853237
0.2502092177817401,-0.08221774434928081,-0.9400752966689909
0.2502667151870579,-0.08219753319706691,-0.9400787739780351
0.2502981355295484,-0.08218740534562688,-0.9400807505174449
0.25207230185022644,-0.0815850803391637,-0.9401898224225175
0.25176901378771865,-0.07960416466886933,-0.9399977322673674
0.25179826867349075,-0.07959785332449684,-0.9399998321438843
0.25183647679030075,-0.0796010461222382,-0.9400035264807102
0.25187862419528173,-0.07960138767734545,-0.9400073369951828
0.251902382630792,-0.07959976900314167,-0.9400093342273889
0.25193844387210573,-0.07958824523082869,-0.9400116110319781
0.2519660823880685,-0.0795757413438602,-0.9400130504490596
0.2519912058522815,-0.07956616295063612,-0.9400145076720104
0.2512077709561791,-0.08231183535620759,-0.9401727329160262
0.2512450561718489,-0.082311389849546,-0.9401760416148479
0.25125571445428996,-0.08231511725528129,-0.9401773082707771
0.251292093286144,-0.08232482930050383,-0.9401813810642672
0.25131324357393403,-0.08232267601830615,-0.940183099758771
0.25133374639755823,-0.08232778449469236,-0.9401853647606668
0.2513679876094721,-0.08233755594080314,-0.9401892506794212
0.2513911242037541,-0.08232371553384987,-0.9401901748771144
0.25142850031485886,-0.08232702713336765,-0.9401938044421829
0.2514628294381791,-0.0823249332520582,-0.9401967106800584
0.25146505311237544,-0.08232928436711967,-0.9401972723709264
0.25148954970073745,-0.08234021413055057,-0.940200380266992
0.2515285538444916,-0.08234814414912678,-0.9402045403213168
0.2515228366671811,-0.08236660297513848,-0.9402055636486027
0.2515477563484714,-0.08236850380356123,-0.9402079580185506
0.25156443399501205,-0.08237708723190776,-0.9402101689948217
0.25159900565729565,-0.08239033362997891,-0.9402143737920892
0.2516442403198671,-0.08239064548464203,-0.9402184588687964
0.25169871388294207,-0.08240998047375481,-0.9402249563207683
0.25172909118834186,-0.08242845414998856,-0.9402292198129836
0.25174833570925115,-0.08242711763000377,-0.9402308354743818
0.2517825171633121,-0.08242892935709423,-0.9402340535310337
0.2517918871057241,-0.082430265877079,-0.9402350055809833
0.25181656855240075,-0.08243227065705613,-0.9402373872250597
0.25183256349959215,-0.08242082113585339,-0.9402378695660532
0.2518656583193426,-0.0824250682993605,-0.9402411928190073
0.2518717421591421,-0.08242122209184882,-0.9402414186249626
0.25189011869558553,-0.08242486039625177,-0.9402433704603447
0.2502043571512049,-0.08303403135508128,-0.9401428013338677
0.2502039682899144,-0.08305446526062599,-0.9401444671851217
0.25023976755743815,-0.08307829986702078,-0.9401496634142072
0.2502694730561412,-0.08307527042172203,-0.9401520768839021
0.2502490001029978,-0.08313023109353956,-0.9401548142107047
0.25026406789792,-0.08316379259537898,-0.9401589596911226
0.25111566619535797,-0.08293257463801629,-0.9402161330117377
0.2511322371026059,-0.08293953939215906,-0.9402181996850244
0.25114222690576393,-0.08295336494889025,-0.9402202468398946
0.25113031220436866,-0.08295896348260418,-0.940219643651931
0.2511265531533866,-0.08295351345111077,-0.9402188527199131
0.2511448851289795,-0.08296316609544513,-0.9402213011394704
0.2511621262626338,-0.08294377170544412,-0.9402212340429386
0.2502862292582251,-0.08320145275850499,-0.9401640828486959
0.2503080306676748,-0.08322359443958577,-0.9401678820788683
0.2512036131501765,-0.08300121236434449,-0.9402297377329327
0.25035423431930637,-0.08320529896601667,-0.9401705053907945
0.2512427552675267,-0.08299052020446646,-0.9402323602155152
0.2512582176451328,-0.0830028755892144,-0.9402347760857235
0.25044431841404236,-0.08322586652355987,-0.9401803009330488
0.25038740830003037,-0.08233350183018268,-0.9401009212228253
0.25041283021012184,-0.08234774319313137,-0.9401043877819522
0.2512818058942974,-0.08212681643965128,-0.9401639770106449
0.25198778695138957,-0.08090899427976408,-0.9401259668099977
0.2520222501006468,-0.08090483621758929,-0.9401287132696836
0.25205304036320486,-0.08089962378964874,-0.9401310423873503
0.2520601092559758,-0.08087500212148516,-0.9401296274129948
0.2521116979007296,-0.08086705725268686,-0.9401335954427368
0.25216295653522103,-0.08085557803104002,-0.9401372396894306
0.25219549960080934,-0.08083814387034999,-0.9401387088606632
0.25224814868019196,-0.08081527452838863,-0.940141529861202
0.25228854381897103,-0.08081174017554005,-0.9401448605387028
0.2523278845479848,-0.08079026675445164,-0.9401466035025751
0.25236770858119173,-0.08078368810608222,-0.9401496295506342
0.2524414634842356,-0.08074864158203754,-0.9401533309509811
0.2524723452890836,-0.08073107376934904,-0.9401546399253548
0.25253014749522373,-0.08070177428123879,-0.940157388149342
0.25258803519218076,-0.08066093617059347,-0.9401591836673935
0.2526641843242521,-0.08062324630702336,-0.9401628799040086
0.2536323424063187,-0.08034871025193252,-0.9402269072538787
0.2527013424722835,-0.08065597619642784,-0.9401689384400671
0.2545235410693878,-0.08002892557024668,-0.9402802625572044
0.25463631583671176,-0.07998366209342964,-0.9402866150220104
0.254732326379715,-0.07995752570261663,-0.940293055130556
0.25500290399163084,-0.0807445280705289,-0.9403828387679621
0.2550404361340308,-0.08074280544477078,-0.9403860633280879
0.2550685236125225,-0.08073380621020676,-0.9403878347303538
0.25512783599931343,-0.0807090063393785,-0.9403910929801234
0.2551831348165434,-0.08068105822147506,-0.9403937290398008
0.25527408494545933,-0.08060076307083536,-0.9403952073359219
0.25536213514890904,-0.08057533949068091,-0.9404009924538248
0.25541278205133167,-0.08053424892626071,-0.9404021172089623
0.25526240015504653,-0.07972599589059082,-0.9403213505765129
0.2564580444878757,-0.08018924856752913,-0.94046719864465
0.25732216927558405,-0.07991793501062375,-0.9405221588077024
0.256855375984399,-0.07731351791721888,-0.9402635015642938
0.256893960529472,-0.0772979548845075,-0.9402656686029814
0.25692519732066454,-0.07728055042426157,-0.9402670230280383
0.25697478112120464,-0.07722269395914369,-0.9402666569341147
0.2570252095938361,-0.07717903430630835,-0.9402675482593028
0.2612337316356901,-0.07571281248214334,-0.9405231629646987
0.2574797863940086,-0.07785868441900065,-0.9403649079209839
0.2575976677334517,-0.07779724905036806,-0.9403703726110839
0.25768189227979565,-0.07772728965427711,-0.9403721076496856
0.2577307807412108,-0.07766713140474107,-0.940371487578605
0.2577754991616634,-0.07760891853429394,-0.9403706552269099
0.2592993123395726,-0.07627829408769338,-0.9403966442676367
0.2593585819694424,-0.0761791391550466,-0.9403937099936213
0.2602967101139946,-0.07585527066229622,-0.9404509365997147
0.26038057703335116,-0.07578550431909198,-0.9404526556148436
0.259788387239682,-0.07584333108376573,-0.9404043286305284
0.26159433546060606,-0.07532630575277408,-0.9405233521002251
0.2612580675092575,-0.07353395820210665,-0.9403439973201868
0.26130081567382457,-0.07346924093440038,-0.9403424467970355
0.261380810214604,-0.07340932028841718,-0.9403446377979252
0.2614631022708618,-0.07335980964809302,-0.9403479014066636
0.2615105792722685,-0.07331387791128358,-0.9403483387732872
0.26239034600130684,-0.07303068417673592,-0.9404037137562421
0.2624744144196334,-0.07298179724573797,-0.9404071886786576
0.263342217058552,-0.072726893184201,-0.940463844660447
0.26343613451585535,-0.07266275507515477,-0.9404669340046073
0.2635196729653244,-0.07258924647599324,-0.9404683120708155
0.26353665915718394,-0.07246003469391146,-0.9404590818254503
0.26355458893522,-0.07233166937448673,-0.9404500067049413
0.2644485795874725,-0.07197158119014949,-0.9405002580237092
0.26448467564075373,-0.07187523294947065,-0.9404954778802086
0.26201469923468945,-0.07482254167007563,-0.9405191442678873
0.26210582644021363,-0.07463822071395576,-0.9405119802249593
0.2653792333746745,-0.07131040475369091,-0.9405287392575162
0.26499969914618493,-0.06952450219939443,-0.940346038416501
0.26503219722770655,-0.06940096320213684,-0.9403386722811495
0.26512188305923967,-0.069250931408737,-0.9403342328370473
0.26513750906357547,-0.06912902593590528,-0.9403254886510517
0.2651609839237148,-0.06898940414816448,-0.940315974223729
0.26522759213532665,-0.06884525304269756,-0.9403099533742352
0.26609168142788264,-0.06849860430931815,-0.9403586400886742
0.26694766126797265,-0.06814074365828882,-0.9404056659182487
0.2669866185572045,-0.06804282129407238,-0.9404010115102632
0.2670379284242652,-0.06797635170016389,-0.9404000834204107
0.2670645701312806,-0.06787403367021982,-0.9403939580188218
0.2670241770430948,-0.06782921570006437,-0.9403866030865679
0.26728434647677135,-0.06859475949711027,-0.9404736667187323
0.26782170983408293,-0.06721910917724552,-0.940407389370799
0.2678058448234366,-0.06641176200512083,-0.9403387689721648
