x,y,z
0.2576243275588348,-0.029809231693723792,-0.9363786478843439
0.2576342986308282,-0.02979353500901394,-0.9363782361764798
0.2576776472213145,-0.029792005436142494,-0.9363819987421372
0.2577078382114413,-0.029787550369526627,-0.9363843371206063
0.25768096604538515,-0.029712645849492125,-0.9363756913345833
0.2576585381735814,-0.029678906144988082,-0.9363708705675164
0.25763659851726106,-0.029611322784425603,-0.9363632767504051
0.25762627019186235,-0.029547036173158847,-0.9363569992665751
0.25760764241103384,-0.02951320736732249,-0.9363525120836313
0.2575905000681329,-0.029503242868325036,-0.9363501444593043
0.257550522811107,-0.029450376077816948,-0.9363421569257612
0.25751524091616607,-0.0293887625065197,-0.9363338627211832
0.25747268499859977,-0.029331381248507538,-0.9363252680460887
0.25742989337703626,-0.029273762386942515,-0.9363166324440462
0.25740468744953615,-0.02923037003810411,-0.936310758984337
0.25737826106853734,-0.029175424216508622,-0.9363038143941149
0.25735584110535736,-0.02912459190642175,-0.9362975716926796
0.2573329375212092,-0.02907493276387707,-0.936291383238196
0.2573249768116599,-0.029027619956416728,-0.936286730967743
0.2573105794765027,-0.02898369299958442,-0.9362817829179761
0.2573579816729965,-0.028963882803365926,-0.9362843877082978
0.2573807281823879,-0.028954616264804944,-0.936285657591979
0.2590688096442111,-0.0284329576645328,-0.9363937186848359
0.25904970539415584,-0.028399336761805172,-0.9363892060501492
0.258910611075714,-0.0281028075278541,-0.9363520438704345
0.25877546341723856,-0.0278024320863913,-0.9363149157174042
0.2590931973280368,-0.029147669151491862,-0.9364553936516986
0.25901229055616826,-0.02880188173099149,-0.9364193530809979
0.2589252712674235,-0.028511886594743657,-0.9363874076834665
0.25882529989506,-0.028175202360361695,-0.9363504140281349
0.25874405866835626,-0.027906606394091982,-0.9363207682095566
0.25862704405703485,-0.0276427327984351,-0.9362883053259321
0.2589074829428879,-0.02910191561734704,-0.9364349204826041
0.258778089083753,-0.028890314803316136,-0.9364056974950381
0.2586252844471586,-0.028601359182612,-0.9363679353870916
0.25850733212458166,-0.02825572026433218,-0.9363285829037017
0.2583933703457699,-0.028012488477328706,-0.9362981120149177
0.2590784753202373,-0.027577094816961523,-0.9363233512408227
0.25936809179506026,-0.029031525564816585,-0.9364703944237924
0.25924061466557036,-0.028769552797582476,-0.936437150897744
0.2583482910195136,-0.028760419911019963,-0.9363563183255219
0.25904853689019336,-0.028268595406851976,-0.9363782193892045
0.25897928725672115,-0.028096199179040576,-0.9363576564863816
0.2592936600363549,-0.029590606724661878,-0.9365102485006787
0.2591191451129702,-0.029026832894647914,-0.9364476646804762
0.2589932922690843,-0.028497556130462676,-0.9363923187834319
0.25883575655878466,-0.028013839847535527,-0.9363379219021426
0.2590940073416885,-0.029166543783720994,-0.9364570373029464
0.2589594515910205,-0.02861000201184677,-0.936398641144013
0.2588139448866469,-0.028089234424897802,-0.9363422398449677
0.2590316588827899,-0.029344716747911004,-0.936466272092247
0.25886986138607404,-0.028763152351877708,-0.93640334873061
0.25872751312662445,-0.02823274697081643,-0.9363464286852528
0.25859258552531705,-0.02777446911826581,-0.9362961778166594
0.2587851268921628,-0.02893398930637356,-0.936409964127487
0.25865083120132804,-0.028422473407763493,-0.9363553388781513
0.25855041874844953,-0.028033145136204196,-0.9363139239977925
0.2587584040785116,-0.0291594305273577,-0.9364263299849557
0.25866633117431514,-0.0286541071713437,-0.9363760090012001
0.25854184684979375,-0.028212550668824554,-0.936328087001177
0.2583487168651868,-0.027693357205413188,-0.9362675432563339
0.25862140192563987,-0.028852951644631225,-0.9363885274204847
0.2585060276868594,-0.028479854665775683,-0.9363471209038404
0.2587295338985842,-0.029706750311337127,-0.9364692936006055
0.2586042018949186,-0.029075125816763747,-0.9364054758808394
0.2585044520269628,-0.02846816754102008,-0.9363460067749116
0.2587283666883331,-0.02954378397452931,-0.9364556249205811
0.25863958092049155,-0.0289633778958161,-0.9363993496557963
0.2588552217759801,-0.03008201542261238,-0.9365118060659217
0.25785852455034775,-0.02962525229271118,-0.936384350599231
0.2585025055429979,-0.028730882819356873,-0.9363676983073622
0.2587914226982926,-0.02989509567763332,-0.936490523452453
0.2585834445624353,-0.029216544481372925,-0.9364153837216382
0.25846447468293454,-0.028575564346906224,-0.9363513582210081
0.2586626294585208,-0.029714606078803107,-0.9364639437959537
0.2584799938067168,-0.029077041495408573,-0.9363944895455819
0.25881927583557185,-0.030334380096178337,-0.9365295851692088
0.2586692101926147,-0.0296597196580958,-0.9364599660345597
0.25858689793596645,-0.029102999683556924,-0.9364062430997515
0.2580033981533931,-0.0304878719913165,-0.9364691479680276
0.2586475394816876,-0.029603912523621212,-0.9364533765047365
0.2589075096558078,-0.030925181330328483,-0.936586676110014
0.2586694141848338,-0.030032816636951343,-0.9364910377793897
0.25850863059830487,-0.02933043083429615,-0.9364181492478381
0.2584344093157551,-0.02905984493827135,-0.9363889677371672
0.25869863953275307,-0.030367020884250473,-0.9365214766456385
0.25864535672670086,-0.02997864302690259,-0.936484370036202
0.2585545494100123,-0.029639033298776207,-0.9364479552216214
0.25887268931608465,-0.03105767501148393,-0.9365945791703516
0.257934766549089,-0.030905118680335103,-0.9364977174174742
0.2586731856749769,-0.030309015916912097,-0.9365143647070922
0.2586025635345661,-0.030017387256238426,-0.936483754742589
0.25890562170250964,-0.031308198257515324,-0.9366183857873326
0.25878763971620056,-0.030886437100992647,-0.9365726948702395
0.2587058068959165,-0.030457310234331736,-0.9365296347295939
0.25864841855121123,-0.030094222305139834,-0.9364942646306308
0.25895893277931403,-0.031420332284236324,-0.9366325027315912
0.25802823624340077,-0.031221918467388338,-0.936532472633073
0.2579439511398587,-0.030851346026281784,-0.9364940660129992
0.2578406620073628,-0.03041760074056246,-0.9364486960976409
0.25850224207025785,-0.029743979818023597,-0.9364519962976375
0.25841612995240726,-0.02933154460095011,-0.9364099414272072
0.2578647228389588,-0.03082387311548404,-0.9364846698693018
0.2577565023937167,-0.03036661992825504,-0.9364369008448231
0.2577108605255767,-0.030293066778427358,-0.9364266832411514
0.25852602115702306,-0.029963926456848228,-0.9364724366072841
0.25852624081399966,-0.029854153615433615,-0.9364633197544677
0.2589102081442052,-0.03158658052011787,-0.9366419675375262
0.25888612278276835,-0.031456047068273374,-0.9366289417424951
0.25885352325041144,-0.03132085064670434,-0.9366147638243787
0.25881422836624,-0.03115985938942953,-0.9365978381564828
0.25877943063268205,-0.03095277304290267,-0.9365774794735157
0.258730610118189,-0.030811458329847857,-0.9365613367349489
0.25868366522323605,-0.03067339581542261,-0.9365456329901396
0.2586378952173849,-0.03053701137608933,-0.9365301743424853
0.2585847263653067,-0.03035760584346897,-0.9365104710490559
0.25853912941829305,-0.03018183861525156,-0.9364917500402508
0.25846942200684375,-0.029991102363204902,-0.9364696195902076
0.25840864419728193,-0.029845109830203442,-0.9364520145247073
0.2583564715774067,-0.029723545912478916,-0.9364372148751429
0.25830712653858945,-0.029620975428759938,-0.9364242498107631
0.25823869393387344,-0.029434456639776285,-0.9364025847811526
0.2585848913005626,-0.031136603941694763,-0.9365753230682042
0.25852180439609906,-0.03094971389715978,-0.9365541068334264
0.2585210383798586,-0.030908875786514467,-0.9365506390759353
0.25850605815295724,-0.030847470118326004,-0.9365441839403025
0.25851964498113467,-0.030808488285437308,-0.9365421586324078
0.25851536561704247,-0.030745062987049626,-0.9365364956389368
0.259750317226211,-0.02840297506620812,-0.9364523780905271
0.26018129086679576,-0.030024797517042817,-0.9366260381924276
0.26020420097272057,-0.02997742530869424,-0.9366241511624619
0.2601829456528464,-0.029913628754755228,-0.9366169339358844
0.2601810300935812,-0.029915767186730863,-0.9366169400286839
0.26017267511812303,-0.02987359255610081,-0.9366126800373019
0.2601678540655268,-0.02985122812168922,-0.9366103859948856
0.2601381463130674,-0.029790461013048997,-0.936602662436917
0.2601218025978387,-0.029736807160772094,-0.9365967301446668
0.2600862735827243,-0.029708547188205536,-0.9365911898365269
0.2600729638721184,-0.029662051142958085,-0.936586125555254
0.2600544971572074,-0.029590458222441357,-0.93657850965974
0.25999597315229184,-0.029556926421046043,-0.9365704671197503
0.25996763163882974,-0.029488036240942928,-0.9365621900650553
0.25994246720473524,-0.02945506874798562,-0.9365571880056536
0.25991767426100343,-0.029420037074162964,-0.9365520474768704
0.2599457179089171,-0.029368878059190945,-0.9365503059221636
0.2599578334092063,-0.0293361778702306,-0.9365486714160045
0.259973775847008,-0.02929976512575705,-0.93654707131733
0.2600042816503949,-0.029284870353038034,-0.9365485690325696
0.26002987385534904,-0.029244076793058876,-0.9365474702311526
0.25841503743600436,-0.029671302831297014,-0.9364381219944817
0.25844686259367045,-0.02963858779211459,-0.9364382548932417
0.25846526043539586,-0.029591274984654248,-0.9364359679004617
0.25849268525271984,-0.02957556344972237,-0.9364371211638419
0.2585174040818954,-0.029540472375011506,-0.9364364186169635
0.2585341865138564,-0.029582988560748785,-0.9364414632721012
0.2585521181587622,-0.0295825727545313,-0.9364430377553495
0.25856883294113775,-0.029522043249443936,-0.936439499687459
0.25860587801182344,-0.02947388397932657,-0.9364388155464716
0.25860215498310346,-0.029383446127024787,-0.9364309541788924
0.25863564501908853,-0.029334351292918115,-0.93642987315936
0.258671166732519,-0.02931552121135511,-0.9364314934341168
0.2587012647935083,-0.029243482784176766,-0.9364281984057982
0.2587215801882865,-0.02920978763033888,-0.9364272169025482
0.25873912542268673,-0.029133323836988828,-0.9364224271195505
0.2587600054713719,-0.029151619310557902,-0.936425823545846
0.2587946296297401,-0.029173805542304865,-0.9364307771300443
0.2588252029061606,-0.029181854362657494,-0.9364341905307598
0.2588604845278273,-0.029179404076018767,-0.9364371525766564
0.2588967440640295,-0.02917316698275657,-0.9364398871936742
0.25893596915488537,-0.029167301145045704,-0.9364429188241344
0.25894755804034153,-0.029173627339640212,-0.9364444852887039
0.2589881035990498,-0.029165816122840416,-0.9364474734940842
0.25902971290649557,-0.029158658315810937,-0.9364506115389853
0.25903827162496085,-0.029141283556009145,-0.9364499334251587
0.25825707369129014,-0.029341509099947566,-0.9363964979160986
0.25827031811609324,-0.029348741158087305,-0.9363982883364829
0.2582955848617985,-0.029351874554940427,-0.9364008164387451
0.25831756836558806,-0.02934943911852378,-0.9364025864175349
0.2583382639694558,-0.029344553395468376,-0.9364040368858103
0.2583862095580758,-0.029347553140323085,-0.9364085889440197
0.2592290487516513,-0.02912870541793039,-0.9364660058625744
0.2588297854103876,-0.031079311785014913,-0.9365925300618327
0.2588672870620614,-0.031065679281170433,-0.9365947606082744
0.2584425058879154,-0.029329198265865747,-0.9364121129757452
0.25847269027643427,-0.02932563421257306,-0.9364145249222402
0.258493910457847,-0.0293460978185619,-0.9364181323272773
0.25851659305497754,-0.029361482648608633,-0.9364214482474137
0.2589723308654954,-0.031086321089823843,-0.936605904736093
0.25899239519244066,-0.031102537532305546,-0.9366090549228336
0.25902230373048907,-0.031120179596104358,-0.9366132071339424
0.2590410084067396,-0.031127604707130746,-0.9366155035966466
0.25906065457865757,-0.0311361584350332,-0.9366179784807485
0.25906726354613596,-0.031157587305455425,-0.9366203550927965
0.25909668615265335,-0.031176714391459498,-0.9366245872996661
0.259100786229882,-0.031200237143191173,-0.9366269130540926
0.25909918746435934,-0.03119166856506672,-0.9366260564132547
0.2586654549695462,-0.02949350112265836,-0.9364457944343543
0.25911530986249054,-0.031211092655511835,-0.9366291198495591
0.2591239630371631,-0.03124506996356871,-0.9366327243239101
0.25915477731217185,-0.031268666966410674,-0.9366374534498904
0.2591757751995505,-0.031271057852161194,-0.9366395366869227
0.25918498393940803,-0.03127812655785833,-0.936640951370102
0.2591930451868345,-0.03127981948317235,-0.9366418156488188
0.25921329008104954,-0.031287690100860355,-0.9366442874027869
0.2592493740277979,-0.03132117735158951,-0.9366503125820321
0.25926993539898024,-0.03133440889943859,-0.9366532589335017
0.25928461836368766,-0.031339784679821736,-0.9366550239400124
0.2596340570992657,-0.029399410115731606,-0.9365248803516713
0.2596414686686852,-0.02939263841447548,-0.9365249818077179
0.2596552098209499,-0.029412953518243773,-0.9365279057239695
0.2596733287580648,-0.029419309413282385,-0.9365300606330229
0.2597046445884086,-0.029439312662387557,-0.9365345356522476
0.25971614268845666,-0.02944186690058065,-0.9365357800244367
0.25973646623852265,-0.029423096219905853,-0.9365360414400253
0.2597603355810383,-0.02940650852187285,-0.9365368027293954
0.25978277081133205,-0.02942322987190435,-0.9365402076927629
0.2598087096805095,-0.02943179845002883,-0.9365432484864069
0.2598227856576054,-0.029422947717685333,-0.9365437749303465
0.25983235455506604,-0.02942948181538857,-0.936545177435922
0.2598590231050326,-0.029451742298245792,-0.9365494233057257
0.2598675508225532,-0.0294706020802529,-0.9365517582670952
0.25988506589272165,-0.029510385825132462,-0.9365566412400437
0.2598966434587233,-0.029534264982193414,-0.9365596676491283
0.25989929186294414,-0.02951334101932096,-0.9365581637691349
0.25991038228712027,-0.0295388685510298,-0.9365612836614519
0.2599390677310267,-0.029545313547400726,-0.9365643941692579
0.2599507242962644,-0.029558530245027775,-0.9365665402142987
0.25994901506384327,-0.029564871289844308,-0.9365669146117617
0.25995649498651074,-0.02958092437988344,-0.9365689219442141
0.2599379148871981,-0.029588735596683235,-0.9365679048035616
0.2599499114884416,-0.02962015866654702,-0.9365715967062149
0.2599587441301163,-0.029645938652030773,-0.9365745350091312
0.2599485088571869,-0.02966524394069947,-0.9365752233586924
0.25993634149436295,-0.029656868415461668,-0.9365734344156436
0.2599480875379925,-0.02969005866174973,-0.9365772509194072
0.2599545558912315,-0.029730466115955506,-0.9365811945304081
0.259954675380327,-0.02971433877480617,-0.9365798629491384
0.2599588266333186,-0.02974697956287828,-0.9365829522041011
0.25997759677551024,-0.02974556879178325,-0.9365845191172146
0.2599803586705731,-0.029773427808354402,-0.9365870857042575
0.2595287379781319,-0.02805378694485766,-0.936403431266534
0.25954238669458696,-0.02807055284555532,-0.9364060514824117
0.25950269657728997,-0.028075082163281417,-0.9364028668822969
0.2595107996615076,-0.028103178783405403,-0.936405932535657
0.2587129656581175,-0.02827318412546631,-0.9363484889190251
0.2595350707384485,-0.028064419703847515,-0.9364048845161227
0.25954289978943,-0.02804937642890795,-0.9364043349788735
0.25954465556318396,-0.028036753740163067,-0.9364034419268277
0.2595087537941918,-0.027946627742524377,-0.936392718964592
0.25948008075670237,-0.02790645789187146,-0.9363868025981961
0.2594750999319,-0.027889632590285568,-0.9363849552492702
0.25946602325080237,-0.027896790397315047,-0.9363847365110465
0.2594100818806968,-0.027883261845024904,-0.9363785906245298
0.25940541717617105,-0.027839795245076238,-0.9363745542460322
0.2568031597430467,-0.028369101709705608,-0.936185096356189
0.2562027703420342,-0.02652088762367541,-0.9359773908489624
0.25620738986905,-0.026490325866690645,-0.9359752616786179
0.2562055517686459,-0.02648200974234105,-0.9359744045732461
0.2562266310492398,-0.02644136468458244,-0.9359729131658174
0.25623566279949106,-0.02639219559936548,-0.9359696312084059
0.25624111137479355,-0.02637793938619476,-0.9359689335681678
0.2562295811070072,-0.026331651244056037,-0.9359640462688266
0.2562386777162591,-0.026337828936430024,-0.9359653767295759
0.256246694402835,-0.026345536201675485,-0.9359667375924678
0.2562478345234711,-0.02635190694693612,-0.9359673701478926
0.25624651723309055,-0.026337398279990515,-0.9359660443623563
0.25620086301175404,-0.026361663542824848,-0.9359639672282234
0.25617086966965963,-0.026387517779418862,-0.9359634276717227
0.25613572472787816,-0.026403570869457965,-0.9359616100731634
0.2561255072659838,-0.026404447032559064,-0.9359607661363174
0.25612081464126324,-0.026396799168201868,-0.9359597085012707
0.25610269152313014,-0.02639100758160126,-0.9359576001853004
0.25607433895018317,-0.02638771083230551,-0.9359547815810646
0.25604048694294534,-0.026373484319578894,-0.9359505597853923
0.2559823445375524,-0.02632049872729436,-0.9359409323189772
0.2559886338239812,-0.026320973934400083,-0.9359415362386662
0.2554291486255156,-0.02449666870587494,-0.9357394912305632
0.25541603122485035,-0.024536393049866267,-0.935741620462762
0.25537878605893205,-0.02453143307570063,-0.9357378654512494
0.25533284472447626,-0.02453034900949075,-0.9357336526891626
0.25533477755794753,-0.024525879092652858,-0.9357334540933621
0.2553286547553588,-0.02451895888917624,-0.9357323286860227
0.25529374373053537,-0.02450344040713101,-0.9357279043270774
0.25525182453442463,-0.024488322881081243,-0.9357228844639117
0.25519389573094897,-0.02445458317657717,-0.935714878030069
0.2535095992332099,-0.024914093597558168,-0.9356019838907124
0.2534947928317477,-0.02494140315591334,-0.9356029282590239
0.2534743153408958,-0.02496492590764507,-0.9356030485518365
0.25344445345420685,-0.02494098734969588,-0.9355983764600112
0.253406553865825,-0.02491217791891337,-0.9355925776968432
0.2533849545888962,-0.02487877976951655,-0.9355878597116805
0.2533178833083014,-0.02486107830482953,-0.9355803677676059
0.2528173022342908,-0.022858748614334984,-0.935368791253826
0.2527260154970905,-0.0228081984584671,-0.9353563922946513
0.2526761294565405,-0.022778646516581957,-0.935349456129998
0.2526368474552232,-0.022760143139904127,-0.9353443911052203
0.25261350342052435,-0.02275390604664193,-0.9353417772114639
0.2526077903009003,-0.022755792024842625,-0.9353414215190634
0.25259558826633244,-0.02273607092995647,-0.9353386851554135
0.2525069696015385,-0.02262989184227865,-0.9353218955328271
0.25244915742646157,-0.022580410902398595,-0.9353125893971925
0.25184472896345467,-0.020508136666035154,-0.9350858725723191
0.251796700704799,-0.020468219269157123,-0.9350782403823562
0.2517237264418397,-0.020397903467736928,-0.9350658395629411
0.25166291712111444,-0.020336289896439708,-0.9350552546615176
0.25163381888688297,-0.020289407745418875,-0.9350487414650439
0.25162425590425874,-0.020250024956534746,-0.9350446054427707
0.2515990781569226,-0.020218854340445874,-0.9350397517455548
0.2515652476049093,-0.02020173203441894,-0.9350352908537982
0.2498254386081915,-0.020573804347952834,-0.9349101377057686
0.24810771356217431,-0.016282580232010013,-0.9343988328679274
0.24916932629706068,-0.01861847561025548,-0.9346885165994177
0.24916767649241178,-0.018632820924758514,-0.9346895625373842
0.2497705795813514,-0.020558419517906074,-0.9349039344421665
0.24915629327363908,-0.01863078644433727,-0.9346883717342808
0.2491290212702233,-0.018609847631242793,-0.9346841817183626
0.24913792740979446,-0.01862570766839522,-0.9346863009639234
0.2491454740220025,-0.018648784913465305,-0.934688898912051
0.24915305639291785,-0.01866703583636825,-0.9346910983667047
0.2491362740842884,-0.018640528190003947,-0.9346873861381705
0.24909936159947166,-0.01854259097556546,-0.9346759223399386
0.24907745577459672,-0.01853454215521283,-0.9346732867107099
0.24903315584283803,-0.0184721712225909,-0.9346641202386112
0.249005522018112,-0.018435966381226077,-0.9346586271395662
0.24895758520502476,-0.01839973183941715,-0.934651309685181
0.24893869047259054,-0.01836988289309094,-0.9346471297972787
0.24891667293060693,-0.018328836879336896,-0.9346417377356109
0.24888299992365392,-0.01827442566573531,-0.9346341873675643
0.24886932610778567,-0.01824502222607069,-0.9346305130574479
0.24887063864040337,-0.018228122673374536,-0.9346292242612619
0.24886403535440316,-0.018157851422620525,-0.9346227829320461
0.24832156746848755,-0.016312310376559808,-0.9344204974780166
0.24831418028509988,-0.01626771515973513,-0.9344161228620623
0.24829988308762818,-0.01622629789042976,-0.9344113926833059
0.24825181348909497,-0.016095808989251476,-0.9343962183770819
0.2482265308463114,-0.01603072046599388,-0.9343885322271331
0.24821828995533068,-0.015957122765499987,-0.9343816670822989
0.24820522209691753,-0.015894009321775426,-0.934375241411746
0.24818481045889307,-0.015844543232117425,-0.934369292639484
0.24816849921487272,-0.015802531953929944,-0.93436433229051
0.24815233763389855,-0.015772371152940612,-0.934360371705089
0.24813544362146578,-0.01572888970276992,-0.9343552366968527
0.24811357571591852,-0.015667647387024003,-0.9343481770932633
0.24750757299316728,-0.01367964816081041,-0.9341283333422792
0.24747270438546498,-0.01359430393467273,-0.9341181010847515
0.24745293296314297,-0.013554579590681404,-0.9341130205826634
0.24743691145957936,-0.013521537846613835,-0.9341088327816958
0.2474140626687733,-0.013464483293486817,-0.9341020337125969
0.24739691787867302,-0.013422798720184481,-0.9340970257577383
0.2474005873146261,-0.013376243274048849,-0.9340934801516927
0.24741943314194503,-0.013348592160586481,-0.9340928698320382
0.24741965301538937,-0.01336699158570992,-0.9340944209749857
0.24741015046408377,-0.013351502804108822,-0.9340922791107495
0.24739486071851324,-0.013315847420959953,-0.9340879394366628
0.2473871948106534,-0.013276821037405101,-0.9340840033120628
0.24740957051645251,-0.01330157635756718,-0.9340880716137975
0.2474243903810982,-0.0133205252409066,-0.9340909786153782
0.24742457622965386,-0.013311466605454375,-0.934090241328185
0.24804784462203422,-0.015276759842149185,-0.9343097445548074
0.24803343530726196,-0.015250474949115633,-0.9343062638063583
0.24819558722235335,-0.01302787191491131,-0.9341358237715262
0.24802722921439213,-0.01525479636373303,-0.9343060665822797
0.24802460080843702,-0.015240970807001819,-0.9343046800004532
0.24804228896405367,-0.015273418542187278,-0.9343089679177252
0.24805324712272125,-0.015300772651208605,-0.9343122279700915
0.24803880492324337,-0.015294951364163895,-0.9343104474883756
0.2480208471753782,-0.015266839893817857,-0.9343064962933553
0.24800269989126655,-0.015312385524853922,-0.9343086586850251
0.24797721459243816,-0.015290674500212681,-0.93430456472621
0.24794523655433864,-0.015279922939446411,-0.9343008003163019
0.24790481884676185,-0.015270478198220833,-0.934296387343486
0.2478672500388297,-0.015245099168732512,-0.9342909037804297
0.24537278505550475,-0.013517067929775944,-0.9339232369030672
0.245997297763892,-0.015474668751447346,-0.9341422115364383
0.24599700151854909,-0.015450551990833533,-0.9341401776775871
0.2459996875519328,-0.015424549252019026,-0.9341382544598457
0.24598282634078883,-0.015392665825271573,-0.9341340877164842
0.24528011561879004,-0.013396736580481766,-0.9339049058708644
0.24529589765083504,-0.013397998849356274,-0.9339064271279574
0.24528792509830755,-0.013400360034662662,-0.9339059082381627
0.24525621885299254,-0.013384975204615929,-0.9339017825833276
0.2452532526381781,-0.013384693050396912,-0.9339014929266877
0.24526269298443104,-0.013360502038672867,-0.9339003265982899
0.24695549748800416,-0.013034688166833536,-0.9340251119722545
0.2469341185113214,-0.013003606652076977,-0.934020606572767
0.2469115518957341,-0.012988593077581517,-0.9340173319603787
0.24689159342786704,-0.012974114111080015,-0.9340143358856925
0.24687007174643583,-0.01296229333432597,-0.9340114207816992
0.24685487355646085,-0.012930305956024152,-0.9340073946170565
0.24679711222706668,-0.012889987603150688,-0.9339988556603595
0.24505398277276758,-0.013229463679278575,-0.933870691516596
0.24503151805529422,-0.013216722188757246,-0.9338676151570777
0.24500741684641358,-0.01321652913587057,-0.9338654363733405
0.24497027125474147,-0.013198129710747103,-0.93386057171077
0.24493387382835952,-0.013190927353051468,-0.9338567061338863
0.24488350252974422,-0.013178794721634302,-0.9338511762609284
0.24483905594557798,-0.013152242524603841,-0.9338449778778766
0.2448125381722308,-0.013157707406319274,-0.9338430531630255
0.2448147378605865,-0.01316529586978829,-0.9338438821510544
0.24479226588134484,-0.013153534493922425,-0.9338408867163648
0.24475398337311893,-0.013144357056693756,-0.9338366875932274
0.24471494160020235,-0.013141505814059623,-0.9338329468766506
0.244687252568637,-0.013144802563355373,-0.9338307366022303
0.2446757560222692,-0.013158063811648552,-0.9338308087169056
0.24466545063566336,-0.013154781912574853,-0.9338296108082014
0.2446601493862346,-0.013149153678416847,-0.933828666655327
0.24465060344445777,-0.013091445715519484,-0.933823006929583
0.24465142235697468,-0.013093094090167373,-0.9338232176112585
0.24462557260949813,-0.013072496832180092,-0.9338191836492642
0.24460326239624974,-0.013070952409086595,-0.9338170531034132
0.24458956691840839,-0.013060497852761366,-0.933814953994386
0.24459428947041606,-0.013064106456720237,-0.9338156781210483
0.24459444693205978,-0.013058879178557636,-0.9338152571763667
0.24458698792778777,-0.013056027935923503,-0.933814350531236
0.24408807865302706,-0.011420988787461755,-0.9336334941968305
0.24407498310777775,-0.011409687768479587,-0.9336313784701983
0.24406702551889392,-0.011410029323586784,-0.9336306928262115
0.24405766998999168,-0.011406747424513086,-0.9336295801527386
0.24405451766665243,-0.011367483437405401,-0.9336260292773477
0.2440609171999264,-0.01135307872201416,-0.9336254046110034
0.24403084074768921,-0.011342074707473004,-0.933621789827284
0.24398747167891455,-0.011330343032051243,-0.9336169216697698
0.24397249920710884,-0.011331991406699105,-0.9336157153157223
0.24396107384807508,-0.011335644561324104,-0.9336149941218512
0.2439516238061592,-0.011345119002993814,-0.9336149346972832
0.24395046565443446,-0.011357207083744825,-0.9336158368805332
0.24394536080282814,-0.011325071203222487,-0.9336127040788871
0.24392092921368902,-0.01127331817936833,-0.9336062042322913
0.24390595969930184,-0.011258542208425787,-0.933603631119895
0.24387217821923746,-0.011234796703363276,-0.9335986233724789
0.24384095468806644,-0.011186310728360765,-0.9335917859742875
0.24383949234245983,-0.01114330448529574,-0.9335880752748429
0.24382436976750066,-0.011133161783633633,-0.9335858740617775
0.24380306904647675,-0.011123568540187534,-0.933583164186657
0.2438151139361764,-0.011132448972975106,-0.93358498416385
0.24380781228352122,-0.011124385302400397,-0.9335836578001714
0.24380449194927167,-0.01110779760436742,-0.9335819792310409
0.24381623808962272,-0.01112494961083843,-0.9335844608559337
0.24379313230284239,-0.01113463195561687,-0.9335831933407861
0.24376979057870618,-0.01112808300769158,-0.9335805536982207
0.2437309542524193,-0.011129553179674817,-0.9335771910953776
0.24371094946327299,-0.011121326156657535,-0.9335747112230067
0.2437053233881461,-0.011127488998809443,-0.9335747193115347
0.24369119612526013,-0.011127236545034586,-0.9335734305931928
0.24367697751352768,-0.01110726299637349,-0.933570492260402
0.24366654369904617,-0.011089264527245457,-0.9335680579443278
0.24368441075822522,-0.011097565801373,-0.9335703521680967
0.24369470668252702,-0.011102124819543202,-0.933571655524305
0.24369126685918197,-0.011101664462659588,-0.9335713085364441
0.24369611495175847,-0.011088328963256122,-0.9335706336444798
0.24367410161740333,-0.0110787654202541,-0.9335678622952033
0.2436587298051518,-0.011070211692351672,-0.9335657709696429
0.24364520774283882,-0.011052376575666212,-0.9335630731265379
0.24363584616246303,-0.011049911438805432,-0.9335620278904222
0.24364263732100255,-0.011030724951913179,-0.933561040372217
0.24364311993842458,-0.011013662046774453,-0.9335596635077319
0.24364049791402342,-0.010998975177164194,-0.933558205810147
0.24363817067800642,-0.010976551341864399,-0.9335561306056781
0.24363730929514804,-0.010980635152928936,-0.9335563932116362
0.2436446463764299,-0.010983917052002634,-0.9335573247602422
0.24365182433236154,-0.01097662559297466,-0.9335573619927993
0.24365444997434182,-0.010974799015662173,-0.9335574455752326
0.24366907219095535,-0.010972348729023446,-0.9335585537548449
0.24367566979906385,-0.010963260393127117,-0.9335583893531965
0.24368224034058183,-0.01095782521185576,-0.9335585265804545
0.24365391814833393,-0.010966453190868475,-0.9335567032160366
0.24364221658213836,-0.010959310234061076,-0.9335550586597059
0.24362544385914497,-0.010947534007973159,-0.9335525734102712
0.24361472869285272,-0.0109514841670392,-0.9335519406654991
0.2436121921858787,-0.010957305454083938,-0.9335521975674526
0.24359638571458087,-0.010943316544910153,-0.9335496148593183
0.24359136342298338,-0.010948113166633217,-0.9335495634155595
0.2436052898736698,-0.010959443886059544,-0.9335517561752869
0.24359834146023496,-0.010967804561075267,-0.9335518285331688
0.24360033460169328,-0.010971220112147434,-0.9335522916688018
0.2436226514298543,-0.010987896911512779,-0.933555682299364
0.2436550487232494,-0.01100616268463775,-0.9335601097505735
0.24362878875597938,-0.010992856885678415,-0.9335566458570463
0.24366101109347116,-0.011018711122272401,-0.933561689208206
0.24366420057925553,-0.011020908955136244,-0.9335621583449096
0.24366814437852535,-0.011017448853397921,-0.9335622242510719
0.24375471161785756,-0.01103192781989945,-0.9335711974463642
0.24378420673203038,-0.011041268609570692,-0.9335746216310821
0.24382573211564496,-0.011077488301157568,-0.933581362521521
0.24385412277116725,-0.011091670263218001,-0.9335850905362111
