x,y,z
0.19864252267657068,-0.04276224877798049,-0.9321640308024429
0.1986762174289134,-0.0427656494788306,-0.9321673374377921
0.19871413174758001,-0.042776445590263,-0.9321716382462981
0.19875672975218706,-0.0427640456548489,-0.9321744287012115
0.19880467842155736,-0.042766629593486066,-0.9321789464276755
0.19881176581213444,-0.0427555364776126,-0.9321786591155845
0.19881577454051635,-0.04275933813445812,-0.9321793352555623
0.19884125805230557,-0.04274923998346222,-0.9321807815270431
0.19884805362522195,-0.04274548287728283,-0.9321810786162245
0.19886485606875404,-0.0427692729330115,-0.9321845664622797
0.1988545773219368,-0.042778420669796036,-0.932184405481941
0.19888098648553587,-0.04277158956765173,-0.9321862067380818
0.19888585694016125,-0.042787286252361556,-0.9321879502464374
0.19888523586912044,-0.04277496056805771,-0.9321868686289883
0.19830434494057103,-0.041035361006121984,-0.9319899529671971
0.19830606771959247,-0.04104321677358794,-0.9319907614080182
0.19830905100186502,-0.041057220532983774,-0.9319921946666616
0.19885268012384083,-0.042762055725093784,-0.9321828731576643
0.19884607909159668,-0.042755581028278755,-0.9321817419167222
0.1988315814386159,-0.04275724425314867,-0.9321805794064242
0.1988329950157437,-0.04277478236539309,-0.9321821659776528
0.19884476548532093,-0.042804675862385455,-0.9321857102797204
0.19886739658991326,-0.04282701059635294,-0.9321896000304593
0.1988647909861141,-0.04284215782284681,-0.9321906269444178
0.1988712829685031,-0.0428473257001212,-0.9321916396311845
0.19888317874529005,-0.04284428140460039,-0.9321924537141558
0.19889507133130047,-0.04284166776551909,-0.9321933033550063
0.19890986048516668,-0.04284873647121623,-0.9321952187951703
0.19894527327207379,-0.04284460810948554,-0.9321980529423552
0.19897823328239506,-0.04283500001581733,-0.9322002109036981
0.19901874099188688,-0.04283229727540375,-0.9322036208990936
0.1990439522707843,-0.042826891794576494,-0.9322054333200367
0.19905136703098103,-0.04281968943688086,-0.932205499218204
0.1990657562809619,-0.04280060690154297,-0.9322052021647869
0.19910780299812414,-0.04279851302023352,-0.932208800938918
0.19914107739490317,-0.04279454801094543,-0.9322114567943036
0.19916213381653503,-0.04278903857856381,-0.9322128877281726
0.19919844968645428,-0.042775198171610546,-0.9322149945647022
0.19922956621836385,-0.042774025004068406,-0.9322176891539651
0.19926930254691277,-0.042763258593080083,-0.9322203587778983
0.199295463023353,-0.04275794221358517,-0.9322222637908752
0.19932442849874876,-0.04274261678442662,-0.9322235874409845
0.19936967910189973,-0.04272475196729708,-0.9322261610755587
0.1993952716502394,-0.042699937246246766,-0.9322263922484775
0.19941545938732919,-0.04265142157080015,-0.9322241657549214
0.19943484836011027,-0.04261456331966501,-0.9322228378499479
0.19946838638108177,-0.04257501717833828,-0.9322225558888306
0.19950755819236066,-0.04254429206891097,-0.9322235136625591
0.19918256099551312,-0.04088133450298992,-0.9320559395896272
0.1992372896006902,-0.040866246677384255,-0.9320595948635301
0.19924677155037562,-0.0408524656713192,-0.932059298709306
0.19928771090827513,-0.040807528899387324,-0.9320592322346757
0.1993298019130132,-0.04073535682021051,-0.9320570022659503
0.19937103627935082,-0.040682653382144995,-0.9320563158321683
0.19942261532516325,-0.04064395370347529,-0.9320577232300734
0.19950268755816247,-0.04058957219031778,-0.9320603822332618
0.19950531127646687,-0.040523904508400155,-0.9320551520490203
0.1995578890185732,-0.04046258794154395,-0.9320547666260277
0.19962085062299817,-0.040426011844627796,-0.932057372183839
0.19968252709147594,-0.04040263759511664,-0.9320609612305285
0.19969685084890565,-0.04036034416271017,-0.9320587264212277
0.20154637900825256,-0.04069194962115005,-0.9322522933807554
0.20159546016649466,-0.040653858801584536,-0.9322535273076624
0.20164910014357407,-0.04062545032679746,-0.932255976195538
0.2017403263829296,-0.04057198952740723,-0.9322597127329896
0.20164109436144573,-0.039702835731098646,-0.9321784671564459
0.2017354757449219,-0.039640182644257727,-0.9321817217315986
0.20179292440837115,-0.03962655014041322,-0.932185742217901
0.2017054841632564,-0.03966579927729888,-0.9321811625569576
0.20176262352809027,-0.03967788735804989,-0.9321872960525384
0.20183037183014196,-0.03963626218563579,-0.9321899109010265
0.20183896654067324,-0.0396300547928177,-0.9321901654941955
0.20182097810863797,-0.03962210992401943,-0.9321878900432331
0.20183625712838915,-0.039595112220327355,-0.9321870140413464
0.20266052985266936,-0.03936621089760489,-0.9322419281259244
0.20272052125470474,-0.0392978404752736,-0.9322416208624369
0.20190567116236435,-0.03950494167202251,-0.9321857378569973
0.20018973118006445,-0.042248223191843515,-0.9322600860049917
0.19984040097449762,-0.04064840877009113,-0.9320955839176415
0.19993860138686204,-0.0405991357333198,-0.9321002948346468
0.20014145481410806,-0.04065529927312367,-0.9321231724120813
0.20356566198360482,-0.037967097226896646,-0.9322066995212158
0.20376779236545128,-0.037784320693870305,-0.9322096248638763
0.20388357078689467,-0.03763813510798214,-0.9322078469572846
0.20396602329241031,-0.03747081765611282,-0.9322013197204353
0.20485016040789317,-0.037142612898523,-0.93225334054168
0.20491081480117668,-0.037080910225893465,-0.9322536477386768
0.2051624748289611,-0.03417138047019094,-0.9320340657154368
0.20519756426760516,-0.033970516366704256,-0.9320204962264337
0.20605257437864344,-0.03353521180766936,-0.9320609892611684
0.20607491152543123,-0.033372869180187725,-0.932049481650741
0.20610154294673455,-0.03320783866251453,-0.9320381356686432
0.20613492734728034,-0.03302877468500137,-0.9320262276367572
0.20599401593487032,-0.03204803632018777,-0.9319319546144896
0.20736956931803396,-0.030568226542844384,-0.9319322226752585
0.20732709698091334,-0.030451488947287025,-0.9319186951802904
0.20731244662763748,-0.030361585702979144,-0.9319098977483651
0.2072708876592413,-0.03029784854992837,-0.9319008635232502
0.20725324149394364,-0.030211657861133667,-0.9318921062646679
0.20500287037605802,-0.03169130428603448,-0.9318133230682537
0.207260324240371,-0.030040939708414233,-0.9318785326966893
0.20644964912689434,-0.030229403876486816,-0.9318214731431074
0.2064834602343617,-0.030152999484024973,-0.9318181479179836
0.20647354721659883,-0.030112785082705873,-0.9318139112690076
0.20648629806480168,-0.030058433269992496,-0.9318105316774339
0.20650503214840166,-0.02996573818393866,-0.9318044976198656
0.20656736437655532,-0.029853856610992574,-0.9318007789093111
0.20651130549528895,-0.029455558805313364,-0.9317625975368247
0.20641812605165266,-0.029099584132484757,-0.9317246077803516
0.20632951949697764,-0.028735367586416843,-0.9316863423869879
0.2064464751001569,-0.029231558055868356,-0.9317381360688994
0.2063125411835458,-0.028943641950707893,-0.9317021538405419
0.20620303480197322,-0.028595849750230384,-0.931663380030435
0.2060636688708848,-0.028255853916330648,-0.9316225756851682
0.20738041921505634,-0.02650774517715862,-0.9315952361323772
0.20742708569363089,-0.02596225197049168,-0.9315540214917704
0.2073975421518166,-0.025542792598387182,-0.9315164581563407
0.20732447455339442,-0.02518059568251843,-0.9314797552440843
0.20722783902905828,-0.024858405264860023,-0.9314442672730223
0.20795518772545019,-0.024330227417106692,-0.9314655746565349
0.20958424435116152,-0.023458029325277296,-0.9315391632262096
0.20955890385476184,-0.023160371474450187,-0.931512114779296
0.20953120509479017,-0.022844477550942183,-0.9314833368976352
0.2094137142209902,-0.022564758768354926,-0.931449512457263
0.20972492912272434,-0.02395655127959112,-0.9315932802919087
0.2097095412839287,-0.023597606562351936,-0.9315620239432583
0.20968762757449233,-0.02323806783623064,-0.9315301325570409
0.20956824363756565,-0.022620922308158764,-0.931468053692297
0.21022605089971536,-0.021815505664900953,-0.931460045778965
0.2109948558235426,-0.020996352566244297,-0.9314608549051725
0.21085470635892967,-0.020457631060833453,-0.9314034400041772
0.2102469628694752,-0.021845517963669764,-0.9314644202792055
0.21089113984286523,-0.021084948991011543,-0.9314589219966058
0.21080860839954307,-0.020541787269206885,-0.9314063078675218
0.21071842547517594,-0.0199736771743535,-0.9313509306430517
0.21099181789787025,-0.021037799535993773,-0.9314640319932224
0.210952003961556,-0.020482133927220647,-0.9314142103905193
0.2108166640668372,-0.019919251110529834,-0.9313552160916405
0.2118707248095255,-0.019861067940526805,-0.9314449592800423
0.21253630415538916,-0.019080347216542892,-0.9314397042722263
0.2119495316100548,-0.02049028669912764,-0.9315044018397969
0.21242303768550652,-0.018935572401749756,-0.9314174905031568
0.21230802176407004,-0.018466038080883096,-0.9313680895106258
0.21245151390554273,-0.0187619287552859,-0.931405593179534
0.2128186222297639,-0.0198051420042758,-0.9315253638036611
0.2126572260805868,-0.01926555918598588,-0.9314659706486036
0.21260107312999943,-0.018751756353179688,-0.9314181671724553
0.21287249081231963,-0.019842029955855045,-0.9315332679281285
0.21267410035830836,-0.01926362865711903,-0.9314673241765724
0.21328287761495468,-0.018345172123595016,-0.9314455080833636
0.21233502354630995,-0.01786641581483353,-0.931320605018178
0.21339568139198373,-0.018648547309912472,-0.9314808808874753
0.21328060280236283,-0.01797914385043664,-0.9314148388533394
0.21308354809662267,-0.017380709602151323,-0.9313473475913726
0.2133702327090523,-0.018461642415155438,-0.9314630408726104
0.21320878783489738,-0.017816459667847784,-0.9313948540995168
0.21305772541932222,-0.017228257222556886,-0.9313323415524404
0.21330630718397114,-0.018259738796125052,-0.9314404997813641
0.21316125511029949,-0.01767761009165375,-0.9313790320975983
0.21318300610700214,-0.017946933718804042,-0.9314034001403612
0.21381269539993397,-0.01713860643202389,-0.931392626811079
0.2136558160961659,-0.016550270334734496,-0.931329581163006
0.21393703966035038,-0.017599067267216273,-0.9314421096793859
0.21379866851167817,-0.017028655387944652,-0.9313822167161856
0.2132317613853274,-0.01824127997011335,-0.9314322740770198
0.2138422756410614,-0.017360810304600516,-0.9314137755588507
0.21305479799942595,-0.017831695995673996,-0.9313823040052641
0.212967363169686,-0.017501634960327583,-0.931346986572409
0.21332765718265456,-0.01877548700802012,-0.9314853421406835
0.2132955536546588,-0.018445143818454746,-0.9314549663635192
0.21320586090578075,-0.018083303307915244,-0.9314168012619227
0.21350734357707535,-0.019426505892594564,-0.9315556515625525
0.21340089221524305,-0.019083035106734453,-0.9315175115718738
0.21332463293050052,-0.018718937362442928,-0.9314803640455893
0.21327022736143464,-0.018289795645559964,-0.9314397638461185
0.21361227757018564,-0.019590170189838912,-0.9315786898199008
0.21349260697968586,-0.019236066644988947,-0.9315384786242054
0.21340734251795457,-0.01885345067379754,-0.9314989817200121
0.21334804572581012,-0.018443465743362752,-0.9314595370569418
0.21347200778334963,-0.01885936106217459,-0.931505276371394
0.21334842128716436,-0.018440852104281452,-0.9314593532206108
0.213415565311321,-0.01886539025232803,-0.9315007133398351
0.21331917488676044,-0.01846204337115087,-0.9314584925845312
0.21320404169006935,-0.018024362776587532,-0.9314117323033316
0.21311517354849085,-0.01763135164995916,-0.9313710468189804
0.21319537366177954,-0.017992390248507767,-0.9314082933570389
0.2130628448139038,-0.01754688358692258,-0.9313593207059667
0.21329640798608307,-0.018297785065024413,-0.9314427781293535
0.21334211432020367,-0.018218410628151993,-0.9314402731178697
0.2133296371122162,-0.018107627971637785,-0.9314299328667366
0.21326504140064428,-0.017980153665536236,-0.9314135265035204
0.21323106221932697,-0.017870915432115553,-0.9314013853231871
0.2139886116644485,-0.017561318002757953,-0.9314435955498521
0.2133147155055326,-0.018406889646446628,-0.9314535018931638
0.21347740473561028,-0.019092450147515927,-0.9315251610312176
0.21341698753706417,-0.018961886995227384,-0.9315088725363159
0.21336922471983533,-0.01882204245415578,-0.9314929470746273
0.2133196671926736,-0.018716100970030847,-0.9314796823690749
0.21325455562228357,-0.01859415094653291,-0.9314636895100038
0.21319587761005643,-0.018485254268219453,-0.9314493604147291
0.21318105686878175,-0.018338222219674294,-0.9314357927741872
0.21312042672847897,-0.01818832407827295,-0.9314178758899105
0.21306977526532345,-0.018037727976435075,-0.9314007963472772
0.21361942087645325,-0.016815198296157158,-0.9313483656122472
0.21357327978043128,-0.01663274846801599,-0.9313290395712278
0.2135407591106735,-0.016454857658044997,-0.9313113152097268
0.2134997133640386,-0.016257750660737674,-0.9312912264596458
0.21292554520539508,-0.017216451296024865,-0.9313194977701159
0.21291231219676798,-0.01717562803560163,-0.9313149125263455
0.21293196975825168,-0.01711854378203051,-0.9313119252815869
0.21294143933171594,-0.017042332442455316,-0.9313064318433958
0.21296010930961162,-0.017006365204643353,-0.9313051135800245
0.2129778727235534,-0.01702865538794468,-0.9313085628218007
0.21294382950305746,-0.017056261950740892,-0.9313078056993507
0.21304437570756152,-0.017908293441022544,-0.9313877440877016
0.21304873616498488,-0.017832572158775123,-0.9313818329725557
0.2130676950998449,-0.01778965501704241,-0.93137996218739
0.21306207326254212,-0.017731145142154237,-0.9313745878457522
0.2130449680820865,-0.017684114488912883,-0.9313691384827381
0.21301462718224928,-0.01764470199958465,-0.931363135487509
0.21299708030103304,-0.017593186579283326,-0.9313572732144818
0.21300166358931905,-0.01751944037656894,-0.9313515464839346
0.2130205265275964,-0.01742537907008629,-0.9313454102764638
0.21305377567502015,-0.017360721203268203,-0.9313430123055328
0.2127431606864394,-0.01567963151622065,-0.9311752196517449
0.21433113301518514,-0.015096285093540995,-0.931269163104808
0.21431595923785252,-0.015044977576348456,-0.931263531085732
0.2144153054656357,-0.014969256294101035,-0.931266143493732
0.21446456972176398,-0.014922478094634567,-0.93126667078679
0.2145038892023019,-0.014887847376807373,-0.931267316741742
0.21494251019972,-0.0164710741005267,-0.9314384506950291
0.21504214319723713,-0.016404723308394625,-0.931441868756647
0.21512822091765527,-0.01634104555623203,-0.9314442929202946
0.21485361390411617,-0.014639596214750056,-0.9312780368671014
0.2149426655279194,-0.01455913771166778,-0.931279331205288
0.21500080354913154,-0.014500538735447266,-0.9312796709217593
0.21510177515561613,-0.014413768887992506,-0.9312815095934888
0.2151628585965797,-0.014358258757959014,-0.9312823707058817
0.21521857906308428,-0.014305451368339106,-0.9312829755264431
0.21533850954762257,-0.014239872787753793,-0.9312882792500895
0.21705970101289407,-0.013720412020345463,-0.9313994943894409
0.21713063141563005,-0.013665956256077694,-0.9314013268728576
0.21761922152382596,-0.015267523004032307,-0.9315784712598049
0.2176354883472187,-0.015219378584136994,-0.9315759238242631
0.21766980476423758,-0.01515489891998359,-0.9315736364565729
0.2173367922579421,-0.013419947477550376,-0.9313993509700613
0.21744243632763416,-0.01331149630589848,-0.9313998043538421
0.21755247101180952,-0.01326748024773386,-0.931406014762594
0.21767640307298808,-0.013206668588427478,-0.9314120743249128
0.21775044748313,-0.013164597909351788,-0.9314152170727963
0.2178106713016641,-0.013112933986829972,-0.9314163211730071
0.2195519526200962,-0.012606244410387102,-0.9315304020360655
0.21972920181313826,-0.012528548048606647,-0.9315398406572544
0.2200769533563791,-0.013283770941325823,-0.93163390442215
0.22014661062939367,-0.013256921739854294,-0.9316379203986018
0.22021646651407178,-0.01321929127717239,-0.9316410568563438
0.22027216784921988,-0.013185091215784733,-0.9316432086769176
0.2203570590310009,-0.013137332901662774,-0.9316468513663267
0.22044531311409532,-0.013084391860044398,-0.9316503644583618
0.2205321490122416,-0.01303055980510287,-0.9316536761295235
0.22061653367417677,-0.012971040115115073,-0.9316562944489706
0.22232088082892898,-0.012497540784960293,-0.9317698235101806
0.22241463984765297,-0.01245478699567018,-0.9317746784869636
0.22248711631307883,-0.012416013065890213,-0.9317779549292919
0.22257111783511663,-0.01237615506990039,-0.931782175341037
0.2226486230837208,-0.012331708355296234,-0.931785430885232
0.22273373741313973,-0.012269857180446181,-0.9317879206281015
0.222564347016718,-0.011447110328052734,-0.9317042419300636
0.22267808884584062,-0.01144760038538048,-0.9317144893114452
0.22281539235595993,-0.011440977186344903,-0.9317262589467314
0.2228843354051564,-0.011462450607433311,-0.9317342327992455
0.22479274446613395,-0.011875568934721248,-0.9319398678633838
0.2248576190290963,-0.01188528097994379,-0.9319464977138177
0.22471742158666852,-0.011080606847788665,-0.9318669428583441
0.2248075181978486,-0.011067434700827772,-0.9318739313158746
0.22490884792464771,-0.011044505957978207,-0.9318811157174907
0.2249736040854775,-0.011054173452534594,-0.9318877312351194
0.22505930045303701,-0.011041966570007167,-0.931894405178399
0.22520294229492444,-0.010997148599851708,-0.9319035645722404
0.22529131546692205,-0.010976209786757202,-0.9319097519457524
0.2270683703199139,-0.010512853158264501,-0.932030649605935
0.22716413714026995,-0.01050358661970352,-0.9320384719480347
0.22740516636664476,-0.01047115373474014,-0.9320574012030651
0.22760855583111317,-0.010438943603107514,-0.9320729714040555
0.22937133353811956,-0.009963513744085883,-0.9321915830346106
0.2294603749693469,-0.009932506480439529,-0.932196992361449
0.22954080056489823,-0.009910557852245455,-0.9322023825128016
0.22954989828772332,-0.009932610431993921,-0.9322050343649505
0.22966135844522517,-0.009920552051687015,-0.9322140325752213
0.22977199538586035,-0.009891401065797278,-0.9322215342702962
0.22990239888102804,-0.009870581054479188,-0.9322315031118704
0.23164132418964445,-0.009409451959294435,-0.9323491646284555
0.23178039051523247,-0.009389255657302586,-0.932359962739135
0.23179795527759528,-0.009374256933029207,-0.9323602905414096
0.2318732836399997,-0.009351194538181146,-0.9323651305933606
0.2319692433506253,-0.00933191894995658,-0.9323721371757061
0.23202145961480714,-0.009271315193758928,-0.9323717786439225
0.23213665439734354,-0.009268003594241153,-0.9323818399879071
0.23209117382489342,-0.009300881985866122,-0.9323804953201663
0.232147634794728,-0.009308381348002825,-0.9323861860139898
0.23185529041340058,-0.007677277508385094,-0.9322241932678748
0.23383163154778175,-0.008056017571620722,-0.9324330628425869
0.23377348728014247,-0.0072180492416231146,-0.9323580998795199
0.2340932965234499,-0.0080267774843987,-0.9324541095826612
0.23423730075008664,-0.008013174680998297,-0.9324658995816978
0.2343185761756834,-0.007988701515055208,-0.9324711558711376
0.23440458725978153,-0.007982093166241683,-0.9324783240300589
0.23605510286750575,-0.0075468331578729675,-0.9325902052495422
0.23610957212623052,-0.0075507239160508,-0.9325954168679939
0.23621295288188526,-0.007539422897068604,-0.9326037531116192
0.2362610232275817,-0.007509559100520341,-0.9326055810814011
0.23631768740359482,-0.007473606712930431,-0.932607673453422
0.23652303345401582,-0.007417695626901505,-0.9326214465609812
0.23665018848903907,-0.007402637501739889,-0.9326316034735503
0.2384839087682542,-0.006951235301999759,-0.932758580976494
0.23869357843042893,-0.006840601147706099,-0.9327681873764561
0.2388723235006387,-0.006769334932074517,-0.9327782954208166
0.23896296763174263,-0.00671431485936877,-0.932781849942203
0.24063442872748264,-0.006256467663257659,-0.9328937307329167
0.24081894118713465,-0.006208041089143385,-0.9329062572912057
0.24087753995704797,-0.0061673811811626955,-0.9329081314492857
0.24106265006533945,-0.006150466778244518,-0.9329233344442533
0.24107880611836374,-0.006149323311146454,-0.9329246890308882
0.24116564662432993,-0.006078844157283686,-0.9329266155516945
0.24292941366204812,-0.005566036289355009,-0.9330422049299848
0.24267179026625096,-0.0038158485190956104,-0.9328734163223227
0.2425839844840154,-0.0029429227663855806,-0.9327928821305801
0.2427176983977164,-0.002924003583490292,-0.9328033062405865
0.24478011186120252,-0.003239793555443904,-0.9330146600595006
0.24559895439795998,-0.0030386918484043846,-0.9330714006727151
0.24565898932710306,-0.0030445725363373033,-0.9330772773500762
0.2457353065100003,-0.0030322765524775364,-0.9330831022386428
0.24503238499912783,-0.00321217214242564,-0.9330349987502448
0.24513067641695363,-0.0031666413616116273,-0.9330400293073631
0.2452737166758472,-0.0031228926074439722,-0.9330492237108159
0.24700185001947128,-0.0026760791263181205,-0.9331671083239972
0.24705406609020963,-0.0026475518497546258,-0.9331694195499556
0.24708278298847342,-0.0026337262930234417,-0.9331708457307674
0.24715667964593968,-0.002627622851759742,-0.9331769688290356
0.24725643855402102,-0.0025923535743842263,-0.9331829851518372
0.2472877078297271,-0.002602615077822751,-0.9331866451729074
0.24731479736880768,-0.002600105390295815,-0.9331888671603976
0.24744563124528174,-0.002601323108504139,-0.9332007088565
0.2473318034269194,-0.00174707893513662,-0.9331193944809775
0.24927448877174685,-0.002133184708510427,-0.9333258570217244
0.24943735068198536,-0.002058280188475925,-0.9333342369731854
0.24962356245834227,-0.0019888256999347764,-0.9333451658333132
0.2497255907017384,-0.0019517446954688544,-0.9333512350014701
0.2498282685131148,-0.0019231431677950717,-0.9333580682184309
0.25164346567358997,-0.0014558363802363306,-0.933482059790694
0.251782257085728,-0.0013926189849573778,-0.9334892525198344
0.2519308843336272,-0.0013159324382765458,-0.9334962068067716
0.25204244097131956,-0.0012748270236342951,-0.9335027960449926
0.25215491147464997,-0.001222554242008289,-0.9335085378114492
0.25393008101243986,-0.0007412288448316595,-0.9336277707249083
0.2539608659937116,-0.0007367292275496373,-0.9336301586969957
0.2539920881646458,-0.000737323236431775,-0.9336330098505806
0.25394838362267436,0.00015859066001602806,-0.9335545197332236
0.25427987131324614,-0.0006443756966030556,-0.9336510978280491
0.25429172350611906,-0.0006311886994201377,-0.9336510638072544
0.25430835138063457,-0.0005984142593495057,-0.9336498280377761
0.2542662650671328,-0.0006218776101929724,-0.9336480043245379
0.2543294565707448,-0.0006183729577885211,-0.9336533830998611
0.254413834781015,-0.0006077995996869034,-0.9336600747194119
0.2544820606924767,-0.0006138881907285509,-0.9336667037165169
0.25619760829819627,-0.00015106617022977997,-0.9337821265362781
0.25625795011867103,-0.00014757636804735297,-0.9337872508320408
0.2563936375890614,-0.00013471607574960798,-0.9337983563294905
0.25651395105996944,-0.00012962244958547586,-0.9338087286767923
0.2566981910533708,-6.989485648895011e-05,-0.9338202901840738
0.2584487175438337,0.00041861804816126225,-0.9339367135327722
0.25860224991810266,0.00046826234048388815,-0.933946358748666
0.2586647643470372,0.0004765339141673264,-0.9339512800086269
0.25866915420822423,0.000524173426512814,-0.93394770882124
0.2587917806684725,0.0005690210971124043,-0.9339549799333178
0.2588799029394706,0.000604171572711476,-0.9339599619336041
0.26063958644389396,0.0010946595568946949,-0.9340770425956145
0.2607413066557758,0.0011702917378098032,-0.9340798754484958
0.2607620956324739,0.0012358554681730916,-0.9340762839709923
0.260852341316651,0.0012851730556105723,-0.9340802773645329
0.26052813690275056,0.0030070563026372843,-0.9339078699560303
0.26062864745706404,0.003079673888475659,-0.9339108451700266
0.2607271941636564,0.0031276104052622433,-0.9339156984022827
0.2607652638268474,0.0031538061969634545,-0.9339169342571745
0.2608564478159152,0.0032015645110853863,-0.933921141629992
0.2623541349424645,0.004547544087288552,-0.9339435082251358
0.26239308975430076,0.00458103133801771,-0.933944216629176
0.26242873810856815,0.004616954025163517,-0.9339444256239685
0.26251757031233947,0.004699847964662468,-0.9339454975674096
0.2626203817796562,0.004778539291320466,-0.9339481737263706
0.2627037079741401,0.0048394252017371076,-0.9339505833518758
0.26274573937096757,0.0048715016813712375,-0.9339516852531258
0.26272614833577723,0.004871471980927133,-0.9339499297287446
0.26272256186002463,0.004836113602219333,-0.9339525508299307
0.2627745930591434,0.004871739284924098,-0.9339542546551411
0.26282515235362935,0.004933055851780249,-0.9339536881072816
0.26451557473470766,0.005386061875502113,-0.9340676733222322
0.2645894228304433,0.005433686537625576,-0.9340703361872795
0.26469045512821543,0.005448521909456355,-0.93407816752299
0.2648216825705223,0.005500423435531032,-0.9340856233386121
0.2649520118544122,0.005575327955565562,-0.9340910839833957
0.2650844519250106,0.005630645032712378,-0.934098364332291
0.2667439272287426,0.006089323841258404,-0.9342091003647166
0.26679603973765986,0.00613592383806022,-0.9342098980770741
0.2668253252942965,0.006178425173575475,-0.934208988556796
0.2668858353191248,0.006236667744466712,-0.9342095707885564
0.2669638187308587,0.006361676913707509,-0.9342061639026682
0.26701961079819436,0.0064561985770738295,-0.9342033032046736
0.2667226668952887,0.008347894113274745,-0.9340192082710204
0.2667742523794616,0.00845156351342563,-0.9340152087160845
0.2684399387707701,0.008995363794778555,-0.9341194173067495
0.26845285424566323,0.009039884760492944,-0.9341168707245364
0.2684585718497756,0.009074426376987854,-0.9341145088399782
0.26847968786601273,0.009136054798507154,-0.9341112742511344
0.2685296884746491,0.009218117125571135,-0.9341089308679805
0.26857875046161905,0.009285670785689482,-0.9341077108366883
0.26862124927886644,0.00934878422941407,-0.9341062714271758
0.2686544266888222,0.00940375975145366,-0.9341046728954603
0.2686870300224822,0.009461378613018684,-0.9341028028399148
0.26872873952441934,0.00953013514112333,-0.9341008229187437
0.268773590883846,0.009574240300620263,-0.934101176702934
0.26881650686587943,0.009629557377767078,-0.9341004236312642
0.26871173717758823,0.01056858146883427,-0.934012865720752
0.2687397523152577,0.010631917665889612,-0.9340101080819534
0.26875271138737045,0.010650272540346922,-0.9340097432562435
0.2703738739557049,0.011210200162849265,-0.9341086142097603
0.2703878789123,0.011273566060348711,-0.93410459689903
0.27038465317448046,0.011334971728537202,-0.9340991965493866
0.2704058539246521,0.011392011431442167,-0.9340963514902804
0.27041715558696233,0.011411019715669768,-0.9340957835530298
0.27042481219935155,0.01143483947184254,-0.9340944880619172
0.27044498828690666,0.011465757634156554,-0.9340937251912775
0.2704566078299224,0.011511644820299843,-0.9340909486063149
0.27050019846604445,0.011561868271282527,-0.9340906800249504
0.2705396893816281,0.011603612245473072,-0.9340907493162325
0.2713856873369034,0.011848165702239205,-0.9341463101573371
0.2714150106327293,0.011895760663918564,-0.9341449800731771
0.2714326751760867,0.011940251929188878,-0.934142862119389
0.27145690993088145,0.011990133825064336,-0.9341408850712603
0.27148649060598284,0.012040416676935256,-0.9341393543656966
0.2715143015339274,0.01207619086186057,-0.9341388724311672
0.27156711144586887,0.012152818007653221,-0.934137233518666
0.27159510301119427,0.012245023036379282,-0.9341320709670187
0.2722465462894814,0.013425437486915354,-0.9340922803347304
0.27222993365546944,0.013458820786090175,-0.9340880110606664
0.27224698372939327,0.01351652874898751,-0.9340847379214032
0.27223816100343523,0.013527621864860978,-0.9340830229191852
0.2722044981721672,0.013519305740511384,-0.9340806943577812
0.27219001954051647,0.013536234993651614,-0.9340779860736044
0.27219277732467284,0.01355589668764956,-0.9340765970693852
0.27219265758891376,0.013571786425246118,-0.9340752637974479
0.2721919843784788,0.013561049714701928,-0.9340760970201408
0.27218631603975885,0.013565207776876698,-0.9340752422912977
0.2722094444654479,0.013609996046588052,-0.9340735899174151
0.2722321193074826,0.013657665259377672,-0.9340716570559662
0.27224123877569695,0.013686623192380731,-0.9340700651754179
0.27223483535157,0.013719768888002665,-0.9340667317982325
0.2722055033370172,0.013703047537971164,-0.9340654914414853
0.2721511904529732,0.01369599368249605,-0.9340612047924269
0.2721044639975303,0.013687261751928997,-0.9340577385783358
0.27208613277881977,0.013713041737412723,-0.9340539479231049
0.27206547798158653,0.013729688836333936,-0.9340507089064654
0.2720519984996419,0.013753270988953847,-0.934047536549593
0.27204830466793695,0.013799573981314595,-0.9340433512147777
0.27202879275531444,0.013794198200931473,-0.9340420477529559
0.27199825846829384,0.013759433831105783,-0.9340422012590988
0.27198046626724826,0.013729763087444197,-0.9340430742225809
0.2719680311826309,0.01373405480161749,-0.9340416011575097
0.2719599096139127,0.013759656584436564,-0.9340387414946222
0.27193933164199,0.013754622359160668,-0.9340373139420884
0.27192024888707444,0.013743068886403559,-0.9340365631695291
0.2718946443325094,0.013732658880744514,-0.9340351319924534
0.27187285558944585,0.013740484947766363,-0.9340325254096353
0.2718553557561949,0.013718224464909168,-0.9340328078411761
0.27264966253505185,0.013924969256328773,-0.9340868770619455
0.2718134252938502,0.013651695470112413,-0.9340345825334744
0.272609639806765,0.013875547717336928,-0.9340873990642047
0.27259212597350135,0.013883448035469037,-0.9340851699092594
0.2717597688961688,0.013653121091429521,-0.9340296490340554
0.27196613234894795,0.012804713055328737,-0.9341187813196712
0.27194418076623306,0.01279056079371238,-0.9341179894148265
0.27193990529299406,0.012806435681086858,-0.9341162844648854
0.2717169475105652,0.013642621984438164,-0.9340266803252122
0.27171579637394494,0.013663531097088538,-0.9340248367304267
0.27171900488105916,0.013679925742234866,-0.9340237600932514
0.2717212956849031,0.013668609873030618,-0.9340249074952597
0.2717335504223042,0.013656002034507758,-0.9340270565408357
