x,y,z
0.22050825861431034,0.029272525245717607,-0.9281305810160538
0.22056040490145268,0.029323684260689625,-0.9281310023053453
0.220534482866374,0.029334524922788208,-0.928127773913235
0.2204515701960732,0.029409577945043258,-0.9281140869872182
0.22078516777521018,0.027945895508849267,-0.928265846835383
0.22069455408878325,0.02819946305040147,-0.928236610820669
0.2205984569086461,0.02848213702717728,-0.9282044601723851
0.22041109548999516,0.028754297046739652,-0.9281649950445874
0.21941611333075173,0.02881755899268476,-0.9280704451921757
0.22019268705692752,0.029323119952251592,-0.9280980522094495
0.21925779775772636,0.029452420835665682,-0.9280033982509557
0.21905165288364192,0.029721373207264645,-0.92796251457223
0.21975937214549335,0.030244338627077455,-0.9279824943520456
0.22214684026849807,0.02929895864097165,-0.9282754186178142
0.21996180389119302,0.02900949811271769,-0.9281034372008793
0.22187424352473895,0.02971728939620011,-0.9282161389037009
0.22172962440903876,0.02995722443390783,-0.9281831913803985
0.22088817831477447,0.02827580804197513,-0.9282476313277732
0.21995090608910872,0.028307839970943105,-0.92816085938379
0.22183278430251785,0.029057330677949883,-0.9282673479579749
0.22174709971499662,0.02930311670314642,-0.9282392019223193
0.2215767568857161,0.029516558944711918,-0.9282061511248095
0.22209319488623502,0.027298722831786526,-0.9284370874891765
0.2217589285401984,0.02830356310699189,-0.9283234577733974
0.22160656321755678,0.028812064410525223,-0.9282674619598184
0.22136629131634344,0.029266451504897983,-0.9282080818819836
0.22187559139124402,0.027335180126926234,-0.9284145264995656
0.22168334930595246,0.02786203630491685,-0.9283534246505268
0.22131748822241315,0.029233840417269924,-0.9282064168205248
0.22106861399220978,0.029713042232693027,-0.9281441994472766
0.22156769095393436,0.027828207499080493,-0.928345861702623
0.22116744303622982,0.02912602780516632,-0.9282019259659213
0.2209974391498588,0.02957751910623882,-0.928149092391299
0.22150520792868433,0.02750367074633775,-0.9283672665015505
0.2213566468780359,0.0280128254596414,-0.9283115576790117
0.2209394157862823,0.02939016870482017,-0.9281594791442123
0.22136165746225434,0.02740708490210611,-0.9283624240276325
0.22120597511947215,0.02791659602073901,-0.9283060465136472
0.22081659416153054,0.029158727994126693,-0.928167720946941
0.221311280748264,0.027049907361291203,-0.9283876319265862
0.221150224441649,0.027539207327710202,-0.9283324543868833
0.220735546194055,0.028860476134417445,-0.9281852720932818
0.22119562167569318,0.02682367907853822,-0.928396082620599
0.22104934669773657,0.027320879363089356,-0.9283415739238203
0.2207128067227926,0.028723958043085723,-0.9281945941850711
0.22119040463667505,0.026792597563781634,-0.9283982014336057
0.2207857696555402,0.02825148337825259,-0.9282404662930956
0.2209422577065867,0.027209710600801795,-0.9283412170696714
0.22074171600620374,0.02789838964850222,-0.9282659016886723
0.2206373082287727,0.028581782017151836,-0.928199652878479
0.22113552993894348,0.026597539897117606,-0.9284095122188497
0.2207694211886826,0.028064118126611887,-0.9282545939679231
0.22068447528829416,0.028714082645420552,-0.9281928738158893
0.2207785348679403,0.027643589538519586,-0.9282904130275076
0.22061389753727711,0.02829056916269565,-0.9282217902233222
0.21975837350289185,0.028699336374922085,-0.9281109976704499
0.22089877399093338,0.027734799602368132,-0.928293611098678
0.2207349248620072,0.02839201102953859,-0.9282242074147516
0.22081108605144895,0.02729354010429008,-0.9283224691561986
0.22070573285730144,0.027929456313036755,-0.9282600870236348
0.22063154815431885,0.028541508214944528,-0.928202488050671
0.22085207970936271,0.02740990644429614,-0.9283164623605391
0.22068975209384645,0.02806414782705602,-0.928247442410617
0.220836166514625,0.027008861347537133,-0.9283484139989893
0.22076729351975044,0.027344268462822563,-0.9283143172449919
0.2207555003253001,0.027707623696011457,-0.9282830163667308
0.2213614987933361,0.025542773175370598,-0.928517579343175
0.2212581006207044,0.025833599924053402,-0.92848409497441
0.22094107597534696,0.026970087417757194,-0.9283610552361359
0.22085399122424665,0.027379448638865767,-0.9283191689401635
0.2210543881948599,0.026062278493445085,-0.9284467816217475
0.22097968747594599,0.02646045749734785,-0.9284069373169137
0.22085448643690553,0.026805279653414782,-0.928367002352241
0.2208638268895895,0.027200592564461334,-0.9283349380092083
0.2213106536118783,0.025090316609864688,-0.9285506754251778
0.2213136947221941,0.02540462155961304,-0.9285247882304486
0.22119654208764206,0.02584216850217788,-0.9284778578595861
0.22087615844871533,0.027038101434759182,-0.9283495689669217
0.22077261358734623,0.027469381583617752,-0.9283043812809606
0.22115047411489708,0.02542553067226344,-0.9285084013742954
0.22089710646989524,0.02666040088706728,-0.9283828853339071
0.22158772909346536,0.027279625446226557,-0.928393319154063
0.22064990693445785,0.027525886678528788,-0.9282886672251038
0.2214954237666369,0.02807408262560937,-0.928318912257809
0.22068410286959228,0.027974734640075855,-0.9282543774770555
0.22109042002986246,0.026502513326201488,-0.9284133735017462
0.22121249339411242,0.025799652316440602,-0.9284828279338964
0.22119742832325007,0.025865631853021376,-0.9284759844946597
0.22119883011779184,0.025990730123594485,-0.9284656981614325
0.22090871218331687,0.026928774100006186,-0.9283615896512105
0.22091334495704862,0.027041249681834384,-0.9283526438549943
0.22085470482064773,0.027123208057344,-0.9283405602751786
0.22083544590311965,0.027232104735657486,-0.9283297684420095
0.22083450035335184,0.0273448624717047,-0.928320298592267
0.2212291487487157,0.025868186091214468,-0.928478618325502
0.22121849969880603,0.026017386272179338,-0.9284652445735679
0.22132519297218445,0.025354012002856946,-0.9285300323347156
0.2212622061352949,0.025490307340857915,-0.9285130361552938
0.22117169554038596,0.025629587573491486,-0.9284933217012725
0.22107114673053085,0.02577615926515303,-0.9284720995912381
0.22097856344479383,0.02590811833831455,-0.9284528084962966
0.22091671253421707,0.02605350201221185,-0.9284351578126454
0.2208673524785354,0.026218146424111688,-0.928417024891509
0.2208276270063092,0.02638512232087381,-0.9283995624740898
0.2208596144667978,0.026423718047989125,-0.9283992204782825
0.22083819443681652,0.026465283819515018,-0.9283938387739525
0.22081794820897493,0.026488999624133397,-0.9283900480808521
0.22081355023600158,0.026536416383148104,-0.9283857068595807
0.22084505242511954,0.02657361618939047,-0.9283854375027316
0.2208556631360712,0.026611543656513414,-0.9283832328902359
0.22082739646743765,0.026658485208422456,-0.9283767893700545
0.2207822470623242,0.026686329374771528,-0.9283704203869415
0.22076354311634594,0.02674192860613736,-0.9283641143830894
0.22050956023427148,0.027589282276472366,-0.9282707967369939
0.2204815980629895,0.027613220834421526,-0.9282662951156315
0.2204569012826736,0.027661231602318398,-0.928260082945937
0.22044894530427617,0.027709182969327006,-0.928255377951732
0.22046968082125873,0.02775150610217758,-0.9282537160279758
0.22045783045892597,0.02778664172755463,-0.9282497282462849
0.22046287075500204,0.027841943954479392,-0.9282455776458944
0.2204986849728643,0.027836152367878786,-0.9282492734680508
0.22047856076473415,0.027876337068753754,-0.9282441229926042
0.2204497927741238,0.02790369117777508,-0.9282392647796481
0.2204258011386222,0.027934698441421407,-0.9282345311139429
0.2205005003013083,0.027952964214546405,-0.9282397139350805
0.22054106621497294,0.02796352272242597,-0.9282424753057141
0.22058049418192716,0.028012795759197295,-0.928241912292773
0.22061661118021392,0.028063895373281106,-0.9282409001420686
0.22062137946345128,0.028114534630481303,-0.9282371132388727
0.22065508970296133,0.028145274590130692,-0.9282375796838865
0.22066158384597068,0.028188473886082366,-0.9282345668897662
0.22068750584113372,0.028225703392768864,-0.9282337943236649
0.22068389730680216,0.02825146852803051,-0.9282313260406554
0.2207069118547622,0.02828088681791721,-0.9282309427152204
0.2206883008113112,0.02830094946791059,-0.9282276028126816
0.22068262592778987,0.028368324925364313,-0.9282214858147817
0.22072137342254106,0.028405881136935957,-0.9282218369493622
0.22076505440396388,0.028452273230629016,-0.9282218953649132
0.22145310803340434,0.026048556888268265,-0.9284837027121561
0.22148672232955247,0.026066347454287542,-0.9284852383458136
0.22152721922980856,0.026099641652130023,-0.9284861011968439
0.22155483165611667,0.026124649426067015,-0.9284864975548907
0.22159538753073305,0.026165903342929786,-0.9284867031982225
0.2216318103333883,0.026210201555313423,-0.9284862845799946
0.22139754419032043,0.027010450321296786,-0.9283986568244688
0.22136858849400398,0.027012469951495977,-0.928395890395717
0.22140014880387815,0.027025463895792218,-0.9283976409457141
0.22142214956856865,0.027046254206666204,-0.9283978847687656
0.2214382467439544,0.02705547619456103,-0.9283985616842279
0.22145096825491928,0.02705779282920126,-0.9283995104285812
0.22146430301171827,0.027062752803366924,-0.9284002941931438
0.2215020299148438,0.027074736932563542,-0.9284026821492415
0.22153623919237808,0.02709270570124747,-0.9284042563413135
0.22154994764007574,0.027100026860719523,-0.9284048771138191
0.22156345438205416,0.02711217434235874,-0.9284050780840432
0.22159934252461522,0.02713238549457267,-0.9284066162915716
0.22118906741870648,0.0288075647932432,-0.928230372594123
0.22121902995329878,0.02882926096766239,-0.9282312554680782
0.2212279204424552,0.02884333897816846,-0.9282308815191592
0.22126232230678955,0.028839225466659846,-0.9282343109353528
0.2212890893174293,0.028846279322134932,-0.9282361257626988
0.22130678458487174,0.028862867020167965,-0.9282363330230644
0.22133665787443157,0.028888543054097326,-0.9282368766387665
0.2213531062952505,0.028897096781999754,-0.92823764069346
0.22135528584870334,0.028886790727895073,-0.9282386940639682
0.2213751239206505,0.02888811239765779,-0.9282403642235197
0.22138629036003432,0.0288888697589825,-0.9282413032046675
0.22143365880491328,0.02887207415784071,-0.9282469517235294
0.22144551871296625,0.02887027728097233,-0.9282481655261083
0.22146100639673438,0.02886133744729652,-0.9282502993855505
0.2214732326238913,0.028860906790856983,-0.9282514323470348
0.22149139854244582,0.02886089194063493,-0.9282530636969701
0.2214973208496105,0.02885896141176808,-0.9282537558145564
0.22151590613348748,0.028851447199409352,-0.9282560489796592
0.22152034433635093,0.028857535790451,-0.9282559404777608
0.22152894588184813,0.028848640507441348,-0.9282574527033736
0.22155695984913848,0.02886374318326909,-0.9282587095102578
0.22156911477893448,0.028853689582939324,-0.9282606370064224
0.22154295670977842,0.028864723297924555,-0.9282573713657652
0.2215566620900309,0.028855605261584122,-0.9282593601227536
0.22157240374224374,0.02884889296121626,-0.9282613313709388
0.22158722051283442,0.028845551661254354,-0.9282629390515276
0.22159622930740164,0.028843546881277216,-0.9282639143142848
0.22159587465113817,0.028843754784385972,-0.9282638651852003
0.2216054938441474,0.02882798384856583,-0.928266041000382
0.22162306368104812,0.028827642293458633,-0.9282676460532406
0.22162779734576166,0.02882553356192713,-0.9282682463403927
0.22161517378525097,0.028804386845723895,-0.9282688736424624
0.22163273173925813,0.028802441466634965,-0.9282706111177677
0.2216842119109006,0.02877972062689413,-0.9282771217681398
0.22168178688767637,0.0287568958355989,-0.9282788039020632
0.22169318366635493,0.028724641153300146,-0.9282825111961879
0.221711349928295,0.028708647464149223,-0.9282854725204592
0.22171027374652974,0.028707622798827576,-0.9282854612340536
0.2200923748655379,0.028235638191322188,-0.9281795635132624
0.2200990244329022,0.02821968905283745,-0.928181487681951
0.220106152339949,0.02820420027123635,-0.9281834164581085
0.22007340151716814,0.028190775670500545,-0.9281815949219514
0.2200353602275842,0.028184434625684013,-0.928178709071811
0.22003284342871088,0.028165248138791732,-0.9281800801485578
0.22004729224310116,0.028144294475475173,-0.928183120714985
0.22003915056609036,0.028135131888468584,-0.9281831527400511
0.22005260934969306,0.028124781283697747,-0.9281852219573341
0.22005753670147477,0.028100738774194223,-0.92818766520727
0.2200535719003931,0.028078418890448764,-0.9281891671453941
0.22005822920651363,0.02806600410481261,-0.9281906183693795
0.22005854701710748,0.028044797987721165,-0.928192411906013
0.22006395182835714,0.02802109703332481,-0.928194869572488
0.22006330382736272,0.027997737634035708,-0.9281967556632857
0.2200782983045264,0.028002356053094146,-0.92819771679058
0.22028934588335325,0.027177203464728156,-0.9282853338180683
0.22008323071754066,0.027978996653805016,-0.9282001036383627
0.22113268544857978,0.02736743480922499,-0.9283451774228133
0.22115400421399722,0.027360277002195538,-0.9283476862119963
0.22034791158842282,0.027149299897490847,-0.9282929116533607
0.22029411995450965,0.02714849798549998,-0.9282881514196026
0.22038867096910186,0.027137894926954287,-0.9282975184390455
0.22039248262619515,0.02712351991200712,-0.9282990569318605
0.2204215296580534,0.027117802576516803,-0.9283021393223239
0.22042942662217513,0.027109961659272902,-0.9283035005660156
0.22183886731069968,0.028339931300799287,-0.9283276040768437
0.22205556793452264,0.027508556469393125,-0.9284162462657684
0.220447437099484,0.02705691666610016,-0.9283095317484367
0.22045198349859874,0.027029532856634703,-0.928312218915258
0.22044446209583124,0.027039987412959904,-0.9283106738352351
0.2204516992594816,0.027039244901857273,-0.9283113850605633
0.22041516264920857,0.02702766172865606,-0.9283090705428934
0.22038268152870355,0.027018588242981784,-0.9283069110583508
0.22041034382375857,0.027018276388318635,-0.9283094192832761
0.22044193077342134,0.02701884069675667,-0.928312206761639
0.22046887111617264,0.027001213483179937,-0.9283160913865156
0.2221287395154341,0.027416796947328653,-0.9284304495855531
0.22215373973633534,0.027425766481448538,-0.9284319464255844
0.22217803449564721,0.027435671579557813,-0.9284333020927649
0.2221991281196396,0.027430176997398248,-0.9284356522461581
0.22222207931877813,0.02741899478019247,-0.9284386424792467
0.2222379766855107,0.02740124876483932,-0.9284415460536276
0.22221882944159033,0.027397016451554262,-0.9284401801427178
0.2222408670918663,0.02739073480762591,-0.9284426805164321
0.22224864587390902,0.02738296814149227,-0.9284440249750512
0.22251422432646395,0.026562240919298014,-0.9285361669860821
0.22254190489927095,0.026548370811900673,-0.9285398053255396
0.22254115103919836,0.026526748888591717,-0.9285415373042829
0.22254184727184279,0.026508542516354955,-0.9285431151251072
0.2225268299091061,0.026500835251109522,-0.9285424090336362
0.2225072734356337,0.026489445130794986,-0.9285416021559896
0.2225012524344372,0.02647805501048045,-0.9285420098803914
0.2224924331326148,0.02647358509364256,-0.9285415905207639
0.22250967891400442,0.026461556413779758,-0.9285441392320883
0.22252704540808943,0.026449795037913892,-0.9285466765274089
0.22253823738699352,0.026437974261159874,-0.9285486646982599
0.22255043643753325,0.026433875599873258,-0.9285501005147844
0.22255870544215184,0.026428173114604964,-0.9285513171584258
0.2225647285604675,0.02640779860994849,-0.9285535534429569
0.22255547318255586,0.026392547431900226,-0.9285539922932315
0.2225510222165843,0.02638473621510043,-0.9285542430266468
0.22254982885628638,0.026367896063292512,-0.9285555375727019
0.2225446539442244,0.026358525573177166,-0.9285558531237389
0.2225443332862389,0.0263633221949002,-0.9285554251193208
0.22255706436953493,0.026366930798859073,-0.9285562671900365
0.22254105137794977,0.026353045841239653,-0.9285559859349806
0.22253886677656953,0.026346645395534884,-0.9285563226193627
0.22253856055870425,0.026321340617156852,-0.9285584012968958
0.22253971213543156,0.026300490905394658,-0.9285602399871462
0.22257323195848122,0.026257454961885557,-0.9285668298279202
0.2225631036182878,0.026268607478647205,-0.9285649927227239
0.222556968712752,0.026273894157698013,-0.9285640021900987
0.2225481007657828,0.02627888383230778,-0.9285627911288585
0.22257299787827578,0.026289962097959196,-0.9285641032034911
0.2225598212432811,0.026290318503288473,-0.9285628911374442
0.22254916340094755,0.02629410530991194,-0.9285616195769801
0.22255429692963102,0.026313915506130436,-0.9285604313995017
0.22255210340277576,0.026322335582034395,-0.9285595337479817
0.22254235514833987,0.026320687207386534,-0.9285587961877073
0.22253049193948282,0.026322038577593326,-0.9285576191691414
0.22252822612502543,0.026320702057608586,-0.9285575270875056
0.22252395231549316,0.026320776308718846,-0.9285571373982952
0.22250795195037876,0.02634064590582555,-0.9285540478323817
0.22248784383277043,0.026350951959930202,-0.9285513856468798
0.22248860298743445,0.026357263304302686,-0.9285509284664529
0.22249004570835673,0.026359683890497282,-0.9285508564594962
0.2224744186073393,0.026365831882427165,-0.9285489424587982
0.22246125946660444,0.02636854947306283,-0.9285475354374825
0.22244878125148526,0.026367019900191385,-0.9285465430168475
0.22244297932693535,0.026369173182389044,-0.9285458431616588
0.22245231107674557,0.026378707024946962,-0.9285458870272878
0.22245710800686425,0.026385137171095863,-0.9285457822875246
0.22246059580189037,0.02639115151102725,-0.9285455946810635
0.22245589888612494,0.02639822021672439,-0.9285445848652337
0.22246342456663237,0.026404368208654272,-0.9285447484733024
0.2224619290195451,0.02641084290546933,-0.9285440753717293
0.22245773002823088,0.026421015307575513,-0.9285428519115583
0.22244981490968851,0.026426405938180686,-0.9285416929799377
0.2224406333464486,0.026437142648724876,-0.9285399754417184
0.2224287209423106,0.026447879359269094,-0.9285380128522086
0.22243129298793818,0.026458497268036868,-0.9285373599090486
0.2224058464318457,0.02646941218124571,-0.9285341680038853
0.22239890592703482,0.02647814411181279,-0.9285328184273991
0.22239313095904878,0.02648393569841337,-0.9285318181694378
0.2223973216983537,0.026472649529653225,-0.9285331335896412
0.2224087556527825,0.02646143761200334,-0.9285350927978158
0.22239988638549169,0.026466249083948457,-0.9285338964501808
0.22240253436291035,0.026471090256337676,-0.9285337311274597
0.22236165415950948,0.026482213072655247,-0.9285291369839124
0.2223529642491937,0.02649520701695149,-0.9285272756909764
0.2223455311979392,0.026517586301585128,-0.9285247460255396
0.222333440633816,0.02653632728181579,-0.9285221012411222
0.22231599677759162,0.026553672341173534,-0.9285190922651018
0.22230696772478953,0.026568968069887927,-0.9285170089582202
0.22230686229251306,0.026586788336351336,-0.9285155162888934
0.2223148610181116,0.02660870726410136,-0.9285144097061147
0.22230348396083932,0.02661157335695752,-0.9285131502395203
0.22229926494464913,0.026619043018650118,-0.9285121499356945
0.22229127873549426,0.02663086379540419,-0.9285104494337496
0.22229953452359297,0.026639402673084567,-0.9285104795607055
0.2222879580711643,0.02664740694277104,-0.9285087745430205
0.22227575737022298,0.02665128285072682,-0.9285073571185025
0.222281636753634,0.026659584124854363,-0.9285071937755202
0.22229644283832073,0.02667082574294835,-0.9285075867383471
0.22227868647939886,0.026678042950866038,-0.928505392676747
0.2222612574900964,0.026681369400605864,-0.9285035518254054
0.22226842587369688,0.026687368890315227,-0.9285036957316
0.22226848396784282,0.026695209807559128,-0.9285030483329717
0.22224715970108577,0.02670162510348595,-0.928500600850477
0.22222932961090835,0.02671491605222323,-0.9284978946457629
0.22221828475112892,0.02673056818626693,-0.928495600786804
0.22221296060282225,0.026749130963832995,-0.928493578017016
0.22221997734289456,0.026766713626743543,-0.9284927442300654
0.22217184513553145,0.026760550784591608,-0.9284889380419856
0.22218077722812013,0.026764218789438687,-0.9284894342672404
0.22218026055919915,0.026806660724065706,-0.9284858553961102
0.22217312207627526,0.02683674727394475,-0.9284827106760569
0.22215560021105585,0.026843563525867004,-0.9284805710288764
0.2221573724888284,0.026858413747919835,-0.9284794940567658
0.22214880945270798,0.026872506608647984,-0.9284775526843349
0.22214475822737478,0.02690262285897113,-0.9284746825265163
0.22212538382163105,0.026947856635344075,-0.928469179092013
0.22211477099356025,0.026941693793192167,-0.9284687396955758
0.22209998160633537,0.02696475618804023,-0.9284654930549421
0.22208501868025032,0.026996446561900977,-0.9284615127217825
0.22206032511732143,0.027012841207047306,-0.9284579322996832
0.22205467779371846,0.027019835661634184,-0.9284568433792908
0.22202734010430847,0.02703190889216317,-0.9284533853652308
0.22199806879793438,0.027055431643894845,-0.9284488008771705
0.2220030737052987,0.027057881930533573,-0.9284490460500643
0.22199853535144465,0.02707032641661386,-0.9284476030282153
0.22200113842462765,0.027085132088000535,-0.9284466043153334
0.2219996871083103,0.027097576574080795,-0.9284454383079865
0.22199836442661725,0.02711135758014585,-0.9284441726030046
0.2219939615290485,0.02712605929997816,-0.9284425538632272
0.22199179374846234,0.027137954327842467,-0.928441369296406
0.22198945893390198,0.027143330108225616,-0.9284407123479042
0.2219877865604558,0.027141963887796744,-0.9284406759905556
0.22198001351311114,0.027134479375882092,-0.9284406014257179
0.22197980982691035,0.02713903839405235,-0.928440203693844
0.2219775982556611,0.027145023033539634,-0.9284395071282616
0.22197446917458508,0.02715537363831047,-0.9284383648441208
0.22196246092380667,0.027169199195041654,-0.9284361365643836
0.221951337724952,0.027174277970983735,-0.928434715712666
0.22193840471588366,0.027175465988747954,-0.9284334562919362
0.2219278128896247,0.027188162928603127,-0.9284314490512126
0.22191791794286608,0.02719876598714885,-0.9284296786217734
0.22191483122210465,0.02721483392741003,-0.9284280642761327
0.22190688110173729,0.0272315255769974,-0.9284259616023125
0.22190638460763434,0.02722861493347506,-0.928426159306915
0.2219033842845144,0.02722429351885769,-0.9284262497517424
0.22193223215457514,0.02720772067104671,-0.9284302177915845
0.22195752873084618,0.02719258829477489,-0.9284337472643334
0.22195417364143566,0.027188459933044168,-0.9284337898062103
0.2219313767264688,0.02718841538237801,-0.9284317478390565
0.22192087821623385,0.027197681920938993,-0.9284300344896366
0.22191379653374477,0.027203384406207315,-0.9284289243900345
0.22188464463304935,0.027210972869676303,-0.9284256768523129
0.2218573328132405,0.027210512512792634,-0.9284232643495552
0.22184084203210697,0.02719624144939986,-0.9284229723563615
0.22182290389562054,0.027194949480081276,-0.9284214702150053
0.2218142804547918,0.02720088956890243,-0.928420201990012
0.2218001064172146,0.02721085406789986,-0.9284181007257832
0.2218009786927253,0.027216408050947632,-0.9284177167325823
0.22181069602963266,0.027213883513198645,-0.928418798836445
0.22180051378961663,0.027201736031559426,-0.9284188961895311
0.2217824371160948,0.027197771022271305,-0.9284176040978488
0.22176782863952527,0.027213200402984222,-0.9284150089987786
0.22175922567698447,0.02720587924351217,-0.928414846365642
0.2217302732814721,0.027208344380372923,-0.9284120431528773
0.22173754291633108,0.02719595929518087,-0.9284137263214818
0.2217666470520938,0.02719794922493593,-0.9284161723485207
0.22177382953242897,0.02718982615347304,-0.9284174929623304
0.22177767661814918,0.027180232910026914,-0.9284186366400728
0.221741453804285,0.027211002570120407,-0.928412825188903
0.22173610931432708,0.02721079466701165,-0.9284123629065987
0.2217462146589213,0.02719653845384093,-0.9284144562737521
0.22175884275714064,0.02718624724995833,-0.9284164460056725
0.22175559341678142,0.02718036656202541,-0.9284166438857375
0.22174557490993596,0.027174292821205787,-0.9284162504045175
0.22173514145214535,0.02716028906180995,-0.9284164797155164
0.22172414866164858,0.027150918571694604,-0.9284162732007608
0.22173403073527265,0.02713857803716871,-0.9284181870878505
0.2217315931556889,0.027130083710154462,-0.9284186753482859
0.22169897359487045,0.027134375424327728,-0.9284153910345463
0.22169355923790013,0.027124737630215445,-0.9284157073471833
0.22169185385641654,0.027118916343170762,-0.9284160388299645
0.22169002138068383,0.027111966439250013,-0.9284164528445078
0.2216753627452026,0.027104600729111805,-0.928415750515172
0.22166499860429023,0.02709995260960929,-0.9284152073618985
0.2216544240655427,0.02709895764473172,-0.9284143412709108
0.22164019765521314,0.027101853438032036,-0.9284128236463546
0.22162270463031808,0.027096537058537123,-0.9284116964048647
0.22160716809465475,0.02709888339362146,-0.9284101069488147
0.22163464388099308,0.0270894238021738,-0.9284133598177357
0.2216382233416414,0.02709178498748019,-0.9284134844945848
0.22163415365841743,0.027087359621308454,-0.9284134876327134
0.2216186991060185,0.027084745982227154,-0.928412318359745
0.2216033379796707,0.027078716792073687,-0.9284114417519466
0.2215856678950583,0.027081553184485796,-0.9284096200542113
0.22159369470409884,0.027075212139669236,-0.9284108681127967
0.22158277354104317,0.027075509144110277,-0.9284098633849597
0.22156901181376853,0.027093047256354696,-0.9284071687557222
0.22155290351237222,0.027098348785627557,-0.928405282027033
0.2215486784447085,0.02710500168510724,-0.9284043491605644
0.22154301593740833,0.027109946809050822,-0.9284034294466317
0.22153577723338302,0.027110481417044724,-0.9284027353871762
0.22152439797557455,0.027113050505459868,-0.9284015004432571
0.22152318721773834,0.027109887408162614,-0.9284016550657099
0.22152521270707326,0.027110837822374,-0.9284017577180158
0.22151766313744692,0.027117490721853682,-0.9284005265282371
0.221514116684836,0.027119584603163105,-0.9284000340112581
0.22150374449866272,0.027129875807045734,-0.9283982467130123
0.22150295903429051,0.02713603864919767,-0.928397663286672
0.22147646249611408,0.027133439860338393,-0.9283955019280041
0.22147019334458773,0.02713663265807978,-0.928394673625836
0.22147247302242068,0.02713984030604319,-0.9283946112146173
0.2214713735016709,0.027151690783241367,-0.9283935262158329
0.22145225111049993,0.027166838009735267,-0.9283905495459548
0.22143740318902227,0.02718200008645119,-0.9283879552084845
0.22143230793635693,0.027183381157102116,-0.9283873830386751
0.22142130269952753,0.02718835598148983,-0.9283859814242978
0.22141481379788885,0.02719393966498168,-0.9283849344057856
0.2214089172369933,0.027199345145808906,-0.9283839553728983
0.22141778054953232,0.02720975515146798,-0.9283838842790195
0.22142471630988592,0.027216408050947632,-0.9283839529265205
0.22140754260934958,0.02722214023666003,-0.9283819347503167
0.22140151015206166,0.027225229082847024,-0.9283811363398928
0.22137791203889146,0.02722922379257922,-0.9283786862835274
0.2213756179475488,0.02722407076552691,-0.9283789093182694
0.22134288724636586,0.027229387145021794,-0.9283755297468959
0.22133900154124198,0.0272337679605274,-0.9283748164421051
0.22134127978872664,0.027236782555604133,-0.9283747699706255
0.22134527916483115,0.027231718629884105,-0.9283755503319733
0.2213444601422876,0.027233352154309914,-0.9283753408764315
0.22133414540340457,0.027235371784509105,-0.9283742471890972
0.2213252679941311,0.027239084340022313,-0.9283731415753609
0.22132216401246851,0.027236797405826185,-0.9283730533854586
0.2213179271719381,0.027241861331546185,-0.9283722517153028
0.22132402961957043,0.0272321938369898,-0.9283736039573889
0.22132058902603768,0.027232550242319076,-0.9283732655524644
0.22131501004237752,0.027232743295205752,-0.9283727488557407
0.22131645320340687,0.027235223282288584,-0.928372671944249
0.22132394719619852,0.027237094410267254,-0.9283731886788422
0.22132003695510027,0.02723816362625503,-0.9283727488018814
0.22131797438673662,0.02723220868721185,-0.9283730593566546
0.2213314387817058,0.027222615443765696,-0.9283750660411154
0.2213342436839394,0.027216586253612257,-0.9283758195571188
0.22133316090056687,0.02721467057496743,-0.9283758818387392
0.2213858926499852,0.027200622264905466,-0.9283817829710315
0.22142143320460717,0.027189944955249484,-0.928385860882389
0.22145350828633692,0.02719229129033382,-0.9283885438423156
0.2214931806893201,0.027194429722309454,-0.9283919258499669
0.22151549046246144,0.02719282589832772,-0.9283940613003527
0.22154114641284295,0.02719414756809041,-0.9283962535256971
0.22157199907389646,0.027191756682339918,-0.9283992210782558
0.22159602073340712,0.027180826918909023,-0.9284022863567056
0.22163675579816533,0.027166140049298765,-0.9284071641179528
0.22168178920843018,0.027154690528096048,-0.9284121581405804
0.22172542348168722,0.0271306777190366,-0.9284180722739308
0.22176225490695467,0.027117951078737296,-0.9284224365901911
0.2217571317207896,0.027099536803391777,-0.9284235095110955
0.22176065935881906,0.027094903534111314,-0.9284242116969483
0.22180674550183777,0.027097338970527962,-0.9284281445197365
0.2218256736425015,0.02712007466049085,-0.9284279507047626
0.22181332766627992,0.027152418444121945,-0.9284241508186037
0.2218430311978059,0.027139157195828767,-0.9284279200114436
0.22188528160116872,0.027136692058967987,-0.9284319165174487
0.22191492855231365,0.027147844575729663,-0.9284336486375698
0.22192507034238584,0.027106457006868423,-0.9284380034599211
0.2219367149280087,0.027075598245442617,-0.9284416168062796
0.22191754786596052,0.02708471628178305,-0.9284391379467104
0.2219332061311705,0.027050724123504094,-0.9284433722570272
0.22197192507217633,0.02702032571896193,-0.9284493767973356
0.2219844099155135,0.026990699525966527,-0.928452962955419
0.22200490318011168,0.026968275690666732,-0.9284566682836897
0.22203101711521933,0.026967310426233293,-0.9284590919512496
0.22204703904558487,0.02695035147264896,-0.9284619411949449
0.22204596562779466,0.026933674673283614,-0.9284632329079324
0.22203492134475944,0.026917354279247574,-0.9284636002237792
0.22204621864591356,0.026887698385808012,-0.928467082290091
0.22205595570422698,0.026855785258616482,-0.9284706122214839
0.22207262698251884,0.02683031712779585,-0.9284742279662506
0.2220625653451711,0.026818422099931544,-0.9284743151294668
0.22205535328093418,0.02680652707206721,-0.9284746579983771
0.22204948986471318,0.026784355690542327,-0.9284759772047008
0.22206269811731216,0.026740191130157187,-0.9284808383285685
