x,y,z
0.2921007113505256,-0.08570610606015891,-0.9441247605876796
0.2921406415728913,-0.08570122033710353,-0.9441279370693919
0.2921775941376561,-0.08569759688292261,-0.944130951412376
0.29220051670321867,-0.08568059337867215,-0.9441315931347692
0.29222229156960156,-0.08567426718407761,-0.9441330205577046
0.2922500697228676,-0.08565894175491909,-0.9441342376637747
0.292269357814386,-0.0856517245470014,-0.9441353677762014
0.29231305225899296,-0.08565159089500293,-0.9441392775616447
0.2923428242138777,-0.08563959191558423,-0.944140950446545
0.29238159605115976,-0.08563080058412895,-0.9441436979110377
0.2923902138673171,-0.08562147464467976,-0.944143695016116
0.29239746830517377,-0.0856198856709201,-0.9441442137384428
0.29239683459435684,-0.08562529115174736,-0.9441446067791139
0.292397909222442,-0.08560845099993944,-0.944143301578655
0.2924061856955773,-0.08559712028051311,-0.944143101192463
0.2923990446953426,-0.08558339867533629,-0.9441413183262235
0.29157610826946745,-0.08579219279739919,-0.944084850600566
0.2915649694335032,-0.08577319936339364,-0.9440822702071061
0.2915604612269902,-0.08575668591647087,-0.944080491224605
0.2915864228584084,-0.08574615710903541,-0.9440819445558224
0.2915837520921385,-0.08573804888779457,-0.9440810300354958
0.2924040590117907,-0.08551557771122095,-0.9441361234406647
0.2923982116328707,-0.08550353418113613,-0.9441345963259841
0.29239437929074064,-0.08549195100793491,-0.9441332883463169
0.29241444118379145,-0.08549247076570676,-0.9441351318552633
0.2924269701212614,-0.08548409524046896,-0.9441355590282323
0.2924281438967906,-0.08546989842818642,-0.9441344827339877
0.2924306078828043,-0.08545784004787954,-0.9441337002014485
0.29243126833013133,-0.08544882596309347,-0.9441330092102723
0.2924303876792793,-0.08543948517342223,-0.9441321527369022
0.2924245299179258,-0.0853807673954253,-0.9441267399205838
0.2923924557732167,-0.08531888652013112,-0.9441187113145044
0.2923738637377904,-0.08526420800253257,-0.9441124919853496
0.29235989688066133,-0.08522628053540962,-0.9441080819112398
0.29232562766872205,-0.08515618748732023,-0.9440991728195132
0.29229174337041397,-0.08508221853127504,-0.9440899756700855
0.29227683181353536,-0.08502756971412057,-0.94408408907972
0.2922584758121869,-0.08497308424940872,-0.9440779069991121
0.29222795629895204,-0.0849097035016872,-0.9440698930607733
0.2921953888509172,-0.08485030261347584,-0.944062026601417
0.29215902208209443,-0.08479088687504244,-0.9440538179750011
0.2921226713771834,-0.0847293030041893,-0.9440454303330552
0.29211370184887553,-0.08470597330534427,-0.9440426836878064
0.29210488965887893,-0.0846614077889637,-0.9440381836712726
0.29210131776346904,-0.08463069752975844,-0.944035307085719
0.2920715004243255,-0.08458472124228286,-0.9440288047569814
0.2920572341443819,-0.08453913106058061,-0.9440237300346367
0.2920382312290015,-0.08449183310334235,-0.9440180881307516
0.2920088875116935,-0.0844620584081264,-0.9440129767859721
0.2911692441721514,-0.08466621926090884,-0.9439546242356252
0.29189916862847154,-0.08409487181764788,-0.9439725696819554
0.2921970023385154,-0.0856260930637382,-0.9441267416285191
0.2921407259741975,-0.0853052243158425,-0.9440949852806991
0.29198699413211315,-0.08499718615980048,-0.9440555517012283
0.29185498146955036,-0.08467431263192762,-0.9440168323156412
0.29174554487157356,-0.08434915216985867,-0.9439799484422012
0.29165938750251597,-0.08403897558184101,-0.9439464006553058
0.29153167662290036,-0.08374445112786705,-0.9439104268264269
0.291850714987274,-0.0852822064716606,-0.9440670454101514
0.29179144290765646,-0.08494901203946106,-0.9440339943568037
0.2916484158192343,-0.08468650466423303,-0.9439993109630244
0.29155469319993954,-0.08443589231686932,-0.9439700419344275
0.29151052549735934,-0.0841954226711677,-0.9439460638960362
0.2910038631468155,-0.08594648660452822,-0.9440463424474776
0.2917571919857367,-0.08543733189122457,-0.9440715644772093
0.291655221363635,-0.08516215727658547,-0.9440395109606845
0.2915192274225822,-0.08489587794495598,-0.9440051447387608
0.2914201926612061,-0.08464110753541748,-0.9439750529445325
0.29175115221855563,-0.086172388182396,-0.9441322023743284
0.2917328368073735,-0.08596819762916946,-0.9441135637495921
0.29155557939355625,-0.0854220213122881,-0.9440521985010156
0.291386705768911,-0.08489810547826393,-0.9439934383440372
0.29163171165670887,-0.08613979194499,-0.9441187713715486
0.29148704024553873,-0.08560243666000802,-0.9440610644075104
0.29133372466858765,-0.0850138629591658,-0.9439983187734151
0.29115892687962774,-0.08450429243964469,-0.9439402209958616
0.29142521928168796,-0.08574146443886671,-0.9440670884170121
0.2913259455927941,-0.08518241297946552,-0.9440116493994404
0.29119319149346645,-0.08473525794323247,-0.9439625193387123
0.29138783833553794,-0.08601123357267859,-0.9440861873506297
0.29123740130865916,-0.08546682443222148,-0.9440273759072599
0.2911431937552462,-0.08496115952110028,-0.943976834943157
0.29010930974083493,-0.08469988471430262,-0.9438623133257753
0.29128003766194355,-0.08578577750147237,-0.9440577488273718
0.29122207246724785,-0.08526016874213418,-0.9440088001044169
0.2901566727739249,-0.08495778852069427,-0.9438880291685177
0.2911868315073691,-0.08599428946931631,-0.9440667397717413
0.29029469304357347,-0.08570375972507455,-0.9439625027203286
0.290129073530355,-0.08522139481235425,-0.9439074929177447
0.29121795478365686,-0.08629668454097827,-0.944094701421119
0.2903062264018297,-0.08589385741757294,-0.943979359788693
0.29011258339607693,-0.08521955338481968,-0.9439058599150112
0.2911601350070119,-0.08610400290984266,-0.9440734757879456
0.29025311730760395,-0.08572241160397293,-0.943960324357366
0.29198767863643016,-0.08440801845007612,-0.9440065757836827
0.2912397641089022,-0.08604532968251191,-0.94407573782086
0.29292096967315606,-0.08473701026943473,-0.9441177069085213
0.29003600568049515,-0.08488240879355405,-0.9438709271671075
0.2902826644270817,-0.08607728736036963,-0.9439925126194326
0.2901838502535694,-0.08537608957547865,-0.943925283777435
0.2927147039809732,-0.08381130682754892,-0.9440221499790388
0.2929898531205757,-0.08507100661362513,-0.9441516871798109
0.2920192595274478,-0.08466467483781534,-0.9440307715954657
0.2903690338842919,-0.08643896451846653,-0.9440303659102475
0.29028059439737297,-0.08584387157014309,-0.9439728993079761
0.29286708584754884,-0.08436565076655936,-0.9440819628307646
0.293137482741215,-0.08564177489822603,-0.9442124406137283
0.29211734982856674,-0.0851911449100326,-0.9440833926227082
0.2904348175407867,-0.08691890884499223,-0.9440762154993204
0.2911000893387441,-0.0860194457454738,-0.9440610497818738
0.2901400876614255,-0.08586617660366647,-0.9439621474554443
0.2913084986419485,-0.08713658339984273,-0.944172732433849
0.29309517694011755,-0.08611151712220141,-0.9442477416869216
0.2913056239622527,-0.0873803497948401,-0.9441927635299789
0.2912798666613432,-0.08697869583897697,-0.9441570219242641
0.29029463112302434,-0.08680182969432762,-0.9440538912288392
0.29146729220409906,-0.08801140998097551,-0.9442597949042653
0.29138261315142344,-0.08762990777643806,-0.9442204432321242
0.2913258401297558,-0.08724787096390674,-0.9441835512040915
0.2903552136882521,-0.08703827492985294,-0.9440790072927225
0.2901630775152597,-0.08657724978622255,-0.9440233941666871
0.290395555658991,-0.08793932700313101,-0.9441576233290525
0.2911697690612818,-0.08731965693731017,-0.9441755210655638
0.29026008041188023,-0.08710625924641083,-0.9440761289731683
0.290153489182972,-0.0866214143466077,-0.9440262096449998
0.29008274830062897,-0.08618556032935687,-0.9439835849253242
0.2926541422716733,-0.08483803633006018,-0.9441021717773174
0.2910923533054124,-0.08687126933264672,-0.9441312541879656
0.290218683816418,-0.08698855638642003,-0.9440626176691407
0.29286615664157223,-0.08604550788517654,-0.9442216965595314
0.29284706001356153,-0.08591470712933513,-0.9442090961790578
0.2928180330234702,-0.08579410847604402,-0.9441964538369549
0.2927697732454211,-0.08562518720019296,-0.9441780636789293
0.29269497159815794,-0.08546498300468694,-0.9441580173293473
0.2926383163814017,-0.08529139875911132,-0.94413848570264
0.2915369663681131,-0.08447276541822649,-0.9439715202271899
0.2914696207410927,-0.08429979003175503,-0.943951079975613
0.29163280319108,-0.08501493217515363,-0.9440252454985519
0.2927571201593251,-0.08653170415518649,-0.9442523790683311
0.29271713093957463,-0.08638430085109,-0.9442365220408113
0.2926901051095925,-0.0862500102930662,-0.9442229196738394
0.2926324495328354,-0.0860832422994128,-0.9442038656072991
0.2925858644521,-0.08592866633806481,-0.9441868197105503
0.2925201451940225,-0.08574450873438755,-0.9441655946874989
0.29245688310029694,-0.08554921346417066,-0.944143663152202
0.2923890444867261,-0.08536265012452085,-0.9441220477162098
0.2923171092333676,-0.08518415045544572,-0.9441007358211189
0.29225229209467085,-0.08502246123773438,-0.9440814618280906
0.2922583140461932,-0.08496286729663635,-0.9440770421102733
0.2922308113600971,-0.08489293760098954,-0.9440687538070422
0.2922377660317539,-0.08486770707372177,-0.9440672779067982
0.2922293277527095,-0.0848207506715907,-0.9440626124459398
0.29223089433718874,-0.08476956195617455,-0.9440584925068886
0.2922161741302052,-0.08470511199246522,-0.9440518073226416
0.29219851975281386,-0.08466810523910956,-0.9440471429823036
0.2921912825492481,-0.08461929255922185,-0.9440424307987638
0.2921680535892677,-0.08458149874409737,-0.9440372007163512
0.2921643752580352,-0.08451707848083215,-0.9440315088439376
0.29213938584995547,-0.08442843750539877,-0.9440218887002403
0.2921249177542664,-0.08437803585175144,-0.9440163954017476
0.29209988601248216,-0.08432715899099841,-0.9440099146250245
0.2924112918265518,-0.08610983904710945,-0.9441862337671554
0.29238326340583676,-0.08607881693324107,-0.9441811366255828
0.2923633854775811,-0.08605346760419685,-0.94417724302098
0.29153106784664606,-0.08621436976013938,-0.9441159473528054
0.29151242827964574,-0.08616610653846765,-0.9441102577134374
0.29232019883681226,-0.08588891229362935,-0.9441596714856506
0.292298975094627,-0.08582085372596121,-0.9441521023586824
0.29150577757568397,-0.08597403376643623,-0.9440936743998434
0.2915417674797218,-0.08592406276922843,-0.9440927447809011
0.2915434161308821,-0.08584577239856583,-0.9440863764933234
0.2915575123129921,-0.08578611905657962,-0.9440826763704384
0.29160745596766535,-0.08575981931332402,-0.9440849690827869
0.29164262027416243,-0.08574115258420359,-0.9440865708818034
0.29144011035876827,-0.08485339145966281,-0.9439945089738261
0.2914487937242831,-0.08480316800868012,-0.9439911079977055
0.2916805783471623,-0.08556976617149178,-0.9440757122828276
0.2914941049690871,-0.0846649421418123,-0.9439836692372805
0.2917116491248175,-0.08546259211893645,-0.9440695801484427
0.2899215235455441,-0.08611962534344225,-0.9439636295932482
0.28994516850351726,-0.08608524707938994,-0.9439628900111551
0.2899570054860827,-0.0860420626336603,-0.9439603578913456
0.2899857674953308,-0.0860221484858874,-0.9439612813573134
0.2899769534215737,-0.08596181203368675,-0.9439554685323164
0.29000193676846076,-0.08590704441475588,-0.9439531520126021
0.2900269669867608,-0.08584595060123049,-0.9439503131599037
0.2902046080798524,-0.08675699687395011,-0.9440420815296078
0.29023612922018893,-0.0867492896087047,-0.9440442685832254
0.2902635831946123,-0.08672964276492878,-0.9440450969211578
0.2902902331101358,-0.08670634276652789,-0.9440455490493562
0.290318002377842,-0.08672426698454566,-0.9440495327777356
0.2903295788036606,-0.08670022447504214,-0.9440485704899463
0.2903850867250146,-0.08670815449361835,-0.9440542115064176
0.29041718205167366,-0.08670307571767627,-0.9440566688577314
0.29042340430517655,-0.08668054793082211,-0.9440553521874093
0.29045136556963347,-0.08667255851135766,-0.9440571963123674
0.29048075558161024,-0.08666403448389934,-0.9440591241493572
0.29051593134419873,-0.08665984672128044,-0.9440619320831992
0.29055647558258557,-0.08665221370714526,-0.9440649350021846
0.29054870591946114,-0.08662719108298625,-0.9440621551217258
0.2905362800637894,-0.08660562856056553,-0.944059245408681
0.2905690907411447,-0.08658412543903302,-0.9440603999280696
0.2904484807900254,-0.08561964806736727,-0.9439693020797519
0.2906071298168875,-0.0865620580090625,-0.944061976648148
0.29062160073335797,-0.08656400338815143,-0.9440634371089511
0.2904894328010059,-0.0855730035198993,-0.9439690945997385
0.2904989443345931,-0.08553920441450705,-0.9439671349627944
0.29051761905694606,-0.08551862200674179,-0.9439670976284085
0.29054346890114435,-0.08552318102491205,-0.9439697967115318
0.29057628214903075,-0.08554940651705734,-0.9439749239880554
0.29060790301355577,-0.08557631511941707,-0.9439800011226929
0.29064031011264,-0.08560928261237438,-0.9439856531007342
0.2906738149587409,-0.08563831479648767,-0.9439910760429633
0.2906975044074531,-0.08564600721151105,-0.9439938420610403
0.29072286292880767,-0.08565277891276715,-0.9439966812204792
0.2907452335733747,-0.08567821734314365,-0.9440008059243671
0.29076017382063557,-0.08569694347315229,-0.9440037051883452
0.29075894699888805,-0.08570227470286929,-0.9440040388263278
0.2915872537710169,-0.0854897828755152,-0.9440606806928545
0.2916038286392293,-0.08549621302166405,-0.9440627032253257
0.29162444502380724,-0.08550201945848673,-0.9440650365099124
0.29163430762268927,-0.08551698848231598,-0.9440671674226786
0.2916506802483543,-0.085534689947003,-0.944070109936274
0.2916935341051665,-0.08553583341410104,-0.9440740505883936
0.2917146770344663,-0.08555069848637595,-0.944077185086597
0.291739563817746,-0.08555703953119251,-0.9440799460705408
0.29093711305131564,-0.08577325876428185,-0.9440259346236464
0.2917830279629734,-0.0855719640043556,-0.9440850885012186
0.2918031044061711,-0.08560257031200652,-0.9440894374659823
0.29181830148257304,-0.08561868280293383,-0.9440921422392256
0.2910019747943635,-0.08584880184386465,-0.9440380425426798
0.2910282476347681,-0.08586037016684378,-0.9440413629785562
0.2910449934011978,-0.08587578469733465,-0.9440441486307636
0.29106990408690137,-0.08591095002315577,-0.9440493108491546
0.2910962737774925,-0.08594149692991848,-0.9440542195927917
0.2911181099687137,-0.08597496933042556,-0.9440589650174311
0.290928906243068,-0.0851341794582379,-0.9439720066270073
0.29117421244465214,-0.08599880393682036,-0.9440659831495892
0.29120683300901673,-0.08601898538859018,-0.9440705900808624
0.2912442337093166,-0.08608307894697023,-0.9440792808290499
0.2920823431024213,-0.08587762612486918,-0.944137388198508
0.29211514966528407,-0.08593680425974976,-0.9441452575746658
0.2921407616448648,-0.08598949284759325,-0.9441519412117281
0.2921612585669575,-0.08604347340475532,-0.9441582733830587
0.29218601158426916,-0.08609991909877812,-0.9441651926511362
0.29221402040691014,-0.08611756116257693,-0.9441691743917819
0.2922444923619607,-0.08615531042703525,-0.944175050714433
0.2922499383498407,-0.08620550417757383,-0.944179717112354
0.2922657445176684,-0.0862515844166038,-0.9441849708043641
0.29228006425732755,-0.0862739340007933,-0.9441881159729614
0.29228993061042585,-0.08630442150666781,-0.9441915388499167
0.2922924791502357,-0.08634505171420437,-0.9441951492575943
0.2922851072170711,-0.08637852411471147,-0.9441972736988664
0.2922749134242417,-0.08639223086966624,-0.944197499795998
0.2914690475070776,-0.08663671007532212,-0.9441455340127537
0.29147934201433623,-0.08665748553597402,-0.9441481869614381
0.2914705131401829,-0.08666324742213055,-0.9441478742754482
0.29228309015629783,-0.0864584628600219,-0.9442037461240804
0.2922848688422346,-0.08647479810428002,-0.9442052653416857
0.29143706546451265,-0.0867066249207469,-0.944148483233481
0.2922637939627122,-0.08651484915315652,-0.9442067077037639
0.29144199581362806,-0.08676231325344502,-0.9441535606832796
0.2919261580953545,-0.08469880064809276,-0.9440252575069843
0.29192921543896255,-0.08471883359764204,-0.9440271992303406
0.2919360647315632,-0.08473987636229094,-0.9440295652717187
0.2919339935811103,-0.08474698961865423,-0.9440299714649256
0.29195093513842196,-0.08480007916249313,-0.9440359104361125
0.2919591942672397,-0.08483916494693619,-0.9440399047372672
0.291914988324971,-0.0847961587038712,-0.9440323584524069
0.2919277840206036,-0.08481587979875735,-0.9440351480880763
0.29193423793372264,-0.084826185852862,-0.9440365850171261
0.29193661864276055,-0.08484139248024411,-0.9440380643205848
0.2919442189214323,-0.08482517603776243,-0.9440373966099603
0.29194962461289653,-0.08484875819038232,-0.9440398444673652
0.2919538061099509,-0.08486129177779494,-0.9440412628828051
0.29195955797231066,-0.08487020191102665,-0.9440425206288573
0.2919757483669989,-0.0848804485642431,-0.9440448263144944
0.2919786485790439,-0.08490566424128881,-0.944047185304131
0.2919839323342128,-0.08491365366075324,-0.9440483244122739
0.29199180872332486,-0.08492427156952104,-0.94404991494298
0.2919931937902085,-0.0849296324996821,-0.9440504854301166
0.2920035705975068,-0.08493929999423849,-0.9440522212307441
0.2891391099688849,-0.08494550738705658,-0.9437956962597887
0.2891399742257448,-0.0849570608598137,-0.9437967354270899
0.28914864213070257,-0.08497302484852048,-0.9437988419467791
0.28915411240789335,-0.0849878899207954,-0.9438005700636635
0.2891664254727988,-0.08500865053122528,-0.9438034029110809
0.289172240943949,-0.08502500062570545,-0.9438052856045536
0.28916901316884114,-0.085027970670116,-0.9438052431624007
0.2891706955680302,-0.08504127646907533,-0.9438065015943138
0.2891701616515132,-0.08503321279850065,-0.9438057825316593
0.28916984494118725,-0.08501185817918866,-0.9438039767336883
0.2891844140148605,-0.08501658054980146,-0.9438056771359096
0.2875300859590011,-0.08077424336485661,-0.9433041301453371
0.28757801963811724,-0.08074680015450297,-0.9433061473205187
0.2875876456527875,-0.0807616503765558,-0.943308247115407
0.2875887467139129,-0.08077329295064523,-0.9433093149483186
0.287607220940842,-0.08074772086827026,-0.9433088443241795
0.2875803167969049,-0.08072520793163818,-0.9433045563012941
0.2875719939057686,-0.0807588288343658,-0.9433066077686724
0.2875861568306397,-0.08077029320579054,-0.9433088328724114
0.2907357856512198,-0.08267467083162461,-0.943749968287585
0.2907318537481487,-0.08269255049897625,-0.9437511036117131
0.29072785812626023,-0.08270300505530145,-0.9437516152145544
0.29094108252117534,-0.08355485834291845,-0.9438416499186321
0.2909441887299842,-0.08358432118347128,-0.9438443808913335
0.29095166723560806,-0.08361659071599212,-0.9438477378162622
0.29095717515526665,-0.08364240040191995,-0.9438503802481358
0.29095733041637417,-0.08363747012819839,-0.9438499838261295
0.2909592307919422,-0.08363738102686608,-0.9438501469397899
0.29095323530365635,-0.08362930250606931,-0.9438489365484207
0.29095644811512056,-0.08362835209185795,-0.9438491457447659
0.29093398933909365,-0.08361480868934576,-0.9438460031740243
0.29092732339104277,-0.08361709562354191,-0.943845595352004
0.29092113083146853,-0.08361959046084677,-0.9438452473134722
0.290930008694154,-0.08363926700506677,-0.9438476816754107
0.2909252162751339,-0.08364508829211148,-0.9438477361436897
0.2917768943686059,-0.08343515070295052,-0.9439066878227989
0.2917804769233092,-0.08344839710102164,-0.9439081118206398
0.2917682081157842,-0.08345371348051656,-0.9439074533729229
0.29176713336436766,-0.08345454509295153,-0.9439074261467784
0.290899391213574,-0.08366923475316942,-0.9438474284859434
0.29087971500434207,-0.0836647351358874,-0.9438452883363595
0.29088414837933185,-0.08367532334421107,-0.943846567437084
0.2908753047615886,-0.08368307516012266,-0.9438464190530187
0.29150364157604325,-0.0826246107330845,-0.9438147050576796
0.29150354288201163,-0.08263793138226588,-0.9438158048996674
0.290885482750475,-0.08371957700592852,-0.9438503704773611
0.2908985778423121,-0.08371491403620396,-0.9438511574557912
0.2908922888726584,-0.08369837088883711,-0.9438492162049638
0.2908852185229287,-0.08369113883069737,-0.9438479798135839
0.29089475913019913,-0.08368546604587318,-0.9438483637827999
0.2908991051173062,-0.08367579855131677,-0.94384794912826
0.29090178643284315,-0.08366645776164555,-0.9438474122870077
0.29090803015487543,-0.08365705757108607,-0.9438471901733385
0.29090308048096003,-0.08365205304625428,-0.9438463294812943
0.2909026085228317,-0.08365165209025885,-0.9438462537580669
0.2909031630010537,-0.08364091537971463,-0.94384540988097
0.29090524328373046,-0.08363256955492096,-0.9438449019186606
0.290900656738142,-0.08362662946609983,-0.9438439959434008
0.2909046908827124,-0.08362700072165116,-0.9438443888464787
0.2909031036700027,-0.0836168728702111,-0.9438434034615953
0.29090482379507643,-0.08360906165341131,-0.9438429076768895
0.2906730583603596,-0.08275974775376532,-0.9437514205546724
0.29067202563917705,-0.08275490658137613,-0.9437509249454293
0.2909112324605738,-0.08359342436958966,-0.9438421812414426
0.2906813629870484,-0.08272859198789848,-0.9437495726254992
0.29091769712970805,-0.08357022832274313,-0.9438408307039089
0.2909118015457486,-0.08354866580032241,-0.9438385069830804
0.2908977351276789,-0.0835402011737523,-0.943836540212766
0.29066025193890743,-0.08267737357203822,-0.9437434152430293
0.290650293493385,-0.08265931570202201,-0.9437410186400358
0.2906456636939625,-0.08264318836087259,-0.943739260882609
0.29064002385218135,-0.08263518409118611,-0.9437380885851203
0.28747023257406346,-0.0807438598105365,-0.9432962303472624
0.2874572455285356,-0.08073393986220523,-0.9432942393054743
0.2874399922653237,-0.080722920997442,-0.943291773971246
0.2874303429249734,-0.08071121902246436,-0.943289934116716
0.28741999021354214,-0.08069829932927841,-0.9432879297927939
0.2874242084329346,-0.08067382616333535,-0.9432862713740815
0.28742556079525095,-0.08065155083025605,-0.9432845387174722
0.28741925820888525,-0.08066889588961379,-0.9432854168127061
0.2874149726264865,-0.08067041061226315,-0.9432851583198086
0.28742569637486826,-0.08066530213587697,-0.943285695426147
0.28742999075941045,-0.08066259939546339,-0.9432858558283432
0.2874602059554312,-0.08065487727999593,-0.943287924457384
0.2874823559696713,-0.08067804362639835,-0.9432918402539978
0.28745955828451697,-0.08067819212861888,-0.9432898068697805
0.28743297767256726,-0.08067611309753148,-0.9432872486245725
0.2873991703628169,-0.08068790417384142,-0.9432851963240656
0.2873740477921234,-0.08071338715488408,-0.943285062944782
0.2873640513208322,-0.08062033566350102,-0.9432764210942516
0.2873663485062301,-0.08063079021982622,-0.9432774973805014
0.28898986356748746,-0.0848012820304794,-0.9437702995732768
0.2889961808974433,-0.0847819470413666,-0.9437692571761183
0.28899101366064617,-0.08475823123674822,-0.9437668195923175
0.2889689784043492,-0.0847195761087447,-0.9437616249381857
0.28896699009076476,-0.08469948375830721,-0.94375977419993
0.2889494832992159,-0.08469063302596369,-0.9437574665724235
0.28894124774274155,-0.08468041607319135,-0.9437558771841174
0.2889333881611187,-0.08463547930125948,-0.9437514317494708
0.2889322369011662,-0.0845985616492361,-0.9437482557280819
0.2889219481419112,-0.08460906075622748,-0.943748206325916
0.28891817275374354,-0.08454171499921784,-0.9437422622507466
0.2889118728914375,-0.0845266420238342,-0.943740442387162
0.28892869855062253,-0.08454729868270969,-0.9437436715189926
0.2889182750786594,-0.0845279042927087,-0.9437411219463445
0.2889050998607081,-0.08451133144489772,-0.9437385602878214
0.28890165236209797,-0.08454395738274781,-0.9437409664347988
0.2888989368016188,-0.08452586981228746,-0.9437392172981776
0.28889770953976424,-0.08453126044289261,-0.9437395558406952
0.2888871452202031,-0.08451485094752423,-0.9437372420665301
0.2918514443195819,-0.08447866095638146,-0.9440002305183118
0.2918621043624514,-0.08448215075856388,-0.9440014775561008
0.2918597248770136,-0.0844828041683342,-0.9440013184179077
0.2918565661854253,-0.08446042488370059,-0.9439991723110126
0.2918483893965631,-0.08445830130194704,-0.9439982618200127
0.2918467150426347,-0.08445993482637285,-0.9439982475330719
0.29186335372638617,-0.08445775184373108,-0.943999558907959
0.2918578378847989,-0.08443301137379103,-0.9439970047577164
0.29186368822113695,-0.08442863055828545,-0.9439971651140482
0.2918715349997367,-0.08442721978719045,-0.943997751822
0.2918776408448944,-0.08442040353526817,-0.943997732401202
0.29187552235631053,-0.08440185560792418,-0.9439959985264538
0.292185645028221,-0.08621349359703825,-0.9441746127397925
0.29219598131905,-0.08619657919412008,-0.9441741324521715
0.29217637365650906,-0.08618282788849915,-0.9441712284212517
0.29216595249510857,-0.08616312164383505,-0.9441686530997945
0.29215566636319124,-0.0861572409559021,-0.9441672406176811
0.29214421139364544,-0.0861488654306643,-0.9441655156010558
0.2921574730926546,-0.08615376600394173,-0.9441671135184388
0.2921572284764873,-0.08615473126837517,-0.9441671719083258
0.2921529236260949,-0.08614282139028881,-0.9441657943361002
0.29213484209808915,-0.08613141641975222,-0.9441632225415664
0.2921186882456006,-0.08613226288240922,-0.9441618434322562
0.29210178150997557,-0.08613857422678167,-0.9441608516137483
0.29208844156861247,-0.08612820877178881,-0.9441587918247354
0.29206818622185216,-0.08612174892519583,-0.9441564365534748
0.29207993963727663,-0.08615394420660635,-0.9441601709062762
0.2920645411985414,-0.08614898423244075,-0.9441583763050871
0.29207225406123105,-0.08614962279198901,-0.9441591215650947
0.2920591697520196,-0.08615283043995242,-0.9441582144255556
0.2920543887624807,-0.08614108391430861,-0.9441568077231857
0.292046634626439,-0.08612999079843514,-0.944155188610603
0.292024505640621,-0.08612001144921563,-0.9441523722751771
0.29200400875844346,-0.08611410106083861,-0.944150041062058
0.29197988905175687,-0.08610037945566179,-0.9441467346160561
0.2919573913262459,-0.0860920930317563,-0.9441440260966677
0.29196101866185376,-0.08609929538945194,-0.9441449510580661
0.29196293290079733,-0.08609733516014095,-0.9441449596788719
0.2919339654183095,-0.08608088111410642,-0.944140990793696
0.2919231623273062,-0.08608067321099766,-0.9441400040770653
0.2919112744724479,-0.0860826482905307,-0.944139101712463
0.2918857187697783,-0.08608646479759827,-0.9441371261319953
0.2918764155169069,-0.08609215243264451,-0.9441367646977209
0.2918539968039371,-0.08608922693890012,-0.9441345094670257
0.29185676076289946,-0.0860847570220622,-0.9441343854520527
0.29184618480710856,-0.08610196842942142,-0.9441348689535412
0.29184430237921277,-0.08611566033415413,-0.9441358396328143
0.2918345686483135,-0.08611534847949104,-0.9441349402228827
0.29182737120433466,-0.08610924503822731,-0.9441337863632652
0.2918133881998777,-0.08610554733293616,-0.9441322238362935
0.2918077315239973,-0.08609981514722378,-0.9441312391372711
0.2918047296605024,-0.08610434446494991,-0.9441313467479714
0.2918013692898056,-0.08610918563733913,-0.9441314481442689
0.29180599126402096,-0.08611034395465925,-0.9441319593044559
0.2918041617590119,-0.08611689290258454,-0.9441323402133877
0.29180863661410195,-0.08612188257719428,-0.9441331570616824
0.29180685376045234,-0.08612213503096919,-0.9441330180898975
0.2917990984141161,-0.0861112052675383,-0.9441314124647864
0.29179235046949525,-0.08609250883797379,-0.9441292508069471
0.2917765641464052,-0.08609182572775934,-0.9441277773690708
0.29175597416825694,-0.08608245523764402,-0.9441251498123804
0.2917621098439802,-0.08608763796514043,-0.9441261317620692
0.29176242522067963,-0.08609314739752205,-0.9441266186209081
0.29173796934222995,-0.08607672305193159,-0.944123057055349
0.2917198961762606,-0.08606418946451902,-0.944120392074649
0.2916968441792762,-0.08605058666111859,-0.944117191327353
0.2916997341455245,-0.08606116001922023,-0.9441183306946923
0.2916671877525221,-0.08604699290738183,-0.9441142310019984
0.2916511232417882,-0.08603578098973191,-0.9441118562720705
0.2916446857226611,-0.0860232622525414,-0.9441102366490897
0.29163895146458807,-0.08601197608378122,-0.944108782721635
0.29163118742613525,-0.08600221948789252,-0.9441072739610913
0.29162237350232023,-0.08598993835425484,-0.944105460868172
0.29161309180139505,-0.08597669195618368,-0.9441035254589423
0.29160714703546,-0.08596176748302056,-0.9441017498199071
0.29158156271251934,-0.08595342165822689,-0.9440987593814814
0.2915723595840283,-0.08594559559120504,-0.9440972821654801
0.29157180575266195,-0.08594021981082192,-0.9440967850330373
0.2915758756559397,-0.08593576474420608,-0.9440967794426411
0.29157177779255194,-0.08592796837762834,-0.9440957628182765
0.29156060607188206,-0.08592943854961155,-0.9440948826915496
0.2915508440507928,-0.085916919812421,-0.9440929647452587
0.29154178375038176,-0.08590584154676958,-0.9440912296603666
0.2915475787432438,-0.0859089303929566,-0.9440920067619827
0.29153531520369924,-0.08589751057219794,-0.9440899558071076
0.29154031791052804,-0.08589535729000028,-0.9440902255026768
0.2915297877125773,-0.08589036761539054,-0.9440888652797816
0.2915243142446098,-0.08587593319955517,-0.9440871727207764
0.29151813421478456,-0.08586071172195103,-0.944085351250258
0.29151700058572905,-0.08585346481358921,-0.9440846463529411
0.29151386633339404,-0.08584381216925488,-0.9440835616970871
0.2914954400515357,-0.08583086277562482,-0.9440808304214299
0.2914564078376447,-0.08581069617407705,-0.9440756493784782
0.2914431989514952,-0.08579866749421425,-0.9440734629168875
