x,y,z
0.194505355628098,0.005449190169448753,-0.9277800704400356
0.19378721486863193,0.005218313767193256,-0.927734844468364
0.1936736025492527,0.006021517727365144,-0.927657797586614
0.19376408749819984,0.006023002749570433,-0.927665793629034
0.19389434003660977,0.006023448256232022,-0.9276774447261349
0.19398497078436083,0.006028586433062311,-0.9276851497940524
0.19405826332821707,0.00603327910323101,-0.9276913361030088
0.19413611467760528,0.006044312818216296,-0.9276974037201965
0.19422338416114004,0.00606051441047592,-0.9277038863407444
0.1943089416482786,0.006086027091962681,-0.9277094403593622
0.19436153329367611,0.006101144618012477,-0.9277129014017267
0.19442912204357565,0.006137260358044988,-0.927715960491438
0.1944911688187314,0.006130488656788918,-0.9277220918616919
0.19456535014211696,0.006142962843313282,-0.9277277102573824
0.194627025646964,0.006134156661635942,-0.9277339776447504
0.19470161676334108,0.006137839516705046,-0.9277403645292461
0.19958119198892765,0.004876907162198463,-0.92828318128362
0.19963728882688958,0.0048843619736689825,-0.9282875946431257
0.19969284675362742,0.004819080397524711,-0.9282980136058161
0.19973815297352848,0.0047803510184109,-0.9283053026537873
0.199832429871468,0.004780826225516621,-0.9283137230142291
0.19990839166782948,0.0047451559921457,-0.9283235083148592
0.19998969821770318,0.004789855160524714,-0.9283270839557061
0.193657637689576,0.007808949854533093,-0.927507594238662
0.19391813903058086,0.007008077379223487,-0.9275976281150751
0.19400031623217373,0.007026060998129469,-0.927603505460202
0.1940532160058075,0.007018665587547157,-0.9276088679389712
0.19391654596805052,0.007834700139572714,-0.9275286840688809
0.1987549187841382,0.004345952322921287,-0.9282532280686459
0.19410019740153506,0.007847040674098638,-0.9275441368602011
0.19416482811851754,0.00783646731599702,-0.9275508165175854
0.1942346489312594,0.007837313778654043,-0.927557011417473
0.194303370773385,0.007850084969619475,-0.9275621151879074
0.19496779065890402,0.006086561699956583,-0.9277685175059676
0.19441841701975293,0.007833348769365922,-0.9275738318124759
0.19445955358557776,0.00785682697043144,-0.9275755690643489
0.19449424926136039,0.007844293383018841,-0.9275797256615994
0.19456487125900046,0.00785712397487251,-0.9275849949979615
0.1945961700351917,0.007834818941349159,-0.9275896600679199
0.19466788935304602,0.007835502051563581,-0.9275960389257419
0.19474318857165573,0.007838605747972627,-0.9276025375558781
0.19234663146342545,0.0064995909259122076,-0.9274989314118256
0.19240129493274227,0.0065058874200626116,-0.9275033125569179
0.19243063565271656,0.006507758548041281,-0.9275057897018346
0.19228717598348988,0.007320837905878341,-0.9274252425313396
0.1931532105655691,0.007513385885015433,-0.9274869298503683
0.1932067695762354,0.007514841206776618,-0.9274916148254327
0.19325013974527794,0.007503258033575405,-0.9274964707216093
0.19330987877246408,0.007505515267327428,-0.927501643514455
0.19338286849598063,0.007501386905596763,-0.9275085368380602
0.1934417771678636,0.007503748090903178,-0.927513626467142
0.19351161382446325,0.007506732985535752,-0.9275196448037673
0.19354708583239422,0.007486803987540869,-0.9275244865964607
0.19361570435936315,0.007485630819998673,-0.9275307417065011
0.1935754112553345,0.007447792454208069,-0.9275302753612111
0.19352225162503034,0.007388064861111543,-0.9275304763158712
0.19349146799069028,0.0073516966673041195,-0.9275307409356529
0.19345539322938587,0.007322322928083602,-0.927529948598254
0.1934161682618618,0.0073004485509997885,-0.9275282493943973
0.1933691396462398,0.007282984689865629,-0.9275254828381525
0.19333457714279012,0.007265416877177133,-0.927523843577257
0.19329564466639249,0.007234944221524708,-0.9275228862680625
0.19325999609207178,0.00719899183393477,-0.9275226797255376
0.19323272093779442,0.0071714298218047146,-0.9275225262257103
0.19320785112525085,0.007148011021627404,-0.927522243722641
0.1932244614353953,0.007130339257384516,-0.9275252050927767
0.1932280193440974,0.007113766409573535,-0.9275269037445812
0.19323761574825604,0.007110944867383506,-0.9275279997167152
0.19322063495129527,0.0071106627131644895,-0.9275264994334945
0.19319334393985477,0.007096985658653826,-0.9275251888441922
0.19318374676550865,0.007099703249289491,-0.9275241014549946
0.1931614721042192,0.007090020904511052,-0.9275229085206744
0.19432816802656272,0.006998350483778892,-0.9276352315438742
0.19190088487669477,0.00835502221986012,-0.9273045020375088
0.1919854852673859,0.008219306040519209,-0.9273233894992297
0.19214105100583212,0.008062636197861767,-0.9273503890236494
0.19228152731399328,0.00788853219451427,-0.9273774855742147
0.19243010062828803,0.007717561588019922,-0.927405047910023
0.19257379658287976,0.007529305323056068,-0.9274336112893773
0.1927004940963084,0.007386461037129838,-0.9274568696087016
0.19283084689215002,0.007240186349909361,-0.9274807414514477
0.19296080522863934,0.007056697006224466,-0.927507675331007
0.1930763256300858,0.006911654887434393,-0.927530113604159
0.19401070747959204,0.006986292103471986,-0.9276077479427807
0.1943547676178512,0.0060052715844393645,-0.9277202739467181
0.19449478054997327,0.005832726854407416,-0.9277471991356223
0.19458694733108506,0.005708653249155954,-0.9277657965359185
0.19381497306618956,0.008195605086122881,-0.9274895307733184
0.19390673185465346,0.008032490247094515,-0.9275113410248809
0.1939943129970012,0.007882428753250542,-0.9275316899463216
0.19409703595569128,0.007740846736198764,-0.9275526918546815
0.1942203171648984,0.00763368753386548,-0.9275726734880447
0.19476869802721564,0.006554165491956393,-0.9277117325928419
0.19511645819349943,0.006280862005295956,-0.9277656862326523
0.1919721282549791,0.008115191133706762,-0.9273308565562447
0.1922579756853493,0.007834700139572742,-0.927379852700349
0.19261478227536344,0.0075644706488772195,-0.9274343622651686
0.193772194916491,0.007533908891892482,-0.9275407660867998
0.19404943249613393,0.007325292972494207,-0.9275830073543748
0.1945678089870675,0.006250478450975816,-0.9277189822105733
0.19494125039659016,0.005997935574745261,-0.9277735124122246
0.19529298580319598,0.005764386132520255,-0.9278245139784658
0.1921521499312291,0.007605576063519498,-0.9273894268059725
0.19265459456023803,0.006479751029249636,-0.9275282177047413
0.19358990801121,0.007337158299914409,-0.9275407844758734
0.19395127556737646,0.007121637027261568,-0.9275911498680377
0.19448994825162003,0.006013825312341792,-0.9277316924053441
0.1931769294927801,0.008182729943603084,-0.9274333477189645
0.19436017975182707,0.008161984183395254,-0.9275412530718297
0.19470393059968005,0.007940478271255103,-0.9275905357441194
0.1942167428284225,0.007423690543816308,-0.9275898311207599
0.1934884939701067,0.007078497132198047,-0.9275532128833106
0.19329498610235407,0.008668451006507316,-0.9274035141811441
0.19375240243404113,0.008420125593339767,-0.9274652288243861
0.19424509246546595,0.008173181250823086,-0.9275299937951558
0.19478054456474858,0.007944755135206316,-0.9275970547081314
0.19442249638788267,0.007438451664536799,-0.9276070657714076
0.19314959325164693,0.008836006061929524,-0.9273765215250083
0.19363255048560735,0.00852539881747233,-0.9274457118877251
0.1940628323038669,0.008236443196768195,-0.9275083733376617
0.19454212655353897,0.00792822683806152,-0.9275770360063202
0.19422679331314852,0.007482155868038326,-0.9275858668388425
0.19213943609760498,0.008694008238660261,-0.927297694037055
0.19341263590192748,0.00861850970974365,-0.9274182281465072
0.19383516462760642,0.008276687298531399,-0.927484594059606
0.1943426211606838,0.008003591714979663,-0.9275528607068328
0.19397175606631922,0.007498119856745117,-0.9275616524309935
0.19440270394327208,0.007218935682151761,-0.9276235603569318
0.19310109522822727,0.008620217485279719,-0.9273901299852055
0.19357170860308548,0.008310189399482582,-0.9274581644706965
0.19401035069139416,0.007963748569211893,-0.9275263607103315
0.19360553895344612,0.00747575542233353,-0.9275306514611212
0.19430150917943,0.007262298330546063,-0.9276108705309735
0.19391789559809802,0.007039322246422647,-0.9275950057120161
0.19299429204317953,0.008467497801688317,-0.9273932571253529
0.19366094951288537,0.008368120115710725,-0.9274613508170177
0.19326935903117426,0.00807809527901876,-0.9274503507645651
0.1939137338741601,0.007887834234077795,-0.9275240092933608
0.19452749167667305,0.007667664841922384,-0.9275974097281541
0.1918521284883823,0.008793445325526061,-0.9272636362614193
0.19331811314119585,0.008793178021529124,-0.9273952082571806
0.19399416691624216,0.008615896070662349,-0.927470629216511
0.19461548383410165,0.008422412527535894,-0.9275424868619708
0.1933726280794401,0.007978168134825214,-0.9274679346765198
0.194043330226092,0.007783689626821216,-0.927544306704978
0.1938626409256734,0.007385911578913856,-0.9275612002813414
0.19193647836496086,0.008736093767958003,-0.9272759788344305
0.19334572357013102,0.008705739914082022,-0.9274049634809295
0.19395092097716637,0.008500019787984009,-0.9274763931160815
0.19375279380188548,0.008072318542640206,-0.9274942124634128
0.1933228397754243,0.007716432971143911,-0.927485251559357
0.19391994791811684,0.007460548794951449,-0.9275601305381143
0.19214716879984262,0.00600381626267818,-0.9275222967755117
0.19351034073361917,0.006902224996430867,-0.9275698446998772
0.1945545459605651,0.005998796887624308,-0.9277387399028583
0.191840894334397,0.008046390054935959,-0.927324806735252
0.19341315631430733,0.008175943392124907,-0.927455110325921
0.19425722292581327,0.008079699103000465,-0.927538862982836
0.19319920605009733,0.0076317867054427335,-0.927481202559348
0.19386634440340678,0.007517187541860981,-0.9275506063101424
0.19290148643878036,0.006261824020624224,-0.9275685108851848
0.19005938611277307,0.008215905339669094,-0.9271508345432704
0.19241745389147402,0.005658088243066017,-0.9275753262159495
0.1903943984681029,0.007808534048315607,-0.927214802932729
0.19112761585737825,0.007702562863746543,-0.9272894181483917
0.1892320344545333,0.007106712554098421,-0.9271689121937745
0.19012973286122103,0.007085847992114203,-0.9272512035142523
0.19174788676025245,0.007223672902986589,-0.9273849367483316
0.19279561170329917,0.006314542308911791,-0.9275546224187966
0.19365694925241472,0.006257740209559687,-0.9276366420441923
0.19092018324407167,0.008310516104367727,-0.927220203347135
0.19258335956399408,0.008419383082237136,-0.9273603868699558
0.19279802976879123,0.008355601378520178,-0.9273849588944054
0.1930918557535275,0.008270583857267672,-0.9274184014319669
0.19096964221789614,0.006829132203486771,-0.9273479394125423
0.19127112568193083,0.006784076629778479,-0.9273787429971838
0.19135487505738258,0.007543086329121124,-0.9273230846720685
0.19182588592780392,0.0066617256502851385,-0.9274387077236839
0.19209578831351126,0.006568822661122575,-0.9274706598030846
0.19297370470718467,0.0075477641490677705,-0.9274679605831468
0.1934139060603599,0.006658592253431961,-0.9275814690905045
0.19367208673166347,0.006586138020036186,-0.9276106673433165
0.19374360865635842,0.007361438412970794,-0.9275525558914511
0.1940308625458962,0.007286801196933229,-0.92758454471489
0.1944818711843983,0.00638196231703167,-0.9277003269985324
0.1912166157199926,0.008497168545349876,-0.9272312682656049
0.19151491048173552,0.008438391366464737,-0.9272629277833437
0.19258539242870976,0.008549530428308194,-0.9273497369232678
0.1928845899566891,0.008484397354384443,-0.9273820064614899
0.1931626388472807,0.008417333751593814,-0.9274125389132017
0.19432393458761532,0.005689808317370898,-0.9277437636493608
0.1912618069055625,0.006920520469999941,-0.9273665503470017
0.19118936876786563,0.007768304796774483,-0.9272894877266398
0.19145251127283802,0.007756587971574802,-0.9273140759596992
0.19168386480565314,0.007733065219843072,-0.9273367942432522
0.19269469734405598,0.00791814353728762,-0.9274120966803627
0.19289935084593712,0.007928657494501029,-0.9274295861156321
0.193126968996836,0.007897754182409095,-0.9274525835011451
0.1933540316526614,0.007888027286964472,-0.9274737684934844
0.19357369451193351,0.007873117664023405,-0.9274947208334641
0.193791140712114,0.00789555634954528,-0.9275123657045403
0.1946557345931026,0.006050757814587221,-0.9277434952497503
0.19486653555687927,0.006041654628468812,-0.9277631690911328
0.19254025138355657,0.007520840696485953,-0.9274313056437148
0.19274193129882833,0.007530641843040836,-0.9274485875733066
0.19293350403896592,0.007506376580206503,-0.9274677979382308
0.1931279958891463,0.007491496657709568,-0.9274864890923092
0.19334183403501815,0.007491689710596244,-0.9275056617340527
0.19357159163639692,0.007509168421952428,-0.9275248241918156
0.1937917733252108,0.007500184037610463,-0.9275453299220385
0.19401973574993958,0.007515747070321849,-0.9275644907349982
0.19174575263248306,0.0061984729733468025,-0.9274700742215671
0.19188372924301067,0.006215818032704518,-0.9274810118602942
0.1920525141737952,0.00622478756682443,-0.9274954111834877
0.19196562686143115,0.006997325818457245,-0.9274233148176568
0.19291294217700372,0.007183012995005927,-0.927492866877179
0.1930535797614168,0.007190928163360116,-0.9275048281621379
0.1931893796924926,0.007202941993000839,-0.9275160142036161
0.1932907231859462,0.0072117036240120225,-0.9275243789912486
0.1934365451181148,0.007262313180768087,-0.9275332519721919
0.19358088562654108,0.00727322809397693,-0.9275452958646521
0.19374273082270177,0.007291033510218287,-0.9275583370284228
0.19387649285802633,0.007268372071365631,-0.9275722262761852
0.19321121234596572,0.00705681580800091,-0.9275301356598303
0.19333195068353537,0.007055152583130997,-0.9275411085156113
0.1927626441728445,0.008867948889565158,-0.9273391401000544
0.19109365630895447,0.008551609459395593,-0.9272157033335338
0.19120334220820134,0.00854855031365273,-0.927225800586323
0.19135071826162564,0.008552515322940824,-0.9272386953238878
0.19151501161324735,0.008564217297918453,-0.9272524641711188
0.19162661836635064,0.008547986005214697,-0.9272638301294253
0.19253995808798874,0.008763269674314705,-0.9273278700360197
0.19265103179148402,0.008771244243557075,-0.9273371734698643
0.19277045922022729,0.00878495099851187,-0.9273467494243506
0.19287873880411466,0.008800410079668863,-0.9273551791810828
0.19298463131071575,0.008814191085733891,-0.9273635344028519
0.193093817388446,0.008839822568997097,-0.9273711988387822
0.19319193892490594,0.008862424606961516,-0.9273781225464348
0.19330856958009335,0.008899282858096658,-0.9273855205982819
0.19260441937701755,0.008713803584656732,-0.9273377715921407
0.1926999214463032,0.008719387268148582,-0.9273458767066063
0.1910250680490726,0.008412641081425115,-0.9272211151374764
0.19119930141852204,0.00846789875768375,-0.927232150741091
0.19213264249186568,0.008706541826072861,-0.9272960412247285
0.19223359686405916,0.008742910019880257,-0.9273020733576709
0.19234707262178952,0.008738558904818783,-0.9273126182250236
0.1924545113144125,0.00872064953702309,-0.9273237498323079
0.19255799783242367,0.008714174840208033,-0.9273335750668589
0.19262878425000562,0.008701121495023556,-0.9273410135175867
0.19271349446432562,0.008692404414678556,-0.9273493405025149
0.19281689172399874,0.008705932966968699,-0.9273574928260755
0.19293956376194954,0.00872488185030812,-0.9273669236242486
0.19380295915997792,0.006141418420219785,-0.927659425847644
0.19386840066079936,0.006112074381443372,-0.9276677405733398
0.19398041169224944,0.006102332635776725,-0.9276786026744024
0.1940851084179629,0.006098946785148662,-0.9276882794171695
0.1941426961951922,0.0060832798008829125,-0.9276947510286034
0.19424136155058047,0.006099154688257419,-0.9277022834468718
0.1909907331889782,0.007368135863116632,-0.9273049698955457
0.191076372989462,0.007388733121103913,-0.9273109404188439
0.1911850979049945,0.0074001974925287095,-0.9273197426231748
0.19109789561612311,0.008226374746216347,-0.9272431535357584
0.19120259872339074,0.008223850208467387,-0.9272527591627671
0.19132406043030725,0.008255718784992788,-0.9272610060261206
0.1914311531454771,0.008255213877442963,-0.9272706579870157
0.19154570838577656,0.008252332934364726,-0.927281177356761
0.1916328461406318,0.00828280559001715,-0.9272864603539521
0.19170037987713529,0.008311496219023246,-0.9272901325105463
0.1918131058191741,0.008318119418058822,-0.9272996966842186
0.19190138293778292,0.008326093987301192,-0.9273069544725082
0.19279731949980428,0.00858024068751348,-0.9273661980808517
0.19289449732675612,0.008619697727507869,-0.9273716342370448
0.19052572959452463,0.007297523057255367,-0.9272691201334183
0.19059515700826712,0.007309373534453545,-0.9272743638505697
0.19068257262068578,0.007329272832004324,-0.9272805518182139
0.1907462947533165,0.0073082449175775055,-0.927288020092942
0.19082187623056157,0.007301369264767044,-0.9272953746481805
0.1908827412949543,0.007295354924835684,-0.9273013369415729
0.19097729822438292,0.007317600557470799,-0.9273079704443181
0.19104669923169548,0.0073258869813762895,-0.9273135084335733
0.19111638762898675,0.007372962185283799,-0.9273158437614323
0.19115125194923044,0.007415240767468245,-0.9273154533901453
0.1912140231806958,0.00745817275942301,-0.9273175128538971
0.19109102592865046,0.008292740388570502,-0.9272370133709154
0.19117008132424074,0.008306031337307784,-0.92724300115981
0.19124659458818516,0.008328767027270673,-0.9272479747307432
0.19132974980103534,0.008366575692617229,-0.9272522897681202
0.19139375812665516,0.00836814981615483,-0.9272579025216607
0.1914751335799103,0.008390098444348931,-0.9272633779082445
0.19153936297596452,0.008389459884800637,-0.927269194664524
0.1916134587118119,0.008374357208972893,-0.9272771006450216
0.19168190764757953,0.00839837001803237,-0.9272812442689834
0.1917283807947383,0.008404963516623815,-0.927284865737529
0.19178474183363647,0.008416026932053178,-0.9272890024553374
0.19184953362984136,0.008427194299036905,-0.9272938870528887
0.19186664480854976,0.008445073966388522,-0.9272939343675971
0.19030825630114334,0.007303477996298574,-0.927249109585774
0.19036577184757664,0.007342162824746201,-0.9272510509300096
0.19041498923229172,0.007382614829618134,-0.9272521005560518
0.19045902389304215,0.007412641978608997,-0.9272535527886284
0.1904932731103015,0.007436001377898099,-0.9272546818941434
0.19051466526358896,0.007438748668977896,-0.9272563728521046
0.19057479217512996,0.007445282766681133,-0.9272612244816374
0.1906427318536872,0.00746466230646009,-0.9272657080417186
0.19066098458338,0.00747636428143772,-0.9272663719721128
0.19071107447696445,0.007506376580206503,-0.9272683688054237
0.19076719451727397,0.0075329881781251995,-0.9272711897979676
0.1908348920135583,0.007535705768760864,-0.92727703842573
0.19091523024783807,0.007545863320645024,-0.9272834021272924
0.19098143835853532,0.00755588722053066,-0.9272885089899909
0.1910119239036876,0.007584072941986958,-0.9272888986611063
0.19106527734439216,0.007605858217738487,-0.9272918730958335
0.19109531284005254,0.0076213766997836885,-0.9272932766958393
0.19111785886732502,0.007619609523359411,-0.9272954469425045
0.1909461600760778,0.008435272819833639,-0.9272121506765983
0.19099477833830414,0.008426912144817889,-0.9272172092955208
0.1910540588173253,0.008447405451250806,-0.9272208231240824
0.19110292927426187,0.00845705809558514,-0.9272244050971508
0.1911573854264934,0.00846742355057803,-0.9272284289727832
0.1911972731652123,0.008482600477516061,-0.9272307450893921
0.19123090979679924,0.008503405638612072,-0.9272320318178952
0.19126310362404686,0.008489728584101408,-0.9272360590849631
0.19131331524717754,0.008488095059675599,-0.9272407007725407
0.19136966903761232,0.008482154970854472,-0.927246252067915
0.1914302693509351,0.008472457775853953,-0.9272524971336735
0.19148455937601683,0.008444376005952048,-0.9272597061240295
0.19153911633939957,0.008436297485155314,-0.927265274166607
0.19156928167997878,0.008453315839627856,-0.9272665645815064
0.19160787392692735,0.008469918387882913,-0.9272686457908302
0.19163321359378527,0.008508677467440856,-0.9272676936609313
0.19167246378405478,0.008501905766184759,-0.9272717793856302
0.1917027330165355,0.008500895951085163,-0.927274579635729
0.19007852707337092,0.007305854031827014,-0.9272282971327623
0.19011203981479063,0.007309937842891551,-0.9272309644878856
0.19013731228188946,0.007307576657585163,-0.927233428831192
0.19016096408813365,0.0073108288562147294,-0.9272352805342798
0.19020580668533227,0.007305675829162389,-0.927239733367383
0.1902463200061908,0.007309135930900684,-0.9272430808299567
0.1902891222604377,0.007301027709659846,-0.9272475965388123
0.1903169475184754,0.007306685644261984,-0.9272496225123678
0.19035539309971128,0.007303492846520598,-0.9272533381580015
0.19279606672862482,0.008683583382779192,-0.9273574842911088
0.19282786814711428,0.008681043994808152,-0.9273605493402366
0.19285829132038068,0.008684786250765464,-0.9273629678819344
0.19289132781262697,0.008688691859165348,-0.9273656073330472
0.1929156501886633,0.008702324363009883,-0.9273666552406523
0.19294690492752786,0.008706126019855376,-0.9273691434586426
0.1929781013388876,0.008718080448607918,-0.9273709478747914
0.19301119087735263,0.008713120474442282,-0.9273743299821663
0.19304003345282217,0.008711858205567802,-0.927377023223692
0.19063584778903464,0.007352810433958107,-0.927274399906642
0.19066435639327728,0.0073545479099382804,-0.927276813505935
0.19310652129153838,0.008711561201126733,-0.9273830142125694
0.19312820637605976,0.008705769614526099,-0.9273854421606578
0.19315128819030458,0.008696191221302052,-0.9273883106257035
0.19076010541590294,0.007329361933336664,-0.9272875017871792
0.19320105063085258,0.00869803264883659,-0.9273926227803642
0.19080490561287156,0.007366561739579031,-0.9272884257235706
0.19324543666036864,0.00871138299846208,-0.9273954945787757
0.19327742922200475,0.00870259166700682,-0.9273990971390267
0.1909021188249489,0.007330668752877301,-0.927300136554511
0.19093273358146945,0.007328218466238601,-0.927303087702797
0.19088605003647552,0.007325278122272155,-0.9272991432965372
0.19090205313895448,0.00732180317031178,-0.9273008685563692
0.19092194029615572,0.007313724649515019,-0.9273033255129983
0.1909482747515634,0.007310472450885452,-0.9273059593139661
0.19096255419480634,0.007314734464614614,-0.9273068859420472
0.19098177494992874,0.007312863336635944,-0.9273087664483388
0.19102322195455224,0.007314140455732504,-0.9273123793878073
0.19106099046111047,0.007315714579270105,-0.9273156375180787
0.1910849617150454,0.0073140068037340356,-0.927317930713056
0.19110864907324854,0.007306032234491666,-0.9273207200276747
0.19113181549809588,0.007307873662026204,-0.9273226455958546
0.19114651870773303,0.0073052303225008,-0.9273241849937526
0.19118074606957625,0.007277564358816352,-0.9273295590580986
0.1911915731464202,0.0072805938041151375,-0.9273302784775683
0.1912207332991247,0.007274119107300081,-0.9273334340552575
0.19104461809031914,0.008086634156699163,-0.9272500035167641
0.19103292653656156,0.008095128483713382,-0.9272482473822607
0.19105111545071551,0.008098217329900376,-0.9272496224702391
0.19106643652731137,0.00809884103922659,-0.9272509453907283
0.19108626007572171,0.008098202479678296,-0.927252777399937
0.19109899049885692,0.008101721982304827,-0.9272536268274552
0.19111136901639814,0.008105820643591416,-0.9272543964725448
0.19112214526086446,0.008101989286301792,-0.9272556823658142
0.19113743663022653,0.008098603435673729,-0.9272573363424201
0.19114612993806812,0.008102093237856156,-0.9272578259724722
0.1911589869053183,0.008106667106248439,-0.9272585989988971
0.19117606353561456,0.00811988380387546,-0.9272590313196079
0.1911983536139601,0.008115621790146299,-0.927261386247938
0.1912213662080482,0.008112725996845982,-0.9272636922983851
0.1912291629244578,0.008107379916906965,-0.9272648368972004
0.19116220802918416,0.008301041662698044,-0.9272427099500957
0.19106952876016958,0.008468121511014531,-0.9272204870855864
0.19098393722511786,0.008630315636275643,-0.927199306883322
0.19089873467468843,0.008796935127708488,-0.927177793256407
0.1907959999564366,0.008920904781405586,-0.9271582561970972
0.19072433001758715,0.009087138167065079,-0.9271379890517085
0.19064490165165116,0.00926388550993798,-0.9271161506129542
0.1905680068352713,0.009430029794265132,-0.9270954220305951
0.19048909401137792,0.009596233479480493,-0.927074507418834
0.19121454368007784,0.007175870038198501,-0.927341056053671
0.19115905236304975,0.0073302677968818675,-0.9273232257902324
0.1910610686804397,0.007470498443726853,-0.9273027616362025
0.19079557393524849,0.008462775431075487,-0.9271963487838699
0.1907596916978045,0.00861963832661966,-0.9271800729588751
0.19069268744041712,0.008758562153923954,-0.9271624975040429
0.1906410564522396,0.0088570785270225,-0.9271496647405064
0.1940623362273184,0.006935548894717425,-0.9276166042707807
0.19377614690841627,0.007875003642224127,-0.9275127308731806
0.19370641896187202,0.008014892733961887,-0.9274948306683632
0.1936192966977699,0.008146762705791094,-0.9274760370328052
0.19326722367933358,0.008527047192120218,-0.927412792185977
0.1900338487983546,0.006740253624500536,-0.9272713637377588
0.19221707396123633,0.008451875368088724,-0.9273248139443369
0.19187786929603035,0.008774169737301496,-0.9272675504431045
0.1923606866454577,0.006505634966287727,-0.9274996895950469
0.1912141705515802,0.006628728456883698,-0.9273865620126595
0.19086566219339596,0.006945275790162048,-0.9273289419816877
0.1905275628404448,0.007304576912730454,-0.9272686975359385
0.19028359187587518,0.007612258663443255,-0.9272211960366894
0.19330698306330807,0.006746104611989351,-0.92756459059426
0.19274860579622555,0.007838561197306443,-0.9274235579026187
0.19248498123472246,0.008217895269424208,-0.927368329059281
0.19139389978435606,0.008323168493556743,-0.9272616590984529
0.19112012168652437,0.008710254381586069,-0.9272048739345515
0.1915576738560436,0.006485988122511832,-0.9274292666906281
0.1912402782755529,0.006819227105377523,-0.9273730492847299
0.19094557738183449,0.0071547381722173176,-0.9273186792715167
0.19068710774026143,0.007236265891287397,-0.9272886998877621
0.19078533295366507,0.006439551478152589,-0.9273638258765451
0.19079267425125712,0.005731730494226039,-0.9274233976831742
0.19225231338989346,0.007054439772472443,-0.9274442868750746
0.19198276582728324,0.007211258117350433,-0.9274070468615421
0.19174814069236734,0.007402172572061744,-0.9273701027308314
0.1915449429815721,0.007556095123639417,-0.9273390576251814
0.1915695410499274,0.006853753871650381,-0.9273997218770212
0.19467075837013703,0.005754852289962337,-0.9277694720797376
0.19445352228479806,0.00593704966432862,-0.9277348138869257
0.1940364051833483,0.0069291484490126565,-0.9276148100743766
0.19376873837162178,0.00713148272448258,-0.927573950468103
0.19267947536319352,0.007049509498750883,-0.9274830284968337
0.19241551897060716,0.007239829944580084,-0.9274435017737025
0.19220730365945116,0.00743766460276804,-0.9274083515423301
0.19196042740471309,0.007657700342924928,-0.9273678842508919
0.19169240904408325,0.007828611548531067,-0.9273296084892628
0.19146490477449918,0.008003086807429866,-0.9272946716072709
0.19118371913115229,0.008175616687239734,-0.9272550795582247
0.19094882030638605,0.008393692198085695,-0.9272158502112409
0.1911941467964009,0.0076119319585580825,-0.92730293163539
0.19096286893031178,0.008478977023335166,-0.9272100124726683
0.19115586776911675,0.007669654771677498,-0.9272946923177605
0.19093556092152486,0.008527106593008399,-0.9272035560970172
0.19436166056551585,0.006551002394659139,-0.9276754704626538
0.19160514605873447,0.006082566990224386,-0.9274671039621806
0.19155518000209693,0.006133369599867128,-0.9274583918913005
0.1914950134276907,0.006185582980604953,-0.9274486470589745
0.191464421296774,0.006239162581771568,-0.9274414423689212
0.1914069532153886,0.00628700999722584,-0.9274323030712127
0.19135750138047203,0.006327090746546443,-0.9274245295409311
0.1913267242945189,0.00635570712444225,-0.9274193859817381
0.1912641239781614,0.006415969325532678,-0.9274087528424284
0.19120215130784235,0.0064968436348324665,-0.9273964604470677
0.19114373865003986,0.006545403860945209,-0.9273871770597071
0.19107742100946434,0.006584697548497026,-0.9273779555891567
0.19102041554723526,0.006614858349486358,-0.927370329888783
0.19099120276180903,0.006662304808945169,-0.9273637594448221
0.19091796597492539,0.006697187980547303,-0.9273542841805721
0.19090217157996436,0.006744857193336895,-0.9273488992922492
0.1909549097810479,0.006779755215161082,-0.9273507271244377
0.1910354642312777,0.006803070063784028,-0.9273560151258876
0.19106972610161832,0.006828137238609228,-0.9273570032260197
0.19108989118649422,0.006857570378717981,-0.9273563629687565
0.19093449280342156,0.007693860633623623,-0.9272728126019844
0.1911653780975051,0.006902031943544162,-0.9273594361619508
0.19120592254264035,0.006925718047718438,-0.9273611029759314
0.19121591231918766,0.0069439392701772795,-0.9273604828253272
0.19125784379838384,0.0069785551377824495,-0.9273613644032995
0.19130174177924952,0.007022185090173688,-0.9273616721885388
0.19135290532398264,0.007052880499156894,-0.927363708509332
0.1912048148517873,0.007897976935739875,-0.9272800809638767
0.19123512808167908,0.007918930599056434,-0.927281057107732
0.1912685411122157,0.007941606888131114,-0.9272821680345726
0.1912837488346062,0.007958981647932933,-0.9272820865673661
0.19131982886389132,0.008005091587407004,-0.927281486397607
0.19135767858352648,0.008001601785224577,-0.9272851732938965
0.1914003508429123,0.008040049010119371,-0.9272858024557806
0.19142398325783105,0.00807273434885769,-0.9272852026529369
0.19147300313115023,0.00810255359473977,-0.9272871195363515
0.19153440561961266,0.008104974180934393,-0.9272924280033807
0.19160629513560812,0.008144653974259591,-0.9272955763795298
0.19166121158312777,0.008153044349719446,-0.9272998059485689
0.1917271509684857,0.008174874176137104,-0.9273039060717116
0.19257615368786785,0.00837627288761772,-0.9273633283808498
0.19184661293233662,0.008209267290411493,-0.9273117633674584
0.19269216633945896,0.008441896018869216,-0.927368276830765
0.1927169407454694,0.008468463066121729,-0.927368288739072
0.19274845847497546,0.008475709974483547,-0.9273705138028365
0.19280951783337685,0.008511944516292475,-0.9273729770912613
0.19288588407491747,0.00854688708878279,-0.9273769214714311
0.1929545166454003,0.00859568491844842,-0.9273790186781379
