x,y,z
0.2820152694206517,-0.07661598813717493,-0.9424631615067074
0.2817403138462955,-0.076291674137763,-0.9424114952838103
0.28152516418210904,-0.07594005057999587,-0.9423629227116921
0.2832127009401664,-0.07606881685541605,-0.9425250707958981
0.2833806611490002,-0.07674806601211293,-0.9425966776208745
0.2831172857111772,-0.07649535978343974,-0.9425520105641971
0.28343666624556674,-0.07797090754705396,-0.9427034822191729
0.2831528107064445,-0.07764592528764963,-0.9426509617399614
0.28474324852166366,-0.07700224241276932,-0.942740104536401
0.28451628278000274,-0.0766909817585418,-0.9426938311186768
0.28482055164539055,-0.07817094003810568,-0.9428443138260814
0.2845490867569527,-0.07774407040519685,-0.9427844249746883
0.284394525633223,-0.07740373301618986,-0.9427422286646414
0.2859608566379144,-0.07690483980632473,-0.9428412593109345
0.28574517863479576,-0.07676875237143252,-0.9428105787339283
0.28567092578427644,-0.07664665384571406,-0.9427937532244168
0.285969813777168,-0.07830800758765341,-0.9429588509060369
0.2857231716691615,-0.07820059593154521,-0.9429277785027138
0.2855970715710132,-0.07807327012766418,-0.9429058654195983
0.2854656844168928,-0.07793840041098027,-0.9428828500123528
0.2852777107523683,-0.07781297543552201,-0.9428555429299106
0.28675809253821427,-0.07721618956188456,-0.9429387131875488
0.28721347027454525,-0.07890950098168159,-0.9431205133222238
0.287015828868586,-0.07874280723913848,-0.9430889038441159
0.2869461306558858,-0.0786309553666365,-0.9430733398886563
0.2868563978101688,-0.07848285410210351,-0.9430529610376018
0.28832381855672495,-0.07792071379651536,-0.943137851844095
0.2881327808236529,-0.077760138345458,-0.943107344179719
0.28789528709429657,-0.07758781636875686,-0.9430716901171927
0.28830132561964383,-0.07930597221004831,-0.9432511306504296
0.2881286231097484,-0.07909051033828368,-0.9432177000106492
0.28796619916653143,-0.07891400059896361,-0.9431884337616863
0.28772981992156876,-0.07875150946926143,-0.9431536979437523
0.28776137559701254,-0.0787231158446964,-0.9431541663386304
0.28766612185819507,-0.07869518257701502,-0.9431432938402553
0.28941223499854396,-0.07819337872362753,-0.9432582149318839
0.2893890989011756,-0.07814305132109045,-0.943251949992573
0.28938156004764926,-0.07805482615187453,-0.9432439303779991
0.2897815087047486,-0.07993789370906279,-0.9434365502961439
0.28983160088228543,-0.07987552277644083,-0.9434358540751714
0.289823740173784,-0.07979868772753945,-0.943428753596388
0.2899097016793004,-0.07971864503067466,-0.943429805251818
0.2898661892891179,-0.07964613139639062,-0.9434198652567807
0.28987413506521964,-0.07959930864625803,-0.9434166811388688
0.28984207466055456,-0.07951954810361223,-0.9434071656133314
0.28978946944194606,-0.07948842203818948,-0.9433998544272083
0.28974889586990726,-0.07941988826341564,-0.9433905093961187
0.2897024461318445,-0.07939127188551981,-0.9433839594556066
0.2896917147383937,-0.07933331146884759,-0.9433781723415491
0.2913916972316799,-0.07877584898320605,-0.943484321357482
0.2913356822004307,-0.07870816167108921,-0.9434736611435057
0.2899845350485335,-0.08110850701304398,-0.9435522007708446
0.28995534964647307,-0.08104133945869899,-0.9435439913668389
0.29133637876674134,-0.07859812152567766,-0.9434645648378974
0.29138033869269053,-0.0785461308982707,-0.9434641823098265
0.29010685990232243,-0.08094411505491905,-0.9435494949620684
0.29014351223416956,-0.08088486266892822,-0.9435478522815424
0.291918930929421,-0.08030580796042186,-0.943658973391073
0.29197563239121105,-0.080248797957961,-0.9436593164510101
0.2920099723672682,-0.08019716373588331,-0.9436581003434312
0.2903091493296883,-0.08067577154242425,-0.9435453127043547
0.292312471630346,-0.08093842741987281,-0.9437469415602847
0.2923676372885484,-0.08089640129146328,-0.9437483939363442
0.29215123779474816,-0.08000835801270348,-0.9436550621665655
0.29216565848578124,-0.07995298153466845,-0.9436517471334169
0.29241076379533504,-0.08073254394133225,-0.9437386257809608
0.2924240200631163,-0.08069010200670523,-0.9437362828206868
0.2925189677242914,-0.08064717001475047,-0.9437412296279041
0.2925625943524792,-0.08060811393075151,-0.9437418937535355
0.2926268483679242,-0.0805733792613699,-0.9437447685503768
0.29267939168495016,-0.08053273420361132,-0.9437461005599901
0.29269198692865994,-0.08046733382569057,-0.9437417874160867
0.2926756809526203,-0.08040858634724957,-0.9437354345599549
0.2927479921578058,-0.08039211745099298,-0.9437405526551995
0.2928293305320324,-0.08037517334763067,-0.9437464412488625
0.2928799682188148,-0.08036737698105292,-0.9437503363047106
0.2929045920815643,-0.08032907825837868,-0.9437493582585349
0.2930048082174892,-0.08031222325634868,-0.9437569482592258
0.2930309878119812,-0.08027227615902655,-0.9437559726194531
0.29310158272972564,-0.08024707533220288,-0.9437602099319845
0.29315714649146907,-0.0801833678795962,-0.9437598934615539
0.29321583351617386,-0.08014682148312419,-0.9437621179130911
0.29330755813339304,-0.0801062209760317,-0.9437669695544034
0.29336768336792174,-0.08006786285246922,-0.9437691722704682
0.2933837312113896,-0.08001722359526905,-0.9437663975356461
0.2914834289320394,-0.07971182877875241,-0.9435704559261396
0.29149687148848336,-0.07966026880778493,-0.9435673707741374
0.2923453938344802,-0.07939550419880487,-0.9436214759352655
0.2924053632444621,-0.07934612721047918,-0.9436227475512683
0.2924426639472997,-0.07931154104331814,-0.9436232160597546
0.291721379129809,-0.07951806308140696,-0.943575680905397
0.29178674630932644,-0.07949333746168899,-0.943579488660436
0.2918262903811555,-0.07946044421984194,-0.9435802993818464
0.2926800084741936,-0.07923157259756358,-0.9436378582108671
0.29273351740936415,-0.07922085073724142,-0.9436417674240578
0.2927890058426712,-0.07921538585552598,-0.9436462918134685
0.29322596902858544,-0.07991662819108311,-0.9437438680762669
0.2938726170147943,-0.08164298135494771,-0.9439455819121135
0.2939157324185946,-0.08162484923382121,-0.943947941697009
0.29395323515723115,-0.08159504483816116,-0.9439488263293759
0.294004250165796,-0.08158439722894928,-0.9439525179307529
0.2940574086257213,-0.08157290315708035,-0.9439563314217758
0.2941027695023277,-0.08157220519664388,-0.9439603437757911
0.2940871274775816,-0.08161614700369824,-0.9439625974874968
0.2940805619839908,-0.08160487568516014,-0.9439610702053484
0.29406140573117856,-0.08162634910624855,-0.9439611384901445
0.29404540232522924,-0.08165496548414436,-0.9439620842141881
0.2940162218308733,-0.08166726146800413,-0.9439604891239828
0.2940076103962699,-0.08167572609457421,-0.9439604209031461
0.29398381027391074,-0.08169899639253103,-0.9439602220283746
0.2940029658798673,-0.08169363546236993,-0.9439614947531183
0.2939944685563516,-0.08170272379826629,-0.9439614886843037
0.2939765521084483,-0.08171711366343548,-0.9439610786473328
0.29397458747723415,-0.08172587529444666,-0.9439616315957917
0.2939812901875387,-0.0817346517756799,-0.9439629635418715
0.29398611771841043,-0.08174011665739536,-0.9439638515896585
0.29397393320471266,-0.08175008115639279,-0.9439635875762142
0.2939615665700648,-0.08175257599369767,-0.9439626855086779
0.2955855052121039,-0.08027310777146152,-0.9439852707835499
0.29558120908043817,-0.08029207150502299,-0.9439864636522312
0.29555592937818176,-0.08032273721356212,-0.9439867475392278
0.29551995859219526,-0.0803380774929427,-0.9439847965054202
0.2954863005053845,-0.080361778447339,-0.9439837488730015
0.295477866597216,-0.08041038322411795,-0.9439870375093495
0.295483502821418,-0.0804349009407272,-0.9439895839219895
0.29544254616270194,-0.08045012241833135,-0.9439871755941467
0.2954051614828126,-0.08046399252572872,-0.9439849753202492
0.2953591533753994,-0.08048794593389996,-0.9439828404740954
0.29535698837209323,-0.08050772642967433,-0.9439842925594046
0.295377304810333,-0.080537991182218,-0.9439886346318995
0.295355125348828,-0.0805668748641108,-0.9439890483973465
0.29535615875678145,-0.08060367371435773,-0.9439922039552614
0.2953268914512872,-0.08062768652341715,-0.9439915762845973
0.29530219067981056,-0.08067636555130636,-0.9439934113982753
0.2952699713529576,-0.080698180527502,-0.9439923358997155
0.29526484431585476,-0.08071711456061936,-0.9439934517353017
0.2952150127784816,-0.08072828192760309,-0.9439899095926458
0.2951582055277244,-0.08073546943507667,-0.9439854102363088
0.29512759595576843,-0.08074834457759647,-0.9439837351124731
0.2950814119856273,-0.08074795847182309,-0.9439795586698655
0.2950746920144214,-0.08075753686504716,-0.9439797528795242
0.2950598782411644,-0.08078584138827988,-0.9439807793987981
0.2950247446321421,-0.08080036490544756,-0.943978835508461
0.2949875308371648,-0.08080719600759187,-0.9439760647015625
0.29498414496686287,-0.08084752921068739,-0.9439791178663681
0.2949914556683253,-0.0808864219422438,-0.9439830109925523
0.29498796030806096,-0.08092550772668683,-0.9439859505077177
0.29497848838411866,-0.08095396075214009,-0.9439874687365062
0.29498316376124323,-0.08099598688054963,-0.9439913861800284
0.2941592897172485,-0.08123517940715472,-0.9439373644237659
0.2941330494713845,-0.08125126219763795,-0.9439363483577692
0.2941287640123176,-0.08126878545966026,-0.9439374222914751
0.2941262114680421,-0.08130882165831474,-0.9439405255144329
0.294109522075245,-0.08133387398291786,-0.9439411130399493
0.2941024196243025,-0.0813630249688076,-0.9439429019851033
0.29409246616990115,-0.08139236900758398,-0.9439444511643021
0.29408303836670213,-0.08141486709399406,-0.9439454777134506
0.29407484948819795,-0.08143040042626132,-0.9439460357499021
0.29404980053873286,-0.08146197199834568,-0.9439464157398663
0.2940237647492574,-0.08148250985544475,-0.9439457888228071
0.29399596493401847,-0.0815167841679427,-0.9439461469178263
0.29397414034883096,-0.08154584605250009,-0.9439466073600902
0.29396585862101987,-0.08158993636177497,-0.9439495339061773
0.2939489665455681,-0.08162631940580442,-0.9439510463173528
0.2939450662467964,-0.08167198383861693,-0.9439544970465648
0.29651146579831344,-0.0810306027481548,-0.9441314090940625
0.2962800049540846,-0.08031645556963377,-0.9440511994398247
0.29628144449753524,-0.08033048902947368,-0.9440524966434845
0.29625530780018683,-0.08034862115060021,-0.9440516604383514
0.29628388257044636,-0.0803860288599513,-0.944057338089463
0.29631214185398,-0.08041794198714286,-0.9440625301078694
0.29634371518693103,-0.08045126588542945,-0.9440681369322937
0.296367983566423,-0.08047697161980288,-0.9440724541770523
0.29639296927709324,-0.08048598570458898,-0.9440754465194778
0.2964194131257416,-0.08050652356168803,-0.9440795288489569
0.2964250267545361,-0.08048601540503308,-0.9440783256608072
0.29646120564110023,-0.0804906635245356,-0.9440819590338753
0.29568204763688377,-0.08072004005436376,-0.944031132859072
0.29571587554825407,-0.08073751876571994,-0.9440356231780391
0.2965604639405863,-0.08053898614709556,-0.9440948879180484
0.2965666333945347,-0.08053960985642175,-0.944095493444671
0.29659320071985307,-0.08057553254356759,-0.9441008673575393
0.29659804025695036,-0.08059540214067429,-0.944102955409483
0.29662520563110006,-0.08061470742934296,-0.944106999896283
0.29663351370853497,-0.08063116147537752,-0.9441091149151747
0.29642050423585853,-0.07979837587287633,-0.9440206865300641
0.2964279212232015,-0.07982292328992968,-0.9440233952110306
0.29643059332309774,-0.07984687669810092,-0.9440256286704891
0.29642841266937703,-0.07983671914621676,-0.9440245875613187
0.2948640840232941,-0.08123519425737674,-0.9440006101916425
0.29491319151785467,-0.08124162440352564,-0.9440055520307911
0.2957223444997521,-0.08004068694611255,-0.9439782052756567
0.2950292348234196,-0.08125198985851853,-0.9440168278792056
0.29507943686091465,-0.08123889196266793,-0.9440202425876836
0.2951330756543096,-0.08124269361951345,-0.9440253722685051
0.2951887596318348,-0.08124288667240012,-0.9440303851236884
0.2952415590344246,-0.0812317787063046,-0.9440341985309775
0.29528125697692853,-0.08124221841240775,-0.9440386297283323
0.29532956602395566,-0.08124423804260694,-0.9440431328249248
0.2953657358750177,-0.08123408049072278,-0.9440455330882245
0.2953987547629775,-0.08123255091785136,-0.9440483687207399
0.2954243811161521,-0.08123522395782085,-0.9440508907760672
0.29545181773295304,-0.08124997022831934,-0.9440545801486089
0.29549655074346726,-0.08126991407653628,-0.9440602542109428
0.29551461862815076,-0.08128316047460743,-0.9440629780460635
0.2955467274046888,-0.08130831675076494,-0.9440679531145324
0.2955769088357898,-0.08132117704306269,-0.9440717318193763
0.2956203797893735,-0.08131915741286352,-0.9440754645770234
0.2956595739760064,-0.0813334878771445,-0.944080174403809
0.29572237517467426,-0.08133458679357641,-0.9440859013173879
0.2957484207698393,-0.08132875065630965,-0.9440877527612792
0.29578762561576566,-0.0813256172594565,-0.9440910100003523
0.295827366125333,-0.08131428654003017,-0.9440936330312024
0.29586714547435733,-0.08129771369221919,-0.9440958232368333
0.29590955950086406,-0.0812941199384824,-0.9440993301346658
0.29595435180251406,-0.08129003612741789,-0.9441030096581629
0.29599403938919466,-0.08128584836479899,-0.9441062224593542
0.2960258671040872,-0.0812848385496994,-0.9441089944625121
0.296084148116627,-0.08128706608300731,-0.9441144096949077
0.2961305836346231,-0.08128555136035795,-0.9441184505012012
0.29616767803722666,-0.08127880935954596,-0.9441212180104985
0.2962067428057429,-0.08127855690577104,-0.9441247024651183
0.2962354603774724,-0.08128066563730255,-0.9441274549418646
0.2962655155812337,-0.08127851235510489,-0.9441299727166634
0.2963094680785814,-0.08129162510117754,-0.9441350081766375
0.2963472274662209,-0.08130730693566535,-0.9441397017287487
0.2963354247854044,-0.08131381133292448,-0.9441391839893488
0.2961640084462356,-0.08047605090603563,-0.944054073890803
0.29620420365303013,-0.08048347601706202,-0.944058298800619
0.2962331519908563,-0.08050251400173378,-0.9440624810330701
0.2962887261483389,-0.08050150418663418,-0.9440673839170144
0.2963371637199632,-0.08050220214707066,-0.9440717885421059
0.29632058808156314,-0.08049587595247615,-0.9440697745925711
0.2963680649995535,-0.08048200584507881,-0.9440728804908028
0.296397988034528,-0.08046564090037656,-0.94407420354678
0.29645685523961607,-0.0804849016383791,-0.9440810890810287
0.29465841989259056,-0.08107763340139612,-0.9439690409407373
0.294688992935652,-0.08106968853259786,-0.9439711231409833
0.2947224751730402,-0.08103767145385193,-0.9439714628296852
0.29474909770519764,-0.08103409255033722,-0.9439735539179286
0.2948026089642366,-0.08103908222494693,-0.9439787710350473
0.29484615485936994,-0.0810429729831248,-0.9439830024483372
0.294890772865277,-0.08104638853419696,-0.943987290514982
0.29492469804033106,-0.08105073964925844,-0.9439906969317
0.29496501638040984,-0.08105757075140274,-0.9439948834505694
0.2950032812710439,-0.08105310083456485,-0.943997945102372
0.2950270476284833,-0.08105041294437329,-0.943999854052947
0.2950758300639873,-0.08105264047768121,-0.944004416933028
0.29510994152770387,-0.08104787355640222,-0.9440070811580178
0.29510311347027396,-0.08102396469889717,-0.9440044784728228
0.2951454330937937,-0.0810331124356817,-0.9440090373934265
0.29518189897014513,-0.08104710134485549,-0.944013473967845
0.29521844231866234,-0.0810666590872991,-0.9440183809968297
0.29525333707282586,-0.08110039879180314,-0.9440243204763095
0.295292086808028,-0.08111061574457548,-0.9440286480464263
0.2953355196923415,-0.08111373429120658,-0.9440328050463564
0.29537362283028745,-0.08111507081119135,-0.9440363354620576
0.2954111934953696,-0.08112417399730973,-0.9440404645281026
0.2954442317613497,-0.08113605417495201,-0.9440444180138123
0.2954806941168435,-0.08115051829123146,-0.9440488938245115
0.29550135452544324,-0.08116640802882799,-0.944052070308329
0.2955503469186751,-0.08117234811764912,-0.9440569610306593
0.29557767833655824,-0.08118526781083513,-0.944060488934344
0.29561972506702516,-0.08119919731912068,-0.9440654213612123
0.29566527422608146,-0.0812051374079418,-0.9440700031058287
0.29569431729697504,-0.08121138935142605,-0.9440731296371074
0.29570546547191157,-0.08121309712696215,-0.9440742721564602
0.2957492454206403,-0.0812174482420236,-0.9440785628887047
0.2957625484897233,-0.08121676513180917,-0.9440796997797919
0.29582950047466583,-0.08121851745801142,-0.9440858535473942
0.2958662777401413,-0.08120650362837065,-0.9440881538159928
0.29589130361059035,-0.08121009738210747,-0.9440906986195937
0.29591744175159196,-0.08120779559768926,-0.9440928525377252
0.29592464722752654,-0.08121281497274313,-0.9440939168895779
0.2959300798622493,-0.08121673543136507,-0.944094730691473
0.29596247296132105,-0.08121954212333307,-0.9440978710830282
0.2959995879522399,-0.0812260465205922,-0.9441017429580485
0.29601775058329594,-0.08124253026707087,-0.9441047447447342
0.2960468476773439,-0.08124149075152715,-0.944107269244334
0.29602698561955654,-0.0812460497696974,-0.9441058663819433
0.296062333930764,-0.08125062363808966,-0.9441094190435151
0.29609769445494516,-0.08125354913183405,-0.9441128356042388
0.29613350128770755,-0.0812443122937172,-0.9441152799246202
0.29613805679243566,-0.0812384167555622,-0.9441151980168645
0.29614498662464794,-0.08124858915766842,-0.944116666528326
0.29618244746968725,-0.08125648947580053,-0.9441206856231321
0.29622298159891414,-0.08126624607168925,-0.9441251349991612
0.2962365809967562,-0.08125761809267654,-0.9441256372174915
0.2950907559448255,-0.08086497822159947,-0.9439901368826781
0.2951078626124355,-0.08084770741335204,-0.9439902344688709
0.2951418788630624,-0.08080771576536372,-0.9439899583413565
0.2951565102118996,-0.08080403291029464,-0.9439909647518662
0.29525024634505104,-0.08076436796719147,-0.9439960747644726
0.2952826927938115,-0.08074394891186884,-0.9439972868284142
0.29529482809892316,-0.08070857568293896,-0.9439954316181773
0.29532172968563364,-0.08069938339548827,-0.9439970805366651
0.2953506755762605,-0.08068670130585515,-0.9439986224385847
0.29538906713434154,-0.08069718556262442,-0.9440029401158975
0.2954411794631209,-0.08069868543505179,-0.9440077412387341
0.29547345106600487,-0.08068583999297607,-0.9440095679764924
0.2954920748459535,-0.0806721332380213,-0.94401009834204
0.2955265124823001,-0.08068744381695778,-0.9440144629174969
0.2955615180068323,-0.0806741825686646,-0.9440165003748002
0.29559140737360856,-0.08066236179191055,-0.9440181986277096
0.29559017173641244,-0.08065285764979671,-0.9440172967036562
0.2955834755176885,-0.08064320500546238,-0.9440158924156843
0.2955819293449722,-0.08062753802119663,-0.9440144496829064
0.2955821043008755,-0.08061994955772761,-0.944013833782956
0.2955829232133924,-0.0806215979323755,-0.9440140444646316
0.29558270642069795,-0.08060278270103455,-0.9440124589899385
0.29558711171224594,-0.08058511093679166,-0.9440113834492987
0.2955899771159096,-0.08056694911522105,-0.9440101289389937
0.2955931285058142,-0.08054223834572513,-0.9440083550125058
0.29558036277738386,-0.08056654815922562,-0.9440092328266634
0.2955726220646109,-0.08055364331626169,-0.9440074641257614
0.29557329043386704,-0.08054356001548782,-0.9440066848529541
0.2955840698691101,-0.08054696071633793,-0.9440079351883444
0.29559080568417384,-0.08053524389113825,-0.9440075644154234
0.2955987269509115,-0.08052377951971346,-0.9440073210308157
0.29560359110739953,-0.08050827588789028,-0.9440064671233215
0.2955996015236795,-0.08050189029240756,-0.9440055776360686
0.29559954396636234,-0.08049363356894618,-0.9440048852512909
0.29579569080726587,-0.08143895415416377,-0.9441011669335477
0.2958240474378995,-0.08142567805564851,-0.944102606518097
0.2958013165123974,-0.08138476569389294,-0.9440971615652094
0.29577354071319495,-0.08131964747019124,-0.9440892492205105
0.29574676022606616,-0.08126441949437677,-0.944082249370535
0.29574103419339215,-0.08121997277977261,-0.9440780361775735
0.2957106615792289,-0.08115279037520554,-0.9440697190033946
0.2956720989729882,-0.08108526641553129,-0.9440606384742679
0.29565052399867486,-0.08103256297746575,-0.9440543158608057
0.29562396590230167,-0.08097936948207249,-0.944047505299964
0.2955857833685138,-0.08090862302421276,-0.9440381906630217
0.29554885858730695,-0.08084439581383424,-0.944029531497246
0.295518718596391,-0.08077786681903751,-0.9440212895817608
0.29549094499772455,-0.08071245159089477,-0.9440133527143866
0.2955190511674659,-0.08068490442898676,-0.9440135820211752
0.29552006657452656,-0.08064400691745324,-0.9440102691752078
0.29553391485297076,-0.080601787736157,-0.94400799787896
0.29553680256546255,-0.08054856454031961,-0.944003827158026
0.29552415034476587,-0.08050947875587658,-0.9439994386439259
0.29572856673070236,-0.08131620221867497,-0.9440849267383864
0.29572957721316784,-0.08130801974632387,-0.944084336373913
0.2957414298594532,-0.08131079673784775,-0.9440856311013204
0.29561875875238997,-0.08099309108724931,-0.9440481801081944
0.2955161572402527,-0.08067486567887905,-0.9440124867946512
0.2953949973306915,-0.08039357277275416,-0.9439782020975779
0.29529927942620904,-0.08007573347015723,-0.9439431586189406
0.29529158944805367,-0.08060083732194562,-0.9439861737679729
0.2951438303054046,-0.08028792829307024,-0.9439468707368235
0.29524863511630484,-0.08085363265195111,-0.9440033598193072
0.29518436257030967,-0.08057036466629319,-0.9439740155059266
0.29512075993394604,-0.08027680547675267,-0.9439438747538662
0.29496953110719004,-0.08004759229936709,-0.9439112265069263
0.2950184050936655,-0.08071052106202789,-0.943970788789346
0.29493292790664594,-0.08043674236826176,-0.9439403314915419
0.29484934048912104,-0.08024443199267747,-0.9439168245060593
0.29502171704898816,-0.08084041595432409,-0.943981897339937
0.2949441765058467,-0.08052104707885571,-0.9439483576933234
0.29495876767697604,-0.08116379438974669,-0.944003163882815
0.2949024091226453,-0.0808540187577245,-0.9439723234569182
0.29482966444926983,-0.08057643840711282,-0.9439426922900908
0.2949934968142083,-0.08118783689925024,-0.944008281388138
0.2949642769640428,-0.08098109210783064,-0.9439884516632322
0.2949496031474119,-0.08139113643915363,-0.9440212635371876
0.29496759191566113,-0.08167146408084508,-0.9440462098585489
0.29653564538212707,-0.07973820277311824,-0.9440260103902439
0.29475748092838305,-0.08063977460416819,-0.9439414864906266
0.29662230410590507,-0.08033326602099758,-0.9440833147241887
0.29644781913641793,-0.07979749970977523,-0.9440230647010763
0.2963565360408591,-0.07936185359563314,-0.9439786139353932
0.29630672181043605,-0.07967516358050394,-0.9440002211440106
0.296506413709932,-0.08079904323568485,-0.9441116826892285
0.2963968941021198,-0.08029278431568151,-0.9440597182616677
0.29633406088669334,-0.07976717555634333,-0.9440103327081515
0.29620225445783865,-0.07933634091414637,-0.9439626460580675
0.2963629468311195,-0.08057986880840701,-0.9440805664993739
0.29622568206477395,-0.08006845686135133,-0.9440256834728762
0.2961358226288928,-0.07960091247023976,-0.9439787055159033
0.29634318410704785,-0.08081139862043282,-0.9440980636815184
0.2961969410235561,-0.0802938683818914,-0.9440418657532104
0.29612648744777537,-0.0798512872140506,-0.9439987069037468
0.29631376497430106,-0.08100013009250237,-0.9441111321762198
0.29614443046431815,-0.0804262432612704,-0.9440481714982919
0.296011408360203,-0.07977488282158876,-0.9439820210560916
0.29624150543207306,-0.0808173238590319,-0.9440894327391249
0.2961544744078288,-0.08017635857478725,-0.9440282744992865
0.29596587940974683,-0.07958993815614271,-0.9439625422966192
0.29616046040616273,-0.08068249869301419,-0.9440709384775481
0.29605088335464624,-0.08003976623234527,-0.9440076099910443
0.2962164795493567,-0.08026887545817646,-0.9440415388379235
0.29619852867278706,-0.08043213879942535,-0.9440535166815901
0.2963363149732954,-0.08061675675998625,-0.9440812469379751
0.2963278306221837,-0.08100869867062685,-0.9441131075294705
0.2962175508162457,-0.08044479118861439,-0.9440562767065916
0.2962991328092275,-0.08068341940678145,-0.9440834588416346
0.2963191740934865,-0.08091107331085148,-0.9441042052281837
0.2964391051875128,-0.0811819413610953,-0.9441375119809101
0.2964299108770181,-0.08158957995644572,-0.9441706153237763
0.2962819516196977,-0.08093510097013298,-0.9441028649385897
0.2961202027850196,-0.08025081758816019,-0.9440313964832712
0.29627170013546245,-0.08130914836319991,-0.9441330775684347
0.29617822884755496,-0.08092846292087535,-0.9440930049077595
0.2961608308131485,-0.08056840443698221,-0.9440614754742098
0.2963728428653132,-0.08203259178072603,-0.9442023669012959
0.294405227835439,-0.08231899316323707,-0.9440496411144055
0.29618561668034604,-0.08135757493731421,-0.9441293835110056
0.2963090417672283,-0.08179786917095883,-0.9441771054000232
0.296380400226365,-0.08227857085880924,-0.9442235182789029
0.29630002180314885,-0.08186147267201113,-0.9441815898138589
0.29622916462248705,-0.08144131533947016,-0.9441402611175738
0.2963594307632662,-0.08191978949401263,-0.9441917746607391
0.29640441456371525,-0.08248279111247989,-0.9442426707672955
0.2962869545977247,-0.0820546740609186,-0.9441964976825664
0.29617671441115134,-0.08162964585554425,-0.9441512295523005
0.2961142389291529,-0.08123203116007952,-0.9441125292441548
0.2960134295564172,-0.08083217408108473,-0.9440702024173404
0.2961168741833793,-0.08127698278223344,-0.9441165071111621
0.29614826174043407,-0.08167190958750664,-0.944152194035266
0.29607010157349056,-0.08122784339746061,-0.94410822003617
0.2960085511532524,-0.08078549983317268,-0.9440658798851416
0.29615403232169135,-0.08116548731506071,-0.944110561546452
0.2961011630822852,-0.08108986998436765,-0.944099523591547
0.29605527639122897,-0.08103333518901251,-0.9440907004827671
0.29613366135875996,-0.0818637150555411,-0.9441668481401482
0.29610770970345013,-0.08169662035700256,-0.9441506118245151
0.29605450775991793,-0.08155373152041015,-0.9441339449028237
0.29604390263730807,-0.08143065288003623,-0.9441227492289914
0.2959984020169575,-0.08130598526590263,-0.94410828996409
0.29616888642307027,-0.0819970997500197,-0.9441811108668319
0.296109046905094,-0.08183664310073879,-0.9441623861278713
0.2960384363405206,-0.08170370391292178,-0.9441449851728287
0.29598041744199377,-0.08156994796289188,-0.944128646147246
0.2959210567171122,-0.08142499494543409,-0.9441112547639566
0.2958795019998455,-0.08131260846493821,-0.9440981717614133
0.29596302769130234,-0.08204208107261776,-0.9441663820528015
0.29594175566424674,-0.08186836317504365,-0.9441500144032622
0.2958933243278199,-0.08169054661618297,-0.944130868482303
0.2958219338703254,-0.08150261705610429,-0.9441088206098864
0.2957604692771181,-0.0813211176421745,-0.9440881986233207
0.29570986203142735,-0.08114852836147637,-0.9440692925221763
0.2956517842419568,-0.08099067050105471,-0.9440509421726838
0.29564904675953607,-0.08094349134559281,-0.9440467697312076
0.29561997590867084,-0.08087688809968585,-0.944038617574689
0.2956303457576708,-0.08085544437904155,-0.9440377633162693
0.2956187222838871,-0.08080571098538658,-0.9440325808994906
0.2956155547768504,-0.08076849632892219,-0.9440291992305595
0.295798637310394,-0.08155407307551737,-0.9441110128634258
0.2957879094378004,-0.08149563745173943,-0.9441051865130878
0.2957593205841116,-0.08146013057081111,-0.9440996658070984
0.2957324086149673,-0.08142264861034973,-0.9440941311869729
0.2956958931866447,-0.0813672721323147,-0.9440862454145373
0.29565382364071646,-0.08130834645120905,-0.9440775658391469
0.2956562854963056,-0.08124850005633608,-0.9440728056449377
0.2956278488229742,-0.08120847870790371,-0.9440669228486873
0.29562046516044416,-0.08116340828397331,-0.9440625089964525
0.2955859338779929,-0.0811447118544088,-0.9440578542080931
0.2955579831361923,-0.08110320548377112,-0.9440518914160818
0.295550911012729,-0.08108018763958924,-0.944049340990105
0.29567408863860023,-0.08193848592357716,-0.9441318317980563
0.2956635883280214,-0.08188138681978402,-0.944126137108565
0.29562021007380257,-0.08180679415441258,-0.9441160361092045
0.29563160161469604,-0.08175962984917279,-0.9441131327679301
0.2956461375303898,-0.08172075196783846,-0.9441112012782031
0.2956667600099423,-0.08164560984425107,-0.9441067976356128
0.2957079671996623,-0.0815965744110326,-0.9441064140568709
0.2957223506315283,-0.0815943023270585,-0.9441075156412806
0.29574833028073,-0.08154929130401636,-0.9441061005810859
0.295782821776984,-0.08149323171576689,-0.9441045297400488
0.29581049866568665,-0.08144349832211192,-0.9441028739309716
0.29583293614001716,-0.08137979086950525,-0.9440995848818439
0.2958573304469647,-0.08132439954124818,-0.9440971635924919
0.29588018662645665,-0.0812682805521105,-0.9440945437153342
0.2959060651477319,-0.08122089349353986,-0.944092921819333
0.29594081799753025,-0.08117763479669993,-0.9440924398688137
0.29596992958850454,-0.08114258827265525,-0.9440921352132821
0.29595517232910296,-0.08111518961296776,-0.9440885305415887
0.2959595343402064,-0.08105528381720659,-0.9440839359133073
0.2959902218945474,-0.0809998330880613,-0.9440820744028287
0.2960190402242078,-0.08095629223700238,-0.9440810364355712
0.2960319534985649,-0.08091206827572903,-0.9440785143760335
0.29606662216456314,-0.08086414660916452,-0.9440776367651078
0.29605957702427377,-0.0808695372397697,-0.9440774532418328
0.2960829567342633,-0.08090300964027677,-0.9440823371737234
0.2960965037593528,-0.08090145036696125,-0.9440834230317262
