x,y,z
0.29303376659945735,-0.062477849081991416,-0.9422751642361913
0.29293622118016716,-0.062310516779900044,-0.9422524836968468
0.2928500532449514,-0.06212996778018162,-0.9422297240668243
0.2927590841985994,-0.06195641323505008,-0.9422071157696479
0.29268994569218654,-0.0617690182829653,-0.9421853144717217
0.2926228084825193,-0.061599963355115805,-0.942165219228267
0.29261727224606027,-0.06152990000747047,-0.9421588909545594
0.292595079281456,-0.06146445507888362,-0.9421514523919026
0.2925761238009277,-0.06142678006553556,-0.9421466156771017
0.2925502105280773,-0.061366681216887736,-0.9421392882360785
0.2942092296075123,-0.060905477870592695,-0.9422497732081483
0.29419525349482756,-0.06085277443252718,-0.9422441324765377
0.2941558255447645,-0.06078986889191135,-0.9422353586941845
0.2941129807669556,-0.06072339929800283,-0.9422259816620135
0.29408380550066493,-0.06067088891282402,-0.9422189931064386
0.2940682712356486,-0.06062016055429151,-0.9422133769433678
0.29462474810564876,-0.06248191804283393,-0.9424182692095376
0.2946068682434466,-0.062427269225679455,-0.942412116259074
0.29291206962147953,-0.06276582458804009,-0.9422882124374174
0.29286609136152264,-0.06268959839824287,-0.9422777421664562
0.29280150251152737,-0.06260927354715906,-0.9422652607411581
0.2927689599295471,-0.06254651650876375,-0.9422571171755708
0.2927732290780387,-0.0624991443004152,-0.9422535574041877
0.2927555919615483,-0.06244378267260223,-0.9422473669081112
0.29272187304681285,-0.0623635172224066,-0.9422376605323706
0.29270821066042574,-0.06231654597005351,-0.9422325250516054
0.2944319113025258,-0.061875078568866704,-0.942350456859997
0.2944421085762967,-0.06181282643802119,-0.9423461905683732
0.2944633287044891,-0.06176919648562995,-0.9423444633624615
0.29447854893001835,-0.06170205863172906,-0.942340241157794
0.2945358053367477,-0.0616662992970258,-0.9423424027415735
0.2945875689374047,-0.06165076596475855,-0.9423457548713652
0.2946127109695351,-0.06160663110481751,-0.9423443375722351
0.29463311965372707,-0.06154431957308382,-0.9423409826548146
0.294652687983483,-0.06149927884959752,-0.94233898980454
0.29466612659226743,-0.061464276876219,-0.9423372824460905
0.29465706142406756,-0.061421805241147875,-0.9423329340056097
0.29467307680963195,-0.061375546799453284,-0.9423305209802484
0.2946868731554304,-0.06134033692296598,-0.942328828419138
0.2947205383806777,-0.06129964731454121,-0.9423284627001247
0.2947055623347945,-0.061237677337914714,-0.9423219609714089
0.294732136085168,-0.06119260691398434,-0.9423205942786989
0.2930822744899966,-0.061555620592065985,-0.942202758572849
0.2930993703483711,-0.06150775832638969,-0.9422003090146763
0.29310020132391945,-0.061459703007826716,-0.942196383863426
0.29312099559520877,-0.0614094498563999,-0.942194067184239
0.2931278172444747,-0.061402173247594005,-0.9421940736797179
0.293141779123788,-0.06140872219551932,-0.9421958716243726
0.29315465392868356,-0.061417765980749495,-0.9421977796698646
0.29317513980818144,-0.061425161391331806,-0.9422002334963603
0.293191137532653,-0.061445387393767786,-0.9422033524894842
0.2932171268074062,-0.06146317795978709,-0.9422071653666007
0.29327273034204193,-0.061458203135399375,-0.9422117408728294
0.29330736074532715,-0.06144749612529929,-0.9422139572619286
0.2933398505579483,-0.061437249472082844,-0.9422160198819038
0.2933653215266838,-0.06142884424640091,-0.9422176059326339
0.2933924464943909,-0.06142155278737299,-0.9422194331050515
0.29342355818512145,-0.06142103302960111,-0.9422221816442
0.2934496963261233,-0.061418731245182934,-0.9422243355623314
0.2934635096426579,-0.061413281213689525,-0.9422251214820956
0.29347692605264086,-0.06141332576435571,-0.9422263291081412
0.293501535515186,-0.061392995810365364,-0.9422268453382259
0.2935170761085353,-0.06137876929763875,-0.9422270557745895
0.2934979598921703,-0.0613788138483049,-0.9422253440939576
0.2935223402656302,-0.061373378667033546,-0.9422270794818056
0.2935180422235937,-0.06134452468558488,-0.9422242922365491
0.29353342778919433,-0.061351222135730715,-0.9422262302953888
0.2935559167125621,-0.061360696577400425,-0.9422290369054785
0.29358433982598786,-0.06137049772395531,-0.9422324032107078
0.2936284391256856,-0.061395847052999525,-0.9422384703137128
0.2936781338030354,-0.06141917675184452,-0.9422448714195104
0.2937318458742737,-0.06141308816080285,-0.9422491844952439
0.2937690256709724,-0.06141084577727288,-0.942252334177476
0.29380062142277863,-0.06140909345107065,-0.9422550235651377
0.29385643590538346,-0.061407697530197675,-0.942259915878412
0.2938754131446064,-0.061410385420389235,-0.9422618425132527
0.29389739875220977,-0.06142369121934857,-0.9422649228482384
0.2939285880118283,-0.06141270205502947,-0.942266806963082
0.2939718848764177,-0.06140212869692785,-0.9422698121588722
0.29404944308782377,-0.061398609194301346,-0.9422764788909375
0.29416990403454735,-0.06142168643937143,-0.9422892091772048
0.29421819229981616,-0.06144253615113365,-0.9422952776658164
0.2942561276202946,-0.061434472480558944,-0.942298010630036
0.2942593312995354,-0.06143475463477796,-0.9422983215954839
0.29431571897822195,-0.061436120855206805,-0.9423034952416581
0.2962889989978881,-0.061891488064235084,-0.942518467924119
0.29636922489481354,-0.061896492589066876,-0.9425260835082564
0.29571716421892713,-0.06006737588859662,-0.9423153307977461
0.2957139868227845,-0.06004752114171197,-0.9423133931335911
0.29549557596299403,-0.059206597617525836,-0.9422238027245959
0.29557100824391,-0.059233610171439965,-0.9422328199172207
0.29566315830453527,-0.05923173904346132,-0.9422409332418179
0.295839612003876,-0.05926140978712288,-0.9422592368101333
0.29587561627792214,-0.059289625209023256,-0.9422648160574878
0.29588157413704574,-0.05930278250576207,-0.9422664457866048
0.29586429471406794,-0.05932734477303747,-0.9422669395776871
0.29586216822013855,-0.059341927691093366,-0.9422679625161783
0.29587855205523117,-0.059342091043535966,-0.9422694463113923
0.2959170271369522,-0.05935732737136215,-0.942274167005914
0.2959994005828397,-0.05939298275451105,-0.9422845264182227
0.29615155102419544,-0.05940165528418989,-0.9422989014261833
0.2962173622283413,-0.05939712596646379,-0.9423044299951633
0.2962866043303565,-0.05937823648401255,-0.942309071216102
0.29820898168702104,-0.05904385403404877,-0.9424537440736849
0.29831777307204055,-0.05903944351809909,-0.9424631393459586
0.29843401870356945,-0.05900647602514178,-0.9424708266816406
0.29846687343155653,-0.05902710298357319,-0.9424754917057344
0.2985299721958887,-0.05905214045795429,-0.9424832377645596
0.29858074401863455,-0.05904226506028912,-0.9424869718160844
0.29864813243635746,-0.059065238353804866,-0.9424949310008577
0.29871028035274483,-0.05909040948018443,-0.942502602859655
0.29885434222011464,-0.059053001770833335,-0.9425124167118613
0.2988978816236676,-0.05905776869211227,-0.9425167204670433
0.2989607541330015,-0.05906526805424897,-0.9425229864986792
0.3010631219244402,-0.05951714546109482,-0.9427492523767796
0.3011185567880048,-0.0595349360271141,-0.9427557075460714
0.3012267627639691,-0.05952941174451046,-0.942764957586293
0.3012852770599168,-0.05953220358625638,-0.9427704407205797
0.30132658717790695,-0.05953337675379858,-0.9427742453177157
0.30138838812660085,-0.05954127707193069,-0.9427804485653278
0.30149721682400754,-0.05954785572030008,-0.9427907618309921
0.3015326081689955,-0.05956264654146473,-0.9427951687269986
0.3015830288829453,-0.059584134812775164,-0.9428014817186329
0.3016210534484569,-0.05958005100171063,-0.9428045539411056
0.30164169128825913,-0.059582961645232996,-0.942806648129608
0.30168559974828013,-0.059569967700936755,-0.9428095067376141
0.3012153194905729,-0.05783681313537195,-0.9426230531223423
0.3012355413891885,-0.057847787449469,-0.9426257811382676
0.3013136502012683,-0.057802004214880076,-0.9426289796024434
0.30289597221370124,-0.05652298428991315,-0.9426645140423568
0.30294534653653615,-0.05650942603717893,-0.9426678161598605
0.3029644366632469,-0.05649687759954425,-0.9426684847814577
0.30302392378588716,-0.05646451896569113,-0.9426711295835444
0.30305904848273935,-0.05645119831650974,-0.9426731727907165
0.30309655156476123,-0.05643737275977856,-0.9426753873974192
0.30310180603949854,-0.05643328894871402,-0.9426755190044067
0.3031265290896077,-0.05644570373435018,-0.9426787708226567
0.30313688785251225,-0.05645780666532324,-0.9426807077092219
0.3031933071088879,-0.05645491087202295,-0.9426855294550055
0.30324662084322584,-0.05645450991602752,-0.9426902801767595
0.3032949587172724,-0.05645263878804885,-0.9426944620263055
0.3033365009083757,-0.05645453961647162,-0.9426983480128039
0.3033748921230712,-0.056449045034312084,-0.9427013357157807
0.30342968564405526,-0.05642519557769521,-0.9427042675707618
0.3034539625790267,-0.05641769621555853,-0.9427058218716122
0.30348152440631604,-0.056415542933360874,-0.9427081159039286
0.30353032474957664,-0.05638330310128414,-0.9427098116187314
0.30356153558775145,-0.056385426683037726,-0.9427127890640941
0.30361613063370885,-0.0564043904165992,-0.9427192665171258
0.3036366269790576,-0.05642639844568148,-0.942722937513651
0.30370576697621066,-0.056421289969295296,-0.9427287165867242
0.3054445735091129,-0.05604029267230767,-0.9428530369387251
0.3055045694754672,-0.0560354069492523,-0.942858014014702
0.3055737044113882,-0.056030981583080536,-0.9428638494899285
0.3056174331976591,-0.056042238051396576,-0.9428687103743741
0.3056611000122358,-0.05602980841553837,-0.9428715942666552
0.3056736599506509,-0.05598519834849164,-0.942869008364428
0.3056929729215292,-0.05599064837998505,-0.942871195023361
0.3057436137990883,-0.055982421356967765,-0.9428750545213299
0.30578384057026686,-0.05596956106466999,-0.942877593878018
0.30583695666987754,-0.055963784328291466,-0.9428818794305408
0.3058730940630363,-0.055958007591912884,-0.9428846414033014
0.3059161335350451,-0.05593409873440783,-0.9428865135677581
0.3059285651955268,-0.05592282741586971,-0.9428866909902388
0.3059347882458272,-0.05593224245665124,-0.9428880330424547
0.3059572406136901,-0.055914600392852454,-0.9428885794234803
0.30597905872060216,-0.055902438060991155,-0.9428895249758458
0.30602166276337717,-0.055873197973769134,-0.9428909143406649
0.3060393302907629,-0.055844329142098414,-0.9428900969340022
0.3060652624083908,-0.05580573341498307,-0.9428892115635943
0.30781757616688066,-0.05533239743727089,-0.9430070584914644
0.3078401552021899,-0.05532970954707933,-0.9430088608979998
0.3078624880809575,-0.05532819482442994,-0.9430107388602951
0.30788719230318007,-0.055327125608442135,-0.9430128666946819
0.30791426455474924,-0.05531092401618248,-0.9430139475324361
0.3079399737580979,-0.055302414838946184,-0.9430155463090377
0.30797595323620053,-0.05528590139202344,-0.9430174004782778
0.30800392726376535,-0.05527618934680087,-0.943019102371719
0.30804817399936346,-0.05528163937829428,-0.9430235264554778
0.30808651446509816,-0.055250943969311045,-0.9430244121006464
0.3081288858979314,-0.055237073861913705,-0.943027059859509
0.30815374472110113,-0.05523116347353668,-0.9430287986286922
0.30818432040480537,-0.05522286219940914,-0.9430308514017276
0.3082212928711143,-0.05520052746544166,-0.943032310161763
0.30824157483105297,-0.05518737016870284,-0.943033035055915
0.30825650591947973,-0.05517528208795186,-0.9430333687835212
0.30785074435817616,-0.053451795016943415,-0.9428535093770702
0.30789018874573215,-0.05343235607627625,-0.9428554309756725
0.3095949285426014,-0.052985988101812015,-0.9429712534552921
0.30961113256730677,-0.05297836993789892,-0.942972073447605
0.3096461563562858,-0.052962643552744965,-0.9429739073667032
0.30967129014971206,-0.05293564584905289,-0.9429739156803427
0.30969917713277995,-0.05292165693987913,-0.9429752537928555
0.30975208711229496,-0.05289562450062049,-0.9429778349357101
0.309772470750294,-0.05288476898829986,-0.9429787605349997
0.3098114422995075,-0.0528650478934137,-0.9429806162194447
0.30980914611765575,-0.05287048307468503,-0.9429808625507283
0.3098401735145593,-0.05286531519741067,-0.9429832166556043
0.30984503977486155,-0.0528655528009635,-0.9429836731043058
0.30985971678481694,-0.05285570710374246,-0.9429841706693027
0.3098706137286733,-0.05284324776744012,-0.942984111493831
0.31033847197738096,-0.05451869437010762,-0.9431655446475946
0.3103348568680522,-0.05452586702735912,-0.9431658172380855
0.31039472418647707,-0.054506294434693514,-0.9431695603589602
0.3104373962391147,-0.054483900299837795,-0.9431715256258492
0.31046449544724775,-0.054464060403175224,-0.9431723060608308
0.3104831338474543,-0.054432355179092395,-0.9431713396978503
0.31052807457524567,-0.05440823841847861,-0.9431733651668972
0.3108141807041742,-0.05521469457728009,-0.9432661614208556
0.3108385962862077,-0.05520450732495183,-0.9432675044458985
0.31086411038544504,-0.05519028081222521,-0.9432686098521923
0.31221519236770034,-0.05302308395650002,-0.9432094696866313
0.31226839131748463,-0.053006125002915655,-0.9432128319604287
0.31229559737493706,-0.05298788893023479,-0.9432137554722608
0.3123149402597978,-0.05297327631173479,-0.9432142749700724
0.3127618778466288,-0.05461988378317567,-0.9433914304881628
0.3128261589286645,-0.05458149595916906,-0.9433940036560978
0.312629107187514,-0.053710233431328996,-0.9433038047397192
0.31264627646036836,-0.05368451284673345,-0.9433032046557992
0.3126895873950819,-0.05365601527061409,-0.9433047192537302
0.3127142533013709,-0.05362806715271062,-0.943304606477193
0.3127055109082757,-0.0536221567643336,-0.9433033300500633
0.31273250172671374,-0.053600920946798025,-0.943303984574067
0.31275462783853025,-0.053595263012195915,-0.9433054991362335
0.3127738200834085,-0.053584956958091234,-0.9433063635584332
0.3128041379344255,-0.05356337958544846,-0.9433072882046702
0.3128710681908693,-0.05350396384701506,-0.9433083489096756
0.3141850107961732,-0.051381629512111504,-0.943249610029002
0.3142238605058134,-0.05133027744425278,-0.943248822085314
0.31429055076721557,-0.05127120326092657,-0.943249889682588
0.3143020873500302,-0.05123651314221114,-0.9432480376024848
0.3142965265074853,-0.05121784641309071,-0.9432459849409525
0.31432914967257797,-0.051189601290746206,-0.9432465614868035
0.31477866775048935,-0.052792400607131224,-0.9434203023439596
0.3148422180647734,-0.05275649277020744,-0.9434230163498099
0.3148852051507245,-0.0527236292288045,-0.9434241385012019
0.31488934413752223,-0.05269382483314447,-0.9434220292460638
0.3148882212644819,-0.05265307582383147,-0.9434185368821632
0.314902113333589,-0.05260494625415821,-0.9434157775846765
0.31490525766847366,-0.05256516250927867,-0.9434127484780124
0.314955284833482,-0.05252759144748498,-0.9434141105548327
0.31493533602136226,-0.05247975888225276,-0.9434083392749006
0.3149998990319527,-0.052451394958131864,-0.9434117720463393
0.31504118823154736,-0.05243936627826906,-0.9434144759561537
0.3170319731758926,-0.05277563470643354,-0.9436211066623635
0.3170890627687015,-0.05274636491876741,-0.9436237934121947
0.3169546264876899,-0.05188524509258943,-0.9435400574704544
0.316945533936124,-0.051862494552404464,-0.9435373479900185
0.31696654963453796,-0.051846456312587386,-0.9435378989406435
0.31701700652069187,-0.051831012081652444,-0.9435411412287945
0.3170895737014141,-0.051844095127281,-0.9435487419478488
0.31711762806184174,-0.0518395658095549,-0.9435508824163783
0.3171356667894256,-0.05185674751647004,-0.943553931176947
0.3171506049328723,-0.051859732411102644,-0.9435555200847293
0.3174171438190079,-0.052695057401574846,-0.9436489632748875
0.3174614603115915,-0.052691092392286726,-0.9436526099898388
0.3174890942330393,-0.0527112589938345,-0.9436567682100129
0.3174754134286768,-0.052746899526761315,-0.9436585069834065
0.31752042964815197,-0.052728618903414265,-0.9436610249774271
0.31751150019620633,-0.05273193050293207,-0.9436604993249621
0.31924671007767036,-0.05232356424670101,-0.9437822189715068
0.31929486935162443,-0.0523137482499241,-0.9437857235306802
0.3193022005881814,-0.05230179382117156,-0.9437853864116387
0.3193162325412553,-0.052282859788054165,-0.9437850696563475
0.31936674477088545,-0.05225994589542665,-0.9437876951992141
0.3193893013474245,-0.05224426406093888,-0.9437884140843007
0.31941630065123117,-0.052237908165900265,-0.9437903078487416
0.31944936851441796,-0.052245793633810295,-0.9437939315044683
0.31969898788851503,-0.053073129204818076,-0.9438851914548981
0.319746222844286,-0.053075891346119924,-0.9438896599685437
0.31978299933957444,-0.05306398146803354,-0.9438919688200786
0.3198172217102966,-0.053044245522925304,-0.9438933971022325
0.3198756911020084,-0.0530370728656738,-0.9438980468463584
0.3199245765225889,-0.05302540059114025,-0.9439014620652347
0.3216287716336208,-0.052588447657457515,-0.9440180192960461
0.3216212341669413,-0.052580161233552025,-0.9440166532315531
0.32163162119342625,-0.05257242426786249,-0.9440169413490033
0.32164287488405563,-0.05255989068044989,-0.9440169080060745
0.32171432459635585,-0.05254752044547989,-0.9440222899334111
0.3217394950420085,-0.05253160100743923,-0.9440232235972439
0.32180629647038494,-0.05250559826862472,-0.9440270537576261
0.32181654022868256,-0.052501172902452986,-0.9440276046485021
0.32184154321355884,-0.05250785550237677,-0.9440304044879264
0.3218658181813534,-0.05251664683383203,-0.944033314511922
0.3219283317300736,-0.05250849406192501,-0.944038245580953
0.32195915026951694,-0.05249946512691692,-0.9440402595822418
0.3219866001995595,-0.052512414520546974,-0.944043800592598
0.3220040276484868,-0.05251594887339556,-0.9440456586098123
0.32202132999695254,-0.052536367928718214,-0.9440489107411183
0.32205596206394427,-0.052541461554882346,-0.9440524423909482
0.3237920270700452,-0.0521458813398388,-0.9441753029738968
0.32384849167076357,-0.05215289064464773,-0.944180953205306
0.3238339114710793,-0.05213364475686727,-0.944178042989858
0.32381848801634705,-0.052083985614322564,-0.9441725257628222
0.3238038575344191,-0.05207152627802025,-0.944170175890505
0.32381878006736664,-0.052092643293779356,-0.9441732725620195
0.32385942412666324,-0.05210358790743233,-0.9441778306831536
0.3238633840998715,-0.052097944823052245,-0.9441777163476524
0.3238715346890524,-0.052087579368059356,-0.9441775850057513
0.32397209075095645,-0.05208894558848823,-0.9441867220901885
0.3239904297682641,-0.052097647818611176,-0.9441890920371848
0.3240457782607975,-0.05212709580894195,-0.9441965097214827
0.3240753967416137,-0.05215183627888201,-0.9442012267157236
0.3241252182931591,-0.0521740670612951,-0.9442075477420264
0.3241649296589315,-0.052182695040307786,-0.9442118293510617
0.32423829695089457,-0.05221598923815024,-0.9442211840734027
0.32425556902868746,-0.05222446871494241,-0.9442234397387571
0.3264079976149272,-0.05351562127132653,-0.9445240519802285
0.3264545200940039,-0.05355044504204043,-0.9445311250990587
0.32648893496810993,-0.05358485300653687,-0.9445370771369423
0.32649482913502625,-0.053622631971439294,-0.9445407504502469
0.3265793066293772,-0.053646733881831055,-0.9445503370553526
0.3266928550447057,-0.0536893540191227,-0.9445640736326315
0.3267221277681229,-0.0536966603283727,-0.9445673085282156
0.3267194892530081,-0.05370022438166536,-0.944567368403433
0.3267464262816506,-0.05370227371230868,-0.9445699561595853
0.32677559390287203,-0.053691715204429086,-0.9445716947074412
0.3268220614652746,-0.05371792584635235,-0.9445780460142832
0.3268793321053758,-0.05372832100178934,-0.9445840503850187
0.3268550189449797,-0.053708659307791395,-0.9445802321767027
0.32687088472071824,-0.05371464394727868,-0.9445821539987372
0.3286249628181601,-0.0533397055408886,-0.9447083490314219
0.3286740828823853,-0.05337648954091348,-0.9447158183967956
0.3286878993062803,-0.05340267048239264,-0.9447192372902887
0.32869573322505086,-0.05341902057687281,-0.9447213011086284
0.3291936097786292,-0.055049218552945284,-0.9449016618337907
0.3292052619294903,-0.05504700586985942,-0.944902523271445
0.3292569002229373,-0.05506441033010534,-0.9449086056203331
0.32924470315288,-0.055060044364821814,-0.9449071477334008
0.32931607818359887,-0.055089804209815685,-0.9449160295110387
0.3293283454507492,-0.0550846957334295,-0.9449167051246283
0.3293778254259139,-0.055088928046714586,-0.9449214974591914
0.3293826775894817,-0.055075043089095194,-0.9449207772002777
0.3294092174915191,-0.0550826167023421,-0.9449237891149791
0.3294315161519543,-0.055085720398751176,-0.9449260484048754
0.3294295998091965,-0.05507193939268615,-0.944924729427874
0.3294100732364007,-0.05504724347341225,-0.9449209217363687
0.329409607219719,-0.055046040605426005,-0.9449207798019179
0.3294329985659381,-0.05504589210320543,-0.9449228664581549
0.32947012422945576,-0.055050956028925485,-0.9449266193981999
0.3294853043484267,-0.055053332064453925,-0.9449281793433058
0.3294965160221268,-0.055062494651460514,-0.9449299480362129
0.32944638330151044,-0.055066236907417854,-0.9449257608634624
0.3293847935075338,-0.05504586240276135,-0.9449185383178909
0.3293669517545166,-0.055034145577561644,-0.9449159620833558
0.3293642288222427,-0.05501705297197884,-0.944914295097697
0.3293654175747205,-0.055016859919092165,-0.9449143857019975
0.3293771520389266,-0.05501956265950578,-0.9449156636443321
0.3293476342592345,-0.055013281015577425,-0.94491249204317
0.32933232297502313,-0.05501258305514092,-0.9449110599967757
0.3293310864576129,-0.05500319771480355,-0.9449101678817925
0.32932885596175576,-0.054999767313509335,-0.944909682211218
0.3293038695909247,-0.05499084233005558,-0.9449066972255948
0.32930282971800073,-0.0549869664220998,-0.9449062813150466
0.32938161609808625,-0.055009984266281675,-0.9449152670009986
0.3293906340248771,-0.05501075647782844,-0.9449161404946533
0.32939545506416845,-0.055017097522645,-0.9449171008843326
0.3293849440241845,-0.05502554729899306,-0.9449168609668993
0.32937092901523624,-0.0550421943979143,-0.9449169888975907
0.3293669011421929,-0.05504097667970598,-0.9449165261048881
0.3293662963817272,-0.05505849994172832,-0.944917930325116
0.32936811238005137,-0.05508582435030554,-0.944920367536112
0.32935783495355575,-0.05509479388442545,-0.9449201918421682
0.3293483181386827,-0.05512930580047626,-0.9449222103335332
0.32929501001571104,-0.05512894939514698,-0.944917397078957
0.3292475523524092,-0.0551402207136851,-0.9449140766073163
0.3292469072254163,-0.05517921739679585,-0.9449172644713735
0.3292624446545993,-0.055197468319698795,-0.9449201777710907
0.32925639361608905,-0.055212912550633736,-0.9449209202300105
0.3292642442722369,-0.055243028800956884,-0.9449241313287549
0.3292836362556564,-0.05525383976261136,-0.9449267712763814
0.32930388348704454,-0.0552934453048263,-0.9449318845870149
0.3293308767659875,-0.055319952951190604,-0.9449365130942875
0.3293592972254651,-0.05531408711347974,-0.9449385751739898
0.3293695032578785,-0.055330778763067134,-0.9449408802814847
0.32940410229022277,-0.05530828067665708,-0.9449421124659699
0.32941101682871077,-0.05532051725962861,-0.944943751410025
0.32943122277344195,-0.05533364485592332,-0.9449466572153463
0.3294861655572803,-0.055369775446177855,-0.9449545946966271
0.3295171061430455,-0.05537632439410317,-0.9449579162210442
0.32953274600717086,-0.055380749760274905,-0.9449596879902253
0.32954894113301103,-0.05539035785394311,-0.9449619409521106
0.32957634384825507,-0.055393654603238834,-0.944964674321115
0.3296029678240662,-0.055405906036432445,-0.9449680831223566
0.3296237938362916,-0.05541546957943447,-0.9449707479275938
0.32985911100490517,-0.05626616454973135,-0.9450626687123692
0.32988610277008346,-0.05632492687839444,-0.9450699816909888
0.3299154297899294,-0.056389005586552465,-0.9450779467135751
0.3299283673500115,-0.05643765491399755,-0.9450831568210323
0.3299565276227381,-0.056498956630631675,-0.9450907860125651
0.32998185786720735,-0.056509544838955345,-0.9450939402883817
0.3300036898641052,-0.05652755815830543,-0.9450973986533671
0.33001456220187575,-0.05656649544052797,-0.9451016150900706
0.33001416334145217,-0.056604304105874526,-0.9451047261722343
0.3300555602004689,-0.05664184546722409,-0.9451115655341745
0.33016141001308896,-0.05676202831429772,-0.9451310669438763
0.3302026322329783,-0.056791090198855115,-0.9451371848746284
0.3302139314178927,-0.056836517028114764,-0.9451419797494032
0.3302341582810193,-0.05686284647181444,-0.9451459862420464
0.33025666120439956,-0.056902481714473485,-0.9451513044386223
0.3302824706820706,-0.056928514153732096,-0.9451557871655749
0.33030611437294266,-0.05695840765072446,-0.9451603969080358
0.33034474032800465,-0.05698533110330628,-0.9451661038786391
0.3303771591032343,-0.05703274786232099,-0.9451729595392385
0.3303718096620709,-0.057033624025422086,-0.9451725524329538
0.3304042042047961,-0.057052261054098385,-0.9451770105375072
0.3304368088285814,-0.057090619177660895,-0.9451831289109136
0.33046997695278546,-0.057117022872470835,-0.9451883028642541
0.3308469529335356,-0.05830272400205774,-0.9453208184470259
0.3305197440277641,-0.05713058112520508,-0.9451938971740339
0.33031667604317905,-0.05630211693732129,-0.9451067205637795
0.3303358805276415,-0.05632220928775877,-0.9451101161906056
0.33034419355628186,-0.05633799507380094,-0.9451121760334779
0.3303678457059116,-0.056350721714100216,-0.9451153577109016
0.32977963787806996,-0.054396788897275866,-0.9448999461801739
0.32982049969369176,-0.05439436831108124,-0.944903411435323
0.3298534713934631,-0.05441523287306546,-0.944908106731961
0.32985579134110177,-0.05440659004383072,-0.944907595555784
0.3298506234707541,-0.05441501011973468,-0.9449078326342601
0.32984469710590325,-0.05442965243867878,-0.9449085195363605
0.32984437910186615,-0.05444052280122144,-0.9449093957574692
0.32985543310717436,-0.05447096575642979,-0.9449129215000627
0.3298501443173829,-0.05449570622636982,-0.9449145060995473
0.32986163648928946,-0.054515085766148774,-0.944917150335697
0.3298527474171764,-0.05451294733417317,-0.9449161746921398
0.3298709751973976,-0.05453666313879155,-0.9449197842603734
0.3298768719783467,-0.05454203891917467,-0.9449207608409932
0.328117006039784,-0.05491292321494434,-0.9447937090079976
0.32812555423559275,-0.05494504424524463,-0.9447971495612242
0.3281266373490457,-0.054943084015933674,-0.9447970836012024
0.3281293753549901,-0.054958142141095234,-0.9447985826065354
0.3281402354531766,-0.05496668101877561,-0.9448002678386125
0.3281502442909696,-0.05497793748709168,-0.9448021028723411
0.3281558073207451,-0.05498028382217601,-0.944802797358461
0.32816970659481415,-0.05499528254644939,-0.9448052929732285
0.32818010154322796,-0.05498647636477205,-0.9448054928090475
0.3281806768298188,-0.054988956351854884,-0.944805750845406
0.3281796405043622,-0.05501665201598341,-0.9448079630040516
0.32816177180808626,-0.0550245968847817,-0.9448070208250264
0.3281713196904299,-0.05503396737489702,-0.9448086575221513
0.3281778948796834,-0.0550599552634895,-0.9448114105572654
0.32818573145240193,-0.055091972342235396,-0.9448147786011318
0.3281755614386648,-0.05511849483882178,-0.9448160735061073
0.32819844156049593,-0.055139270299473686,-0.9448198558216084
0.3282015621562042,-0.05513474098174759,-0.9448197588653122
0.32819123861517774,-0.055133909369312645,-0.9448187632686791
0.328178695691,-0.055128147483156115,-0.9448171581619612
0.3281560629493112,-0.05512205889211447,-0.9448146204559661
0.3281349896802752,-0.05511381701887513,-0.9448120434678262
0.3289580717949272,-0.054901384592409286,-0.9448682214451151
0.3289344542070147,-0.054900018371980414,-0.944865988414426
0.32891887366063477,-0.054903612125717205,-0.9448648894118822
0.3289078573110997,-0.05490013717375686,-0.9448636116370153
0.3288854981226239,-0.05488917770988183,-0.944860693067953
0.32802892547865925,-0.05508667081296256,-0.9448002664037828
0.32884759117575224,-0.05487738663357189,-0.9448563101084845
0.3288278991226621,-0.054875025448265474,-0.9448543465221629
0.32882812327384636,-0.054876822325133884,-0.9448545161931565
0.3288227975984699,-0.05487449084027157,-0.9448538442419784
0.3288075093098577,-0.05487068918342605,-0.9448521559336269
0.3287966126827766,-0.05486708057946721,-0.9448508777779601
0.3287983506454957,-0.054872887016289895,-0.9448515170123215
0.3288001343793594,-0.05487251576073854,-0.9448516461750364
0.3288013287565088,-0.05488758873612218,-0.9448530078992519
0.32878600052817175,-0.05488917770988183,-0.9448517646774576
0.3287749219034726,-0.05489410798360339,-0.9448511808943021
0.32877295835922116,-0.05488669772279903,-0.9448503879286861
0.3287617182986091,-0.05488136649308206,-0.9448489355782905
0.3287828150033516,-0.054886445269024114,-0.9448512513999384
0.32971875473191536,-0.05474576911551757,-0.9449235290113391
0.3296881702327623,-0.0547392350178143,-0.9449202406762676
0.3296717971802958,-0.05473761634361057,-0.9449186367199445
0.3296804794987629,-0.05475163495322846,-0.9449205826161102
0.32968124999949167,-0.05475981742557956,-0.9449213327966428
0.3296728640230888,-0.05475387733675843,-0.9449200858804573
0.3296623307443878,-0.05474930346836615,-0.9449187599893074
0.3296521247252797,-0.05474863520837378,-0.9449177885345498
0.3296412471328336,-0.05474245751599979,-0.9449162982577415
0.32963290606066664,-0.054746481926176094,-0.9449158847317167
0.32964080830607445,-0.05475361003276147,-0.9449171871209877
0.32961605752921397,-0.0547449375030826,-0.9449142442884466
0.3295955525050538,-0.05474012603113751,-0.9449120038092262
0.3295849526601442,-0.05474453654708719,-0.9449114197290047
0.32958222534010373,-0.0547440613399815,-0.9449111354414337
0.32956457866458755,-0.05470601507108214,-0.944906385271732
