x,y,z
0.2415575668944605,-0.03388453358101831,-0.9352760950281542
0.24156204414352977,-0.03385714977155285,-0.9352742175960318
0.24157498229724705,-0.0338255930496906,-0.9352727520830002
0.24158830074347026,-0.033790784129198725,-0.9352710500098858
0.24156903143992303,-0.033763415169955346,-0.9352670429231106
0.24161246638813538,-0.0337342047831774,-0.9352685093210247
0.24165910401204216,-0.03368938681302194,-0.9352689640668531
0.24167225575437157,-0.033661052589345125,-0.9352677859336567
0.24169553912439312,-0.033627401986173394,-0.9352670744689062
0.24170078973488773,-0.03360781454328571,-0.9352659153378383
0.24191889552058177,-0.034393762545432194,-0.9353509026732089
0.2419416921755797,-0.03434567752642512,-0.9353489461344184
0.2419849601732338,-0.03429092475771631,-0.9353482716190437
0.24200906443625425,-0.03425865522519547,-0.935347748765561
0.24203564170748537,-0.03421310959415941,-0.9353463428365705
0.2420430114800296,-0.03422800436687842,-0.9353482438761853
0.24205971784356262,-0.034232711887269174,-0.9353501348315435
0.2420659962373395,-0.034234657266358104,-0.9353508601384752
0.2420964717833587,-0.034223846304703626,-0.9353526950405004
0.24212224470552468,-0.03422276223849377,-0.935354917538389
0.24215252525745967,-0.034206219091126894,-0.9353562578439727
0.24216480913865523,-0.03419886823121074,-0.9353567483113636
0.24219265607197094,-0.03419028480286421,-0.9353585327365672
0.24222025970944094,-0.03418248843628646,-0.9353603608380524
0.2422471565649995,-0.034173934708384035,-0.9353620624802921
0.2422553208108078,-0.034177751215451635,-0.9353631127505413
0.24227149292774341,-0.034174439615933805,-0.9353642883216462
0.24230414625348162,-0.03415814892234187,-0.9353658625595828
0.24044011861419978,-0.033748327344349655,-0.9351644844442111
0.2404685880222941,-0.033719829768230264,-0.9351646672416505
0.2404923881579586,-0.03371258285986847,-0.9351661997691593
0.24051405111378976,-0.03370533595150668,-0.9351675405173973
0.24050923612597197,-0.0336981781444772,-0.935166512690361
0.24054220999966902,-0.03368669892283038,-0.9351685161588493
0.2405822714973016,-0.03368012027446096,-0.9351715635157163
0.2406102295842869,-0.03368858490103108,-0.9351747768512908
0.24063839377806273,-0.03370128184088625,-0.9351783609437965
0.24066001669744663,-0.03371546380294674,-0.9351814816574624
0.24068598252318818,-0.03372039407666827,-0.9351842220483338
0.24070672501177426,-0.033725205548613385,-0.9351864838363622
0.2407333981562556,-0.03371479554295434,-0.9351880109030732
0.24074183738562582,-0.03371354812430191,-0.9351886643705161
0.24076176382239156,-0.033716325115825785,-0.9351906835973909
0.24270156503239004,-0.03409107046932919,-0.9353959417857087
0.2407981259301728,-0.03372829439480038,-0.9351949427632134
0.24078267546207077,-0.03374638196526075,-0.9351950617760328
0.24080176406171128,-0.03375006482032983,-0.9351970812162398
0.24082299358209602,-0.03375324276784916,-0.9351992507471696
0.24087765042319487,-0.03371579050783188,-0.9352010381548134
0.24280597270441806,-0.03411744446369505,-0.9354075059291412
0.24283306675459704,-0.034114325917063926,-0.935409677645147
0.2428578015642675,-0.03410912833934543,-0.935411464614347
0.24265021746454596,-0.033281243310121694,-0.93532393095596
0.2426697338749615,-0.033259235281039384,-0.93532385049356
0.24220185736539213,-0.03145805184825054,-0.9351319504299702
0.2422294568351493,-0.0314668431797058,-0.9351351587772757
0.24227678802444697,-0.03140854120792638,-0.9351345534656645
0.24233658103487254,-0.03135092234636133,-0.9351351232686196
0.24227427767723886,-0.031378781362932484,-0.9351318512423075
0.24227228267863077,-0.03139164165523023,-0.9351327426036857
0.24228105035127778,-0.03136208971334509,-0.9351310697145749
0.24232470592981703,-0.03133515141054122,-0.9351327450197631
0.24234752791758662,-0.031315697619652,-0.9351331737756811
0.24235438060771286,-0.03132025663782223,-0.9351341681541752
0.2423520822120202,-0.0313099654339396,-0.9351331053553968
0.24239109687843108,-0.03126839966241371,-0.9351331467426685
0.24242881540621553,-0.031241520760498076,-0.935134294232195
0.24246815568181712,-0.03120408335070285,-0.9351347084478652
0.24248558852205737,-0.031206890042670882,-0.935136506384525
0.24253198099296802,-0.03117913497765412,-0.9351383593036464
0.2423135924020905,-0.030255079910416205,-0.9350418517258108
0.24237619946027844,-0.030218281060169244,-0.9350444069284037
0.24240366412060554,-0.030213217134449216,-0.935046449984098
0.24244889984352969,-0.030165310318106764,-0.935046521841256
0.2425077509580955,-0.03015469240933899,-0.93505091908556
0.24234231380994276,-0.02931118494651569,-0.9349658671934435
0.24316905382104026,-0.029069779736824702,-0.9350199619614694
0.24399013970017847,-0.028838324175909175,-0.9350743774821335
0.2440460898325123,-0.028802594541650045,-0.9350764243197374
0.24410834263462777,-0.028717458218621122,-0.935074924530499
0.24491832418271353,-0.0285424780521725,-0.9351330441415205
0.24495337579516585,-0.028506971171244178,-0.9351332341960388
0.2449976052166425,-0.02846668251881479,-0.9351338498245871
0.2445828043434346,-0.02669723401055285,-0.9349493538362204
0.24463347721217987,-0.0266526387937282,-0.934950189223789
0.24464334011453204,-0.026635516487701266,-0.9349496491526795
0.24385718558856295,-0.02684769646039223,-0.9348967638507397
0.24392997210948675,-0.026767074604867352,-0.9348965850481161
0.24397374331287858,-0.02670850532909097,-0.9348956380339792
0.2439967250027435,-0.026731597424383136,-0.9348996222807517
0.24402693103993034,-0.026693061098156,-0.9348991253734206
0.24408689515532123,-0.02662837353089384,-0.9348991221911069
0.24410502352812968,-0.026601405527645866,-0.934898504347182
0.24665319422576726,-0.025968503913975927,-0.9350744863932585
0.24668238601296744,-0.02590660818845969,-0.9350719542334743
0.24544344205364999,-0.024380614220531976,-0.9348337670804279
0.24546801003609464,-0.02436588280025556,-0.9348347455629422
0.24547280516586922,-0.024311620088874497,-0.9348306594831076
0.2455116534318562,-0.02424443768430745,-0.9348285538264214
0.24554285406773535,-0.0241517871489198,-0.9348236421596674
0.2455984595731342,-0.024002319663957966,-0.9348161914947197
0.24563128946526214,-0.02393014758478118,-0.9348131304824876
0.24567259732949598,-0.023867524198384338,-0.9348116249913501
0.24571373318193968,-0.023780041540271052,-0.9348080349890767
0.2452767921134864,-0.022018151795033997,-0.9346221813836653
0.24529745446265272,-0.021985704059848565,-0.9346213348388634
0.2453098543120864,-0.021962701065888712,-0.9346205329612653
0.24531032224272464,-0.02188351968190297,-0.9346139845616223
0.24613156557020144,-0.021630813453229814,-0.9346666454848676
0.24613097456667066,-0.02151827847051338,-0.9346572259903432
0.24614584708092924,-0.021466020539109426,-0.9346542110629013
0.2453164048092893,-0.02167151791187663,-0.9345968851433313
0.24533556130876577,-0.021682061569534145,-0.9345994817117421
0.24530849552216716,-0.021665340219502643,-0.9345956612266213
0.24529329293112023,-0.021633946850082936,-0.9345916841073292
0.24797987800569166,-0.02102076633129915,-0.9347817281484356
0.2479870668409705,-0.020995981310692996,-0.9347803103410126
0.24741372802596873,-0.019278716482724695,-0.9345859313206608
0.24742678557205955,-0.019247070659530102,-0.9345844691052306
0.24745534793948787,-0.019190001256181033,-0.9345822821669008
0.24749464349099148,-0.01909449947815922,-0.934577859581931
0.24752414593704408,-0.019054775134167867,-0.9345772006574748
0.24755253171147218,-0.01902154033721362,-0.934576981663839
0.24758835572171867,-0.01902601025405154,-0.9345805683600902
0.24762141897708556,-0.01905054282088281,-0.9345855771661723
0.24761732313768103,-0.018962347352111025,-0.93457786898158
0.24761992695444124,-0.01891539094997996,-0.9345741943802872
0.24679258869135,-0.019061264681204976,-0.9345120946953029
0.24760817255236134,-0.0187551273535857,-0.9345598006146583
0.2461828343692427,-0.017162960796190535,-0.9342993797777619
0.2461911534227461,-0.017145883040829757,-0.9342987048778026
0.24618199528549356,-0.016987757876411158,-0.9342847220723225
0.24615165738657585,-0.016851789243295334,-0.9342706828289247
0.24614036682725215,-0.016725072298518467,-0.9342591228258963
0.24559773119039563,-0.01495024800987338,-0.9340627081840711
0.245609334216087,-0.014890564967443037,-0.9340587818664361
0.2456024340112779,-0.014780242667812471,-0.9340489803824344
0.24559719671761093,-0.01466983126684962,-0.9340393207032853
0.2456072521402377,-0.014594674293040233,-0.9340339675926113
0.24562794261634746,-0.014510354732224173,-0.9340288061993537
0.2456149357260815,-0.014455037655077385,-0.9340230349034319
0.2456022906438209,-0.014398963216605859,-0.9340172330378997
0.24508429487681926,-0.01264778048146889,-0.9338249971714514
0.2450710695567626,-0.012589894315906902,-0.9338189924455802
0.24506641786200856,-0.012576722168946036,-0.9338174786887726
0.24507770358373904,-0.012575890556511093,-0.9338184221936554
0.24506550908779934,-0.012491051237923212,-0.9338102666158268
0.24507451245113843,-0.012445713509995904,-0.9338073010009269
0.24505226832407634,-0.012387173934663626,-0.9338004325904711
0.24503747836010725,-0.012332139011735799,-0.9337945247750317
0.2450469588794444,-0.012318551058557448,-0.9337942445605467
0.24507738690719516,-0.012330178782424817,-0.933797942805096
0.2450888410932479,-0.012322634869621985,-0.9337983427519204
0.24507803226754654,-0.012307175788464964,-0.9337960861415084
0.24506190920925475,-0.01228784079935219,-0.9337930300620068
0.2444492777674232,-0.010345179301065904,-0.9335763650140012
0.24443129348979586,-0.010304623344639607,-0.9335713756644812
0.24442584099703013,-0.0102392823676071,-0.9335654479557152
0.2444451010317168,-0.010235851966312909,-0.9335668907322523
0.2444450857947993,-0.010173807738576124,-0.9335617253277632
0.24441868239609477,-0.010099734830976564,-0.9335531908228467
0.24439345497345477,-0.010011168106653423,-0.9335435555010103
0.24438296610566224,-0.009952524579766753,-0.9335377332936075
0.2443725182512526,-0.009856295140864363,-0.9335287864328355
0.24381050031691953,-0.007941151104042032,-0.933318953495581
0.24378889641886525,-0.0079083766639714,-0.9333142870080364
0.24376856908797295,-0.007879582083410941,-0.9333100663227842
0.24372842638084924,-0.007752894839078178,-0.9332959197518678
0.2437012977858437,-0.007632474388451688,-0.9332834625938329
0.2436761540802872,-0.007516583255551351,-0.9332715605314637
0.24366174054458134,-0.007442792502170781,-0.933264125417886
0.24366358392627152,-0.007450395815861849,-0.9332649236688368
0.2436343232090794,-0.0074574942220030915,-0.9332628887774096
0.24362493753283632,-0.007458281283771906,-0.9332621120645885
0.24364144847548297,-0.007473339408933466,-0.9332648469807776
0.24364193682760327,-0.007471527681843032,-0.9332647400100739
0.2436431204620424,-0.007536126147772881,-0.93327022285361
0.24358910906829734,-0.007390311817436046,-0.9332532398027392
0.2430122130917558,-0.005496121443930246,-0.9330438157941408
0.24297849730127186,-0.0053353083893200315,-0.9330274055968348
0.24294278762575217,-0.005203230514382123,-0.9330132081523068
0.24288609118886462,-0.005083285270861326,-0.9329981372839734
0.2428576339139128,-0.005013994134762778,-0.9329898164692627
0.24288343919726074,-0.005024567492864396,-0.9329930121365613
0.24372821389156085,-0.004832940227494559,-0.9330528683375796
0.2437402969605571,-0.004836667633229819,-0.9330542628463558
0.24376075512660922,-0.004863828689364469,-0.9330583593112978
0.24377032852186353,-0.004853730538368517,-0.9330583778926516
0.24376970673744092,-0.004777400397016934,-0.9330519690210561
0.2437589775445259,-0.004719142975903645,-0.9330461573843233
0.24317684115006633,-0.0027950888058496104,-0.9328337775181409
0.24317685047573323,-0.0027617797577850767,-0.9328310059912963
0.24317144840184834,-0.0027216841582423934,-0.93282718401874
0.2423235869601763,-0.0028651967041610216,-0.9327630461666065
0.24231123501589802,-0.002801608053330795,-0.9327566451861967
0.24231934144442047,-0.0027491273685960604,-0.932753004565724
0.2423112118437465,-0.002724609651986787,-0.9327502344106015
0.24231237186592658,-0.0027122691174608915,-0.9327493113830776
0.24233662704220382,-0.002739756878480687,-0.9327537757638881
0.24232270320554994,-0.0026960229745351116,-0.9327488862714759
0.24230359832194437,-0.002694537952329795,-0.9327470482990662
0.24228424416113037,-0.0026465717350991624,-0.9327413192559499
0.24225853753189908,-0.002574607559031078,-0.9327330227884518
0.24224022754835906,-0.002545961480691167,-0.9327289954894042
0.24224006938663978,-0.002503207691401027,-0.9327254228326769
0.24223254775051295,-0.002476759445924903,-0.9327225465521843
0.24220717795320534,-0.0024074089089381745,-0.9327144978474409
0.24219741667569283,-0.0023627394410032365,-0.9327099040127391
0.24218871319216606,-0.0023035019052344563,-0.9327041925760446
0.24301823476651196,-0.0020552507431771394,-0.932757967147695
0.24300441350143842,-0.0020297232114682984,-0.9327546022040876
0.24298492036348174,-0.0019844894350953546,-0.9327490881151803
0.24293564195739914,-0.0019530515150094907,-0.9327420495035583
0.24292957339801857,-0.0019388101520608214,-0.9327403196122724
0.2429029365091575,-0.001880226026062387,-0.9327330533104699
0.24289918000209676,-0.0018904578290567797,-0.9327335678301125
0.2428588571243091,-0.0018521888068266101,-0.9327267642772532
0.2428444039088471,-0.0018318291523921615,-0.9327237727561766
0.24281589166041506,-0.0018180332961050816,-0.9327200659665605
0.24197704411445842,-0.0020109376805714507,-0.9326608479332427
0.24197284853397472,-0.002000304921581625,-0.9326595864629248
0.2419624103317266,-0.0019989238509307283,-0.9326585348449385
0.24276590709266643,-0.0017376787445771702,-0.9327088925806786
0.24275469859643817,-0.0017120621115360168,-0.9327057546771552
0.24274946964791622,-0.0017127006710843107,-0.9327053386071341
0.24271473359230122,-0.0017056171151650923,-0.9327016320009756
0.24271717833693152,-0.001712180913312461,-0.9327023976945826
0.24271889803520286,-0.0017204524869958715,-0.9327032404671491
0.2418688960294777,-0.0018964721689881947,-0.9326416161513661
0.24182977931501104,-0.0018877105379769832,-0.9326373767791465
0.2426124059429815,-0.0016228568276646371,-0.9326855613892895
0.24255638078926722,-0.0015565357359766385,-0.9326750139796196
0.24252234005947204,-0.0015357305748806283,-0.9326702276978813
0.2425158663681406,-0.001560144339935482,-0.9326716787783838
0.24247796512935693,-0.001531557662483779,-0.9326658984072224
0.24246706587493794,-0.001544328853449184,-0.9326659833315031
0.2424460308952252,-0.0015309191029354852,-0.9326629796488126
0.24242533593821336,-0.0015196923350635494,-0.9326601881709975
0.24192541479772545,0.000315305053339654,-0.9324625982029533
0.24187248233282976,0.00033431333756728243,-0.9324562662331752
0.24182270110789617,0.0004260877098538063,-0.9324441606048315
0.2417952049532961,0.00044882339981672237,-0.9324398009179198
0.2417590135804839,0.0005158870026073237,-0.9324309714870185
0.24173943046722268,0.0005169265181510507,-0.9324291276810059
0.2417103064867221,0.0005603337172114808,-0.9324229013998333
0.24169309899465574,0.0005775302743486754,-0.9324199259939584
0.24166470546513175,0.0006073495202307544,-0.932414896206009
0.24164099926573712,0.0006448314806921374,-0.9324096492547899
0.24163210267188662,0.0006940302663532016,-0.9324047560301171
0.24159798371304286,0.0007042769195696463,-0.9324008415294862
0.2416035644438268,0.0007203448598308293,-0.9324000049553325
0.24161116605612531,0.0007207161153821584,-0.93240065618384
0.24163772297240005,0.0007635144553384265,-0.932399477089596
0.24164046625963054,0.0007491691408353929,-0.9324009172405082
0.2416361285112274,0.0007566388025279647,-0.9323999062822785
0.2416297320187879,0.000790720062139233,-0.9323964956586659
0.2416204437029501,0.0008190988364822072,-0.9323933001647249
0.24158836414031826,0.0009122988300858115,-0.9323826643337254
0.24157877314077747,0.0008998246435614476,-0.9323828419337741
0.24156792953330464,0.0009266144441447688,-0.9323796391288949
0.2415642440902459,0.0009419992741915295,-0.9323780279133878
0.24155469697808996,0.0009514737158612119,-0.9323763826333267
0.2415427506857002,0.0009576365580131474,-0.9323747976930166
0.2410993224458411,0.0026291924025027835,-0.9321958805935098
0.2410982662756469,0.0026468938671897757,-0.9321943124980216
0.24108973381366883,0.0026811384792436166,-0.9321906966076667
0.24106699529631803,0.0027210261756775433,-0.9321853362580089
0.24105036890895737,0.0027525531970957196,-0.9321812202506659
0.24102836854445853,0.0027798924558949945,-0.9321769705648676
0.24100515413462498,0.002787599721140427,-0.9321742459382725
0.24098229832871443,0.0028116570808660035,-0.932170192647209
0.2409422598834876,0.00287229053750776,-0.9321615531913023
0.2409173481942375,0.0029233456009254144,-0.9321550683553779
0.2408967663580721,0.0029338150074726954,-0.9321523500647888
0.2408744770366089,0.0029542043623512204,-0.9321486529007852
0.24003248437227476,0.0027374356710459236,-0.9320911389043307
0.24003381245858568,0.002708358936266475,-0.9320936781814952
0.24003603648947247,0.0026720055926811315,-0.9320969034994364
0.24002372233760427,0.0026765943112954382,-0.9320954165660937
0.24001841589030604,0.0027135713642070236,-0.9320918627360322
0.2400053160540121,0.002724293224529162,-0.9320897948286169
0.23998200095635935,0.002734435926191242,-0.9320868584616802
0.23996383690826018,0.002734703230188207,-0.9320852062674706
0.23992802783504663,0.002773239556415341,-0.932078785511553
0.23990357591756162,0.002790198509999675,-0.9320751798051785
0.23987432144528653,0.002815993345705453,-0.9320704077186521
0.23984700046664353,0.002846347199581434,-0.9320654296795224
0.23981808337642585,0.0028696026473161995,-0.9320608992250817
0.23979972729166033,0.0028920264826159947,-0.9320573856760821
0.23979061604884522,0.0028962290954569203,-0.9320562182911235
0.23977260614828055,0.0029173015605498953,-0.9320528482835082
0.2397467403102822,0.0029677774653075195,-0.9320463260315692
0.23973394251083535,0.0030032397955696843,-0.932042226039704
0.2397232495699555,0.003002289381358325,-0.9320413456159111
0.23970799229559336,0.0030263021904177734,-0.9320379778851007
0.23968143709983214,0.003031811622799363,-0.9320351364029926
0.23967193797266217,0.003031737371689075,-0.9320342901813469
0.23965976554860613,0.003039429786712483,-0.9320325576404511
0.23965109457620337,0.003038954579606762,-0.9320318191052446
0.23963387597143115,0.0030546512643166157,-0.93202896753888
0.23962187994693185,0.003054101806100662,-0.9320279368110321
0.23961477404524367,0.0030725606321123644,-0.9320257628081214
0.23960361948875342,0.0030734070947693592,-0.9320246914045272
0.23959733921121606,0.0030911234096784035,-0.9320226532891323
0.23958687921035837,0.0031055875259578536,-0.9320205107928944
0.2395839901243244,0.0031162796858358877,-0.9320193616164847
0.23957961341313205,0.0031345157585168093,-0.9320174510568708
0.23915905810344684,0.004832401046706125,-0.9318383950133483
0.239149733478768,0.004855879247771644,-0.93183560414355
0.23914081809694654,0.00487049186627167,-0.9318335878932257
0.23912028732651724,0.0048718283862564105,-0.9318316343293064
0.23911344884315233,0.00486227969347644,-0.9318318154322937
0.23911121560993043,0.004849315449624303,-0.9318326940678004
0.23910656854960655,0.004847087916316356,-0.9318324624661118
0.239106002601988,0.0048668535618687225,-0.931830766555646
0.23911119962943528,0.00487920894661667,-0.9318302045517219
0.23910723826937996,0.00495350460754701,-0.9318236653371423
0.23910592097899985,0.004968013274492644,-0.9318223395516061
0.23910935618121965,0.004966929208282789,-0.9318227380370849
0.23910880412358715,0.004956519202623744,-0.9318235549392391
0.23911799206838102,0.0049466438049586,-0.9318252013617001
0.23912676086790619,0.004944297469874265,-0.9318261835167261
0.23912112213969827,0.004936426852186232,-0.9318263326106371
0.23911481108126975,0.004917938325730481,-0.931827305118171
0.2391096144673195,0.004937689121060768,-0.9318251949120855
0.23910542088062314,0.004932565794452504,-0.9318252450240971
0.2391037556589184,0.004932164838457098,-0.9318251289680537
0.2390962340627074,0.004910542915148142,-0.9318262536457729
0.2390977178236231,0.004918502634168487,-0.9318257242909216
0.23908776533285203,0.004921339026580568,-0.931824595129442
0.2390846710202421,0.004936382301520076,-0.9318230653870311
0.23908418882962224,0.0049354021868646125,-0.9318231036942439
0.2391205363038409,0.004921457828356984,-0.9318275259358573
0.23915495357192595,0.00491942334793577,-0.9318307836933236
0.2391811642471935,0.004899464649496754,-0.9318347968947778
0.23921248380514326,0.004895989697536379,-0.9318378965727172
0.23922555038673599,0.004912829849344297,-0.9318376674670554
0.23924468563773638,0.004915443488425597,-0.9318391670265457
0.23926284946578202,0.004915146483984528,-0.9318408216730226
0.23928644988951486,0.0049114636289154245,-0.9318432459805792
0.23932547209096788,0.00488994565716086,-0.9318485386017035
0.23936119992449378,0.0048885200358438075,-0.9318518632861286
0.23855995204719105,0.0046103011256838355,-0.9318031201093615
0.23859718092914406,0.004603143318654385,-0.9318070565886714
0.23941490213323569,0.004845201938115662,-0.9318602876721127
0.23943238913326725,0.004817654776207658,-0.9318641496564342
0.23948084344226928,0.00480319065992818,-0.9318697015619304
0.23951768950109997,0.004792439099161938,-0.9318739028023998
0.23873060241824384,0.004550543832143206,-0.9318234070677016
0.23876572921891004,0.004548123245948638,-0.9318267606310694
0.23798038436320756,0.00433304747995733,-0.9317741890060414
0.23882985979760063,0.004550172576591904,-0.9318323448027332
0.23884193860216207,0.004513819233006561,-0.9318364544362009
0.23884954662262503,0.004483005022246911,-0.9318397018544244
0.2380440635152783,0.0042581429599228005,-0.9317861376572834
0.23805971374853274,0.0042230667354340445,-0.9317904614753652
0.23806384683379855,0.00420399905031818,-0.931792419389662
0.2380698346335144,0.00417885762438272,-0.931795049263132
0.23808602284097158,0.00415229057713018,-0.9317987131241816
0.23808405468890026,0.004143053739013303,-0.931799305308921
0.2380902811500314,0.004134099055115442,-0.9318006093509901
0.23809243428374938,0.004136252337313129,-0.9318006233408649
0.23809630052743636,0.004113219642909172,-0.9318028873240694
0.23810541025648657,0.004076762347769436,-0.931806739180375
0.2381165894988937,0.004031172166067243,-0.9318115368882174
0.23812871968596672,0.004001753876180542,-0.9318150739172164
0.23814952967419645,0.0039419520319737555,-0.9318219186961951
0.238162629427074,0.0038991685422395395,-0.9318266551352187
0.23816986231298465,0.0038818234828818243,-0.9318287478325009
0.23816795281849834,0.003864478423524109,-0.9318300201406804
0.23817641242943477,0.003836426354066308,-0.9318331140788509
0.2381796811611192,0.003812873901890501,-0.9318353677047175
0.23819537925602785,0.0037842575239946663,-0.9318391581546112
0.23820710966254777,0.003764981935770101,-0.9318418151166323
0.2382209193748086,0.003737895130745711,-0.9318453088042852
0.23823610181764732,0.0037198075602853375,-0.9318481766533192
0.2382617574645589,0.0036890379001918716,-0.9318530398625392
0.23828233774704421,0.0036943839801308886,-0.9318544416662637
0.2382917363230319,0.003664861738689823,-0.9318577422269088
0.23829467321391395,0.003596521016802662,-0.9318636938722129
0.23830966914803642,0.003569285709557779,-0.9318673063652427
0.23832974017331066,0.0035699985202163054,-0.9318690481050865
0.23833843844566283,0.0035581331927961035,-0.9318708162118563
0.2383396173489496,0.0034928961673179604,-0.9318763517791445
0.23835727369351845,0.0034721801075542624,-0.9318796603963376
0.2383691723709176,0.0034275403400634286,-0.9318844435580427
0.23836101277284505,0.003399933777267189,-0.9318860090956498
0.23837786320136312,0.003366595028758579,-0.9318902960001202
0.23839156265347405,0.0033406516908322526,-0.9318936846210691
0.2383967145965471,0.0033148717053485266,-0.9318962926374634
0.23839998563879417,0.0032916311078358407,-0.9318985205145209
0.2384038565036064,0.0032692221227580975,-0.9319007330001072
0.23840266666416587,0.0032528571780558735,-0.9319019883098817
0.23840010079334362,0.0032270474921280157,-0.931903906242288
0.23839197486346908,0.0032039850972799544,-0.9319050965829628
0.23838380676672344,0.0032072818465757047,-0.9319040892273954
0.23836794551538842,0.0031978519555721507,-0.9319034507866137
0.23836393604342954,0.0031695028816732806,-0.9319054505350468
0.23836387994307118,0.0031459058788313454,-0.9319074095160045
0.23837502395029442,0.0031276104052622156,-0.9319099322811775
0.2383851588920951,0.003117348901823719,-0.9319116958183479
0.23837942246009636,0.003096291286952796,-0.931912933719043
0.23836936082274884,0.003084396259088462,-0.931913020882259
0.23836802891211017,0.003080906456906063,-0.9319131918252508
0.23837659427209834,0.0030511020612459805,-0.9319164411016096
0.23838647040427596,0.0030379596147292465,-0.9319184211999226
0.2383864618354914,0.003020777907814104,-0.9319198504910936
0.23840266028874546,0.002979568541617489,-0.9319247339744403
0.23838240132440625,0.002969514941287721,-0.9319237528183312
0.2383880742975566,0.002949957198844111,-0.9319258897022935
0.23838945838750436,0.0029284392270895465,-0.9319278048773711
0.23838781573459733,0.002915059177019924,-0.931928771116643
0.23837795545958262,0.0029143166659173214,-0.9319279481078049
0.23837645584150424,0.0029202419045163686,-0.9319273203731813
0.23837441175764162,0.0029167818027780734,-0.9319274249374818
0.238358347150186,0.002911955480610906,-0.9319263850864249
0.23834807422148385,0.0029196181951901545,-0.9319248254682595
0.23834713580656652,0.0029211626182836514,-0.9319246127151165
0.23834272059930206,0.0029181777236510498,-0.9319244649550579
0.23833364501847276,0.0029111684188420917,-0.9319242339554965
0.2383263457997118,0.0029035354047069473,-0.9319242142696122
0.23832293360639678,0.0028916997777308218,-0.9319248931749134
0.23831537787527024,0.0028975210647755323,-0.9319237306486257
0.2383078948851578,0.002897134959002179,-0.9319230913006558
0.23832307270687125,0.0028784236792155915,-0.931926010647308
0.23832063896492017,0.002886472499568221,-0.9319251223403242
0.23831540197113776,0.0029007732634051264,-0.9319234621253308
0.23830801603796026,0.002897461663887324,-0.9319230749801168
0.23830169858467243,0.0028941352141474974,-0.9319227849506719
0.23829309463189086,0.00288668040267695,-0.9319226333527393
0.2382788122046191,0.002898040822547382,-0.9319204061775326
0.23828135666013273,0.00287288454638987,-0.9319227282994222
0.23826473558066796,0.0028730775992765467,-0.9319212207431328
0.23824752370083502,0.0028736567579366046,-0.9319196280353457
0.23823445654249786,0.0028887891342084526,-0.9319171959662019
0.2382178953176075,0.002897060707891891,-0.9319150213931437
0.23821918339766768,0.00294271029048232,-0.9319113374931792
0.2382007994894293,0.002945353630007752,-0.9319094678087594
0.2381858863353694,0.0029356861354513375,-0.9319089342213493
0.23817103941743767,0.002934958474570759,-0.9319076625014124
0.23815909378520872,0.002941210418054979,-0.9319060702042998
0.2381420385968318,0.0029469129033232733,-0.9319040651347674
0.23812953317848473,0.0029737621047948304,-0.9319007082636981
0.23811377722278926,0.0029785438762958416,-0.9318988964129025
0.23809545426939316,0.0029894142388385003,-0.9318963474503765
0.23807707674270873,0.0029929188912429794,-0.9318944066501982
0.23807639680733428,0.002997299706748585,-0.9318939810143136
0.23807121792100272,0.0030034179982343367,-0.9318930070534293
0.2380510053879692,0.0029996311916108687,-0.931891508468871
0.2380331485745868,0.0029932901467942807,-0.931890433867399
0.23801381898966278,0.0029964977947577187,-0.9318884323546647
0.23799210265753268,0.0029980719182953197,-0.9318863526285659
0.23801697985517634,0.0030064622937551466,-0.9318878866334102
0.23803401302489013,0.0030138131536713297,-0.9318888032769583
0.23804740026446813,0.0030258566837561562,-0.9318890021757147
0.2380610010926587,0.003034677715655576,-0.9318894884543062
0.23807880265928683,0.0030495873385966155,-0.9318898449221913
0.2380925415844053,0.00306102200957728,-0.9318901260556438
0.238096011801755,0.0030326135347902017,-0.9318928019360597
0.23810652945665156,0.0030259309348664443,-0.9318943019382042
0.23812304059274148,0.003042949289339014,-0.9318943670966513
0.2381445023929878,0.003055096770978205,-0.9318952819119388
0.23816222463029946,0.0030592993838191584,-0.9318965224222691
0.23817456672897253,0.0030584826216062677,-0.9318976979176351
0.238190986542826,0.0030631752917749666,-0.9318987807671077
0.23820965665735883,0.0030671106006189552,-0.9319001285830772
0.23822779937356553,0.003047938963948754,-0.9319033522999745
0.2382290334703865,0.0030382269187261834,-0.9319042713899005
0.23824857949131406,0.003048206267945691,-0.9319051947502548
0.23826718049571682,0.0030588390269355448,-0.931905978925492
0.23828584752949955,0.003062358529562048,-0.9319073610732069
0.23828847691239052,0.0030646900144243316,-0.9319074029670922
0.23829957744572616,0.0030565520927393897,-0.9319090764023654
0.2383028846734827,0.0030542206078770784,-0.9319095672286768
0.2383197165908899,0.0030504338012536103,-0.9319113928181455
0.23833241774689862,0.0030500031448141007,-0.9319125683972455
0.23834502051234563,0.003068343169049359,-0.9319121728344577
0.23834281068822016,0.003090588801684502,-0.9319101229979978
0.23834902591331342,0.0030961427847322476,-0.9319102184529738
0.23835590170906573,0.003094702313193143,-0.9319109553433773
0.23835933359717676,0.003109196129916697,-0.931910056960132
0.23837208261483966,0.003115225320070164,-0.9319106991710439
0.23837389527244457,0.0031355255736164045,-0.9319091722078411
0.23838639065174339,0.003139371781128081,-0.9319099733516086
0.23840027307840805,0.003138124362475625,-0.931911322912105
0.23841415781563535,0.003137188798486318,-0.9319126467237924
0.23842664021177273,0.0031392826797957685,-0.9319135925513443
