x,y,z
0.2917749392521576,-0.055013949275569796,-0.9415409717491796
0.29126343373985986,-0.05357264612400944,-0.941375110041913
0.29111608911522047,-0.052995462543481725,-0.9413138482270167
0.29178137199304577,-0.055235440337487896,-0.9415599840337636
0.291561269841335,-0.05467086459548304,-0.9414932427112278
0.2910783272297086,-0.05328459636685051,-0.9413345247302567
0.29171103503745455,-0.055562353125759106,-0.9415808818234342
0.2915116877106354,-0.05501694902042448,-0.9415175986146822
0.2910591487310079,-0.053549450077162886,-0.9413548479373992
0.2917026917442753,-0.05580705508474576,-0.9416005000634107
0.29151186287942066,-0.055265734790475696,-0.9415383211585272
0.29098718559991754,-0.053855468603005746,-0.9413738607408024
0.291584129502241,-0.056024492036043455,-0.9416079585261358
0.29117228907536785,-0.054464431658726525,-0.9414411558912159
0.290921616004886,-0.05368316147652666,-0.941353635481304
0.29163785226655414,-0.05577658242909336,-0.9415921454235683
0.29111188184934433,-0.05428444696744611,-0.9414207548599298
0.2908166821351077,-0.053535505718655285,-0.9413319296505592
0.29153260814783444,-0.055702851076601,-0.9415765645955173
0.29100866634421063,-0.0541292175963278,-0.9413985728626194
0.29171436393586503,-0.05621879234138283,-0.9416358169942883
0.29150156025320406,-0.05540630699242785,-0.9415490966972473
0.2909558011660762,-0.05390882545084161,-0.9413754854399965
0.29162785056002627,-0.05600474124071317,-0.9416102379344704
0.2913556195924081,-0.05532871458220179,-0.9415295426138685
0.2908758142775374,-0.053775411055918904,-0.9413572035507627
0.29156430060960425,-0.05581624737219648,-0.9415888466596303
0.2910221239103472,-0.05439613548750552,-0.9414219964634369
0.2916809678821983,-0.05654365579901069,-0.9416598590971221
0.2913558989893086,-0.0558679112947183,-0.941574445863312
0.29081971936579953,-0.054247336262536056,-0.9413914489547635
0.2914933135988391,-0.05634307384974302,-0.9416263252428834
0.29139339073498527,-0.055983817277840714,-0.941587457209824
0.2909173523991595,-0.05470732189062277,-0.9414384953459052
0.28985596115830203,-0.057389465046252225,-0.9415664906124493
0.29149886921945223,-0.056698974271461366,-0.9416564459185855
0.2892222533062925,-0.05563128785652838,-0.9413632891931634
0.28901913038097105,-0.05516279305120542,-0.941306068462278
0.2916494004957899,-0.05731078856981628,-0.9417208760551377
0.29159416865571774,-0.056897016832758024,-0.9416814809776909
0.2911256654058971,-0.055677204743115744,-0.9415379131114195
0.2890716532790629,-0.05544540762709299,-0.9413343040397835
0.28961146488950096,-0.056976406119852496,-0.941510171269555
0.29148300317298736,-0.0570295550645796,-0.9416825369347013
0.2892557796802768,-0.05600996851887577,-0.9413978158517942
0.28898146966330107,-0.055502373078887696,-0.9413309527595362
0.28879693928362515,-0.055040412371267944,-0.9412759442689251
0.2886764572527105,-0.05453942528009337,-0.9412234349136894
0.29133873946071387,-0.05662947523225406,-0.9416362922040411
0.2911880115229988,-0.05612433007890469,-0.9415807226583481
0.29101691639449734,-0.055691921313170106,-0.9415293794303833
0.2906026359336693,-0.05436503912252688,-0.9413817656214303
0.28866714801847726,-0.05449784465834542,-0.9412191387324267
0.28862670114408173,-0.05434810986938665,-0.94120304658429
0.2913326615720806,-0.056776744884352054,-0.9416480042876312
0.2912745581463678,-0.056622347125668715,-0.941629939627306
0.2911985177678529,-0.056437031204671306,-0.9416076920326789
0.291084046344944,-0.05626258564621664,-0.9415829005954981
0.2910131496441877,-0.05608814008776192,-0.9415620193245606
0.29070060225761885,-0.05506849414116988,-0.9414491062549326
0.29060596527577287,-0.05489321697028024,-0.9414260254397177
0.2904976592358208,-0.054719944579367685,-0.9414018848961089
0.2904260160334815,-0.05455010258974935,-0.9413813198002151
0.2903619006988807,-0.05435779221416509,-0.9413595601369775
0.2912532200853084,-0.05709854919623711,-0.9416676598981836
0.2912202894992273,-0.05689585851543791,-0.941647834621274
0.2911821556008667,-0.05669034629244865,-0.9416273075851759
0.2911305673465856,-0.0565059362349965,-0.9416073295919185
0.2910572041025892,-0.056311843832765884,-0.9415845917491223
0.2909494822480927,-0.05612382517135489,-0.9415592762722998
0.29086971934749073,-0.05592812894514257,-0.9415358306692446
0.2907846060287891,-0.05574946592362487,-0.9415133226478457
0.29074659977122597,-0.05567095279963152,-0.941503377397348
0.29071524108723956,-0.055592632728524854,-0.9414940447332094
0.2904608848310415,-0.054731572303235054,-0.9413995527480323
0.29066596330140215,-0.055513035538321626,-0.9414829978065732
0.29065844526954976,-0.05545405045632776,-0.941477413758192
0.2906276619821806,-0.05537819552208184,-0.9414683379042783
0.2904230691434668,-0.054499136627664035,-0.9413768133858209
0.2903974864310128,-0.054442497880754476,-0.9413698035971769
0.2903685316850224,-0.054392274429771764,-0.9413630251750098
0.2903360504012702,-0.05433726920728807,-0.941355532305652
0.2903074062742166,-0.054261146969045215,-0.9413466261606013
0.29027397821351086,-0.05420572594034401,-0.9413390137242665
0.29046643969835806,-0.05497539809912064,-0.9414203452113765
0.2904449299699319,-0.054913888479377754,-0.9414132955005912
0.29019613311262527,-0.05405566444650006,-0.9413195384639483
0.2901685212799523,-0.05400046617112969,-0.9413124664854129
0.290160874530059,-0.05397487923853264,-0.9413096506662748
0.2901549772557823,-0.05390546930065765,-0.9413033443792412
0.29014297348949225,-0.05385898810563228,-0.9412983985225454
0.29013839957037435,-0.05381929346208503,-0.9412946842364283
0.29021430551662686,-0.05378237581006168,-0.9412984229231914
0.2910555359961253,-0.056681213405886166,-0.9416151852639141
0.29107301225703286,-0.056630084091358224,-0.9416124979195247
0.29108040574214344,-0.05657767765773375,-0.9416087995032972
0.29114542418023337,-0.056519895443726154,-0.9416098246125539
0.2911661194141053,-0.05646698410255191,-0.9416072778010188
0.2911896969123502,-0.056425685635022954,-0.9416059561861869
0.2912192699956029,-0.05637642744847368,-0.9416045100838532
0.2912026747458236,-0.05634069781421455,-0.9416000470806544
0.2911956318761817,-0.05629770642137161,-0.9415958368503585
0.29121135565083356,-0.05624273089933199,-0.9415926721212649
0.2912403725921573,-0.056188408787062716,-0.9415907546352975
0.2912785375385496,-0.056149352703063704,-0.9415909286583479
0.2911027672371238,-0.05525823542833899,-0.9415009868850244
0.29133416321876626,-0.056045237796251285,-0.9415872545691327
0.2911612212685859,-0.05517301000397776,-0.9414991387980576
0.2911662984502472,-0.05514477973185533,-0.94149724474833
0.29116919343781267,-0.055106599810957474,-0.9414943267553046
0.29117432804015375,-0.055054594333328405,-0.9414904590110142
0.29119332051988,-0.05499112448427457,-0.9414868806023128
0.2912142264381665,-0.0550219535452563,-0.9414913225399105
0.29122643021985795,-0.05502541364699459,-0.941492705632683
0.29120422081776054,-0.05504231319969072,-0.9414921192537771
0.2912088485000641,-0.05502667591586907,-0.9414912330022711
0.29122105865000436,-0.05501325131513332,-0.9414912113265479
0.2912328770646522,-0.055004623336120634,-0.9414915537288193
0.28954932590170235,-0.05537956174251071,-0.9413716874120704
0.2895881226050394,-0.055367414260871495,-0.9413741577703321
0.28962488809764864,-0.0553569894049904,-0.9413765892352435
0.28963893370734994,-0.05535223733393349,-0.9413774540921025
0.2896695589031104,-0.05533725345988216,-0.9413789551049435
0.2896851281167312,-0.055335189279016816,-0.9413801803992652
0.28969476016956985,-0.05533319934926173,-0.9413808791040591
0.28971963857750826,-0.0553246456213593,-0.9413823996214319
0.289756411785298,-0.05532920463952953,-0.941386078909717
0.28978878089852933,-0.055335248679905025,-0.9413894865984332
0.2898080298205101,-0.05533331815103815,-0.9413910532144807
0.2897946406838663,-0.05531356735570789,-0.941388207854524
0.28981590000820634,-0.055296697503455866,-0.941388711450466
0.2898593619262877,-0.05527987220187,-0.9413912110983447
0.2899015051502509,-0.055280778065415204,-0.9413950682059005
0.28993018279556027,-0.055304300817146906,-0.941399599421941
0.28995616920961687,-0.05532247748893959,-0.9414034441785355
0.28997608927813334,-0.055342139182937566,-0.9414068681739058
0.2899975986365637,-0.055355623184561525,-0.9414099206048809
0.29005676712161677,-0.0553662707937734,-0.9414161162903533
0.29009241264179764,-0.055362780991591004,-0.9414190244700981
0.2901129339632278,-0.0553814180202673,-0.9414224171342583
0.2901428274009956,-0.055369047785297304,-0.9414240700202186
0.29017983093477495,-0.05539059545749597,-0.9414291839687434
0.29020920666987915,-0.055416048738094525,-0.9414339385085972
0.29020560234317605,-0.05542176607358487,-0.941434090937979
0.2902085349732093,-0.05539453076633996,-0.9414320872599431
0.2902433227547212,-0.05541065810748935,-0.9414365512359688
0.29027427996783683,-0.0554309880614797,-0.9414410212669245
0.29027886827385396,-0.05543669054674799,-0.9414419076240439
0.2902986231655469,-0.05544659564485721,-0.9414445047407225
0.2902993421737372,-0.05546172802112906,-0.9414458287518572
0.2896536043025357,-0.053580487041253344,-0.9412313050320256
0.2896259154076075,-0.05361581571951704,-0.941231760836946
0.2896492330491818,-0.05364164025566692,-0.9412360026555433
0.28968291473494645,-0.05367885491213134,-0.941242122506285
0.28971042475292186,-0.05369971947411559,-0.9412463277003422
0.2897107027471224,-0.05374232476118518,-0.9412498987501359
0.28969064462159255,-0.05377334687505356,-0.9412506808581159
0.28973480564632026,-0.0537903652295261,-0.9412560601000783
0.2897469920570839,-0.053812195055943784,-0.941258970574723
0.2897758334222589,-0.05381362067726084,-0.9412616773037201
0.2898100844265572,-0.05382207045360893,-0.9412654540965693
0.2898333456110822,-0.0538394897640769,-0.9412689912690513
0.2898530877396672,-0.05385111748794427,-0.9412717306172466
0.28987900417668455,-0.053878738900962564,-0.941276355194916
0.2899103855829963,-0.05388989141772424,-0.9412800994384162
0.289924766057444,-0.05390404367934057,-0.9412825677811748
0.28993547474546033,-0.05391699307297068,-0.9412846065205763
0.28996071353105557,-0.05390787503663022,-0.9412861124080778
0.2900052181960626,-0.05391056292682181,-0.9412903297397641
0.29002178130471346,-0.053934605436325334,-0.9412938171212855
0.29003480424558536,-0.05397173099145741,-0.9412980757489403
0.29004263960800936,-0.054003911422645934,-0.9413014572802781
0.29001889947686177,-0.054051135128773964,-0.9413032574680786
0.29000500684431585,-0.054083315559962486,-0.9413046892434969
0.2900224685514907,-0.054130301662537655,-0.9413101668913217
0.2900174551986736,-0.05416594219546447,-0.9413126834362022
0.2900241635203442,-0.054173961315373,-0.94131395284946
0.2900162799927961,-0.05418033206063369,-0.9413137756701859
0.2900179948498889,-0.05418925704408745,-0.9413146723926381
0.2900270058449921,-0.05419096481962349,-0.94131562313272
0.2900311300047831,-0.054195211983130626,-0.9413163467111147
0.29003200140007923,-0.05418977680185927,-0.941315972526984
0.29003406297820145,-0.05418395551481456,-0.9413156730074146
0.29006422514130903,-0.05418339120637655,-0.9413183326329304
0.29008133644334944,-0.05418152007839791,-0.9413197123742422
0.290091857289023,-0.05418777202188216,-0.9413211768185075
0.29011864024024225,-0.05416254149461436,-0.9413214802037203
0.2901539281201311,-0.05414322135572361,-0.9413230387072551
0.2901636192839674,-0.05416530363591621,-0.941325746283691
0.290185070108145,-0.0541866879556723,-0.9413294510178296
0.29022824638337075,-0.05419239044094057,-0.941333800056227
0.29026440656538033,-0.0541995630981921,-0.9413376418720354
0.29024571004441757,-0.054207062460328775,-0.9413365883281697
0.2902548777442817,-0.054219670298851635,-0.9413384603592435
0.290234230785561,-0.0542340156133547,-0.941337801592581
0.2904461085129426,-0.05507532524331418,-0.9414268378888377
0.29044565502600994,-0.05505640606041887,-0.9414252225224005
0.28998059206728954,-0.0533402104484384,-0.9412406486000662
0.2900157334882141,-0.05332463256550496,-0.9412425054349058
0.290062610583639,-0.05331159407054256,-0.9412456267246089
0.28988632984131857,-0.05245732019673094,-0.9411587056803504
0.28996122419153236,-0.05241271012968421,-0.9411617133401875
0.29019032995938,-0.05323639254606702,-0.9412508284498305
0.2900206049049603,-0.05237868827096115,-0.9411642101608885
0.29011014754813713,-0.05232810841464919,-0.9411680354066354
0.2901632389884412,-0.052309634738415434,-0.9411712619603847
0.29196069632062405,-0.05186492998882111,-0.9412955428564573
0.2919884563061643,-0.051836031456706316,-0.9412956286218614
0.29204408159949424,-0.0517960695091621,-0.9412972940481302
0.2920940987520646,-0.051759849817575254,-0.9412987677031233
0.292128578502062,-0.05173742598227546,-0.9412999953638732
0.2921281213975504,-0.051735020246302915,-0.9412997541125875
0.2921383929793211,-0.05171081438435676,-0.9412986611388836
0.2921605770619511,-0.05168130699313778,-0.9412981958758184
0.29216819472485644,-0.05166274421557174,-0.9412973344360589
0.29171361788684425,-0.049877361419047084,-0.9411079429264402
0.29177422506532946,-0.04980600610208319,-0.9411074424820854
0.29188402927357315,-0.04969694607132713,-0.9411082184985194
0.29189737492302426,-0.04969051592517826,-0.9411088808758392
0.2927545305288446,-0.04946241651444666,-0.9411668124415299
0.2927779314473946,-0.04946097604290753,-0.9411687924241293
0.29282102088487205,-0.04944634857418548,-0.9411714415765935
0.29286641965419546,-0.04936041033916569,-0.9411683626507735
0.29287104846337675,-0.04937667133231355,-0.9411701314434044
0.29377297466895924,-0.04911536682507178,-0.9412293167754693
0.2929447974116688,-0.04932640333066468,-0.9411725654022374
0.29406288915417744,-0.04993664350548202,-0.9413236883062558
0.29409402297359843,-0.04994916224267257,-0.9413275240452545
0.2941400922692128,-0.04993297550063497,-0.9413303108137717
0.295010641056058,-0.04969203064782762,-0.9413883750669954
0.2950665359682474,-0.04967977921463407,-0.9413923710764869
0.29511340107075235,-0.04966835939387543,-0.9413956260147702
0.2949284390135105,-0.04881595664804245,-0.9413080816918793
0.295149723775638,-0.04966962166274991,-0.9413989904837438
0.2951510028601112,-0.04965723657755783,-0.9413980744322223
0.2943218307441595,-0.04987434682397035,-0.9413417393124692
0.2942225166728851,-0.04892011610552108,-0.9412534052891579
0.2942377241752221,-0.048902771046163335,-0.9412533262742188
0.2942573727411193,-0.04887895128999059,-0.9412531068779033
0.2942810677745875,-0.048853839564499235,-0.941253143057684
0.2943008360629389,-0.04882988615632802,-0.9412529232805686
0.2943215919614881,-0.04881686251158768,-0.9412537018275404
0.2943353411190981,-0.04880404676995609,-0.9412538689305527
0.29434106942241933,-0.04880011146111207,-0.9412540554164935
0.29473606958683396,-0.046799920202593104,-0.9411230216348381
0.29475235822214163,-0.04678088221792137,-0.9411228987302851
0.2947619541728881,-0.04676773977140461,-0.9411226659542171
0.29477161261885176,-0.04674616239876184,-0.94112173673417
0.2947820725930994,-0.04672857973585126,-0.9411212119249334
0.2956182804039271,-0.04639517740054297,-0.9411684992201712
0.2956101015245556,-0.04639333597300843,-0.9411676120257129
0.2956047728518456,-0.04635935866495153,-0.9411643058746719
0.2956092757238522,-0.046312491364152775,-0.9411608091006448
0.2956168778463695,-0.04626397568870613,-0.9411574532402718
0.29561707942875626,-0.04625279347150035,-0.9411565406159501
0.2956278234220675,-0.04624495255425645,-0.9411568521136757
0.2956381423419685,-0.04624640787601764,-0.9411578992079269
0.2956285844604922,-0.04625441214570411,-0.941157707741712
0.29563482631206894,-0.04624526440891957,-0.9411575064723169
0.29564345194012853,-0.04623488410370463,-0.9411574165218977
0.2956469367644312,-0.04622927071976865,-0.9411572620210483
0.29565060226603035,-0.04621529666081692,-0.9411564278612926
0.295655622783894,-0.04619471425305169,-0.9411551652704544
0.2956600540550698,-0.04618956122599935,-0.9411551340149833
0.29566932507009125,-0.04618822470601458,-0.9411558547064511
0.2956718170162149,-0.04618841775890131,-0.9411560943886725
0.2950197369330556,-0.04735863010688707,-0.9411949787406404
0.2950077875732211,-0.047368906460547616,-0.941194761784813
0.29500121616479413,-0.04739048383319042,-0.9411959680193622
0.2949965571248552,-0.04741035343029712,-0.9411972037189915
0.2949970461371363,-0.047408452601874346,-0.9411970893914852
0.2949884422109652,-0.04744795419253489,-0.941199605099027
0.29498165380309516,-0.04746676942387587,-0.9412005619638879
0.29497372997913107,-0.04744652857121781,-0.9411981662440978
0.29495705727049093,-0.04742125349328388,-0.9411945664390701
0.2949546996803847,-0.0474189517088657,-0.9411941633002577
0.2949527009142552,-0.04740027012952325,-0.9411924290447096
0.2949452655790483,-0.047410249478742755,-0.9411925924335564
0.29491454683390517,-0.04740580926234894,-0.9411894663289418
0.2948707036197711,-0.04740999702496784,-0.9411858806236127
0.2948565977988049,-0.047390825388297614,-0.9411830191564492
0.29439222797140796,-0.04937904736784199,-0.941306831847989
0.29438487935061786,-0.049393348131678894,-0.9413073626961656
0.294372707600028,-0.0494015900049182,-0.9413069564512044
0.2943684564560147,-0.04939845660806508,-0.9413063141784384
0.29432935774244084,-0.04946739133883435,-0.941308543210101
0.2943001517617845,-0.04953120274299541,-0.9413112335411411
0.29396163535152553,-0.04876346111308566,-0.9412169565345837
0.29392794585385884,-0.04872730082238699,-0.9412109237393393
0.29389604803859504,-0.04872174683933925,-0.9412075991306532
0.2938706521178509,-0.04886424957015828,-0.9412171809574634
0.2929053544012401,-0.04928155566006512,-0.9411652932529474
0.2925119963795144,-0.051316511288409805,-0.9412993678842114
0.2924860653355441,-0.051322911734114546,-0.9412975736878073
0.2924613226704704,-0.051409295475795924,-0.9413025432639246
0.29254005935836136,-0.051487095789130743,-0.9413160841205503
0.29244769695933415,-0.051533651235266376,-0.9413116708868584
0.2924174596745386,-0.051576405024556515,-0.9413125160161792
0.29241722622429767,-0.051639963974942665,-0.9413177851775045
0.29239216448511485,-0.05164121139359512,-0.9413156400935112
0.2925903659059268,-0.052501529307782235,-0.9414050312389399
0.2922462013885727,-0.05171087378524497,-0.9413083402421892
0.29266330197779467,-0.053490435294724914,-0.9414938843157292
0.29263797761796595,-0.05354315358301248,-0.9414959996657719
0.29259193592218535,-0.05366779149670198,-0.9415022419329738
0.292866546191517,-0.05451946658165435,-0.9415977702502794
0.29290758341645473,-0.05452542152069756,-0.94160194835368
0.2928913361645258,-0.05455489921147241,-0.9416029438846742
0.2928605470288459,-0.05459200991638247,-0.9416032698111443
0.2928447989950793,-0.05458615892889365,-0.9416013696787175
0.293321531805669,-0.05628172758244274,-0.9417852739784326
0.29333388687419837,-0.0562647686288584,-0.9417849711372771
0.2933681397356471,-0.056256942561836526,-0.9417873934331151
0.2933867917223698,-0.05628750431882129,-0.9417916108666303
0.29343430234847356,-0.056317160212260825,-0.9417983425261414
0.2934994830591897,-0.05634965249811241,-0.9418068958833877
0.2932978493234646,-0.05551991119113209,-0.9417197416784766
0.2933224566955004,-0.05549986339136076,-0.9417202812051029
0.29328867887293053,-0.05550767460816053,-0.9417179003007469
0.29332810309897384,-0.055458906478939,-0.9417173789763538
0.2933491463040854,-0.05543915568360874,-0.9417176233935375
0.29333896911199653,-0.05543459666543851,-0.9417163306917331
0.2950843996062167,-0.05497685342088182,-0.9418348577590332
0.29520605622380125,-0.05498277865948087,-0.9418462677504364
0.29529018398648366,-0.054973957627581505,-0.9418530827449637
0.2953336663828532,-0.05497039357428882,-0.9418566879846991
0.2953345947587225,-0.05494124258839911,-0.9418543450105406
0.2953689356549092,-0.054937559733330005,-0.9418571200521031
0.2953880347070952,-0.05493983181730408,-0.9418590230096023
0.29540558146497986,-0.05497533869823243,-0.9418635528560262
0.29541891943916565,-0.055001994846817254,-0.9418669683681841
0.2954794561436982,-0.055004252080569305,-0.941872588486522
0.2954828590947629,-0.054993663872245635,-0.9418720125764571
0.29556282033733994,-0.05498631301232945,-0.9418785760540895
0.2956153104413144,-0.05500092563082945,-0.9418845024706572
0.29733964267711177,-0.05452228812384438,-0.9419993972294447
0.2973788621566016,-0.054517179647458225,-0.9420024913927271
0.2973442726965878,-0.05453838576454967,-0.9420011525346041
0.2972995268395493,-0.05455222617150293,-0.9419982892353953
0.29728887583218166,-0.05456354204070718,-0.9419982753073748
0.2972993048054844,-0.05458219391960556,-0.9420007635733346
0.29771801420286303,-0.05627281744921103,-0.9421790495669827
0.2977293273345698,-0.05628431152107993,-0.942181021417295
0.2978194143867241,-0.05628845473303268,-0.9421894502012003
0.2979458385705789,-0.056307938224366,-0.942202416483293
0.2979911264994224,-0.05631708596115054,-0.9422072417639948
0.29802716101753113,-0.0563251941823914,-0.9422111501718264
0.2980817921655814,-0.05635531043271455,-0.9422185591057202
0.2980910423988443,-0.056372803994292814,-0.942220845189207
0.29807510686612027,-0.056376234395587005,-0.9422197007359799
0.2981043317278833,-0.05639000055142998,-0.9422234689997522
0.2981010970476978,-0.05642595293901992,-0.9422261711095008
0.2998547190610654,-0.05595231995686664,-0.9423441107131387
0.3001452131239193,-0.056775497465699626,-0.9424386924610668
0.2999557634484795,-0.055919827671015054,-0.9423504735213979
0.30034777664746093,-0.05675861276322555,-0.9424554641056799
0.30042233091816795,-0.05677592812213916,-0.9424635953977243
0.30051936653369915,-0.05681976597763916,-0.9424759515558254
0.3006216995211115,-0.05683770504587898,-0.9424866274760082
0.3024235165937501,-0.05638147652397166,-0.9426103404508201
0.3024894594032437,-0.05637520973026536,-0.9426157362165535
0.3026028035556265,-0.05638129832130703,-0.942626413887153
0.3027184388286288,-0.05638263484129177,-0.942636901628622
0.3027536569515319,-0.056372729743182554,-0.9426392375009642
0.3028181413062718,-0.056371007117424404,-0.9426448806107827
0.30285660449179397,-0.056371823879637295,-0.9426484000750139
0.30289686285396655,-0.056370724963205415,-0.9426519211840484
0.3033799704151918,-0.05802318342213508,-0.942832809392042
0.30334751546775807,-0.05801269916536578,-0.9428290244349258
0.30337919010877346,-0.058000299229951646,-0.9428308346846774
0.30339893122050743,-0.057980013826627486,-0.9428309177626022
0.30341519566322606,-0.0579802662804024,-0.9428323982602149
0.30340297250351433,-0.05796339642815035,-0.942829897314248
0.3051840889243582,-0.05752876012910785,-0.9429535498756751
0.30527780990042297,-0.05752319129583802,-0.9429614964002155
0.30517554457439156,-0.056694860759952725,-0.9428833764141037
0.3053138464773346,-0.05669771200258686,-0.942896024212368
0.3054100093506378,-0.05671511646283281,-0.9429061019627307
0.3074105785547898,-0.05707692727292815,-0.943115736588948
0.3074934506687057,-0.057077328228923585,-0.9431232064685044
0.307449914896037,-0.05707207125031691,-0.9431188622509082
0.30742813352476794,-0.05706325021841749,-0.9431161735171278
0.3074488418917438,-0.05705664186960399,-0.9431174817538863
0.30721790539528704,-0.0562236483639941,-0.9430274273879091
0.30752153373282076,-0.05705289961364668,-0.943123693263384
0.3076399740180833,-0.05706025047356281,-0.9431349332947225
0.30750130433398226,-0.05622565314397121,-0.9430530249781541
0.30757549666004724,-0.05621169393524156,-0.9430585207604683
0.30757878221252577,-0.05621695091384826,-0.9430592531351314
0.3096328976775409,-0.056595052417535596,-0.9432750486206672
0.30974754963138973,-0.056584880015429384,-0.9432844902188324
0.3099307657589727,-0.05658321679055947,-0.9433007926371184
0.31005698757694766,-0.05659796306105794,-0.943313346473732
0.31004673443976283,-0.05657160391691418,-0.9433102324987516
0.31006864630280595,-0.056562812585458866,-0.9433114670378858
0.31013655949151686,-0.056579058728384674,-0.9433189134016788
0.3118433793643143,-0.05614039801916587,-0.9434355640239938
0.31197822437645484,-0.05612906729973954,-0.9434467212323938
0.31250343717579,-0.05775550816963265,-0.9436292222586178
0.31259308823527143,-0.057738371013383694,-0.9436358407208171
0.3125948706355086,-0.05772215457090199,-0.9436346509443999
0.3127219509623409,-0.057717179746514274,-0.9436456404017961
0.31258057011883245,-0.056863900837580195,-0.943561933903256
0.31432624991687086,-0.0564846855672389,-0.9436870193467369
0.31432502288837494,-0.056506069886995,-0.9436886890897243
0.31431239601375527,-0.056511638720264795,-0.9436880195230697
0.314293959389379,-0.056500085247507686,-0.9436854035039863
0.31431458346252694,-0.05648882877919162,-0.9436863173064722
0.31436208779049335,-0.05648728435609815,-0.9436904515501336
0.31441285811277964,-0.05652568703032679,-0.9436982037257428
0.3145451933943715,-0.05656463916277138,-0.9437133208438029
0.3146538112804462,-0.056599670836594035,-0.9437259833817625
0.31477064732545657,-0.05663124240867837,-0.9437390953844259
0.31485549587006356,-0.05665333953909296,-0.943748548424685
0.31490555586297075,-0.05665941327991261,-0.9437535460718547
0.3151665484567081,-0.05750615809114343,-0.9438474420562977
0.31518127125111395,-0.05750615809114343,-0.9438487632023853
0.31523973021689056,-0.05753244298417695,-0.9438561967346935
0.3199978474555234,-0.05760682774643966,-0.9442893562939336
0.31731295591690944,-0.05786323168040394,-0.9440697691538728
0.3174075983637652,-0.05786149420442377,-0.9440781172561563
0.31752097629437315,-0.057863023777295214,-0.9440884185036896
0.31762254032143167,-0.057872572470075184,-0.9440983270774672
0.317726211601036,-0.057886160423253535,-0.9441087609388998
0.31776469240414995,-0.057900624539532985,-0.9441134178744657
0.31797279433807657,-0.05792145940107313,-0.9441338259646366
0.3198891132179096,-0.05752339919894678,-0.9442726551684157
0.3200659956880705,-0.057623400594250584,-0.9442968509414774
0.32015795969339145,-0.0576466411917633,-0.9443070376582724
0.3211408557100597,-0.057450187604226266,-0.9443788864375902
0.32127834814948497,-0.05743408996352101,-0.9443898844539379
0.3213539903615188,-0.05743276829375832,-0.9443965621833377
0.3214167613161243,-0.05745397441084976,-0.9444039599364394
0.3232251796440808,-0.05886311198144367,-0.9446835225833152
0.32329143070514244,-0.05889536666374243,-0.9446921522120567
0.32335142767504266,-0.05890637067828358,-0.944698451905567
0.32335860077649037,-0.05888370923943098,-0.9446972094352724
0.3234628408644096,-0.05891667673238826,-0.944709307327693
0.3235186974171642,-0.05895767819547615,-0.9447177322160802
0.32355899618577966,-0.058983176026740886,-0.9447234706394971
0.3236072175547593,-0.05901305467351117,-0.9447302846174384
0.32369328036475453,-0.05901549010992785,-0.9447382101462269
0.3237810382137145,-0.05901350018017279,-0.9447459194488084
0.3238824693151041,-0.05902496455159756,-0.9447559755394377
0.32398716275331907,-0.05904481929848221,-0.944767022718955
0.32629420021548183,-0.058682741184389875,-0.944943907796998
0.32718152142185053,-0.05848566388752666,-0.9450071282835321
0.327220893781774,-0.05852402201108914,-0.9450138539579624
0.3264105553466927,-0.058795246466662204,-0.9449637128830888
0.3264448561097111,-0.058829030721832404,-0.9449696027689503
0.3269750718553672,-0.060741739322238114,-0.9451763792400133
0.33379074977725853,-0.06106575631720898,-0.9458149507440641
0.3338068794637683,-0.061116247072188656,-0.9458206005610145
0.33385652586596737,-0.061178142797704865,-0.9458302072450098
0.3339268933849442,-0.061215684159054456,-0.9458396462815094
0.3339989691594063,-0.061263041517180955,-0.9458500556084872
0.3340030357751853,-0.061275055346821705,-0.9458514204548414
0.33406834832460763,-0.06132180384584407,-0.9458611722093107
0.3341274155717071,-0.06133009026974953,-0.9458671622851103
0.3341502264733818,-0.06134418313047768,-0.945870382186013
0.33425492176874716,-0.06134776203399242,-0.945880074868519
0.33425155985767563,-0.06135281110949037,-0.9458801934306892
0.33409246561891437,-0.060550616964418075,-0.9457991492893293
0.3341592382468821,-0.0605605517629714,-0.9458059680022326
0.3342355317740189,-0.06055144857685302,-0.9458120565095588
0.33426497769291097,-0.06055140402618686,-0.9458146951233327
0.3362823043478469,-0.06015784344134251,-0.9459629627433893
0.3363336096470029,-0.06015609111514028,-0.9459674207621038
0.3364620785748811,-0.06017202540340297,-0.9459802751230932
0.3365477329122062,-0.06016549130569973,-0.9459874174494716
0.33656192566764287,-0.0601889546565432,-0.9459906439236974
0.33879572697798266,-0.06068931803839159,-0.9462327395169081
0.3387947254209924,-0.06071232103235141,-0.9462345642172838
0.33883948043686485,-0.06072929483615783,-0.9462399930528644
0.33887926420026604,-0.060728151369059735,-0.9462434678658819
0.33895180705176253,-0.06072849292416696,-0.9462500059077612
0.33899902847423835,-0.060733081642781295,-0.9462546252358599
0.3389998863096291,-0.060697426259632425,-0.946251734560708
0.3390368594494033,-0.06069102581392766,-0.9462545196166778
0.33907622945884874,-0.06068162562336821,-0.9462572700817058
0.3390877962156147,-0.06067491332300032,-0.946257749346425
0.3390921018095847,-0.06065467247034231,-0.9462564510302399
0.33913243333957355,-0.060643698156245235,-0.9462591567603202
0.33916528881113783,-0.06063217438393226,-0.9462611458960033
0.33918723643288806,-0.0606185567303098,-0.9462619819416636
